learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,11.546875,5.805827806600267E-6,108000.0,0.8901729183293429,0.4699695516308789,0.944,0.63817277250113,0.911086691086691,0.11731843575418995,0.727435228163432,0.5333333333333333,0.43645173313455016,108000.0,3257392.0,15.0,0.8338465608309134,0.1661534391690866,149037.86666666667,364.55900299767677,208994.66666666666,11938.530435207713,143.9333333333333,8.907995338592235,72.46666666666665,4.453997669296117,72.46666666666665,4.453997669296117,16.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.703125,5.938535129340987E-6,109000.0,0.8948815370833719,0.49254220403581006,0.947,0.6667672652281069,0.8901729183293429,0.122334455667789,0.7402617918443345,0.5504587155963303,0.46711557974356543,109000.0,3283048.0,15.0,0.9007895684842611,0.09921043151573881,150455.46666666662,369.0971352342131,210689.6,10813.285035415596,145.4,8.757037985855394,73.2,4.378518992927697,73.2,4.378518992927697,16.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.875,6.085595620485644E-6,110000.0,0.8889,0.506292673470399,0.954,0.6989528795811515,0.8948815370833719,0.1111111111111111,0.7720103626247513,0.6,0.5375194223562739,110000.0,3307392.0,15.0,0.957723992696602,0.042276007303397936,151834.46666666665,379.81684809291625,212301.33333333334,11888.303655674505,146.06666666666663,9.066946774384629,73.53333333333332,4.5334733871923145,73.53333333333332,4.5334733871923145,16.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.046875,6.233982211496268E-6,111000.0,0.8678903180880556,0.4518651619697688,0.957,0.6456939454863054,0.8889,0.09051254089422028,0.7185940412857467,0.5180722891566265,0.5670355587808416,111000.0,3337216.0,15.0,0.9122619343074972,0.08773806569250271,153214.20000000004,378.7896513897854,214272.53333333333,12450.590794167541,147.4,9.108865383319078,74.2,4.554432691659539,74.2,4.554432691659539,16.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.1875,6.356179009243433E-6,112000.0,0.8794361126518823,0.4614871938201118,0.946,0.6479194648375862,0.8678903180880556,0.11982082866741321,0.7222231390810934,0.5233644859813084,0.45665259186056884,112000.0,3358920.0,15.0,0.940592122147751,0.05940787785224897,154627.53333333333,383.00463754497054,215709.86666666667,12146.584128097595,148.2,8.376838817324144,74.6,4.188419408662072,74.6,4.188419408662072,16.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.328125,6.478907825011347E-6,113000.0,0.9159244126659857,0.5476414729662797,0.955,0.737792798042186,0.8794361126518823,0.12359550561797752,0.8058519369144712,0.6545454545454545,0.5476381104883905,113000.0,3373544.0,15.0,0.9793572988821367,0.020642701117863167,155993.73333333334,371.87698939043196,216677.86666666667,12155.98297057677,148.86666666666667,8.667399236438202,74.93333333333334,4.333699618219101,74.93333333333334,4.333699618219101,16.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.484375,6.616441856345369E-6,114000.0,0.8898641862090048,0.48923152374612966,0.948,0.663508826422322,0.9159244126659857,0.11358574610244988,0.7507074847011701,0.5686274509803921,0.47738693467336657,114000.0,3402456.0,15.0,0.995159146161065,0.004840853838934937,157365.4,357.5761257610595,218588.8,12317.099398803273,150.33333333333331,9.06064225622213,75.66666666666666,4.530321128111065,75.66666666666666,4.530321128111065,16.466666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.671875,6.782596400525008E-6,115000.0,0.8502888544455404,0.4492012366751563,0.952,0.6476391825229032,0.8898641862090048,0.10375275938189846,0.7207985254575773,0.5212765957446809,0.5173559499868844,115000.0,3425416.0,15.0,0.7742360499175107,0.2257639500824894,158727.59999999998,361.5808149145766,220108.2666666667,12766.439527508204,151.26666666666668,8.971913847961208,76.13333333333334,4.485956923980604,76.13333333333334,4.485956923980604,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.84375,6.935996417370108E-6,116000.0,0.8804894086703302,0.5476334274517403,0.962,0.7453356208449494,0.8502888544455404,0.10375275938189846,0.8094482227110673,0.6595744680851063,0.6177261295637843,116000.0,3449968.0,15.0,0.9002772985400395,0.09972270145996052,160104.19999999998,363.58437810226224,221731.73333333334,11827.224330010022,152.2,8.579044235810885,76.6,4.289522117905443,76.6,4.289522117905443,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.015625,7.0905251130979095E-6,117000.0,0.8951787538304392,0.4951185925459736,0.952,0.7055937193326786,0.8804894086703302,0.12359550561797752,0.7674094490640365,0.5909090909090909,0.5175672193110552,117000.0,3475352.0,15.0,0.9600315380774674,0.03996846192253252,161491.2666666667,360.7811894579056,223406.93333333332,12581.05600534088,154.06666666666666,9.315629467778995,77.53333333333333,4.657814733889498,77.53333333333333,4.657814733889498,16.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.1875,7.2462315761691164E-6,118000.0,0.9299680139575458,0.593122668946692,0.967,0.7824653922214894,0.8951787538304392,0.10497237569060773,0.83166470529274,0.6947368421052632,0.6682004089979546,118000.0,3501840.0,15.0,0.9318661267472866,0.0681338732527134,162879.80000000002,352.1521992385892,225157.8666666667,13006.718428053506,155.1333333333333,10.013324456276578,78.06666666666665,5.006662228138289,78.06666666666665,5.006662228138289,16.73333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.375,7.417734240233484E-6,119000.0,0.9203045934659789,0.5041079403186483,0.949,0.6952676864244738,0.9299680139575458,0.12994350282485875,0.7567139914452035,0.5739130434782609,0.48789131718842244,119000.0,3535672.0,15.0,0.9154152964988254,0.08458470350117465,164295.93333333335,333.5693259850096,227397.86666666667,13601.162796228997,156.0666666666667,9.967566450863567,78.53333333333335,4.983783225431783,78.53333333333335,4.983783225431783,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.53125,7.561696660963611E-6,120000.0,0.9048306796298906,0.5645799767988795,0.965,0.7641573003423084,0.9203045934659789,0.10375275938189846,0.8168560272154773,0.6702127659574468,0.648388447048974,120000.0,3561488.0,15.0,0.9278919145344976,0.07210808546550256,165666.40000000002,327.8840823043577,229104.5333333333,13729.704345306338,157.2666666666667,9.996189750290334,79.13333333333335,4.998094875145167,79.13333333333335,4.998094875145167,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.703125,7.720291873233186E-6,121000.0,0.9167494377276204,0.5919800647972467,0.964,0.7713559860273098,0.9048306796298906,0.10741971207087486,0.8340243279169142,0.7010309278350515,0.6382660687593422,121000.0,3566808.0,15.0,0.9764494806571857,0.023550519342814196,167048.93333333335,338.36613024242286,229454.93333333332,14287.116231399665,158.06666666666663,9.852241707685952,79.53333333333332,4.926120853842976,79.53333333333332,4.926120853842976,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.875,7.88034906791937E-6,122000.0,0.9102365575153277,0.5279873375574503,0.963,0.7257390221484269,0.9167494377276204,0.09529025191675794,0.7861108788569906,0.6206896551724138,0.6278341165800968,122000.0,3599688.0,15.0,0.9919637044826903,0.008036295517309607,168408.06666666665,344.7807723066708,231629.33333333337,14797.43565943904,159.26666666666665,10.25020325001737,80.13333333333333,5.125101625008685,80.13333333333333,5.125101625008685,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.03125,8.026779493472228E-6,123000.0,0.8789259170462719,0.4676545256578518,0.953,0.6693307817864579,0.9102365575153277,0.10741971207087486,0.7379542652396341,0.5463917525773195,0.5271552429249138,123000.0,3622544.0,15.0,0.9310117096173446,0.0689882903826554,169818.46666666667,338.28366513214576,233139.2,14992.400909413123,160.60000000000002,10.669047353375626,80.80000000000001,5.334523676687813,80.80000000000001,5.334523676687813,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.203125,8.188815877979828E-6,124000.0,0.8883639265762171,0.5294966321628044,0.957,0.731752963194011,0.8789259170462719,0.11731843575418995,0.7910513073057296,0.6285714285714286,0.5675938691103719,124000.0,3644200.0,15.0,0.9700150403240314,0.02998495967596842,171205.86666666664,328.9702258925764,234573.33333333334,14582.577994044159,161.1333333333333,10.649390771754213,81.06666666666665,5.3246953858771064,81.06666666666665,5.3246953858771064,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.390625,8.367352355788979E-6,125000.0,0.8992022286944409,0.5289452651012259,0.954,0.7145693720526182,0.8883639265762171,0.1185682326621924,0.7808828175586572,0.6132075471698113,0.5376698560746158,125000.0,3680680.0,15.0,0.8082612599616136,0.19173874003838634,172604.59999999998,358.55858258150596,236984.53333333333,14701.828680554709,162.86666666666665,10.940531892702387,81.93333333333332,5.470265946351193,81.93333333333332,5.470265946351193,17.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.5625,8.531843163331764E-6,126000.0,0.9189988795306618,0.4787696074577481,0.951,0.6276708914622654,0.8992022286944409,0.09529025191675794,0.7239493630867642,0.5287356321839081,0.5070265091025226,126000.0,3699400.0,15.0,0.9405332657108237,0.059466734289176176,173944.8,366.98622006049055,238219.2,14992.918038670316,164.33333333333334,10.546947199929242,82.66666666666667,5.273473599964621,82.66666666666667,5.273473599964621,17.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.703125,8.667504557201431E-6,127000.0,0.9226435585320603,0.5134270916906125,0.951,0.6807318408089857,0.9189988795306618,0.10864745011086474,0.7715998355155993,0.6020408163265306,0.5069719537315793,127000.0,3729032.0,15.0,0.9468694437166771,0.05313055628332295,175326.73333333337,357.34686363864546,240179.7333333333,13769.512614399073,165.4,9.715966241192898,83.2,4.857983120596449,83.2,4.857983120596449,17.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.859375,8.81910996718539E-6,128000.0,0.9325152660657168,0.5322286268501584,0.958,0.7155435150694204,0.9226435585320603,0.10497237569060773,0.7854521981435147,0.6210526315789474,0.5772587874498698,128000.0,3750568.0,15.0,0.9597521818885669,0.04024781811143299,176703.6,341.44269546397965,241603.2,13311.680559354094,166.60000000000002,9.014274394378225,83.80000000000001,4.507137197189112,83.80000000000001,4.507137197189112,17.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,15.046875,9.00238066808217E-6,129000.0,0.8750546530790704,0.4984117727300632,0.945,0.6491093757974781,0.9325152660657168,0.10987791342952276,0.7594441024794787,0.5858585858585859,0.4463951310861418,129000.0,3778280.0,15.0,0.8473434181344032,0.15265658186559683,178073.46666666665,349.5443700972318,243438.39999999997,12424.632933928357,167.26666666666665,8.614494982848605,84.13333333333333,4.307247491424302,84.13333333333333,4.307247491424302,17.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,15.21875,9.170877520874557E-6,130000.0,0.8935560964327801,0.5471663337715057,0.957,0.7286312919674861,0.8750546530790704,0.11234705228031146,0.7990952934611782,0.6435643564356436,0.5672369745296894,130000.0,3789496.0,15.0,0.9054080129737697,0.09459198702623031,179455.86666666667,351.16924423308717,244177.6,13091.119502493719,168.59999999999997,8.592355406323193,84.79999999999998,4.296177703161597,84.79999999999998,4.296177703161597,17.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.390625,9.341081442673588E-6,131000.0,0.9253323000328777,0.5209544706783824,0.955,0.6864810634562325,0.8935560964327801,0.10375275938189846,0.762385405336602,0.5851063829787234,0.5469218353700711,131000.0,3827888.0,15.0,0.9650906487737,0.03490935122629995,180823.6666666667,355.11259113265794,246715.2,12559.634134798673,170.33333333333334,8.440266301373153,85.66666666666667,4.220133150686577,85.66666666666667,4.220133150686577,17.26666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.59375,9.544806412628128E-6,132000.0,0.8440140283755778,0.4237212567209372,0.951,0.584562688642452,0.9253323000328777,0.08932461873638345,0.6788892319797464,0.4634146341463415,0.5059955701519893,132000.0,3876888.0,15.0,0.8809873079730308,0.119012692026969,182170.73333333334,365.97706147217525,249957.33333333334,11780.073700149436,171.66666666666669,8.474050024015899,86.33333333333334,4.237025012007949,86.33333333333334,4.237025012007949,17.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.78125,9.733823373810284E-6,133000.0,0.9337565518294234,0.551647856339821,0.963,0.7289536144401793,0.8440140283755778,0.09409190371991247,0.7970800612801558,0.6395348837209303,0.6266029289020408,133000.0,3896744.0,15.0,0.9074521067302995,0.09254789326970038,183537.19999999998,371.0085097214275,251267.73333333334,11841.535370204723,173.13333333333335,8.33123783177049,87.06666666666668,4.165618915885245,87.06666666666668,4.165618915885245,17.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.953125,9.908528849741237E-6,134000.0,0.8748732485250738,0.56854189786455,0.966,0.7771368641845829,0.9337565518294234,0.10619469026548672,0.8273197474989763,0.6875,0.6567984934086625,134000.0,3929128.0,15.0,0.8958811990963376,0.10411880090366238,184909.59999999995,378.119746716762,253409.06666666668,12463.062817018634,174.6,9.014274394378223,87.8,4.507137197189111,87.8,4.507137197189111,17.53333333333334,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,16.15625,1.0116242887710945E-5,135000.0,0.8709365442038709,0.49384707955520635,0.955,0.6787549971444885,0.8748732485250738,0.1001100110011001,0.7602187307127982,0.5824175824175825,0.5454885530450394,135000.0,3952800.0,15.0,0.9711360747583133,0.028863925241686555,186281.0,378.82506328307903,254973.33333333334,12128.878093604691,175.93333333333334,8.940011718326186,88.46666666666667,4.470005859163093,88.46666666666667,4.470005859163093,17.73333333333333,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,16.328125,1.0293309945457925E-5,136000.0,0.8891562196614748,0.46144007581790225,0.948,0.6675871944359205,0.8709365442038709,0.1185682326621924,0.7439696076375337,0.5566037735849056,0.4750593824228023,136000.0,3982240.0,15.0,0.852569245755486,0.1474307542445139,187653.93333333332,385.23044432922796,256918.93333333332,12552.702836251565,177.53333333333333,9.241727317418741,89.26666666666667,4.6208636587093705,89.26666666666667,4.6208636587093705,17.73333333333333,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,16.53125,1.0504237854749791E-5,137000.0,0.8838669837474216,0.4929543607651806,0.961,0.6872493985565354,0.8891562196614748,0.09051254089422028,0.7512739199466297,0.5662650602409639,0.6058281077093318,137000.0,4013960.0,15.0,0.9316175831356773,0.06838241686432261,189018.79999999996,373.098072131943,259017.6,11920.00046021092,178.6,8.724350159999632,89.8,4.362175079999816,89.8,4.362175079999816,17.73333333333333,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.734375,1.0716777534172352E-5,138000.0,0.9296621441872839,0.5819257498131369,0.964,0.780821917808219,0.8838669837474216,0.11731843575418995,0.8266896649136362,0.6857142857142857,0.6363103953147873,138000.0,4044632.0,15.0,0.9258310370554219,0.07416896294457809,190382.6666666667,368.663738901656,261044.26666666663,11605.487516482792,180.20000000000002,8.239278747907147,90.60000000000001,4.119639373953573,90.60000000000001,4.119639373953573,17.73333333333333,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.921875,1.0914288157235002E-5,139000.0,0.8950892857142857,0.5308459054651404,0.954,0.7259817003431184,0.9296621441872839,0.12612612612612611,0.7835752077354198,0.6160714285714286,0.5357246587278532,139000.0,4071848.0,15.0,0.8985559691363928,0.10144403086360718,191782.93333333332,364.55755310212567,262843.73333333334,11881.958805965733,181.53333333333336,8.15796426520618,91.26666666666668,4.07898213260309,91.26666666666668,4.07898213260309,17.800000000000004,1.473576795226015,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,17.140625,1.1146747694712959E-5,140000.0,0.9129716529400498,0.504507829092721,0.953,0.6646306656010958,0.8950892857142857,0.1013215859030837,0.748905860911736,0.5652173913043478,0.5253894979803806,140000.0,4107728.0,15.0,0.9544552704553071,0.04554472954469281,193151.46666666665,356.5935795164918,265219.2,12181.987189523486,182.46666666666667,8.227711595288094,91.73333333333333,4.113855797644047,91.73333333333333,4.113855797644047,17.800000000000004,1.473576795226015,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,17.328125,1.1346552863768818E-5,141000.0,0.9458286487989458,0.5664051329568028,0.957,0.7131344398783153,0.9129716529400498,0.1001100110011001,0.8066204139622618,0.6593406593406593,0.565532067359369,141000.0,4119152.0,15.0,0.9978750061616867,0.0021249938383132573,194511.86666666667,345.4499894892085,265973.3333333333,12108.21592772366,183.53333333333336,7.799877898922219,92.26666666666668,3.8999389494611094,92.26666666666668,3.8999389494611094,17.93333333333333,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,17.515625,1.1548008414037112E-5,142000.0,0.8838848502471649,0.5010431895151128,0.958,0.7058617550248616,0.9458286487989458,0.10497237569060773,0.7664982894950116,0.5894736842105263,0.5755160142348752,142000.0,4153176.0,15.0,0.9263024410879253,0.07369755891207468,195879.46666666665,350.01303377092097,268224.5333333333,11300.184359220912,184.6,7.863114613724727,92.8,3.9315573068623637,92.8,3.9315573068623637,17.999999999999996,1.5583874449479584,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,17.703125,1.1750045652863466E-5,143000.0,0.8884523919013021,0.5253202879313124,0.965,0.7266393826736229,0.8838848502471649,0.09051254089422028,0.7825903202906157,0.6144578313253012,0.6458642892521048,143000.0,4165168.0,15.0,0.9394431746782457,0.0605568253217543,197258.93333333332,364.684299216783,269017.06666666665,11168.148122909097,185.26666666666665,7.887301427581159,93.13333333333333,3.9436507137905794,93.13333333333333,3.9436507137905794,17.999999999999996,1.5583874449479584,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.90625,1.1970737929611157E-5,144000.0,0.9086770415798893,0.5074398807309246,0.952,0.6993649083689291,0.8884523919013021,0.11982082866741321,0.7656028420096361,0.5887850467289719,0.5146067415730334,144000.0,4199776.0,15.0,0.9094411123217654,0.09055888767823464,198656.86666666667,356.85168320959934,271306.1333333333,11209.893371906963,186.60000000000002,8.424454200209567,93.80000000000001,4.2122271001047835,93.80000000000001,4.2122271001047835,17.999999999999996,1.5583874449479584,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,18.109375,1.2193222323225605E-5,145000.0,0.92193884740031,0.5069276054783372,0.956,0.6917040358744393,0.9086770415798893,0.10375275938189846,0.7628088351972595,0.5851063829787234,0.5549044230500906,145000.0,4233880.0,15.0,0.9958343429190779,0.00416565708092216,200018.20000000004,331.51841146888535,273557.8666666667,11383.665276342661,188.86666666666667,8.534523726494363,94.93333333333334,4.267261863247182,94.93333333333334,4.267261863247182,17.999999999999996,1.5583874449479584,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,18.296875,1.2400208377382823E-5,146000.0,0.920531464256081,0.5307754734463024,0.956,0.7181799549087924,0.92193884740031,0.11358574610244988,0.7837142617174895,0.6176470588235294,0.5550013854253253,146000.0,4267192.0,15.0,0.8133788610289557,0.18662113897104424,201417.19999999998,320.96310424364873,275762.6666666667,11816.635505365592,189.66666666666669,8.440266301373155,95.33333333333334,4.220133150686578,95.33333333333334,4.220133150686578,18.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,18.484375,1.2608139723953275E-5,147000.0,0.8601270525687853,0.45406397582576674,0.948,0.6609594846584164,0.920531464256081,0.11982082866741321,0.7290522616648384,0.5327102803738317,0.4743863026885785,147000.0,4286680.0,15.0,0.9277990961021546,0.0722009038978453,202790.53333333335,331.6454360278365,277049.06666666665,12313.708176933005,191.53333333333333,8.6012180754212,96.26666666666667,4.3006090377106,96.26666666666667,4.3006090377106,18.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,18.65625,1.2799963911270931E-5,148000.0,0.9104930871893231,0.5260457966761397,0.959,0.7210352992406717,0.8601270525687853,0.10741971207087486,0.7786055915053105,0.6082474226804123,0.5855191256830597,148000.0,4314128.0,15.0,0.9551664009265294,0.04483359907347063,204182.4,340.96246127689454,278863.4666666666,11822.333718533779,192.73333333333338,8.514413549695492,96.86666666666669,4.257206774847746,96.86666666666669,4.257206774847746,18.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,18.859375,1.3028118086771835E-5,149000.0,0.8728437309814329,0.4604170827655808,0.946,0.6661762342206448,0.9104930871893231,0.1273957158962796,0.7338976907951945,0.5398230088495575,0.4546193994441806,149000.0,4341776.0,15.0,0.672102417994483,0.327897582005517,205559.86666666667,361.9301169063022,280695.4666666667,11650.18365193483,193.39999999999998,8.3563491686604,97.19999999999999,4.1781745843302,97.19999999999999,4.1781745843302,18.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,19.046875,1.3240257071124184E-5,150000.0,0.878184533236798,0.4744837963176497,0.949,0.6493302896119255,0.8728437309814329,0.10864745011086474,0.7329521667082329,0.5408163265306123,0.48488317285031274,150000.0,4373424.0,15.0,0.8225742043672651,0.17742579563273486,206922.7333333333,352.18004053663236,282787.19999999995,10833.273527160922,195.0,8.0,98.0,4.0,98.0,4.0,18.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,19.25,1.347144224887921E-5,151000.0,0.9069301778361012,0.5431762667706422,0.953,0.6969384333651436,0.878184533236798,0.10864745011086474,0.7845688082324908,0.6224489795918368,0.5252525252525247,151000.0,4399456.0,15.0,0.9118609803742639,0.088139019625736,208318.99999999997,334.12657994923484,284508.2666666667,11428.589260938475,196.20000000000002,8.776592244634104,98.60000000000001,4.388296122317052,98.60000000000001,4.388296122317052,18.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,19.4375,1.3686377917312916E-5,152000.0,0.8933135184351813,0.5344030384904697,0.953,0.7126998875250619,0.9069301778361012,0.11982082866741321,0.7827375334548297,0.616822429906542,0.5255047821466522,152000.0,4431080.0,15.0,0.810928574853505,0.18907142514649486,209718.06666666665,332.2377519330523,286600.5333333333,12023.39831843766,197.26666666666665,8.581264198129269,99.13333333333333,4.290632099064634,99.13333333333333,4.290632099064634,18.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,19.625,1.3902435053346889E-5,153000.0,0.8967883241986381,0.5156812166449672,0.955,0.7196750722615365,0.8933135184351813,0.1210762331838565,0.7749209045043464,0.6018518518518519,0.5459641255605379,153000.0,4454200.0,15.0,0.8019534982635137,0.19804650173648633,211124.13333333333,333.4379074059205,288128.0,11825.389827461442,198.6,8.424454200209563,99.8,4.212227100104782,99.8,4.212227100104782,18.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,19.84375,1.415674904516588E-5,154000.0,0.8895428500249128,0.5054263900741921,0.952,0.6995192307692303,0.8967883241986381,0.1210762331838565,0.7624771799373813,0.5833333333333334,0.5159769512833938,154000.0,4493912.0,15.0,0.932134998416868,0.06786500158313206,212524.80000000002,355.33529437500385,290755.1999999999,12128.237012384408,199.93333333333334,8.647598070039587,100.46666666666667,4.3237990350197935,100.46666666666667,4.3237990350197935,18.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,20.0625,1.4412555222709978E-5,155000.0,0.9152457822430187,0.5350910418822536,0.952,0.7193802981584329,0.8895428500249128,0.1273957158962796,0.7848420815140874,0.6194690265486725,0.5164120896977573,155000.0,4520280.0,15.0,0.9639367240834089,0.03606327591659108,213895.33333333328,355.6950272086437,292498.6666666666,11899.946570508298,201.1333333333333,8.262364471909152,101.06666666666665,4.131182235954576,101.06666666666665,4.131182235954576,18.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,20.28125,1.4669941867598233E-5,156000.0,0.9052244653392331,0.513831446300358,0.959,0.7146277632384874,0.9152457822430187,0.10619469026548672,0.7696988981447939,0.59375,0.5868483948065366,156000.0,4548208.0,15.0,0.9930732214336886,0.006926778566311361,215268.0,359.48594250282343,294345.60000000003,11421.612875847019,202.20000000000002,8.064029478404171,101.60000000000001,4.0320147392020855,101.60000000000001,4.0320147392020855,18.333333333333332,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,20.46875,1.489180812819137E-5,157000.0,0.907734897542372,0.5513381019238863,0.954,0.7408655091992741,0.9052244653392331,0.13250283125707815,0.7988252547410863,0.6410256410256411,0.5369919220412869,157000.0,4573960.0,15.0,0.9966475239409072,0.0033524760590927733,216664.86666666667,349.46527860773597,296046.4,11100.74394418166,203.8,7.589466384404114,102.4,3.794733192202057,102.4,3.794733192202057,18.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,20.6875,1.515239600040433E-5,158000.0,0.8935680024171923,0.5116336640653909,0.959,0.6960891867050136,0.907734897542372,0.09529025191675794,0.7705668121390498,0.5977011494252874,0.5869939432578893,158000.0,4604776.0,15.0,0.9923352743445067,0.00766472565549324,218033.19999999998,337.1602416825376,298081.6,11040.625737960429,205.66666666666669,7.659416862050709,103.33333333333334,3.8297084310253546,103.33333333333334,3.8297084310253546,18.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,20.875,1.5376447376588157E-5,159000.0,0.8797698631516663,0.48615725762312445,0.958,0.6705210474292793,0.8935680024171923,0.09529025191675794,0.7341978398249862,0.5402298850574713,0.5765914278468167,159000.0,4619008.0,15.0,0.9207962736771538,0.07920372632284624,219404.53333333333,329.22134687485715,299022.9333333333,12200.955041463332,206.73333333333332,7.478222350519506,103.86666666666666,3.739111175259753,103.86666666666666,3.739111175259753,18.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,21.09375,1.5639410703442996E-5,160000.0,0.8900854700854701,0.5158526145602651,0.962,0.7170092344355078,0.8797698631516663,0.0989010989010989,0.7669692029291386,0.5888888888888889,0.6166939856260241,160000.0,4646752.0,15.0,0.9608217186915271,0.039178281308472854,220795.59999999998,341.92288186498723,300857.0666666667,11146.223905537745,207.93333333333337,6.92270247257598,104.46666666666668,3.46135123628799,104.46666666666668,3.46135123628799,18.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,21.296875,1.5885183788163387E-5,161000.0,0.9029775073746312,0.5320076338391156,0.958,0.7093023255813952,0.8900854700854701,0.10619469026548672,0.7692721174642719,0.59375,0.5762626895600951,161000.0,4677064.0,15.0,0.6876931680168368,0.312306831983163,222157.66666666666,343.2715848309928,302862.9333333333,11443.858636632922,208.73333333333335,7.59197571374509,104.86666666666667,3.795987856872545,104.86666666666667,3.795987856872545,18.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
