learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
65000.0,5.84375,8.378057262032399E-7,65000.0,0.891796585003712,0.4496778079176415,0.852,0.42639216172640426,0.8601330140994945,0.11358574610244988,0.7976325838165621,0.7352941176470589,-0.48709228628845264,65000.0,642096.0,15.0,12170.066666666666,96.78360742742865,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.9375,8.53378603804029E-7,66000.0,0.8610718214678611,0.43340261779412687,0.847,0.37495914765670924,0.891796585003712,0.1001100110011001,0.7727262545252342,0.6923076923076923,-0.5393292682926836,66000.0,642096.0,15.0,12355.533333333335,97.21836001398891,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.015625,8.663560018046866E-7,67000.0,0.9114977387603086,0.4972649060104558,0.845,0.4593651900941749,0.8610718214678611,0.11731843575418995,0.8503320791622261,0.8571428571428571,-0.5581395348837218,67000.0,642096.0,15.0,12541.2,94.13910679718303,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.109375,8.819288794054758E-7,68000.0,0.8866778774289985,0.4794002116701365,0.868,0.4894170070553286,0.9114977387603086,0.1210762331838565,0.8268055238025045,0.7777777777777778,-0.32526206998375873,68000.0,642096.0,15.0,12735.733333333334,99.41433258745705,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.171875,8.923107978060018E-7,69000.0,0.8551162696973361,0.47346974272381614,0.849,0.38006010543083735,0.8866778774289985,0.088139281828074,0.8096232023885642,0.7654320987654321,-0.5201342281879189,69000.0,642096.0,15.0,12903.599999999999,106.33424391310358,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.234375,9.027359192259614E-7,70000.0,0.8229016020358972,0.4257706266071127,0.852,0.4093655468556693,0.8551162696973361,0.10987791342952276,0.7833798630999045,0.7070707070707071,-0.49000431468430905,70000.0,644768.0,15.0,13088.533333333333,103.37163652615358,14832.533333333335,683.7106600504827,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.34375,9.209878044202928E-7,71000.0,0.8834836315814194,0.43722865599568267,0.833,0.37059985226056374,0.8229016020358972,0.10375275938189846,0.7867616799907543,0.7340425531914894,-0.6825599545906064,71000.0,645048.0,15.0,13271.2,100.89329582711198,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.453125,9.392396896146243E-7,72000.0,0.8933577885497184,0.48790569042733056,0.866,0.49619514542665477,0.8834836315814194,0.11358574610244988,0.8601815059864921,0.8529411764705882,-0.34955937893411676,72000.0,645048.0,15.0,13458.199999999999,100.63313853511943,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.546875,9.548841626383368E-7,73000.0,0.8276753261462741,0.4710004127299555,0.844,0.4338924250451794,0.8933577885497184,0.122334455667789,0.8064533932246352,0.7614678899082569,-0.5690272802424915,73000.0,645048.0,15.0,13654.066666666668,106.46157366236275,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.640625,9.706667818439508E-7,74000.0,0.8731259086943879,0.4562681462899175,0.856,0.43791717084975995,0.8276753261462741,0.10497237569060773,0.8254106276723716,0.7894736842105263,-0.44920440636474956,74000.0,650744.0,15.0,13838.0,106.75271826582613,15227.2,1173.1619788296196,9.533333333333333,0.9154754164341268,5.266666666666667,0.4577377082170634,5.266666666666667,0.4577377082170634,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.75,9.894995148190198E-7,75000.0,0.8480630293971101,0.4278990062745657,0.83,0.3904887563102338,0.8731259086943879,0.1210762331838565,0.7803005566092743,0.7222222222222222,-0.7088862082830721,75000.0,665576.0,15.0,14029.533333333335,113.42012083190471,16207.466666666665,1460.4561844391862,10.333333333333332,0.975900072948533,5.666666666666666,0.4879500364742665,5.666666666666666,0.4879500364742665,4.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.8125,1.0003542087765207E-6,76000.0,0.8618888002128225,0.4594083661671696,0.851,0.4594398490785079,0.8480630293971101,0.11731843575418995,0.8367077198518589,0.819047619047619,-0.4966957441184252,76000.0,671336.0,15.0,14234.333333333334,112.30994528323755,16589.333333333336,1416.8348359568777,10.333333333333332,0.975900072948533,5.666666666666666,0.4879500364742665,5.666666666666666,0.4879500364742665,4.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.890625,1.014047561006414E-6,77000.0,0.8710242074156447,0.4730334431362139,0.874,0.49393119070761254,0.8618888002128225,0.122334455667789,0.8132554869612381,0.7431192660550459,-0.26410423452768705,77000.0,677520.0,15.0,14441.466666666669,117.79514097829016,16998.4,1212.307174652648,10.600000000000001,0.8280786712108253,5.800000000000001,0.4140393356054127,5.800000000000001,0.4140393356054127,4.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.96875,1.0278545798630353E-6,78000.0,0.8213888888888888,0.4055824851101618,0.863,0.41751700680272097,0.8710242074156447,0.1111111111111111,0.7645041966311674,0.66,-0.3744051446945342,78000.0,683144.0,15.0,14630.599999999999,115.59893721706213,17370.13333333333,1339.2926633470506,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.078125,1.0473668549416797E-6,79000.0,0.8883262938272861,0.5018490395727756,0.87,0.45458817211519126,0.8213888888888888,0.09409190371991247,0.8440568329834133,0.813953488372093,-0.3064495611245383,79000.0,689592.0,15.0,14799.266666666666,115.2515674926975,17796.266666666666,1737.3131746080398,11.26666666666667,1.2798809468443695,6.133333333333335,0.6399404734221847,6.133333333333335,0.6399404734221847,5.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.1875,1.067098249526074E-6,80000.0,0.8647235446564144,0.45878974379650006,0.858,0.4267767901114959,0.8883262938272861,0.10741971207087486,0.798705726562128,0.7319587628865979,-0.4274943453128931,80000.0,697336.0,15.0,14982.333333333332,115.50922453371844,18308.266666666663,1335.7052426482774,11.533333333333335,0.9154754164341272,6.2666666666666675,0.4577377082170636,6.2666666666666675,0.4577377082170636,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.3125,1.0899280702384814E-6,81000.0,0.8866436049365802,0.4761202689464912,0.888,0.5130223053176224,0.8647235446564144,0.10741971207087486,0.834345950050818,0.7731958762886598,-0.12625698324022333,81000.0,705984.0,15.0,15161.266666666666,111.59010879532464,18880.0,1437.2195378577344,11.933333333333334,1.0327955589886444,6.466666666666667,0.5163977794943222,6.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.40625,1.1072054621763532E-6,82000.0,0.8774777777777778,0.4609462537192096,0.889,0.5148601398601399,0.8866436049365802,0.1111111111111111,0.8236099400403891,0.75,-0.11612507664009761,82000.0,712376.0,15.0,15349.933333333334,108.21900194028966,19302.93333333333,1455.8457270440365,12.2,1.0141851056742197,6.6,0.5070925528371099,6.6,0.5070925528371099,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.53125,1.1304419604130094E-6,83000.0,0.8527042577675489,0.44264547486421935,0.874,0.5183964896455248,0.8774777777777778,0.15074798619102417,0.7911449151668867,0.6946564885496184,-0.26212889210716817,83000.0,718560.0,15.0,15590.266666666668,108.46820907967646,19712.0,1330.29749626594,12.466666666666665,0.9154754164341268,6.7333333333333325,0.4577377082170634,6.7333333333333325,0.4577377082170634,5.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.609375,1.1449662270024425E-6,84000.0,0.9084508665191741,0.5107912524314786,0.893,0.5267329535402144,0.8527042577675489,0.10619469026548672,0.8407898335778018,0.78125,-0.07229778095919845,84000.0,718632.0,15.0,15779.466666666669,104.01570394256184,19716.26666666667,1323.0678347076903,12.600000000000001,0.8280786712108252,6.800000000000001,0.4140393356054126,6.800000000000001,0.4140393356054126,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.71875,1.1653816909529275E-6,85000.0,0.9022594567149023,0.4758679692447769,0.863,0.4365571586029908,0.9084508665191741,0.1001100110011001,0.8191868570177814,0.7692307692307693,-0.37436563200755385,85000.0,721512.0,15.0,15941.000000000002,104.94692536161865,19907.2,1204.6265099903078,12.600000000000001,0.8280786712108252,6.800000000000001,0.4140393356054126,6.800000000000001,0.4140393356054126,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.859375,1.1917401570826774E-6,86000.0,0.8755812987875768,0.4788723694237885,0.87,0.4814271125861629,0.9022594567149023,0.1210762331838565,0.8099612355677307,0.7407407407407407,-0.30287845239482547,86000.0,724536.0,15.0,16144.733333333334,115.07479969050343,20106.666666666664,1013.9807455671687,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.96875,1.212330826092512E-6,87000.0,0.8334323393132945,0.4690451662627688,0.866,0.4919777986715596,0.8755812987875768,0.12866817155756208,0.8191417630611754,0.7631578947368421,-0.340770557791835,87000.0,727704.0,15.0,16345.8,113.42347955465709,20316.8,756.0063491796877,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.0625,1.2299799709580843E-6,88000.0,0.805251368840219,0.44062004347092476,0.874,0.4479688759594827,0.8334323393132945,0.10864745011086474,0.7820920334436112,0.6836734693877551,-0.2610030706243608,88000.0,727704.0,15.0,16536.199999999997,113.33906147989259,20316.8,756.0063491796877,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.140625,1.2447414337657396E-6,89000.0,0.8500711309186589,0.4473859305011174,0.866,0.41291413650184433,0.805251368840219,0.09529025191675794,0.792189084574463,0.7126436781609196,-0.3430180180180176,89000.0,730368.0,15.0,16699.333333333332,107.5444537101263,20492.8,74.36128024718231,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.25,1.265407481696457E-6,90000.0,0.8376071570972887,0.4301660658463648,0.873,0.4244643439799879,0.8500711309186589,0.09649122807017543,0.7856048878872943,0.6931818181818182,-0.2745316681534347,90000.0,730368.0,15.0,16864.400000000005,105.65969633011174,20492.8,74.36128024718231,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.359375,1.2860735296271746E-6,91000.0,0.8735357052188736,0.46393509731716254,0.884,0.4829138694981591,0.8376071570972887,0.1001100110011001,0.8245190837304373,0.7582417582417582,-0.16525002759686522,91000.0,730368.0,15.0,17043.800000000003,108.26303946539531,20492.8,74.36128024718231,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.453125,1.303787284996361E-6,92000.0,0.9161082737487232,0.48507962192085313,0.867,0.48952176249328316,0.8735357052188736,0.12359550561797752,0.8239891507363154,0.7727272727272727,-0.334496673574,92000.0,730368.0,15.0,17237.733333333334,110.25261037834028,20492.8,74.36128024718231,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.53125,1.3185487478040162E-6,93000.0,0.8854573934064308,0.4719137329003025,0.858,0.4188854058389738,0.9161082737487232,0.09769484083424808,0.8139801425511517,0.7640449438202247,-0.42644199611147177,93000.0,730368.0,15.0,17416.333333333336,110.49542115055321,20492.8,74.36128024718231,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.609375,1.3333102106116715E-6,94000.0,0.8363758833670126,0.44649812655925586,0.861,0.4258096497025775,0.8854573934064308,0.10741971207087486,0.7898732276284709,0.711340206185567,-0.39668626402993007,94000.0,730368.0,15.0,17592.399999999998,118.67952043814672,20492.8,74.36128024718231,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.6875,1.3480716734193267E-6,95000.0,0.8560103244837758,0.4772423472021884,0.877,0.47473608691196073,0.8363758833670126,0.10619469026548672,0.8172301048344875,0.75,-0.2363771029520679,95000.0,730368.0,15.0,17780.466666666667,115.75828675468946,20492.8,74.36128024718231,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.765625,1.362833136226982E-6,96000.0,0.8954107505070994,0.49878434859462684,0.883,0.5411908646003263,0.8560103244837758,0.13122171945701358,0.8342624975433705,0.7758620689655172,-0.1740357478833489,96000.0,730368.0,15.0,17995.8,122.86880343334832,20492.8,74.36128024718231,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.859375,1.380618487019092E-6,97000.0,0.8326394859495905,0.4320541661989721,0.858,0.4110620790338099,0.8954107505070994,0.10864745011086474,0.7743001376722335,0.6836734693877551,-0.42514226590791593,97000.0,733320.0,15.0,18180.199999999997,125.9275301796349,20688.0,764.9224050283044,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.9375,1.3954396126791836E-6,98000.0,0.888861865239818,0.48048026706640723,0.865,0.48151903401235124,0.8326394859495905,0.12485939257592801,0.8153663609798838,0.7567567567567568,-0.35331423895253755,98000.0,733320.0,15.0,18379.533333333333,119.26972233834788,20688.0,764.9224050283044,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.03125,1.413296558894217E-6,99000.0,0.8765294771968855,0.47813861170080485,0.882,0.49284394206386717,0.888861865239818,0.11234705228031146,0.8114859548691797,0.7326732673267327,-0.18274779791434687,99000.0,736272.0,15.0,18572.53333333333,117.08535754901628,20883.200000000004,1040.6890025363011,13.266666666666667,0.7037315505489974,7.133333333333334,0.3518657752744987,7.133333333333334,0.3518657752744987,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.140625,1.4342204344251917E-6,100000.0,0.8928666666666667,0.4721637987050903,0.851,0.41796874999999994,0.8765294771968855,0.1111111111111111,0.794383059011485,0.73,-0.49343490027062226,100000.0,739480.0,15.0,18766.266666666666,117.29722117440826,21093.866666666665,1511.9590823387605,13.8,1.01418510567422,7.4,0.50709255283711,7.4,0.50709255283711,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.234375,1.452674397215661E-6,101000.0,0.8739316239316239,0.4953984724938146,0.868,0.42867036011080306,0.8928666666666667,0.0989010989010989,0.7983117106128328,0.7222222222222222,-0.3243270090394361,101000.0,760888.0,15.0,18941.2,114.39605387799513,22509.86666666667,1260.8476664907773,14.466666666666665,0.9154754164341272,7.7333333333333325,0.4577377082170636,7.7333333333333325,0.4577377082170636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.3125,1.4682172978710797E-6,102000.0,0.9079436161009617,0.5570594685905126,0.89,0.5113369820172009,0.8739316239316239,0.09409190371991247,0.8656066347156851,0.8372093023255814,-0.10509209100758336,102000.0,769032.0,15.0,19103.133333333335,113.71070226466703,23049.6,1030.262990003732,14.733333333333333,0.7037315505489975,7.866666666666666,0.35186577527449875,7.866666666666666,0.35186577527449875,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.40625,1.486868778657582E-6,103000.0,0.8872184520137243,0.5108888191508866,0.887,0.5154706366630076,0.9079436161009617,0.11482720178372352,0.8216238513807733,0.7475728155339806,-0.13484789391575674,103000.0,769032.0,15.0,19289.466666666667,121.03179432733866,23049.6,1030.262990003732,14.733333333333333,0.7037315505489975,7.866666666666666,0.35186577527449875,7.866666666666666,0.35186577527449875,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.5,1.505649868502385E-6,104000.0,0.8838182723200145,0.5479933570630641,0.887,0.5101014480187288,0.8872184520137243,0.10864745011086474,0.8300272291559615,0.7653061224489796,-0.135020282016612,104000.0,774376.0,15.0,19470.066666666666,119.16343318956481,23402.666666666664,98.5224170768598,15.0,0.0,8.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.578125,1.521306435784532E-6,105000.0,0.8655562689629993,0.4857140814818871,0.877,0.4429650562469428,0.8838182723200145,0.09529025191675794,0.8035029250481072,0.7241379310344828,-0.23695048367014682,105000.0,774656.0,15.0,19634.533333333333,121.05303835607812,23421.333333333332,72.29568912920506,15.0,0.0,8.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.6875,1.5433091579729484E-6,106000.0,0.9354067228082976,0.527062601578159,0.885,0.5475148729893923,0.8655562689629993,0.12485939257592801,0.8515152870814489,0.8108108108108109,-0.15523123578468564,106000.0,777608.0,15.0,19837.466666666664,116.19741001949292,23616.533333333333,764.5784895396066,15.133333333333333,0.5163977794943223,8.066666666666666,0.2581988897471611,8.066666666666666,0.2581988897471611,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.765625,1.5590253881075317E-6,107000.0,0.8803954722652764,0.47670152932476256,0.879,0.4576617602237481,0.9354067228082976,0.10375275938189846,0.7937600095727653,0.7021276595744681,-0.21613751643809886,107000.0,777608.0,15.0,20019.06666666667,118.2119565300678,23616.533333333333,764.5784895396066,15.133333333333333,0.5163977794943223,8.066666666666666,0.2581988897471611,8.066666666666666,0.2581988897471611,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.859375,1.5778914611372683E-6,108000.0,0.8836016791540464,0.4861857141980135,0.891,0.48482843368938466,0.8803954722652764,0.08932461873638345,0.8385220259806093,0.7804878048780488,-0.09731543624161003,108000.0,777880.0,15.0,20170.199999999997,116.46041632859051,23634.13333333333,763.2619721270266,15.266666666666666,0.7037315505489967,8.133333333333333,0.35186577527449836,8.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.953125,1.5968941281446152E-6,109000.0,0.8918092257353203,0.5074485741731914,0.873,0.4661443007751419,0.8836016791540464,0.10253583241455347,0.8268702913910239,0.7741935483870968,-0.27927178634137284,109000.0,783512.0,15.0,20342.2,119.75761234379057,24006.933333333334,1175.2528886928778,15.400000000000002,0.8280786712108252,8.2,0.4140393356054125,8.2,0.4140393356054125,6.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.046875,1.6159035860457355E-6,110000.0,0.9235943532818532,0.5378478901699227,0.899,0.5819397993311036,0.8918092257353203,0.12612612612612611,0.8513772058953344,0.7946428571428571,-0.016189517973108778,110000.0,783792.0,15.0,20551.666666666668,124.42706794783524,24025.600000000002,1212.307174652648,15.400000000000002,0.8280786712108252,8.2,0.4140393356054125,8.2,0.4140393356054125,6.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.140625,1.634977848476006E-6,111000.0,0.9015796141212346,0.519733747316123,0.882,0.5198684927939584,0.9235943532818532,0.10987791342952276,0.8575746345054985,0.8282828282828283,-0.18727338651196507,111000.0,786464.0,15.0,20746.6,125.16777312300235,24202.133333333335,1309.8186279387076,15.533333333333335,0.915475416434127,8.266666666666667,0.45773770821706355,8.266666666666667,0.45773770821706355,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.234375,1.6540589018000498E-6,112000.0,0.8535332552781659,0.4524693889466247,0.87,0.43453183585764105,0.9015796141212346,0.09529025191675794,0.8116328258767875,0.7471264367816092,-0.3094702761039669,112000.0,786744.0,15.0,20908.666666666668,129.6625657326777,24220.800000000003,1340.256009659562,15.533333333333335,0.915475416434127,8.266666666666667,0.45773770821706355,8.266666666666667,0.45773770821706355,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.3125,1.6701274499711064E-6,113000.0,0.9134320735444331,0.5157642103924152,0.894,0.5740234688956759,0.8535332552781659,0.12359550561797752,0.8639470437370699,0.8272727272727273,-0.06670228871671524,113000.0,795040.0,15.0,21109.999999999996,129.68202871419228,24769.06666666667,1473.4181574375511,15.93333333333333,1.032795558988644,8.466666666666665,0.516397779494322,8.466666666666665,0.516397779494322,6.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.4375,1.6960280481725932E-6,114000.0,0.884145757517717,0.4884837225417884,0.877,0.47976585233809316,0.9134320735444331,0.1013215859030837,0.8382095729941017,0.7934782608695652,-0.2385831640314463,114000.0,800944.0,15.0,21282.866666666665,122.3588788690677,25159.46666666667,1456.2086715983035,16.200000000000003,1.0141851056742202,8.600000000000001,0.5070925528371101,8.600000000000001,0.5070925528371101,6.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.515625,1.7123907067192098E-6,115000.0,0.8686444444444444,0.4460996949619483,0.825,0.3749999999999999,0.884145757517717,0.1111111111111111,0.7905694150420949,0.75,-0.7621048944926019,115000.0,809592.0,15.0,21470.266666666666,117.93670618881391,25731.2,2210.6811878436283,16.6,1.549193338482967,8.8,0.7745966692414835,8.8,0.7745966692414835,6.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.609375,1.7321040892663101E-6,116000.0,0.8704498626373627,0.47445860966754605,0.855,0.4523672840438708,0.8686444444444444,0.11607142857142858,0.8202425892501438,0.7788461538461539,-0.45943600867678897,116000.0,812816.0,15.0,21663.533333333333,121.41126487313785,25944.0,2100.2748119506373,16.866666666666664,1.407463101097993,8.933333333333332,0.7037315505489965,8.933333333333332,0.7037315505489965,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.703125,1.7519606626592578E-6,117000.0,0.9011002323814139,0.4853260532992145,0.874,0.49964657575589083,0.8704498626373627,0.11234705228031146,0.8457246407391661,0.8118811881188119,-0.2680199552726648,117000.0,818720.0,15.0,21859.666666666664,121.36171829150547,26334.4,1880.848926871663,17.133333333333333,1.1872336794093272,9.066666666666666,0.5936168397046636,9.066666666666666,0.5936168397046636,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.84375,1.7822589143179358E-6,118000.0,0.8790555915938179,0.47713465791197046,0.863,0.4776415324548559,0.9011002323814139,0.122334455667789,0.8208357647364273,0.7706422018348624,-0.3775884107371117,118000.0,832832.0,15.0,22068.066666666666,124.71193474029101,27267.73333333333,1755.341540501313,17.66666666666667,1.234426799696736,9.333333333333336,0.617213399848368,9.333333333333336,0.617213399848368,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.953125,1.8058642874368364E-6,119000.0,0.8725710014947683,0.46248685326173855,0.878,0.4910559337872112,0.8790555915938179,0.1210762331838565,0.8001424574208108,0.7129629629629629,-0.22587182301781683,119000.0,834248.0,15.0,22270.4,114.15891179779675,27361.600000000002,1798.2803213864393,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.03125,1.8228931003250183E-6,120000.0,0.8553399725274725,0.4456421899032038,0.88,0.4762935549193492,0.8725710014947683,0.11607142857142858,0.785114070507459,0.6826923076923077,-0.20532351217878997,120000.0,842552.0,15.0,22474.26666666667,118.1333790175121,27910.933333333334,1495.5778370471621,18.06666666666667,1.0327955589886448,9.533333333333335,0.5163977794943224,9.533333333333335,0.5163977794943224,7.466666666666668,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.125,1.8435354771402977E-6,121000.0,0.8909937315634219,0.48738335801760824,0.882,0.48361574009242414,0.8553399725274725,0.10619469026548672,0.8145537918354505,0.7395833333333334,-0.1855849871294525,121000.0,851120.0,15.0,22652.26666666667,119.38919947960515,28477.333333333332,1320.1962336100248,18.46666666666667,0.9154754164341271,9.733333333333334,0.45773770821706355,9.733333333333334,0.45773770821706355,7.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.25,1.8710858098024297E-6,122000.0,0.9024403331043956,0.5139467093068644,0.886,0.5158660052999935,0.8909937315634219,0.11607142857142858,0.8223984956906754,0.75,-0.14497406767102983,122000.0,851960.0,15.0,22853.333333333336,118.28214855449033,28532.8,1352.9153283610492,18.600000000000005,1.121223821162776,9.800000000000002,0.560611910581388,9.800000000000002,0.560611910581388,7.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.34375,1.8918135578537154E-6,123000.0,0.8874444444444445,0.5192356105728254,0.91,0.5817843866171006,0.9024403331043956,0.1111111111111111,0.8442024507058588,0.77,0.09610516861272192,123000.0,854640.0,15.0,23048.800000000003,123.3775853687719,28710.4,1641.4716741823045,18.600000000000005,1.121223821162776,9.800000000000002,0.560611910581388,9.800000000000002,0.560611910581388,7.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.4375,1.912541305905001E-6,124000.0,0.8646978021978022,0.4753278528091862,0.885,0.5066410406012976,0.8874444444444445,0.11607142857142858,0.812288645375887,0.7307692307692307,-0.15456238361266306,124000.0,854640.0,15.0,23239.2,127.79626643327929,28710.4,1641.4716741823045,18.600000000000005,1.121223821162776,9.800000000000002,0.560611910581388,9.800000000000002,0.560611910581388,7.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
