learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.328125,2.1801923543939164E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.4375,2.2235700938229764E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.578125,2.279793455575904E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.703125,2.3298649789972442E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.796875,2.3674360838615237E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.9375,2.4240316836059926E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.046875,2.4684076844197187E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.1875,2.5259296590876255E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.296875,2.5707574807003975E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.421875,2.622340592400482E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.546875,2.6745505359334257E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.6875,2.733662161820879E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.828125,2.7930939298433567E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.953125,2.8463394523391297E-6,71000.0,0.9944176136363636,0.9669904638067622,0.995,0.9762402585059874,0.9990050545357808,0.13636363636363635,0.9862981754566369,0.975,0.950098397526005,71000.0,1646552.0,15.0,126123.59999999998,339.6072942174791,81041.6,8656.583661336283,57.800000000000004,5.894307180904058,29.400000000000002,2.947153590452029,29.400000000000002,2.947153590452029,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.09375,2.9079155905896596E-6,72000.0,0.9921643392104853,0.940688155509689,0.989,0.9465645888387999,0.9944176136363636,0.13122171945701358,0.9748855208426448,0.9568965517241379,0.8904564315352697,72000.0,1692592.0,15.0,128075.26666666668,355.61585748562374,84086.40000000001,8954.317687972818,60.2,6.08511063404532,30.6,3.04255531702266,30.6,3.04255531702266,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.265625,2.9875384967049797E-6,73000.0,0.9912091424918085,0.9154367918645413,0.986,0.9200831135618955,0.9921643392104853,0.10741971207087486,0.9595011890388476,0.9278350515463918,0.860515900095537,73000.0,1790720.0,15.0,129867.13333333333,357.1256014879025,90568.0,8268.750397905185,65.66666666666667,7.037315505489968,33.333333333333336,3.518657752744984,33.333333333333336,3.518657752744984,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.421875,3.063603944610805E-6,74000.0,0.9754222222222222,0.8960090096022743,0.982,0.8999999999999999,0.9912091424918085,0.1111111111111111,0.9491575211733825,0.91,0.820654369193483,74000.0,1881784.0,15.0,131936.46666666667,364.5249093324205,96592.0,8357.211291539099,68.86666666666666,6.696125389962111,34.93333333333333,3.3480626949810555,34.93333333333333,3.3480626949810555,9.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.609375,3.159178207473209E-6,75000.0,0.982157603954638,0.8696677669665386,0.986,0.9178066106968824,0.9754222222222222,0.10497237569060773,0.9537913510102692,0.9157894736842105,0.8604094655676681,75000.0,1970344.0,15.0,134059.4666666667,367.89766951978476,102442.13333333333,9239.429279426507,73.80000000000001,6.131883886702357,37.400000000000006,3.0659419433511785,37.400000000000006,3.0659419433511785,9.933333333333332,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.765625,3.241659756491168E-6,76000.0,0.9852176950958557,0.8722250788170187,0.975,0.8675594922760695,0.982157603954638,0.11358574610244988,0.9463188970944387,0.9117647058823529,0.7507869884575025,76000.0,2040512.0,15.0,136046.6,359.81241144320285,107084.79999999999,10331.300922093846,76.20000000000002,7.47567483814768,38.60000000000001,3.73783741907384,38.60000000000001,3.73783741907384,9.933333333333332,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.9375,3.3357537985365427E-6,77000.0,0.9663197088939663,0.8662580960801226,0.986,0.9145309581079596,0.9852176950958557,0.1001100110011001,0.9518757953797891,0.9120879120879121,0.8602721970187944,77000.0,2116176.0,15.0,138076.6,377.772947681538,112088.00000000001,9836.779031486156,79.53333333333335,7.308181977039422,40.26666666666667,3.654090988519711,40.26666666666667,3.654090988519711,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.109375,3.4323346335440877E-6,78000.0,0.9833487067143242,0.8643460092217986,0.977,0.8914951031268279,0.9663197088939663,0.13378684807256236,0.953449763458638,0.923728813559322,0.7709689774032936,78000.0,2172104.0,15.0,140126.93333333332,380.7782381737004,115786.13333333333,10422.782723209677,82.6,6.769680304753793,41.8,3.3848401523768965,41.8,3.3848401523768965,10.133333333333335,0.8338093878327927,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.28125,3.5320244043962E-6,79000.0,0.9793462717058222,0.8385330366514222,0.981,0.9009900990099009,0.9833487067143242,0.12359550561797752,0.9401605930668832,0.8909090909090909,0.8110285786226865,79000.0,2242024.0,15.0,142172.26666666666,384.03858933086315,120410.13333333333,9176.839152894381,85.53333333333333,6.566872126348246,43.266666666666666,3.283436063174123,43.266666666666666,3.283436063174123,10.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.453125,3.634143342626178E-6,80000.0,0.970214504596527,0.8429627506446319,0.975,0.8718080196902881,0.9793462717058222,0.12359550561797752,0.9326995756768759,0.8818181818181818,0.7516453495591703,80000.0,2296656.0,15.0,144148.7333333333,398.4320100928998,124019.2,9930.7130171288,89.0,6.761234037828133,45.0,3.3806170189140663,45.0,3.3806170189140663,10.333333333333334,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.640625,3.7489851173530854E-6,81000.0,0.9747688995821198,0.8237092006256858,0.971,0.8463494754688989,0.970214504596527,0.1185682326621924,0.9192641851963972,0.8584905660377359,0.7120970707194506,81000.0,2367560.0,15.0,146119.73333333337,399.84094456718043,128712.53333333334,10039.422848142694,91.26666666666667,6.96385224536234,46.13333333333333,3.48192612268117,46.13333333333333,3.48192612268117,10.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.828125,3.8683511795372604E-6,82000.0,0.9763378926725786,0.8113854891804351,0.973,0.8343355012885015,0.9747688995821198,0.09769484083424808,0.916956695149362,0.8539325842696629,0.731571290009699,82000.0,2460832.0,15.0,148359.00000000003,381.2177855242267,134877.86666666667,9228.426377748472,95.66666666666666,6.488084316286135,48.33333333333333,3.2440421581430674,48.33333333333333,3.2440421581430674,10.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.015625,3.9926035808295845E-6,83000.0,0.9661218483530633,0.8133172085917775,0.98,0.8686129468802142,0.9763378926725786,0.09051254089422028,0.9326986744985822,0.8795180722891566,0.8007442083783457,83000.0,2561568.0,15.0,150571.86666666667,387.7819465824071,141532.8,8834.136801554043,101.0,5.503245795502349,51.0,2.7516228977511745,51.0,2.7516228977511745,10.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.21875,4.1328267414226304E-6,84000.0,0.9576079256916523,0.7685184969907419,0.969,0.8423130137543744,0.9661218483530633,0.1273957158962796,0.9101573640600921,0.8407079646017699,0.6916153481762197,84000.0,2668448.0,15.0,152978.93333333332,385.6690784795189,148596.80000000002,9512.25701923576,106.73333333333333,5.848890818738525,53.86666666666667,2.9244454093692624,53.86666666666667,2.9244454093692624,10.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.421875,4.277238654645367E-6,85000.0,0.9618380339296511,0.7713792620805762,0.959,0.7713125543829897,0.9576079256916523,0.10253583241455347,0.9078409402477341,0.8494623655913979,0.591776970832845,85000.0,2748160.0,15.0,155396.13333333333,400.02908227611005,153866.13333333333,9296.460508223137,110.73333333333333,5.993647430722758,55.86666666666667,2.996823715361379,55.86666666666667,2.996823715361379,11.0,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.625,4.426335379119135E-6,86000.0,0.959113436123348,0.7788170604772675,0.963,0.7936557508699918,0.9618380339296511,0.1013215859030837,0.9247832692047135,0.8804347826086957,0.6312434812840418,86000.0,2837312.0,15.0,157602.33333333337,399.02500220029617,159764.80000000002,9363.397576276922,114.20000000000002,6.1783030494973765,57.60000000000001,3.0891515247486883,57.60000000000001,3.0891515247486883,11.0,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.828125,4.580108086682029E-6,87000.0,0.9594547448165869,0.751669096660832,0.957,0.7512610486371417,0.959113436123348,0.09649122807017543,0.9023135026681629,0.8409090909090909,0.5708385912584603,87000.0,2926296.0,15.0,159950.26666666663,432.83772390828017,165645.8666666667,8825.222278598238,118.73333333333332,5.650115885874335,59.86666666666666,2.8250579429371676,59.86666666666666,2.8250579429371676,11.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.046875,4.751286598750287E-6,88000.0,0.9574777777777778,0.7198911052012363,0.948,0.7325102880658433,0.9594547448165869,0.1111111111111111,0.893152966866383,0.83,0.48100260859702804,88000.0,3024848.0,15.0,162555.33333333337,458.6306741138119,172158.4,9877.777980323886,123.8,5.595916878786327,62.4,2.7979584393931636,62.4,2.7979584393931636,11.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.265625,4.928079821790259E-6,89000.0,0.9716361416361416,0.8027362557954779,0.965,0.8048834875682905,0.9574777777777778,0.0989010989010989,0.9402542975589869,0.9111111111111111,0.6502750645559667,89000.0,3124064.0,15.0,164741.13333333333,451.7736264146158,178714.66666666666,10883.668569182431,128.2,6.537802164554779,64.6,3.2689010822773903,64.6,3.2689010822773903,11.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.46875,5.098745006964439E-6,90000.0,0.9433751213541007,0.6970167072846402,0.944,0.7163235532501213,0.9716361416361416,0.1185682326621924,0.8683982305911022,0.7830188679245284,0.4408077221790744,90000.0,3247760.0,15.0,167160.53333333333,441.535286838786,186894.40000000002,8731.631142003202,133.66666666666666,6.443897075823722,67.33333333333333,3.221948537911861,67.33333333333333,3.221948537911861,11.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.703125,5.301028755234762E-6,91000.0,0.9431274693283427,0.7210013324967233,0.956,0.7314977543448543,0.9433751213541007,0.09170305676855896,0.8858772715433304,0.8095238095238095,0.5598548972188632,91000.0,3336200.0,15.0,169425.6,446.2079592041628,192738.13333333333,7602.526777955063,138.73333333333332,6.408327915038887,69.86666666666666,3.2041639575194436,69.86666666666666,3.2041639575194436,11.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.921875,5.4968912607162366E-6,92000.0,0.955042741498911,0.7101383118563344,0.957,0.7513070836996251,0.9431274693283427,0.09529025191675794,0.9069872804538731,0.8505747126436781,0.5692508710801389,92000.0,3461032.0,15.0,171895.33333333334,451.4374923771965,200987.2,8944.860577049656,144.73333333333332,7.741047056038965,72.86666666666666,3.8705235280194823,72.86666666666666,3.8705235280194823,11.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.125,5.685859327463227E-6,93000.0,0.9530069539835165,0.6815138542337758,0.947,0.7260925290445278,0.955042741498911,0.11607142857142858,0.8724575503701038,0.7884615384615384,0.4693152454780357,93000.0,3596064.0,15.0,174446.19999999998,437.56880275319196,209908.80000000002,7932.20980919837,152.33333333333334,7.237468644557457,76.66666666666667,3.6187343222787285,76.66666666666667,3.6187343222787285,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.375,5.925010029588723E-6,94000.0,0.9675614515861153,0.721722688470863,0.944,0.7409709887507397,0.9530069539835165,0.1210762331838565,0.9150005241217076,0.8796296296296297,0.4397616006811402,94000.0,3697720.0,15.0,176791.33333333334,453.4478496816925,216636.80000000002,9087.754423241358,154.99999999999997,6.324555320336759,77.99999999999999,3.1622776601683795,77.99999999999999,3.1622776601683795,11.933333333333335,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.609375,6.155416324165547E-6,95000.0,0.9540047334329845,0.6985680454389503,0.942,0.7237042682926825,0.9675614515861153,0.1210762331838565,0.892168215955118,0.8333333333333334,0.4202441077441074,95000.0,3800016.0,15.0,179190.6,454.6272884776808,223399.46666666665,6724.914846690486,160.2,6.752777206453655,80.6,3.3763886032268275,80.6,3.3763886032268275,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.84375,6.390731949876581E-6,96000.0,0.9574780526735834,0.711875172910927,0.954,0.7670060274527678,0.9540047334329845,0.11731843575418995,0.9005215597321541,0.8380952380952381,0.5404308460817978,96000.0,3880984.0,15.0,181741.8,445.6219089253661,228755.2,9329.218641298039,163.79999999999998,6.710333183126711,82.39999999999999,3.3551665915633553,82.39999999999999,3.3551665915633553,12.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.078125,6.631737374441906E-6,97000.0,0.9388386358910377,0.6851778375488989,0.95,0.7124056690594512,0.9574780526735834,0.09170305676855896,0.9006088950172293,0.8452380952380952,0.4996389146806967,97000.0,3974824.0,15.0,184275.33333333334,444.8026314584669,234956.80000000002,10461.350822363785,168.8666666666667,7.069720813508293,84.93333333333335,3.5348604067541465,84.93333333333335,3.5348604067541465,12.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.328125,6.89553397630031E-6,98000.0,0.9533288976648352,0.6850456612468584,0.932,0.6858600044349178,0.9388386358910377,0.11607142857142858,0.8973009264510374,0.8557692307692307,0.3197917729917324,98000.0,4078792.0,15.0,186762.46666666665,439.7391867697909,241825.60000000003,10426.09087680654,174.33333333333331,7.237468644557457,87.66666666666666,3.6187343222787285,87.66666666666666,3.6187343222787285,12.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.59375,7.18637285495384E-6,99000.0,0.9256527584207994,0.6136244963449762,0.923,0.6101344782890475,0.9533288976648352,0.09769484083424808,0.869314325482931,0.8089887640449438,0.22890956908759913,99000.0,4232392.0,15.0,189425.0,449.06665111412923,251977.6,10341.410437100512,181.66666666666663,9.123491395189411,91.33333333333331,4.561745697594706,91.33333333333331,4.561745697594706,12.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.875,7.502765252461865E-6,100000.0,0.936313736648054,0.6563780260875334,0.912,0.5924303194790519,0.9256527584207994,0.10253583241455347,0.878183370337866,0.8387096774193549,0.11814811103317038,100000.0,4348464.0,15.0,192232.53333333333,453.53939294440875,259651.73333333334,14223.119325674694,187.53333333333336,9.210759753575989,94.26666666666668,4.605379876787994,94.26666666666668,4.605379876787994,12.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.15625,7.829743295183613E-6,101000.0,0.9717192182685408,0.6984431387757802,0.931,0.6911535638193117,0.936313736648054,0.1185682326621924,0.9068632265885715,0.8773584905660378,0.30897372335151246,101000.0,4493952.0,15.0,194578.8,444.94481198715755,269273.0666666667,11398.4571854933,192.6,8.287684494822079,96.8,4.1438422474110395,96.8,4.1438422474110395,12.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.40625,8.126356082761453E-6,102000.0,0.970319515232703,0.7125567982387337,0.941,0.7281607077036488,0.9717192182685408,0.11982082866741321,0.9128260254181885,0.8785046728971962,0.40953689167974805,102000.0,4586192.0,15.0,196883.26666666666,462.04815251020665,275371.2,10714.870755836753,196.86666666666667,8.83068244140578,98.93333333333334,4.41534122070289,98.93333333333334,4.41534122070289,12.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.671875,8.447717571268893E-6,103000.0,0.9568540110921875,0.6854289069173982,0.927,0.6690903156787729,0.970319515232703,0.11358574610244988,0.9023577619476576,0.8725490196078431,0.26957450942296496,103000.0,4676568.0,15.0,199117.86666666667,475.2517929126267,281351.4666666667,12469.813596193391,200.06666666666666,9.192129138302947,100.53333333333333,4.596064569151474,100.53333333333333,4.596064569151474,12.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.953125,8.796675408828175E-6,104000.0,0.9384816127178701,0.6409063071275806,0.91,0.5865186709791241,0.9568540110921875,0.1013215859030837,0.881398133641428,0.8478260869565217,0.09878682842287742,104000.0,4796040.0,15.0,202073.5333333333,474.85965846563624,289246.9333333333,12096.339702964855,207.0,10.085350054127307,104.0,5.042675027063654,104.0,5.042675027063654,12.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.234375,9.156245667125201E-6,105000.0,0.935658835546476,0.6377500938566982,0.914,0.6287983425414367,0.9384816127178701,0.12359550561797752,0.8703491603250085,0.8181818181818182,0.1396722560975617,105000.0,4941896.0,15.0,204745.2,514.8693592969576,298888.5333333333,14440.147990271855,213.66666666666666,10.244626930854094,107.33333333333333,5.122313465427047,107.33333333333333,5.122313465427047,12.799999999999997,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.546875,9.564172069076447E-6,106000.0,0.9619305413687436,0.6933138863136888,0.929,0.6945711090080016,0.935658835546476,0.12359550561797752,0.9120574682178593,0.8909090909090909,0.2904016594380547,106000.0,5045848.0,15.0,207027.66666666666,499.5125719376949,305759.4666666667,15145.343376132225,218.60000000000002,10.147483854208813,109.80000000000001,5.073741927104407,109.80000000000001,5.073741927104407,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.84375,9.961032644949024E-6,107000.0,0.9377650258112095,0.6293521928960361,0.928,0.6447181430601612,0.9619305413687436,0.10619469026548672,0.8740513188392325,0.8125,0.2801345542889186,107000.0,5167336.0,15.0,209842.93333333338,476.68969641335883,313786.6666666666,13738.488722598,225.66666666666666,10.465362369445673,113.33333333333333,5.2326811847228365,113.33333333333333,5.2326811847228365,13.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.140625,1.0367142612166287E-5,108000.0,0.9648269845885432,0.6836646119634636,0.927,0.6628175519630487,0.9377650258112095,0.10497237569060773,0.9171938441974372,0.9052631578947369,0.26979716587941155,108000.0,5287768.0,15.0,212268.13333333333,473.3806783833377,321748.80000000005,14474.594665926114,230.33333333333334,11.992060865819678,115.66666666666667,5.996030432909839,115.66666666666667,5.996030432909839,13.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.421875,1.0760212543472233E-5,109000.0,0.9261568509615384,0.6263075112951605,0.912,0.602198755967019,0.9648269845885432,0.11607142857142858,0.8546244194683699,0.7884615384615384,0.1200807265388497,109000.0,5402312.0,15.0,215174.4,484.015023379592,329321.6,16413.46156926425,235.79999999999998,12.712198865656564,118.39999999999999,6.356099432828282,118.39999999999999,6.356099432828282,13.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.703125,1.116155436547059E-5,110000.0,0.913051668742347,0.598052187083586,0.909,0.606380954028756,0.9261568509615384,0.11982082866741321,0.8651231166303657,0.8130841121495327,0.090661337209303,110000.0,5516000.0,15.0,217850.80000000002,493.40394925745466,336838.4,15756.515118696587,241.26666666666668,12.279289571508295,121.13333333333334,6.139644785754148,121.13333333333334,6.139644785754148,13.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,18.03125,1.1641570050010663E-5,111000.0,0.9061985227695414,0.5891691420651023,0.914,0.5449928045373744,0.913051668742347,0.08932461873638345,0.8376978008872592,0.7560975609756098,0.1392245266005412,111000.0,5654816.0,15.0,220569.2666666667,482.8613327516116,346012.80000000005,18121.125616252426,248.46666666666667,14.899025215796918,124.73333333333333,7.449512607898459,124.73333333333333,7.449512607898459,13.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.359375,1.213124238549628E-5,112000.0,0.947133152173913,0.6570722339270321,0.916,0.5784825371336813,0.9061985227695414,0.08695652173913043,0.8911018460310808,0.8625,0.157743957027753,112000.0,5768576.0,15.0,223178.00000000003,502.3817558106846,353535.4666666667,19841.286932147563,252.6,15.80596632378329,126.8,7.902983161891644,126.8,7.902983161891644,13.533333333333331,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.703125,1.2650973933179758E-5,113000.0,0.9457729346741556,0.6797527060560932,0.932,0.6793693005535598,0.947133152173913,0.10987791342952276,0.9031386207989166,0.8686868686868687,0.318129381489041,113000.0,5844384.0,15.0,225710.93333333332,492.1800580314147,358541.8666666667,20213.92888179077,257.53333333333336,15.66555213867433,129.26666666666668,7.8327760693371635,129.26666666666668,7.8327760693371635,13.533333333333331,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,19.015625,1.3132406909587895E-5,114000.0,0.9722194195002186,0.7000760134418537,0.917,0.6473187728392965,0.9457729346741556,0.10987791342952276,0.9268833639258703,0.9393939393939394,0.16766361717100628,114000.0,5955088.0,15.0,227955.53333333335,487.27622947309703,365865.06666666665,20225.80029660372,261.1333333333334,15.537358971508754,131.0666666666667,7.768679485754377,131.0666666666667,7.768679485754377,13.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,19.328125,1.362153558552058E-5,115000.0,0.9469507101086049,0.6519464172121303,0.922,0.6990090451640789,0.9722194195002186,0.14416475972540047,0.9111135252379711,0.8968253968253969,0.2195928310422833,115000.0,6050280.0,15.0,230782.53333333333,498.9911059423024,372162.66666666674,20305.80914301077,264.99999999999994,15.94633858557239,132.99999999999997,7.973169292786195,132.99999999999997,7.973169292786195,13.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
