learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.875,2.79809949764361E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.921875,2.875574864447117E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.953125,2.927895143835081E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.984375,2.980589892508255E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.046875,3.086892603379157E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.109375,3.1948833364165493E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.15625,3.2760034729209215E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.203125,3.3574456918156815E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.25,3.440209224613177E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.3125,3.553018258470628E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.375,3.667748145138224E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.40625,3.7252450258367593E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.46875,3.8406074357529483E-7,71000.0,0.9941287878787879,0.9493332523317897,0.996,0.9807840122982321,0.9989146049481245,0.13636363636363635,0.983192080250175,0.9666666666666667,0.960078718020804,71000.0,713488.0,15.0,70916.73333333335,217.6450146016476,40792.533333333326,3470.557260043133,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.515625,3.9291742723435166E-7,72000.0,0.9883074582618193,0.8966194543444026,0.986,0.9296284381534502,0.9941287878787879,0.13122171945701358,0.9497897460544071,0.9051724137931034,0.8605809128630705,72000.0,730352.0,15.0,71921.00000000001,226.1150149813115,41908.26666666666,4135.626251879889,29.000000000000004,3.0237157840738185,15.000000000000002,1.5118578920369092,15.000000000000002,1.5118578920369092,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.59375,4.089208151627746E-7,73000.0,0.9880181753833156,0.8783214521627485,0.988,0.9288821458627188,0.9883074582618193,0.10741971207087486,0.9460024899713295,0.8969072164948454,0.8804422000818888,73000.0,791816.0,15.0,72915.86666666667,233.232522440179,45970.13333333333,4425.097736881343,31.800000000000004,3.189267717114475,16.400000000000002,1.5946338585572373,16.400000000000002,1.5946338585572373,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.671875,4.261252211613788E-7,74000.0,0.9773944444444445,0.874161727703288,0.988,0.9308755760368663,0.9880181753833156,0.1111111111111111,0.9476286192385707,0.9,0.8804362461289887,74000.0,851240.0,15.0,73916.2,249.30852945124687,49900.799999999996,4803.890613718367,34.46666666666667,3.5023801430836534,17.733333333333334,1.7511900715418267,17.733333333333334,1.7511900715418267,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.765625,4.482225954739584E-7,75000.0,0.9795463797615586,0.8132048374495732,0.98,0.8742059249009371,0.9773944444444445,0.10497237569060773,0.8992970017808568,0.8105263157894737,0.8005849508109544,75000.0,911112.0,15.0,74919.40000000001,249.10749257527664,53857.06666666667,4218.367312237328,37.4,2.8485585327118907,19.2,1.4242792663559454,19.2,1.4242792663559454,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.828125,4.6324146549320884E-7,76000.0,0.972073016288921,0.8650947487298613,0.983,0.9042900574259655,0.9795463797615586,0.11358574610244988,0.9367177071481259,0.8823529411764706,0.8305351521511017,76000.0,928880.0,15.0,75918.0,237.68736969869735,55034.133333333324,3912.6245095052154,38.199999999999996,3.27762980564571,19.599999999999998,1.638814902822855,19.599999999999998,1.638814902822855,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.875,4.750880826678541E-7,77000.0,0.9602026136679602,0.8415604927025376,0.985,0.9041165942214267,0.972073016288921,0.1001100110011001,0.9248010349620372,0.8571428571428571,0.850291639662994,77000.0,976912.0,15.0,76917.53333333334,254.36499834087388,58210.66666666667,4494.513904539093,40.06666666666666,3.195234546871919,20.53333333333333,1.5976172734359595,20.53333333333333,1.5976172734359595,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.9375,4.912097938358784E-7,78000.0,0.9745138168261654,0.8511893134560002,0.983,0.9148927648837534,0.9602026136679602,0.13378684807256236,0.9372076199595162,0.8813559322033898,0.8307162006893909,78000.0,997088.0,15.0,77923.06666666667,253.97425816315362,59543.46666666667,5122.3828978690135,41.266666666666666,3.534860406754148,21.133333333333333,1.767430203377074,21.133333333333333,1.767430203377074,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.0,5.078220015598668E-7,79000.0,0.9744330949948927,0.7952015842287546,0.979,0.8839650790142556,0.9745138168261654,0.12359550561797752,0.904025725722521,0.8181818181818182,0.7911368500566535,79000.0,1027424.0,15.0,78925.66666666667,247.9353794458369,61552.53333333333,4979.123931356752,42.46666666666666,3.1592645316516905,21.73333333333333,1.5796322658258453,21.73333333333333,1.5796322658258453,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.078125,5.288860605408748E-7,80000.0,0.9788049029622063,0.8205466571687184,0.979,0.8859315589353611,0.9744330949948927,0.12359550561797752,0.9129865459550841,0.8363636363636363,0.791382093629703,80000.0,1042208.0,15.0,79925.33333333334,259.67277943779715,62531.2,4779.669133796962,42.866666666666674,3.419830126663911,21.933333333333337,1.7099150633319555,21.933333333333337,1.7099150633319555,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.140625,5.458605786164602E-7,81000.0,0.9530412392891815,0.797687440940234,0.979,0.8796947684410733,0.9788049029622063,0.1185682326621924,0.9002295468902669,0.8113207547169812,0.791518568452016,81000.0,1049832.0,15.0,80920.73333333332,264.3670248149821,63036.26666666667,4832.803969697489,43.400000000000006,3.397478056273086,22.200000000000003,1.698739028136543,22.200000000000003,1.698739028136543,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.1875,5.58683144239088E-7,82000.0,0.9646887603448489,0.7765262964355507,0.981,0.8717810289909841,0.9530412392891815,0.09769484083424808,0.8926797409183632,0.797752808988764,0.8111057225994178,82000.0,1057392.0,15.0,81914.26666666668,251.26891305266255,63538.66666666667,4514.275684135934,43.53333333333334,3.6619016657365084,22.26666666666667,1.8309508328682542,22.26666666666667,1.8309508328682542,7.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.265625,5.806888738233182E-7,83000.0,0.9617532288368305,0.7829876486981309,0.984,0.8847909676118605,0.9646887603448489,0.09051254089422028,0.8984591897591402,0.8072289156626506,0.8405953667026765,83000.0,1088800.0,15.0,82918.06666666667,247.09410198969718,65615.46666666666,5448.748819246313,44.599999999999994,3.9424430424366492,22.799999999999997,1.9712215212183246,22.799999999999997,1.9712215212183246,7.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.328125,5.984798513559832E-7,84000.0,0.94658339236364,0.7364330649244933,0.971,0.8370932949847203,0.9617532288368305,0.1273957158962796,0.8621849174384849,0.7433628318584071,0.7115111321648506,84000.0,1100328.0,15.0,83923.4,252.60522559915526,66378.66666666666,5233.670914195431,45.13333333333333,3.583028779970269,23.066666666666666,1.7915143899851345,23.066666666666666,1.7915143899851345,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.40625,6.208367671610581E-7,85000.0,0.9641735130585293,0.7146867535053253,0.971,0.8066408854513932,0.94658339236364,0.10253583241455347,0.8473766621178481,0.7204301075268817,0.7112568818085976,85000.0,1106176.0,15.0,84912.13333333333,267.42044655952344,66766.93333333333,5175.880649245893,45.266666666666666,3.5348604067541474,23.133333333333333,1.7674302033770737,23.133333333333333,1.7674302033770737,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.46875,6.388023676764635E-7,86000.0,0.9585328481133882,0.740895314486379,0.977,0.846601216519048,0.9641735130585293,0.1013215859030837,0.8717979141642637,0.7608695652173914,0.7707729748522423,86000.0,1111128.0,15.0,85904.13333333333,272.72745858579736,67095.46666666666,5265.012031822727,45.4,3.5617010382279823,23.2,1.7808505191139912,23.2,1.7808505191139912,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.546875,6.614884801415935E-7,87000.0,0.9461473285486444,0.7188259878752252,0.973,0.8136079969072733,0.9585328481133882,0.09649122807017543,0.8575527566642882,0.7386363636363636,0.7305265573018238,87000.0,1122464.0,15.0,86892.79999999999,290.2115484558531,67845.86666666665,5054.483919772432,45.93333333333333,3.534860406754147,23.466666666666665,1.7674302033770735,23.466666666666665,1.7674302033770735,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.609375,6.797839240688418E-7,88000.0,0.9557222222222223,0.6666419593172146,0.96,0.751243781094527,0.9461473285486444,0.1111111111111111,0.8209479615393144,0.68,0.6007712373823293,88000.0,1131528.0,15.0,87882.53333333334,295.71363238943064,68445.86666666667,4976.74910913119,46.199999999999996,3.3636714634883282,23.599999999999998,1.6818357317441641,23.599999999999998,1.6818357317441641,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.6875,7.027997182578677E-7,89000.0,0.9623443223443223,0.7614939040517993,0.98,0.8658078368223293,0.9557222222222223,0.0989010989010989,0.8877060200437857,0.7888888888888889,0.8001571797462667,89000.0,1138776.0,15.0,88883.2,298.156526485192,68924.26666666666,4612.520467885935,46.6,3.3974780562730857,23.8,1.6987390281365429,23.8,1.6987390281365429,8.199999999999998,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.75,7.213335548941461E-7,90000.0,0.9330758515892111,0.6481657720096435,0.961,0.7615028986570775,0.9623443223443223,0.1185682326621924,0.8112714262725116,0.660377358490566,0.610562520803284,90000.0,1146272.0,15.0,89880.53333333334,290.2060515925729,69420.80000000002,4737.44167246416,46.86666666666667,3.5023801430836525,23.933333333333334,1.7511900715418263,23.933333333333334,1.7511900715418263,8.199999999999998,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.828125,7.44777337078833E-7,91000.0,0.9228139945934706,0.7155907924476094,0.975,0.8167370396434434,0.9330758515892111,0.09170305676855896,0.8512372803544083,0.7261904761904762,0.7499175552379904,91000.0,1159952.0,15.0,90880.4,290.7565992372289,70323.73333333334,4993.351343345995,47.8,3.6878177829171546,24.4,1.8439088914585773,24.4,1.8439088914585773,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.90625,7.686332618403767E-7,92000.0,0.942188817967796,0.6998467983355027,0.975,0.8212549333638388,0.9228139945934706,0.09529025191675794,0.8504967900101549,0.7241379310344828,0.7495644599303134,92000.0,1180344.0,15.0,91875.66666666666,296.5785048242908,71672.53333333333,4656.183076093038,48.6,3.3123146848433,24.8,1.65615734242165,24.8,1.65615734242165,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.96875,7.878909430777035E-7,93000.0,0.9064324347527473,0.6088956652691865,0.961,0.7516935771405284,0.942188817967796,0.11607142857142858,0.7961828361102011,0.6346153846153846,0.6094961240310074,93000.0,1191040.0,15.0,92876.59999999999,286.779606766494,72381.33333333333,4832.442426922832,48.86666666666667,3.4198301266639097,24.933333333333334,1.7099150633319549,24.933333333333334,1.7099150633319549,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.046875,8.124547376711337E-7,94000.0,0.9236733931240658,0.6837466685386638,0.964,0.7891283973758199,0.9064324347527473,0.1210762331838565,0.8369875039174725,0.7037037037037037,0.6398467432950187,94000.0,1215368.0,15.0,93874.59999999998,287.23604031727535,73988.8,4665.192496411208,50.06666666666667,3.2834360631741237,25.533333333333335,1.6417180315870619,25.533333333333335,1.6417180315870619,8.466666666666665,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.109375,8.321850651150778E-7,95000.0,0.9539943530974921,0.6569381630747309,0.964,0.7851823563108647,0.9236733931240658,0.1210762331838565,0.8268306329184374,0.6851851851851852,0.6401515151515149,95000.0,1220272.0,15.0,94881.73333333334,286.401682623415,74314.13333333335,4773.05720935854,50.2,3.189267717114475,25.6,1.5946338585572375,25.6,1.5946338585572375,8.466666666666665,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.1875,8.573230136082406E-7,96000.0,0.954902899707369,0.6808103501632216,0.969,0.8139479054135155,0.9539943530974921,0.11731843575418995,0.8498188467901087,0.7238095238095238,0.6902903527942551,96000.0,1243776.0,15.0,95881.46666666667,281.2804565519859,75868.26666666668,4429.012780465171,51.266666666666666,3.1952345468719217,26.133333333333333,1.5976172734359608,26.133333333333333,1.5976172734359608,8.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.25,8.778694124581915E-7,97000.0,0.9496906841339156,0.6388141957493823,0.97,0.7702768929184021,0.954902899707369,0.09170305676855896,0.8087317844557741,0.6547619047619048,0.6997833488084181,97000.0,1270744.0,15.0,96883.2,282.8652379794003,77650.66666666666,4823.228241195585,52.46666666666666,3.4198301266639106,26.73333333333333,1.7099150633319553,26.73333333333333,1.7099150633319553,8.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.328125,9.037286508828403E-7,98000.0,0.9174965659340659,0.6340222780053069,0.958,0.7391693163751984,0.9496906841339156,0.11607142857142858,0.8003972335384749,0.6442307692307693,0.5798713892007752,98000.0,1279464.0,15.0,97888.93333333333,274.3591146827905,78227.73333333334,4116.475459604226,52.99999999999999,3.1167748898959178,26.999999999999996,1.5583874449479589,26.999999999999996,1.5583874449479589,8.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.40625,9.299835397137537E-7,99000.0,0.9214593174558147,0.5095789987896925,0.952,0.6333694871755702,0.9174965659340659,0.09769484083424808,0.7169499237101267,0.5168539325842697,0.5193202508598014,99000.0,1299040.0,15.0,98894.93333333333,287.7527377719252,79522.66666666667,5270.279941963868,53.66666666666667,3.7543625417956243,27.333333333333336,1.8771812708978122,27.333333333333336,1.8771812708978122,8.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.46875,9.512643898940749E-7,100000.0,0.9404630650496141,0.6129779748070138,0.964,0.741746653467051,0.9214593174558147,0.10253583241455347,0.7828813612588127,0.6129032258064516,0.6392424090590237,100000.0,1316168.0,15.0,99895.13333333333,294.2515606626086,80652.26666666666,5771.865450697232,55.13333333333333,3.5830287799702707,28.066666666666666,1.7915143899851353,28.066666666666666,1.7915143899851353,8.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.5625,9.837698760545917E-7,101000.0,0.9556371617913976,0.6479964948983656,0.959,0.7468323165460514,0.9404630650496141,0.1185682326621924,0.79959784750893,0.6415094339622641,0.5893901834407531,101000.0,1340256.0,15.0,100894.93333333333,287.40774089054827,82244.26666666666,5786.434474165375,56.199999999999996,3.3636714634883282,28.599999999999998,1.6818357317441641,28.599999999999998,1.6818357317441641,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.65625,1.0169369892941582E-6,102000.0,0.9451078481648544,0.7024203882705843,0.968,0.8089803130335118,0.9556371617913976,0.11982082866741321,0.8423093179319371,0.7102803738317757,0.679748822605965,102000.0,1367536.0,15.0,101885.66666666666,284.5429083049994,84049.06666666667,4801.379674734377,57.0,3.3806170189140667,29.0,1.6903085094570334,29.0,1.6903085094570334,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.71875,1.0393834155466823E-6,103000.0,0.9400738023494476,0.6586204606272174,0.963,0.7665850765853287,0.9451078481648544,0.11358574610244988,0.8151315815096736,0.6666666666666666,0.6297843403924611,103000.0,1388256.0,15.0,102878.59999999999,289.2595967046129,85419.2,4429.143793427476,57.93333333333333,3.1952345468719203,29.466666666666665,1.5976172734359602,29.466666666666665,1.5976172734359602,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.828125,1.0792781055594486E-6,104000.0,0.9203816318712891,0.5717023056305743,0.956,0.6841984382177305,0.9400738023494476,0.1013215859030837,0.7569112705719648,0.5760869565217391,0.5594068938956284,104000.0,1409936.0,15.0,103883.59999999999,302.4879690641818,86851.73333333332,4641.310028532068,59.266666666666666,3.0110906108363236,30.133333333333333,1.5055453054181618,30.133333333333333,1.5055453054181618,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.90625,1.1082630953751506E-6,105000.0,0.9412665985699693,0.5940496739325676,0.956,0.727520435967302,0.9203816318712891,0.12359550561797752,0.7745966692414834,0.6,0.5598323170731705,105000.0,1434120.0,15.0,104879.46666666667,318.0266984898919,88452.8,4496.71148412132,59.93333333333334,3.104528182847635,30.46666666666667,1.5522640914238175,30.46666666666667,1.5522640914238175,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.0,1.1436019364433984E-6,106000.0,0.9618283963227784,0.6253591456430557,0.958,0.7472315840154065,0.9412665985699693,0.12359550561797752,0.7968272119601103,0.6363636363636364,0.5802376013577218,106000.0,1457080.0,15.0,105870.20000000001,304.7301382253741,89970.13333333332,3528.4450210633363,61.13333333333333,2.559761893688738,31.066666666666666,1.279880946844369,31.066666666666666,1.279880946844369,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.078125,1.1733832393979862E-6,107000.0,0.926299778761062,0.520216547473732,0.95,0.6334310850439878,0.9618283963227784,0.10619469026548672,0.7063241503090026,0.5,0.5000934404784149,107000.0,1473520.0,15.0,106857.33333333334,295.941033380121,91058.66666666667,3871.691447761128,61.66666666666667,2.794552524023089,31.333333333333336,1.3972762620115444,31.333333333333336,1.3972762620115444,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.171875,1.2095693899835978E-6,108000.0,0.9415644082582146,0.6006998800487137,0.962,0.73387492121297,0.926299778761062,0.10497237569060773,0.7809300231620591,0.6105263157894737,0.6198944151153095,108000.0,1492016.0,15.0,107850.59999999998,296.0617213642199,92280.53333333334,3901.6719834792198,62.6,2.8485585327118903,31.8,1.424279266355945,31.8,1.424279266355945,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.25,1.2402097410005E-6,109000.0,0.9192350618131868,0.5874668127438223,0.952,0.6959254003648893,0.9415644082582146,0.11607142857142858,0.7695204639939698,0.5961538461538461,0.5200440326575537,109000.0,1516024.0,15.0,108855.4,306.7085168131402,93866.13333333333,4827.405068485355,63.93333333333333,3.283436063174123,32.46666666666667,1.6417180315870616,32.46666666666667,1.6417180315870616,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.34375,1.2773006326622434E-6,110000.0,0.8983998074326799,0.537978634824137,0.948,0.6609594846584164,0.9192350618131868,0.11982082866741321,0.7290522616648384,0.5327102803738317,0.48037790697674393,110000.0,1529320.0,15.0,109849.86666666665,312.47053956371445,94747.73333333332,5223.373286989748,64.33333333333333,3.5186577527449834,32.666666666666664,1.759328876372492,32.666666666666664,1.759328876372492,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.4375,1.3147149648931293E-6,111000.0,0.9057601360327329,0.5240777411133846,0.957,0.6454836262902742,0.8983998074326799,0.08932461873638345,0.7225685566729337,0.524390243902439,0.56961226330027,111000.0,1542656.0,15.0,110856.6,313.25498513876147,95630.93333333333,5695.450909863646,64.73333333333333,4.061433010064071,32.86666666666667,2.0307165050320357,32.86666666666667,2.0307165050320357,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.515625,1.3459816950166392E-6,112000.0,0.9417119565217391,0.665063558538884,0.977,0.8201438848920861,0.9057601360327329,0.08695652173913043,0.8440971508067067,0.7125,0.7693822739480749,112000.0,1547016.0,15.0,111858.13333333335,321.69125985433044,95920.00000000001,5755.84056167547,64.86666666666666,4.103424818136094,32.93333333333333,2.051712409068047,32.93333333333333,2.051712409068047,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.59375,1.377498718082077E-6,113000.0,0.9383961703606543,0.6646462291496775,0.966,0.7797042853995771,0.9417119565217391,0.10987791342952276,0.8217453484953485,0.6767676767676768,0.65906469074452,113000.0,1559400.0,15.0,112844.0,312.43810815675454,96738.13333333332,6071.392754628249,65.66666666666667,4.760952285695232,33.333333333333336,2.380476142847616,33.333333333333336,2.380476142847616,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.65625,1.4031261283283433E-6,114000.0,0.964147580129822,0.6977455030550728,0.97,0.8133794493449615,0.9383961703606543,0.10987791342952276,0.8567964507825186,0.7373737373737373,0.6991555242786766,114000.0,1584992.0,15.0,113837.93333333332,303.56111803219403,98429.33333333333,6416.363841957605,66.73333333333333,4.589843860815601,33.86666666666667,2.2949219304078006,33.86666666666667,2.2949219304078006,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.75,1.4418945647776128E-6,115000.0,0.9533435036867531,0.5949013056570578,0.945,0.6979681493684786,0.964147580129822,0.14416475972540047,0.7602889589829839,0.5793650793650794,0.4497128936836605,115000.0,1598488.0,15.0,114834.93333333332,304.43776438043096,99320.53333333334,5772.038583509627,67.53333333333333,4.172472146045293,34.266666666666666,2.0862360730226466,34.266666666666666,2.0862360730226466,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.84375,1.481284659045438E-6,116000.0,0.9210637399746728,0.5612114861684192,0.953,0.6879978757302176,0.9533435036867531,0.11482720178372352,0.7495673836079482,0.5631067961165048,0.5298784168319389,116000.0,1624120.0,15.0,115845.73333333332,303.97473265921104,101014.93333333332,6031.075235415164,68.73333333333333,4.333699618219101,34.86666666666667,2.1668498091095505,34.86666666666667,2.1668498091095505,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
