learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.140625,1.0885049252667362E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.234375,1.1170472458211913E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.328125,1.1457257723021839E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.421875,1.174682531402343E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.5,1.1988791326681775E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.609375,1.2328435615119008E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.703125,1.2623238015092083E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.796875,1.2918962036362953E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.890625,1.321494605185257E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.984375,1.3513555232849387E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0625,1.3764600023730763E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.15625,1.406765238951064E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.25,1.437155846765058E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.34375,1.4675159925698407E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.4375,1.4980280603696075E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.53125,1.5286598419253197E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.625,1.5593632189039555E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.75,1.6026309135162995E-6,71000.0,0.9674434790956655,0.4864183648724076,0.743,0.4850153493479533,0.9998519905273937,0.9920318725099602,0.702834193543867,0.5040160642570282,0.4687299831130262,71000.0,1338000.0,15.0,0.360634221489863,0.639365778510137,53950.6,206.8083308628704,60663.46666666667,5877.042184474706,41.26666666666667,4.061433010064071,21.133333333333336,2.0307165050320357,21.133333333333336,2.0307165050320357,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.859375,1.6421468980196448E-6,72000.0,0.9751999871751711,0.5551092830338843,0.782,0.5706497762652045,0.9674434790956655,1.0920502092050208,0.7674296083175359,0.6015325670498084,0.5493281267945332,72000.0,1396552.0,15.0,0.3615224347380203,0.6384775652619797,54668.133333333324,214.75163949704196,64532.26666666667,5628.5426617587345,44.333333333333336,4.117326918327103,22.666666666666668,2.0586634591635513,22.666666666666668,2.0586634591635513,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.984375,1.6891711857169865E-6,73000.0,0.962442218798151,0.5443981746049507,0.797,0.5850300086673537,0.9751999871751711,0.8939393939393939,0.766950216652166,0.6101694915254238,0.5803290759253492,73000.0,1454168.0,15.0,0.3624113420470953,0.6375886579529048,55362.73333333334,229.02977556474505,68342.4,5145.911397826989,46.733333333333334,3.283436063174122,23.866666666666667,1.641718031587061,23.866666666666667,1.641718031587061,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.109375,1.7374763006551396E-6,74000.0,0.9577473403496182,0.5765568783739512,0.837,0.6571567992327042,0.962442218798151,0.7574692442882249,0.8074504538530404,0.6844547563805105,0.6625258799171841,74000.0,1493776.0,15.0,0.44717149161428116,0.5528285083857187,56050.466666666674,239.76472594925883,70962.13333333333,5219.895536265436,48.46666666666666,3.5830287799702694,24.73333333333333,1.7915143899851347,24.73333333333333,1.7915143899851347,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.21875,1.7806926431755222E-6,75000.0,0.9636362137475062,0.5853890941764869,0.852,0.6844618795838308,0.9577473403496182,0.7064846416382252,0.8216573330451448,0.7077294685990339,0.6929970129439097,75000.0,1527328.0,15.0,0.5789686514785112,0.42103134852148905,56709.333333333336,239.7587080696725,73182.93333333333,5474.539817146625,49.8,3.913347124174613,25.4,1.9566735620873066,25.4,1.9566735620873066,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.34375,1.8309765598840181E-6,76000.0,0.9564301769398538,0.5780861397368595,0.86,0.6994818207967166,0.9636362137475062,0.6638935108153078,0.8337033528114639,0.7393483709273183,0.7089317466830803,76000.0,1554968.0,15.0,0.6936120940709225,0.3063879059290774,57347.6,228.27890209753866,75010.13333333333,5583.61887087918,51.26666666666667,3.8446004188930183,26.133333333333336,1.9223002094465091,26.133333333333336,1.9223002094465091,12.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.46875,1.8828804604709146E-6,77000.0,0.9369319678609063,0.5674853918963044,0.832,0.6464170258620688,0.9564301769398538,0.7123287671232876,0.8105192887197212,0.7211538461538461,0.6501041356739065,77000.0,1605064.0,15.0,0.6646682450173992,0.33533175498260087,58012.33333333333,236.22467110379424,78319.46666666666,6268.532909548712,54.33333333333333,4.253849796976628,27.666666666666664,2.126924898488314,27.666666666666664,2.126924898488314,12.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.59375,1.9369062243236434E-6,78000.0,0.9366716197401979,0.5606050044206363,0.854,0.6832188437053848,0.9369319678609063,0.6051364365971108,0.8316536271648584,0.7586206896551724,0.6950840741137411,78000.0,1670680.0,15.0,0.7684782881278236,0.23152171187217627,58626.200000000004,240.65482097216062,82659.2,5081.156943621629,56.86666666666667,3.2484428504101714,28.933333333333334,1.6242214252050857,28.933333333333334,1.6242214252050857,12.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.734375,1.999697156457437E-6,79000.0,0.9153136238629151,0.5257301080924373,0.825,0.6067203624465138,0.9366716197401979,0.5337423312883436,0.7923068589019029,0.7068965517241379,0.6332502122241086,79000.0,1725984.0,15.0,0.623015230384357,0.37698476961564303,59187.06666666667,241.97062001900244,86318.40000000001,4611.5077918491825,59.00000000000001,3.207134902949092,30.000000000000004,1.603567451474546,30.000000000000004,1.603567451474546,12.599999999999998,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.859375,2.0565911351392663E-6,80000.0,0.9075960662985427,0.5177466762777028,0.83,0.6125638699855508,0.9153136238629151,0.4903129657228018,0.8008891638201032,0.729483282674772,0.6423405654174884,80000.0,1759376.0,15.0,0.7780032328805266,0.22199676711947341,59729.466666666674,249.7026422042999,88528.0,5757.832131726564,60.199999999999996,4.126568965687043,30.599999999999998,2.0632844828435215,30.599999999999998,2.0632844828435215,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.984375,2.1145292299075254E-6,81000.0,0.8993071486502143,0.5031845033899413,0.821,0.5946007156769487,0.9075960662985427,0.45985401459854014,0.8028970831330626,0.7587301587301587,0.6218309859154929,81000.0,1791664.0,15.0,0.6871076045323652,0.3128923954676348,60244.600000000006,245.0270538998837,90663.99999999999,5667.957455228976,61.66666666666667,4.253849796976626,31.333333333333336,2.126924898488313,31.333333333333336,2.126924898488313,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.109375,2.1737290080636734E-6,82000.0,0.8806645271952637,0.46934280064773626,0.803,0.5507247698889812,0.8993071486502143,0.4662756598240469,0.7754188938775689,0.710691823899371,0.5821304775208237,82000.0,1830680.0,15.0,0.6697764039369003,0.3302235960630997,60768.46666666667,234.80930459376947,93244.26666666668,7707.020245637519,63.66666666666667,5.052109413285653,32.333333333333336,2.526054706642827,32.333333333333336,2.526054706642827,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.25,2.2413313854485745E-6,83000.0,0.8663874209304188,0.46267423944240016,0.797,0.5235636500187759,0.8806645271952637,0.3812154696132597,0.7780698847893691,0.7391304347826086,0.5672419992808343,83000.0,1858240.0,15.0,0.803074991380725,0.19692500861927503,61230.399999999994,233.9962759166424,95067.2,7832.391526766996,64.6,5.461553938996797,32.8,2.730776969498399,32.8,2.730776969498399,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.375,2.301905899205141E-6,84000.0,0.8486627141948934,0.44382290376818984,0.781,0.5033743332970503,0.8663874209304188,0.3947001394700139,0.7732957450216544,0.7561837455830389,0.5309177142565724,84000.0,1873192.0,15.0,0.6965062926086772,0.30349370739132275,61704.13333333334,238.20395422730255,96055.46666666667,7803.937741080883,65.39999999999999,5.5136195008360875,33.199999999999996,2.756809750418044,33.199999999999996,2.756809750418044,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.5,2.3627880081120457E-6,85000.0,0.8557830891184243,0.4358828100996888,0.797,0.526550488842451,0.8486627141948934,0.3812154696132597,0.7817850377845993,0.75,0.5630871293646976,85000.0,1882704.0,15.0,0.7483024239453832,0.2516975760546169,62168.93333333333,249.19225700727972,96683.73333333334,8174.330758684831,66.06666666666666,5.496319114600593,33.53333333333333,2.748159557300296,33.53333333333333,2.748159557300296,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.625,2.423996079920066E-6,86000.0,0.84400844484658,0.415623413113406,0.781,0.47607154135446283,0.8557830891184243,0.3386880856760375,0.7623870585320554,0.7272727272727273,0.5261409953202838,86000.0,1892784.0,15.0,0.8244590523246155,0.17554094767538442,62598.8,249.48924969682636,97351.46666666666,7631.911629716995,66.06666666666666,5.496319114600593,33.53333333333333,2.748159557300296,33.53333333333333,2.748159557300296,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.734375,2.4778827274632116E-6,87000.0,0.888878016428288,0.47637995933314403,0.807,0.5480220696373873,0.84400844484658,0.32100396301188905,0.8177539738333532,0.8395061728395061,0.5801095301207834,87000.0,1904432.0,15.0,0.725862836580044,0.27413716341995586,63009.333333333336,259.7049608048856,98121.06666666667,7957.896558645082,66.73333333333333,5.548058433447902,33.86666666666667,2.774029216723951,33.86666666666667,2.774029216723951,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.875,2.5478823873628337E-6,88000.0,0.8805799288838864,0.46365706521572114,0.792,0.48737159644314765,0.888878016428288,0.24069478908188585,0.8152162438508667,0.8556701030927835,0.5444839857651246,88000.0,1924136.0,15.0,0.7495836266826134,0.25041637331738664,63337.59999999999,259.4397260031188,99423.46666666666,8092.148415652819,67.66666666666667,5.537749241945383,34.333333333333336,2.7688746209726913,34.333333333333336,2.7688746209726913,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.015625,2.618426870968606E-6,89000.0,0.9072555287705691,0.522744473018726,0.822,0.542331742636169,0.8805799288838864,0.2315270935960591,0.8445960081230718,0.8829787234042553,0.607589606400634,89000.0,1939112.0,15.0,0.8960963059750878,0.10390369402491204,63679.6,259.45927288442346,100414.93333333333,7928.21672857384,68.06666666666666,5.391351098441528,34.53333333333333,2.695675549220764,34.53333333333333,2.695675549220764,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.140625,2.6814041969676803E-6,90000.0,0.9158642484780508,0.5203062851353979,0.808,0.5143887621466041,0.9072555287705691,0.20627261761158022,0.8552088250641786,0.935672514619883,0.573775344087613,90000.0,1947496.0,15.0,0.8915013000023833,0.10849869999761667,63983.466666666674,254.65631367636976,100968.53333333333,7538.075217252237,68.60000000000001,4.852098220652293,34.800000000000004,2.4260491103261463,34.800000000000004,2.4260491103261463,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.265625,2.744568822284539E-6,91000.0,0.9028096271749263,0.5171040238606138,0.799,0.4940596053161499,0.9158642484780508,0.21802679658952498,0.8321286120142017,0.888268156424581,0.5508214434812505,91000.0,1953288.0,15.0,0.9668234909899452,0.033176509010054714,64302.066666666666,257.91152045023466,101350.93333333335,6858.9097787025075,69.0,4.956957592256419,35.0,2.4784787961282095,35.0,2.4784787961282095,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.390625,2.8080200879938066E-6,92000.0,0.9257693645940523,0.5491102629139615,0.821,0.5229821344817291,0.9028096271749263,0.19189511323003575,0.860961739786245,0.9254658385093167,0.59718213394648,92000.0,1962152.0,15.0,0.873028031806286,0.126971968193714,64591.933333333334,264.15240910901235,101937.06666666667,7026.255977878028,69.39999999999999,4.732863826479693,35.199999999999996,2.3664319132398464,35.199999999999996,2.3664319132398464,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.53125,2.879771216410315E-6,93000.0,0.9320923294087453,0.5640706284691218,0.825,0.5202482646694373,0.9257693645940523,0.17096018735362997,0.8770087781976337,0.958904109589041,0.6033196841181632,93000.0,1972280.0,15.0,0.9570897005053581,0.04291029949464167,64857.73333333333,258.2527739213961,102606.4,7284.579532919425,69.8,4.768947173418589,35.4,2.3844735867092943,35.4,2.3844735867092943,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.640625,2.935661403979692E-6,94000.0,0.9101449275362319,0.5255690463639664,0.807,0.4268915548164866,0.9320923294087453,0.12994350282485875,0.8510256502199864,0.9130434782608695,0.5590501421870064,94000.0,1975240.0,15.0,0.9900096445850887,0.009990355414911254,65067.533333333326,253.85847200659757,102802.66666666667,7048.582863310353,69.8,4.768947173418589,35.4,2.3844735867092943,35.4,2.3844735867092943,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.78125,3.0076942574750214E-6,95000.0,0.9328532899089105,0.5715364237755247,0.796,0.36804540160095195,0.9101449275362319,0.09409190371991247,0.8722828148271619,0.9767441860465116,0.5299425161900604,95000.0,1980024.0,15.0,0.7556287419395729,0.24437125806042714,65228.73333333333,255.5832172744946,103118.39999999998,7032.4129246551765,70.06666666666666,4.772939595359694,35.53333333333333,2.386469797679847,35.53333333333333,2.386469797679847,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.921875,3.080038521956238E-6,96000.0,0.921705990453755,0.5371874805321629,0.785,0.34655222719315315,0.9328532899089105,0.09769484083424808,0.8477219148396595,0.9325842696629213,0.5004598480081321,96000.0,1988584.0,15.0,0.9451729754447346,0.05482702455526531,65399.066666666666,251.2069342385365,103684.26666666666,7257.9174449765715,70.46666666666668,4.926120853842974,35.73333333333334,2.463060426921487,35.73333333333334,2.463060426921487,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.046875,3.1443626438784926E-6,97000.0,0.9374523264683448,0.5740552068868058,0.813,0.33869918239171604,0.921705990453755,0.07411385606874328,0.8699776415756227,0.9420289855072463,0.5617222799429772,97000.0,1989144.0,15.0,0.8938415406316221,0.10615845936837782,65527.86666666666,253.10496599143343,103721.59999999999,7271.754325568806,70.46666666666668,4.926120853842974,35.73333333333334,2.463060426921487,35.73333333333334,2.463060426921487,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.1875,3.216727281041029E-6,98000.0,0.9161661941014936,0.5368274068332795,0.792,0.2318544068660402,0.9374523264683448,0.04931794333683106,0.8479685737985728,0.9148936170212766,0.5080368779263408,98000.0,1989144.0,15.0,0.950302117049287,0.049697882950713,65618.8,250.96220546414824,103721.59999999999,7271.754325568806,70.46666666666668,4.926120853842974,35.73333333333334,2.463060426921487,35.73333333333334,2.463060426921487,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.28125,3.264969984431647E-6,99000.0,0.9273839970770917,0.5481132647846721,0.812,0.21352074966532794,0.9161661941014936,0.035196687370600416,0.8847033607579173,0.9705882352941176,0.5511719880389699,99000.0,1989128.0,15.0,0.9409265128403669,0.059073487159633134,65683.13333333333,247.4463482011736,103719.46666666665,7270.083334820734,70.73333333333335,5.175031630913218,35.866666666666674,2.587515815456609,35.866666666666674,2.587515815456609,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.421875,3.3374315373496043E-6,100000.0,0.8957906420765027,0.5010610214336519,0.811,0.1376163533491512,0.9273839970770917,0.02459016393442623,0.8218124378835534,0.8333333333333334,0.5444905041935796,100000.0,1991808.0,15.0,0.9997370321932443,2.629678067556451E-4,65729.13333333333,250.7203526602821,103897.06666666665,7246.704309710794,70.73333333333335,5.175031630913218,35.866666666666674,2.587515815456609,35.866666666666674,2.587515815456609,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.546875,3.4017729922197755E-6,101000.0,0.8713117014431474,0.5119326471748946,0.806,0.07413593975202089,0.8957906420765027,0.011122345803842264,0.8553858179260176,0.9090909090909091,0.5278895501530011,101000.0,1989680.0,15.0,0.9996178276061819,3.8217239381796474E-4,65750.33333333333,250.44807464869672,103755.73333333332,7330.113149259869,70.86666666666669,5.152900246694173,35.933333333333344,2.5764501233470867,35.933333333333344,2.5764501233470867,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.6875,3.4742444404400882E-6,102000.0,0.8854679802955665,0.48528816678069586,0.806,0.086147120892373,0.8713117014431474,0.014198782961460446,0.8308036558510593,0.8571428571428571,0.5233759664715659,102000.0,1992080.0,15.0,0.9999913096519378,8.690348062207013E-6,65778.46666666666,253.32865910474953,103914.66666666666,7637.491086426102,70.86666666666669,5.152900246694173,35.933333333333344,2.5764501233470867,35.933333333333344,2.5764501233470867,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.8125,3.5386635055248104E-6,103000.0,0.880448856279672,0.4651517723177775,0.803,0.04448712725297306,0.8854679802955665,0.007049345417925478,0.8294326778664111,0.8571428571428571,0.5113428378768906,103000.0,1992080.0,15.0,0.9999999999999994,7.906647691495849E-17,65790.79999999999,252.32637594988375,103914.66666666666,7637.491086426102,70.86666666666669,5.152900246694173,35.933333333333344,2.5764501233470867,35.933333333333344,2.5764501233470867,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.953125,3.6112275039259753E-6,104000.0,0.9009784075573549,0.5047430405736253,0.801,0.07863545447810998,0.880448856279672,0.012145748987854251,0.8561321236966705,0.9166666666666666,0.50173343605547,104000.0,1994624.0,15.0,0.999999228963208,7.710367918621757E-7,65814.46666666667,251.53638381146564,104082.66666666664,7553.39010612044,71.0,5.1823877563477305,36.0,2.5911938781738653,36.0,2.5911938781738653,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.09375,3.6837915023271403E-6,105000.0,0.8547660630572663,0.4466693023849093,0.775,0.04636772060693377,0.9009784075573549,0.011122345803842264,0.7510142665302931,0.7272727272727273,0.4313668856957182,105000.0,1994624.0,15.0,0.9612579510999997,0.03874204890000002,65835.13333333335,253.57243728840115,104082.66666666664,7553.39010612044,71.0,5.1823877563477305,36.0,2.5911938781738653,36.0,2.5911938781738653,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.234375,3.756397410244163E-6,106000.0,0.8306451612903226,0.41554960814498976,0.787,0.03849626232349901,0.8547660630572663,0.008064516129032258,0.7684229241261487,0.75,0.45667188064011566,106000.0,1995776.0,15.0,0.9997511623957533,2.4883760424659375E-4,65848.26666666666,253.69905306053005,104159.46666666666,7596.59079424699,71.0,5.1823877563477305,36.0,2.5911938781738653,36.0,2.5911938781738653,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.359375,3.821091215488397E-6,107000.0,0.946900406504065,0.5879994055967204,0.803,0.11334749576927272,0.8306451612903226,0.016260162601626018,0.8943135624418762,1.0,0.4929397897572828,107000.0,2000576.0,15.0,0.999991044407133,8.95559286699966E-6,65876.66666666667,253.3957003431196,104477.33333333334,7591.4602648226355,71.0,5.1823877563477305,36.0,2.5911938781738653,36.0,2.5911938781738653,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
