learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.828125,2.6885775797483003E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.9375,2.739160004744514E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.109375,2.8191336443544273E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.296875,2.9068036949158556E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.421875,2.9657220066938977E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.59375,3.0480494024232045E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.734375,3.1161372317001237E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.875,3.184808301739396E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.015625,3.2544528949074462E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.140625,3.3164598345239146E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.265625,3.3785604237992745E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.390625,3.440832531648793E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.515625,3.5031090374104692E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.734375,3.618254074050736E-6,71000.0,0.9605859099929582,0.3114850535941621,0.631,0.2530848204164913,0.9998599910394266,0.968503937007874,0.5030554488173782,0.2540650406504065,0.23751455180442382,71000.0,2034696.0,15.0,76618.4,222.95861243096923,85474.66666666669,6160.753695388096,58.73333333333333,4.463609472591607,29.866666666666664,2.2318047362958033,29.866666666666664,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.9375,3.730839202439207E-6,72000.0,0.9769514011861596,0.40225439141647545,0.647,0.32094490612496157,0.9605859099929582,1.1321961620469083,0.5799836624866259,0.3370998116760829,0.2703889766039903,72000.0,2142496.0,15.0,77965.40000000001,232.48741901444822,92596.80000000002,7420.160829985906,64.19999999999999,5.49285249860476,32.6,2.74642624930238,32.6,2.74642624930238,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.09375,3.819446461016521E-6,73000.0,0.9758368708186522,0.45063596055689087,0.73,0.4458787746943097,0.9769514011861596,0.9120458891013384,0.6662125514205856,0.45073375262054505,0.4419434298819332,73000.0,2192056.0,15.0,79178.13333333332,232.37588597131597,95874.13333333335,7757.660599752503,66.33333333333334,5.433581647846061,33.66666666666667,2.7167908239230303,33.66666666666667,2.7167908239230303,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.265625,3.918067668564619E-6,74000.0,0.9791608995131166,0.518089553209542,0.806,0.5855196814056439,0.9758368708186522,0.7667844522968198,0.7514051906038219,0.5737327188940092,0.5984672614885465,74000.0,2217992.0,15.0,80323.99999999999,246.3621028370364,97589.86666666667,7224.438187417034,67.53333333333333,5.040786030920555,34.266666666666666,2.5203930154602774,34.266666666666666,2.5203930154602774,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.453125,4.027665321094296E-6,75000.0,0.9802929877495837,0.5532008230504908,0.854,0.6852634301974648,0.9791608995131166,0.7064846416382252,0.8131806678929426,0.6739130434782609,0.6972378134763735,75000.0,2259448.0,15.0,81499.33333333333,244.3021158515091,100332.80000000002,7236.782742154336,68.99999999999999,5.2915026221291805,34.99999999999999,2.6457513110645903,34.99999999999999,2.6457513110645903,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.609375,4.119709418672657E-6,76000.0,0.9866562798411821,0.6063577297480602,0.89,0.7605030307252839,0.9802929877495837,0.6501650165016502,0.8581331021280937,0.751269035532995,0.7713410464702826,76000.0,2277080.0,15.0,82761.66666666667,237.70920610415254,101498.13333333333,7958.304179253505,69.93333333333332,5.848890818738524,35.46666666666666,2.924445409369262,35.46666666666666,2.924445409369262,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.78125,4.2220858934645876E-6,77000.0,0.9860044100794725,0.6273636861967387,0.898,0.7831328375154678,0.9866562798411821,0.6920473773265652,0.8759590080498343,0.7872860635696821,0.7875574790370572,77000.0,2302448.0,15.0,84008.40000000001,257.8661889984264,103174.40000000001,8050.459266402134,71.26666666666667,5.848890818738523,36.13333333333333,2.9244454093692616,36.13333333333333,2.9244454093692616,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.921875,4.306309759461634E-6,78000.0,0.9793124545906466,0.6318172964178037,0.912,0.8085233231647614,0.9860044100794725,0.6103059581320451,0.891841170713264,0.8232189973614775,0.8162199791159068,78000.0,2315128.0,15.0,85279.0,254.6252147765405,104012.8,8123.372586027835,71.93333333333332,5.650115885874335,36.46666666666666,2.8250579429371676,36.46666666666666,2.8250579429371676,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.09375,4.410468714518682E-6,79000.0,0.9806257793397855,0.6448108486787043,0.936,0.8553796510130205,0.9793124545906466,0.5220700152207002,0.9185202314958091,0.8688046647230321,0.8658601294704448,79000.0,2342536.0,15.0,86609.0,252.46583927335655,105825.6,8077.186044656889,73.13333333333334,5.7800972145391984,37.06666666666667,2.8900486072695992,37.06666666666667,2.8900486072695992,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.25,4.5061921830185605E-6,80000.0,0.9870272696667041,0.6847609189101854,0.951,0.8884538335458021,0.9806257793397855,0.5037593984962406,0.9371448004775239,0.8985074626865671,0.8969153496200067,80000.0,2368104.0,15.0,87969.46666666667,266.3399725020275,107516.26666666666,7996.902752822197,73.93333333333334,5.650115885874333,37.46666666666667,2.8250579429371667,37.46666666666667,2.8250579429371667,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.40625,4.602625784981583E-6,81000.0,0.9826929862026703,0.6820292301542511,0.944,0.8688794815120068,0.9870272696667041,0.4577259475218659,0.930000200673162,0.8949044585987261,0.8816932265720768,81000.0,2385672.0,15.0,89416.59999999999,265.4015286854477,108676.80000000002,8092.07064442011,75.0,5.707138387268051,38.0,2.8535691936340255,38.0,2.8535691936340255,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.53125,4.68008026170234E-6,82000.0,0.9790485102843315,0.7042676321110211,0.946,0.8735623571722922,0.9826929862026703,0.4367816091954023,0.9407347400727122,0.9276315789473685,0.8854185534998058,82000.0,2395184.0,15.0,90881.53333333333,250.3072017303837,109304.53333333331,8018.988018328453,75.8,6.131883886702357,38.4,3.0659419433511785,38.4,3.0659419433511785,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.6875,4.777625953364705E-6,83000.0,0.9775297805642633,0.7009509484465813,0.941,0.85286783042394,0.9790485102843315,0.3793103448275862,0.9284469791557558,0.9018181818181819,0.8741778006166494,83000.0,2413184.0,15.0,92422.93333333333,248.1864122753177,110494.39999999998,8998.280572261732,76.73333333333333,6.755597326520818,38.86666666666667,3.377798663260409,38.86666666666667,3.377798663260409,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.828125,4.866708121779893E-6,84000.0,0.9871598989246048,0.716516504332311,0.952,0.8827162907072207,0.9775297805642633,0.4005602240896359,0.9420096738449769,0.9195804195804196,0.8971585981737489,84000.0,2448672.0,15.0,93979.93333333332,249.07786122492382,112841.59999999999,9608.958296446974,77.93333333333334,7.205817755384153,39.46666666666667,3.6029088776920766,39.46666666666667,3.6029088776920766,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.984375,4.967048427917892E-6,85000.0,0.9817868922988671,0.7339170555703705,0.956,0.8902151782506287,0.9871598989246048,0.36239782016348776,0.9568420457624199,0.9586466165413534,0.9052492906364004,85000.0,2482320.0,15.0,95552.86666666667,261.9399785847001,115064.0,10064.25073500968,79.66666666666667,7.508725083591248,40.333333333333336,3.754362541795624,40.333333333333336,3.754362541795624,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.125,5.058601220500553E-6,86000.0,0.9743888177000856,0.7198359376444923,0.936,0.831037377700102,0.9817868922988671,0.30378096479791394,0.9403153273332188,0.9484978540772532,0.8613776602443018,86000.0,2516584.0,15.0,97224.79999999999,281.806975478913,117329.06666666668,10661.413839949497,81.26666666666667,7.7778684801967515,41.13333333333333,3.8889342400983757,41.13333333333333,3.8889342400983757,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.265625,5.150676135801608E-6,87000.0,0.9900516985501574,0.7578467606177751,0.957,0.8870655965037609,0.9743888177000856,0.32100396301188905,0.9590163266037235,0.9629629629629629,0.906353259237008,87000.0,2530936.0,15.0,98955.46666666666,295.1861075579923,118277.86666666668,11397.763175707933,81.93333333333335,8.206849636272183,41.466666666666676,4.103424818136092,41.466666666666676,4.103424818136092,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.40625,5.243274337974275E-6,88000.0,0.9790449703939682,0.7386226552569803,0.944,0.8484463039842383,0.9900516985501574,0.2936610608020699,0.9466509818562258,0.9515418502202643,0.8773366521468574,88000.0,2545320.0,15.0,100542.46666666667,304.45498533483953,119229.33333333333,10624.28900926462,82.46666666666667,7.726269351714197,41.733333333333334,3.8631346758570984,41.733333333333334,3.8631346758570984,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.546875,5.336607702904279E-6,89000.0,0.98974375,0.7612390652380466,0.956,0.8684210526315789,0.9790449703939682,0.25,0.9537426277565663,0.95,0.9030092879256965,89000.0,2565528.0,15.0,102367.6,307.35410011441485,120560.53333333333,10882.758249810091,84.59999999999998,8.183607307992522,42.79999999999999,4.091803653996261,42.79999999999999,4.091803653996261,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.703125,5.441621437461842E-6,90000.0,0.989567917069545,0.7796248883449102,0.96,0.8765790171987139,0.98974375,0.23001230012300122,0.9670968711102186,0.9786096256684492,0.9112469799319559,90000.0,2597936.0,15.0,104207.66666666667,313.4222771430339,122704.00000000001,10205.047938572921,85.66666666666666,7.47057720725272,43.33333333333333,3.73528860362636,43.33333333333333,3.73528860362636,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.84375,5.537018846047837E-6,91000.0,0.9792708931354056,0.7694951010351923,0.948,0.8386376048855567,0.989567917069545,0.21654501216545013,0.9615300497816179,0.9831460674157303,0.883848797250859,91000.0,2622264.0,15.0,106075.0,305.883264381317,124314.66666666666,10709.438578500121,86.33333333333333,7.659416862050706,43.666666666666664,3.829708431025353,43.666666666666664,3.829708431025353,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.953125,5.612004121455055E-6,92000.0,0.9818600726895119,0.7782110505120448,0.937,0.77725922783199,0.9792708931354056,0.16822429906542055,0.9457901886765822,0.9583333333333334,0.8582330496037571,92000.0,2650088.0,15.0,108011.59999999999,312.0592434595946,126154.66666666666,10937.43690702891,87.39999999999999,8.113480845393761,44.199999999999996,4.056740422696881,44.199999999999996,4.056740422696881,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.078125,5.6985089839953525E-6,93000.0,0.9789050437998993,0.7633684525291443,0.939,0.7801167904260686,0.9818600726895119,0.16414435389988358,0.9466485420761216,0.9574468085106383,0.8617184643510054,93000.0,2675056.0,15.0,110205.33333333333,301.91357956178575,127804.8,11188.516071656433,88.86666666666667,8.36546187493269,44.93333333333334,4.182730937466345,44.93333333333334,4.182730937466345,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.21875,5.796354897837673E-6,94000.0,0.9772547081415583,0.7674527645473999,0.928,0.7071384990848082,0.9789050437998993,0.122334455667789,0.9471892063258728,0.9724770642201835,0.8354645791802403,94000.0,2689568.0,15.0,112498.2,310.76729925414327,128761.6,11459.185989539446,90.2,9.252026804976303,45.6,4.626013402488152,45.6,4.626013402488152,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.359375,5.896147857937548E-6,95000.0,0.9811950970377936,0.7745717349454104,0.933,0.7247103295258446,0.9772547081415583,0.12359550561797752,0.9501464862063403,0.9727272727272728,0.8456745223547669,95000.0,2743088.0,15.0,115152.59999999999,314.78650361339385,132298.1333333333,11647.532748346732,92.73333333333333,9.098403836989892,46.86666666666667,4.549201918494946,46.86666666666667,4.549201918494946,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.515625,6.0091176096143E-6,96000.0,0.9818192918192918,0.7829810567076114,0.942,0.7190466963766708,0.9811950970377936,0.0989010989010989,0.9530171867504584,0.9666666666666667,0.865292495282334,96000.0,2794760.0,15.0,117527.93333333332,304.9230504023397,135711.4666666667,11729.015534541835,95.26666666666667,8.811248222476499,48.13333333333333,4.405624111238249,48.13333333333333,4.405624111238249,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.671875,6.123652177241942E-6,97000.0,0.9813509479688493,0.8000538184969951,0.935,0.6563464873324029,0.9818192918192918,0.07874865156418555,0.9582312917064298,0.9863013698630136,0.8477310599657064,97000.0,2833472.0,15.0,120310.00000000001,302.8016795575216,138270.40000000002,11389.773538448553,97.0,7.782764841072135,49.0,3.8913824205360674,49.0,3.8913824205360674,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.8125,6.227848837928227E-6,98000.0,0.989879414298019,0.8265674730076091,0.945,0.6363107361070699,0.9813509479688493,0.05708245243128964,0.9704949588309457,1.0,0.8699983116663852,98000.0,2864136.0,15.0,122922.2,287.4876891774179,140297.06666666668,10005.612535448481,98.19999999999999,7.321202087089255,49.599999999999994,3.6606010435446277,49.599999999999994,3.6606010435446277,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.96875,6.345137921420652E-6,99000.0,0.9867600393916184,0.8174802593526603,0.94,0.5332628041570726,0.989879414298019,0.0395010395010395,0.9683129337305878,1.0,0.8568640208197786,99000.0,2901616.0,15.0,126313.99999999999,273.01779115236275,142768.53333333333,10527.43049552431,101.53333333333333,7.424541031189035,51.266666666666666,3.7122705155945175,51.266666666666666,3.7122705155945175,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.109375,6.451803751082886E-6,100000.0,0.9745137491616365,0.7758395934363457,0.919,0.119143938405324,0.9867600393916184,0.006036217303822937,0.9583898300787578,1.0,0.8048427900252982,100000.0,2932008.0,15.0,128501.73333333332,280.48286595661693,144770.66666666663,10135.517709426358,104.33333333333333,7.988086367179804,52.666666666666664,3.994043183589902,52.666666666666664,3.994043183589902,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.28125,6.586021206910827E-6,101000.0,0.983321642896111,0.7542872226696846,0.943,0.2978566149297853,0.9745137491616365,0.013171225937183385,0.9706952354480681,1.0,0.8613372513126836,101000.0,3018552.0,15.0,135464.79999999996,308.8782006829631,150479.46666666667,9817.486657320533,110.73333333333335,7.7410470560389655,55.866666666666674,3.8705235280194827,55.866666666666674,3.8705235280194827,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.40625,6.686759265398402E-6,102000.0,0.9738759950667115,0.661230790101699,0.951,0.21003417811311056,0.983321642896111,0.009081735620585268,0.8607498093704135,0.7777777777777778,0.8796445685939267,102000.0,3115200.0,15.0,140490.66666666663,300.50520952620303,156866.6666666667,11271.161143547259,114.86666666666667,8.765734152830282,57.93333333333334,4.382867076415141,57.93333333333334,4.382867076415141,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.5625,6.8139294227067815E-6,103000.0,0.9796727395411606,0.7019336761200651,0.949,0.2870722433460085,0.9738759950667115,0.012145748987854251,0.932886195187489,0.9166666666666666,0.8735405281783384,103000.0,3146064.0,15.0,147638.6666666667,314.78261584480043,158892.8,10699.2566043494,120.33333333333333,8.338093878327921,60.666666666666664,4.169046939163961,60.666666666666664,4.169046939163961,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.734375,6.958849941535544E-6,104000.0,0.9820341929875398,0.7193464091453509,0.953,0.3412569378258677,0.9796727395411606,0.014198782961460446,0.9408775967068893,0.9285714285714286,0.8823670974418212,104000.0,3259264.0,15.0,153201.66666666666,309.8189947756682,166378.13333333336,10897.056993693737,123.93333333333334,7.814516406449387,62.46666666666667,3.9072582032246936,62.46666666666667,3.9072582032246936,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.90625,7.1057325759385215E-6,105000.0,0.9718197623877137,0.6518287926714489,0.949,0.32213302142591127,0.9820341929875398,0.014198782961460446,0.9388735952906186,0.9285714285714286,0.8711718430485721,105000.0,3303392.0,15.0,158540.99999999997,297.8772518049388,169284.8,11667.069868406794,129.26666666666668,7.666873703208652,65.13333333333333,3.833436851604327,65.13333333333333,3.833436851604327,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.078125,7.256205070815568E-6,106000.0,0.9817258883248731,0.7012161648141293,0.955,0.36850968285152896,0.9718197623877137,0.015228426395939087,0.9442675923465799,0.9333333333333333,0.8852869029868692,106000.0,3384128.0,15.0,164132.73333333337,326.7077039335356,174616.53333333335,12325.862229281895,134.2,8.239278747907145,67.6,4.119639373953572,67.6,4.119639373953572,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.21875,7.382910342938786E-6,107000.0,0.9712415244330138,0.6118325043833294,0.956,0.3390416103349853,0.9817258883248731,0.013171225937183385,0.9396072685074504,0.9230769230769231,0.8868133189085226,107000.0,3482848.0,15.0,169060.13333333333,323.1118485395858,181146.66666666666,12178.09393170885,137.93333333333334,8.171961354592444,69.46666666666667,4.085980677296222,69.46666666666667,4.085980677296222,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.390625,7.541871228669254E-6,108000.0,0.9800101214574899,0.7056784975465841,0.951,0.29581512991492215,0.9712415244330138,0.012145748987854251,0.9338802137914697,0.9166666666666666,0.8728098637248539,108000.0,3575032.0,15.0,174828.06666666665,326.4076037863133,187233.60000000003,12907.934994745341,143.26666666666665,6.540714974752557,72.13333333333333,3.2703574873762786,72.13333333333333,3.2703574873762786,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.59375,7.735358473534386E-6,109000.0,0.9780244422020405,0.6527492715265524,0.948,0.2231617317517715,0.9800101214574899,0.009081735620585268,0.9182286481086409,0.8888888888888888,0.8638023836985773,109000.0,3682064.0,15.0,179787.33333333334,336.1620924211293,194310.93333333332,11215.20228125752,146.86666666666667,6.345602151621756,73.93333333333334,3.172801075810878,73.93333333333334,3.172801075810878,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.765625,7.901347546269083E-6,110000.0,0.9791539763113367,0.6752790322565341,0.956,0.37402190923317596,0.9780244422020405,0.015228426395939087,0.9447691953526585,0.9333333333333333,0.8837404818524656,110000.0,3733096.0,15.0,187018.8,369.7223282410725,197684.80000000002,10359.793842405492,149.93333333333334,6.670475102662338,75.46666666666667,3.335237551331169,75.46666666666667,3.335237551331169,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.953125,8.084885614354992E-6,111000.0,0.9687986463620981,0.6379760631987493,0.943,0.2786636294608941,0.9791539763113367,0.015228426395939087,0.869564334583529,0.8,0.848076646016424,111000.0,3783792.0,15.0,192747.1333333333,362.8864180166547,201033.06666666668,9517.746608060024,153.79999999999998,7.589466384404112,77.39999999999999,3.794733192202056,77.39999999999999,3.794733192202056,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.140625,8.272268492469773E-6,112000.0,0.9809725158562368,0.7392755193979699,0.943,0.24551278657277373,0.9687986463620981,0.011122345803842264,0.9260753693237759,0.9090909090909091,0.8467484456393882,112000.0,3863056.0,15.0,196843.73333333337,345.65124179203264,206266.13333333333,11117.254940385408,158.60000000000002,9.17138406753777,79.80000000000001,4.585692033768885,79.80000000000001,4.585692033768885,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.328125,8.462719302365766E-6,113000.0,0.9719796954314721,0.6112943572957803,0.957,0.34290953545232267,0.9809725158562368,0.015228426395939087,0.876078016135167,0.8,0.8833989249376079,113000.0,3926304.0,15.0,203927.4666666667,322.73227884659985,210446.4,12936.356280984664,162.6,9.627342015619591,81.8,4.813671007809796,81.8,4.813671007809796,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.5625,8.707115323179301E-6,114000.0,0.9793346774193549,0.7094102073991072,0.947,0.22086322474420694,0.9719796954314721,0.008064516129032258,0.9729196167439329,1.0,0.8550383877159308,114000.0,4030744.0,15.0,207045.26666666666,333.0989699916918,217358.4,11196.920474589684,164.33333333333331,9.759000729485333,82.66666666666666,4.8795003647426665,82.66666666666666,4.8795003647426665,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.75,8.90523518642618E-6,115000.0,0.9745463709677419,0.690785415741973,0.94,0.17745119543759533,0.9793346774193549,0.008064516129032258,0.9071706947178346,0.875,0.8344847438111686,115000.0,4084408.0,15.0,211898.1333333333,331.1248937154937,220902.4,11677.880512196674,167.66666666666666,8.234653836654205,84.33333333333333,4.117326918327103,84.33333333333333,4.117326918327103,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
