learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.21875,5.461640345553558E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.28125,5.637653844638004E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.34375,5.815086317145163E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.390625,5.949161843293244E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.453125,6.12890451318688E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.515625,6.3120659130315E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.578125,6.496934737596248E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.625,6.636548722680245E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.703125,6.870996245803933E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.75,7.012671752211949E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.8125,7.201662972672947E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.84375,7.296562156019113E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.90625,7.487710940444637E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.015625,7.849156261525223E-7,71000.0,0.9640587990525574,0.3975574798269212,0.685,0.3635437881873729,0.9998759920634921,0.968503937007874,0.6030697351343304,0.36585365853658536,0.3490977881257278,71000.0,1277400.0,15.0,70916.73333333335,217.6450146016476,78083.2,5938.135003036367,53.666666666666664,3.903600291794133,27.333333333333332,1.9518001458970664,27.333333333333332,1.9518001458970664,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.109375,8.175035731659998E-7,72000.0,0.9808905432482462,0.5127736239827302,0.763,0.537134687946753,0.9640587990525574,1.1321961620469083,0.7468225812147558,0.5649717514124294,0.5101478398162768,72000.0,1343656.0,15.0,71921.00000000001,226.1150149813115,82461.86666666665,4934.759248240513,56.86666666666667,3.5830287799702707,28.933333333333334,1.7915143899851353,28.933333333333334,1.7915143899851353,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.1875,8.458182047535151E-7,73000.0,0.9798453527664538,0.5733060496863641,0.84,0.6753101802434361,0.9808905432482462,0.9120458891013384,0.8213571158850458,0.6918238993710691,0.6692998103004048,73000.0,1400952.0,15.0,72915.86666666667,233.232522440179,86248.0,4872.919453469347,59.666666666666664,2.9920529661723836,30.333333333333332,1.4960264830861918,30.333333333333332,1.4960264830861918,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.234375,8.632092956557045E-7,74000.0,0.9844938203253489,0.6289427531495445,0.889,0.7685281728322977,0.9798453527664538,0.7667844522968198,0.8686936454184895,0.7695852534562212,0.770257041367158,74000.0,1434128.0,15.0,73916.2,249.30852945124687,88442.13333333335,4624.34646914206,61.13333333333333,3.159264531651692,31.066666666666666,1.579632265825846,31.066666666666666,1.579632265825846,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.328125,8.990438719693988E-7,75000.0,0.9823580814825806,0.6444937447225081,0.91,0.810344246265889,0.9844938203253489,0.7064846416382252,0.8927038051660212,0.8164251207729468,0.8133657754306413,75000.0,1477520.0,15.0,74919.40000000001,249.10749257527664,91314.13333333333,5505.334112952463,62.6,3.942443042436649,31.8,1.9712215212183244,31.8,1.9712215212183244,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.421875,9.353600196643839E-7,76000.0,0.988164044830879,0.6889102372908317,0.935,0.8618584920898048,0.9823580814825806,0.6501650165016502,0.9233176347233624,0.8756345177664975,0.8648833456415307,76000.0,1497376.0,15.0,75918.0,237.68736969869735,92624.0,5554.621036321276,64.2,4.394802124588287,32.6,2.197401062294143,32.6,2.197401062294143,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.5,9.661035275914606E-7,77000.0,0.9843702811942793,0.6911416330730082,0.925,0.843029242605631,0.988164044830879,0.6920473773265652,0.9154312582647919,0.8704156479217604,0.8437922639978362,77000.0,1521128.0,15.0,76917.53333333334,254.36499834087388,94195.73333333335,5765.437803555479,65.00000000000001,3.9999999999999982,33.00000000000001,1.9999999999999991,33.00000000000001,1.9999999999999991,15.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.59375,1.0033837881767091E-6,78000.0,0.9804978777102215,0.6914845959412212,0.928,0.8459332805512166,0.9843702811942793,0.6103059581320451,0.9193165677997066,0.8865435356200527,0.8496345283675601,78000.0,1537128.0,15.0,77923.06666666667,253.97425816315362,95253.33333333333,5992.388823292746,65.66666666666666,4.3861253103502715,33.33333333333333,2.1930626551751358,33.33333333333333,2.1930626551751358,15.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.671875,1.0348337107441495E-6,79000.0,0.9842867349157537,0.7065347769309551,0.946,0.879515384100493,0.9804978777102215,0.5220700152207002,0.9368977180170666,0.9096209912536443,0.8868194842406876,79000.0,1556080.0,15.0,78925.66666666667,247.9353794458369,96507.20000000003,5684.090921158805,66.46666666666668,4.103424818136092,33.73333333333334,2.051712409068046,33.73333333333334,2.051712409068046,15.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.765625,1.0729156848457127E-6,80000.0,0.987696105936483,0.7393041386641418,0.96,0.9102233194927617,0.9842867349157537,0.5037593984962406,0.9549967817238477,0.9402985074626866,0.9158492649959239,80000.0,1570184.0,15.0,79925.33333333334,259.67277943779715,97439.46666666666,5762.50776096988,67.13333333333333,3.8889342400983766,34.06666666666666,1.9444671200491879,34.06666666666666,1.9444671200491879,15.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.84375,1.104927634716862E-6,81000.0,0.9860680395907225,0.7334339069680431,0.952,0.8889649684475451,0.987696105936483,0.4577259475218659,0.9458810212652824,0.9299363057324841,0.8985941942046373,81000.0,1583888.0,15.0,80920.73333333332,264.3670248149821,98345.60000000002,6064.5760751620965,67.66666666666667,4.18614494777827,34.333333333333336,2.093072473889135,34.333333333333336,2.093072473889135,15.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.9375,1.1438088000027674E-6,82000.0,0.9818700846944949,0.7403165202694331,0.952,0.8884302130982928,0.9860680395907225,0.4367816091954023,0.9516215623889729,0.9506578947368421,0.8981498253331608,82000.0,1603136.0,15.0,81914.26666666668,251.26891305266255,99617.06666666667,5673.365837297072,68.73333333333336,3.6147844564602467,34.86666666666668,1.8073922282301234,34.86666666666668,1.8073922282301234,15.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.046875,1.1894252707457382E-6,83000.0,0.9777003134796238,0.7256841736563914,0.94,0.8512089274643521,0.9818700846944949,0.3793103448275862,0.9301632984350038,0.9090909090909091,0.8720452209660842,83000.0,1612152.0,15.0,82918.06666666667,247.09410198969718,100213.86666666667,5414.749352682999,69.00000000000003,3.9279220242478523,35.000000000000014,1.9639610121239262,35.000000000000014,1.9639610121239262,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.125,1.2221937585208155E-6,84000.0,0.9870080899492664,0.7330304310021605,0.951,0.8796435484029435,0.9777003134796238,0.4005602240896359,0.9379799934123126,0.9090909090909091,0.8950160689690353,84000.0,1621320.0,15.0,83923.4,252.60522559915526,100819.19999999998,5616.167518869081,69.66666666666664,4.4507891221135,35.33333333333332,2.22539456105675,35.33333333333332,2.22539456105675,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.234375,1.2687308480963116E-6,85000.0,0.9840558480670341,0.7475386233480377,0.956,0.8894405692805596,0.9870080899492664,0.36239782016348776,0.9532301091030521,0.9473684210526315,0.9052492906364004,85000.0,1644688.0,15.0,84912.13333333333,267.42044655952344,102362.66666666667,6774.431032162315,70.86666666666666,4.501851470969104,35.93333333333333,2.250925735484552,35.93333333333333,2.250925735484552,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.296875,1.2954189312747788E-6,86000.0,0.978714236952398,0.7291533640006469,0.94,0.8397906597954659,0.9840558480670341,0.30378096479791394,0.9399701176891788,0.9399141630901288,0.8700415564790328,86000.0,1650592.0,15.0,85904.13333333333,272.72745858579736,102752.53333333334,6158.538206270643,71.26666666666668,4.589843860815595,36.13333333333334,2.2949219304077975,36.13333333333334,2.2949219304077975,15.733333333333336,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.390625,1.3356615737494501E-6,87000.0,0.9915901517251877,0.7543933593666071,0.964,0.9037613280936722,0.978714236952398,0.32100396301188905,0.9594158760229395,0.9506172839506173,0.921598077500751,87000.0,1659272.0,15.0,86892.79999999999,290.2115484558531,103326.4,6056.7791157630045,71.66666666666666,4.879500364742666,36.33333333333333,2.439750182371333,36.33333333333333,2.439750182371333,15.733333333333336,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.46875,1.3694763442294472E-6,88000.0,0.977281146172302,0.7352740390544761,0.946,0.8516670970152123,0.9915901517251877,0.2936610608020699,0.9417015491683747,0.933920704845815,0.8817174859987553,88000.0,1673088.0,15.0,87882.53333333334,295.71363238943064,104242.13333333333,6434.052598331414,71.93333333333332,4.651676605063522,36.46666666666666,2.325838302531761,36.46666666666666,2.325838302531761,15.733333333333336,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.578125,1.4172774454992685E-6,89000.0,0.9873375,0.7351271104551288,0.957,0.8668730650154797,0.977281146172302,0.25,0.9369364973145192,0.905,0.9052136222910215,89000.0,1689360.0,15.0,88883.2,298.156526485192,105316.26666666666,6360.27806520019,73.0,4.535573676110728,37.0,2.267786838055364,37.0,2.267786838055364,15.733333333333336,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.671875,1.4584704250511202E-6,90000.0,0.9919490103991949,0.7688961360017565,0.96,0.8716195831487863,0.9873375,0.23001230012300122,0.9463337775741655,0.9251336898395722,0.9112469799319559,90000.0,1698456.0,15.0,89880.53333333334,290.2060515925729,105919.46666666666,6216.9960346809075,73.0,4.535573676110728,37.0,2.267786838055364,37.0,2.267786838055364,15.733333333333336,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.78125,1.506473894955384E-6,91000.0,0.9822575794854972,0.7495544034211338,0.95,0.8390544124842272,0.9919490103991949,0.21654501216545013,0.9453512584676281,0.9382022471910112,0.8883161512027491,91000.0,1696512.0,15.0,90880.4,290.7565992372289,105789.86666666667,6725.231614351038,73.26666666666667,4.399134113934349,37.13333333333333,2.1995670569671746,37.13333333333333,2.1995670569671746,15.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.890625,1.5547073497954349E-6,92000.0,0.9845291407061267,0.755550747522973,0.95,0.8153182436026238,0.9822575794854972,0.16822429906542055,0.9476839560642124,0.9444444444444444,0.8874865473045689,92000.0,1704640.0,15.0,91875.66666666666,296.5785048242908,106328.53333333331,6318.82626834477,73.26666666666667,4.399134113934349,37.13333333333333,2.1995670569671746,37.13333333333333,2.1995670569671746,15.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.984375,1.5963122455610176E-6,93000.0,0.9826203981208563,0.7370979175008332,0.946,0.7941618193045717,0.9845291407061267,0.16414435389988358,0.9297699342925762,0.9078014184397163,0.8775868372943326,93000.0,1715440.0,15.0,92876.59999999999,286.779606766494,107042.66666666666,6300.16973316328,73.93333333333334,4.333699618219101,37.46666666666667,2.1668498091095505,37.46666666666667,2.1668498091095505,15.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.078125,1.6380428698741734E-6,94000.0,0.9780475499129934,0.7341060585433603,0.945,0.7586279535161322,0.9826203981208563,0.122334455667789,0.9449798697057169,0.944954128440367,0.8743132202071278,94000.0,1720624.0,15.0,93874.59999999998,287.23604031727535,107385.6,6248.979034324609,74.06666666666666,4.2672618632471835,37.53333333333333,2.1336309316235917,37.53333333333333,2.1336309316235917,15.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.15625,1.6728746575406863E-6,95000.0,0.9829622063329928,0.7333754243877708,0.949,0.7745557421978603,0.9780475499129934,0.12359550561797752,0.9474442801256435,0.9454545454545454,0.8825283677625836,95000.0,1723408.0,15.0,94881.73333333334,286.401682623415,107569.60000000002,6152.981679060739,74.2,4.262795863213316,37.6,2.131397931606658,37.6,2.131397931606658,15.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.28125,1.7287891953148783E-6,96000.0,0.9855311355311356,0.7318124510476435,0.956,0.7684697958324561,0.9829622063329928,0.0989010989010989,0.9457055431575805,0.9333333333333333,0.8978080998693568,96000.0,1729088.0,15.0,95881.46666666667,281.2804565519859,107944.53333333331,6370.0179621485595,74.6,4.289522117905445,37.8,2.1447610589527226,37.8,2.1447610589527226,15.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.375,1.7710564942616563E-6,97000.0,0.9824296966204135,0.7500710944999772,0.958,0.7444913552908536,0.9855311355311356,0.07874865156418555,0.9520815050553578,0.9452054794520548,0.9016108387470717,97000.0,1742752.0,15.0,96883.2,282.8652379794003,108848.0,5899.356284496518,75.13333333333334,4.172472146045291,38.06666666666667,2.0862360730226457,38.06666666666667,2.0862360730226457,15.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.453125,1.8065258175031187E-6,98000.0,0.9888810586485005,0.7561003132620605,0.97,0.7640470647454853,0.9824296966204135,0.05708245243128964,0.9753941679080984,0.9814814814814815,0.9290899881816647,98000.0,1754952.0,15.0,97888.93333333333,274.3591146827905,109653.33333333333,6713.974622985647,75.80000000000001,4.7086546455891805,38.400000000000006,2.3543273227945902,38.400000000000006,2.3543273227945902,15.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.53125,1.8423000842125888E-6,99000.0,0.9887569755990808,0.7327095125466667,0.966,0.6628054585845757,0.9888810586485005,0.0395010395010395,0.957003200820897,0.9473684210526315,0.9188896117978745,99000.0,1770040.0,15.0,98894.93333333333,287.7527377719252,110650.13333333333,6630.775324916676,76.46666666666668,4.688384837121663,38.73333333333334,2.3441924185608314,38.73333333333334,2.3441924185608314,15.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.625,1.8854826016144628E-6,100000.0,0.9679745137491617,0.609209318150177,0.951,0.16044136796655356,0.9887569755990808,0.006036217303822937,0.8905570642250727,0.8333333333333334,0.8819419347066617,100000.0,1780488.0,15.0,99895.13333333333,294.2515606626086,111339.73333333334,6904.201199959618,77.13333333333334,4.688384837121668,39.06666666666667,2.344192418560834,39.06666666666667,2.344192418560834,15.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.703125,1.9216408771980146E-6,101000.0,0.9918946301925026,0.7330531546336312,0.972,0.45082963950888405,0.9679745137491617,0.013171225937183385,0.9475365843473499,0.9230769230769231,0.9318849655571078,101000.0,1789040.0,15.0,100894.93333333333,287.40774089054827,111906.13333333332,6609.135472604426,77.26666666666665,4.651676605063517,39.133333333333326,2.3258383025317584,39.133333333333326,2.3258383025317584,15.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.78125,1.957804811859711E-6,102000.0,0.9800426056732817,0.6342142934221985,0.965,0.24432161671992553,0.9918946301925026,0.009081735620585268,0.803205820222995,0.6666666666666666,0.9140318347099476,102000.0,1789320.0,15.0,101885.66666666666,284.5429083049994,111924.8,6625.5545449850015,77.26666666666665,4.651676605063517,39.133333333333326,2.3258383025317584,39.133333333333326,2.3258383025317584,15.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.859375,1.994033098324306E-6,103000.0,0.9874325236167342,0.7424896962620656,0.971,0.4207414509427927,0.9800426056732817,0.012145748987854251,0.9437628193085971,0.9166666666666666,0.9280916728857218,103000.0,1792504.0,15.0,102878.59999999999,289.2595967046129,112135.46666666667,6750.373850670014,77.4,4.792851820307879,39.2,2.3964259101539396,39.2,2.3964259101539396,15.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.96875,2.044962990718584E-6,104000.0,0.9863807592002318,0.7036641344866784,0.964,0.3868374437934328,0.9874325236167342,0.014198782961460446,0.909717652294684,0.8571428571428571,0.909898202295863,104000.0,1799936.0,15.0,103883.59999999999,302.4879690641818,112625.59999999999,6245.205301440692,77.93333333333332,4.333699618219105,39.46666666666666,2.1668498091095527,39.46666666666666,2.1668498091095527,15.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.0625,2.0886488103618233E-6,105000.0,0.986960301361924,0.7051632950045519,0.971,0.46148703855010104,0.9863807592002318,0.014198782961460446,0.9498432819230921,0.9285714285714286,0.9267447734982076,105000.0,1801240.0,15.0,104879.46666666667,318.0266984898919,112712.0,6203.861654531915,78.06666666666666,4.3336996182191045,39.53333333333333,2.1668498091095523,39.53333333333333,2.1668498091095523,15.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.140625,2.1251078255267614E-6,106000.0,0.9821319796954314,0.6297896218534019,0.969,0.4022367913613584,0.986960301361924,0.015228426395939087,0.8445305266778068,0.7333333333333333,0.9209754220576211,106000.0,1803920.0,15.0,105870.20000000001,304.7301382253741,112889.6,6207.617955843793,78.06666666666666,4.3336996182191045,39.53333333333333,2.1668498091095523,39.53333333333333,2.1668498091095523,15.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.234375,2.1688584496991508E-6,107000.0,0.98339957914426,0.6446801766658333,0.968,0.3954736086447273,0.9821319796954314,0.013171225937183385,0.9057786066499205,0.8461538461538461,0.9176824137516528,107000.0,1803912.0,15.0,106857.33333333334,295.941033380121,112888.53333333334,6377.826923542738,78.2,4.262795863213316,39.6,2.131397931606658,39.6,2.131397931606658,15.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.296875,2.1981074112570953E-6,108000.0,0.9827091767881242,0.669040826339982,0.968,0.3730407523510963,0.98339957914426,0.012145748987854251,0.8989047166461176,0.8333333333333334,0.9169370538611291,108000.0,1808976.0,15.0,107850.59999999998,296.0617213642199,113223.46666666667,6084.052383857635,78.33333333333333,4.253849796976626,39.666666666666664,2.126924898488313,39.666666666666664,2.126924898488313,15.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.390625,2.242101343452103E-6,109000.0,0.9884516201367867,0.7291219481203622,0.967,0.34320515882493463,0.9827091767881242,0.009081735620585268,0.9832091856388042,1.0,0.9135668973471741,109000.0,1813944.0,15.0,108855.4,306.7085168131402,113550.93333333333,6344.4545804828285,78.73333333333332,4.527166674117281,39.86666666666666,2.2635833370586407,39.86666666666666,2.2635833370586407,15.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.484375,2.286276495498088E-6,110000.0,0.988020304568528,0.7212204196368744,0.968,0.45439045183290744,0.9884516201367867,0.015228426395939087,0.9507677901900885,0.9333333333333333,0.9154476231654295,110000.0,1821416.0,15.0,109849.86666666665,312.47053956371445,114045.33333333333,6481.2003591339535,78.86666666666667,4.627042663464841,39.93333333333334,2.3135213317324204,39.93333333333334,2.3135213317324204,15.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.5625,2.323068264457915E-6,111000.0,0.975093062605753,0.5800748760228732,0.967,0.407965554359526,0.988020304568528,0.015228426395939087,0.8807011512235564,0.8,0.9120443740095087,111000.0,1820384.0,15.0,110856.6,313.25498513876147,113976.53333333333,6756.358421798647,79.13333333333334,4.627042663464838,40.06666666666667,2.313521331732419,40.06666666666667,2.313521331732419,15.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.640625,2.360107577664571E-6,112000.0,0.9809725158562368,0.6622066308076655,0.966,0.3591435141553902,0.975093062605753,0.011122345803842264,0.9374205239468537,0.9090909090909091,0.9085867921357754,112000.0,1832632.0,15.0,111858.13333333335,321.69125985433044,114786.66666666667,6528.444429315962,79.4,4.610546915187269,40.2,2.3052734575936347,40.2,2.3052734575936347,15.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.71875,2.3972065537236635E-6,113000.0,0.9784771573604061,0.5835301062996799,0.969,0.37900641025641063,0.9809725158562368,0.015228426395939087,0.8056484183205912,0.6666666666666666,0.9159387598387406,113000.0,1835584.0,15.0,112844.0,312.43810815675454,114981.86666666667,6293.23116946938,79.53333333333333,4.373077809027588,40.266666666666666,2.186538904513794,40.266666666666666,2.186538904513794,15.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.828125,2.449218461859144E-6,114000.0,0.9887852822580645,0.7165815019482946,0.971,0.3166823751178151,0.9784771573604061,0.008064516129032258,0.9221184410664601,0.875,0.9206813819577735,114000.0,1838176.0,15.0,113837.93333333332,303.56111803219403,115153.06666666667,6452.782959608165,79.66666666666664,4.514526816949087,40.33333333333332,2.2572634084745435,40.33333333333332,2.2572634084745435,15.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.90625,2.486429811041389E-6,115000.0,0.9691280241935484,0.5565833881423377,0.958,0.21147491739260937,0.9887852822580645,0.008064516129032258,0.8483855635948369,0.75,0.884139320667818,115000.0,1841144.0,15.0,114834.93333333332,304.43776438043096,115348.79999999999,6673.128921278235,79.93333333333335,4.589843860815601,40.466666666666676,2.2949219304078006,40.466666666666676,2.2949219304078006,15.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.0,2.5311994573308367E-6,116000.0,0.9926224010731053,0.7706493738045154,0.967,0.2589598490972798,0.9691280241935484,0.006036217303822937,0.9832602935281043,1.0,0.9081882285220895,116000.0,1845928.0,15.0,115845.73333333332,303.97473265921104,115665.06666666667,6753.801294368197,80.06666666666666,4.772939595359698,40.53333333333333,2.386469797679849,40.53333333333333,2.386469797679849,15.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
