learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.734375,3.0924160576735936E-6,58000.0,0.9987016878058524,0.9536559396313862,0.99,0.856028103314233,0.9996126033057852,0.03199174406604747,0.9948266595539845,1.0,0.6533173939031675,58000.0,2254776.0,15.0,135595.5333333333,356.9077245024655,121239.46666666667,12529.592479216477,87.39999999999999,8.458301078990813,44.199999999999996,4.229150539495406,44.199999999999996,4.229150539495406,11.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.875,3.1753264678021274E-6,59000.0,0.9984018050202125,0.9283987057593782,0.979,0.7365119196988705,0.9987016878058524,0.03412616339193381,0.9596542889161788,0.9393939393939394,0.273739742086752,59000.0,2279024.0,15.0,137637.7333333333,386.2372451276732,122843.20000000001,11638.454016136091,88.19999999999999,8.099382692526634,44.599999999999994,4.049691346263317,44.599999999999994,4.049691346263317,11.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.015625,3.2585581842189038E-6,60000.0,0.9997853962122432,0.9762272284677164,0.989,0.770162975344756,0.9984018050202125,0.019367991845056064,0.9943776707517644,1.0,0.6173913043478264,60000.0,2287856.0,15.0,140441.80000000002,408.7054825036861,123425.06666666668,11460.287652003624,89.13333333333333,7.836422896291637,45.06666666666666,3.9182114481458186,45.06666666666666,3.9182114481458186,11.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.15625,3.3422564350379016E-6,61000.0,0.9995738485031429,0.964021971296354,0.984,0.7758789746463091,0.9997853962122432,0.029866117404737384,0.991726848543249,1.0,0.4435575826681875,61000.0,2300680.0,15.0,142547.19999999998,402.7074797985748,124270.93333333333,10934.539715093288,90.06666666666668,7.923443214976198,45.53333333333334,3.961721607488099,45.53333333333334,3.961721607488099,11.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.296875,3.4260923469749596E-6,62000.0,0.9995223398001176,0.9672406055884493,0.986,0.7930463576158944,0.9995738485031429,0.02880658436213992,0.9927722336059415,1.0,0.5129068462401787,62000.0,2304464.0,15.0,144726.7333333333,407.2453571894808,124517.33333333333,11230.350984635128,91.26666666666667,7.887301427581161,46.13333333333333,3.9436507137905803,46.13333333333333,3.9436507137905803,11.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.4375,3.510605505046746E-6,63000.0,0.9983632141905523,0.9364635257471153,0.988,0.8064578561981873,0.9995223398001176,0.02774922918807811,0.9757440412786658,0.9629629629629629,0.5820895522388053,63000.0,2323080.0,15.0,147409.86666666667,413.67117145776416,125748.26666666666,10607.615535660263,92.2,7.812078560061428,46.6,3.906039280030714,46.6,3.906039280030714,11.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.5625,3.5862819317521327E-6,64000.0,0.9990766717568096,0.9739668058910976,0.992,0.8747141917499296,0.9983632141905523,0.029866117404737384,0.9958720154019602,1.0,0.7214363438520129,64000.0,2340200.0,15.0,149524.06666666668,409.11271004921076,126880.53333333334,10211.773806086123,92.60000000000001,7.863114613724732,46.800000000000004,3.931557306862366,46.800000000000004,3.931557306862366,11.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.703125,3.672285496981608E-6,65000.0,0.9974570446735396,0.917430816610488,0.984,0.7757847533632288,0.9990766717568096,0.030927835051546393,0.9755604609958418,0.9666666666666667,0.4432548179871506,65000.0,2364048.0,15.0,152074.6666666667,408.5075041567516,128455.46666666665,10922.881238591808,94.20000000000002,7.664388895590905,47.60000000000001,3.8321944477954526,47.60000000000001,3.8321944477954526,11.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.84375,3.758882198275792E-6,66000.0,0.9997795414462081,0.9779975165734633,0.993,0.8853211009174312,0.9974570446735396,0.02880658436213992,0.9963926705418226,1.0,0.7563291139240503,66000.0,2380352.0,15.0,154185.8,418.63386662537977,129533.33333333333,11248.437978331965,94.86666666666666,8.052210580834013,47.93333333333333,4.026105290417006,47.93333333333333,4.026105290417006,11.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.984375,3.846253061460125E-6,67000.0,0.9988718623672088,0.9539433536971862,0.982,0.7767691048441104,0.9997795414462081,0.03412616339193381,0.9906491452875459,1.0,0.37480559875583097,67000.0,2401632.0,15.0,156481.86666666667,424.5225665660307,130939.73333333332,11707.664250802713,95.8,8.512176152849683,48.4,4.256088076424842,48.4,4.256088076424842,11.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.109375,3.92569513577554E-6,68000.0,0.9951739452257587,0.8895670556544063,0.982,0.7713124126540465,0.9988718623672088,0.03626943005181347,0.9487223088159167,0.9142857142857143,0.3767820773930748,68000.0,2456648.0,15.0,159111.26666666666,439.613542405904,134582.39999999997,11502.826961850975,96.99999999999999,8.684962373468949,48.99999999999999,4.342481186734474,48.99999999999999,4.342481186734474,11.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.265625,4.024859970538981E-6,69000.0,0.9983414942347181,0.9247846136870634,0.991,0.8428880664758046,0.9951739452257587,0.026694045174537988,0.976545347148364,0.9615384615384616,0.6879396984924625,69000.0,2453240.0,15.0,161567.73333333334,458.0278323836803,134351.4666666667,12031.73839634553,98.73333333333333,8.614494982848607,49.86666666666667,4.307247491424303,49.86666666666667,4.307247491424303,11.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.40625,4.115518984488315E-6,70000.0,0.9982689170744699,0.9308074945198371,0.987,0.8153304165009374,0.9983414942347181,0.03199174406604747,0.9776285159661622,0.967741935483871,0.5497278574962882,70000.0,2492016.0,15.0,163793.4,444.9977207004203,136915.19999999998,12308.455370191663,100.33333333333333,8.901578244226988,50.666666666666664,4.450789122113494,50.666666666666664,4.450789122113494,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.5625,4.217112372215424E-6,71000.0,0.9994396862242856,0.9712590377338619,0.994,0.9254565784569513,0.9982689170744699,0.04058272632674298,0.9968733638943512,1.0,0.7932038834951454,71000.0,2513320.0,15.0,166120.2666666667,443.167892510711,138321.59999999995,12912.386328084918,101.66666666666666,8.6078590889511,51.33333333333333,4.30392954447555,51.33333333333333,4.30392954447555,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.703125,4.309127042587433E-6,72000.0,0.9996640591255939,0.963781357319126,0.988,0.9102347361649286,0.9994396862242856,0.07181136120042872,0.9866411054288776,0.9850746268656716,0.5937940761636107,72000.0,2529280.0,15.0,168152.93333333332,441.61868921804916,139377.6,12987.133923343406,102.33333333333334,8.933617621631441,51.66666666666667,4.466808810815721,51.66666666666667,4.466808810815721,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.84375,4.4017074914235214E-6,73000.0,0.9997690217391304,0.9610843792102495,0.99,0.93573264781491,0.9996640591255939,0.08695652173913043,0.9945503681476412,1.0,0.6692342546443133,73000.0,2544832.0,15.0,170107.7333333333,425.896611643626,140406.4,12324.265755005446,103.0,8.976158898517149,52.0,4.488079449258574,52.0,4.488079449258574,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.0,4.505525381925206E-6,74000.0,0.9988744646553287,0.9602812780951538,0.987,0.9403833807209024,0.9997690217391304,0.13507377979568672,0.9889844359338553,0.9915966386554622,0.5864144453998277,74000.0,2568352.0,15.0,172025.06666666668,430.1188318637219,141962.13333333336,12638.998320768183,103.66666666666666,9.247908386430389,52.33333333333333,4.623954193215194,52.33333333333333,4.623954193215194,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.140625,4.599845075669389E-6,75000.0,0.9984489663634049,0.9435944504425487,0.982,0.9330601194504979,0.9988744646553287,0.1806375442739079,0.9840146516160189,0.9869281045751634,0.45542557482856016,75000.0,2592640.0,15.0,173738.46666666667,447.2415241817089,143571.2,12737.21343824577,104.06666666666666,9.676677902983815,52.53333333333333,4.838338951491908,52.53333333333333,4.838338951491908,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.296875,4.705806948348053E-6,76000.0,0.9997959970079561,0.9615770075645133,0.986,0.9489621080107616,0.9984489663634049,0.18623962040332148,0.9916615578484191,1.0,0.5963581183611526,76000.0,2621392.0,15.0,175370.19999999998,454.76197855896027,145473.6,13192.694844388043,105.0,9.621404708847278,53.0,4.810702354423639,53.0,4.810702354423639,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.453125,4.813375029092035E-6,77000.0,0.9965945512820513,0.957315702340845,0.987,0.9611624961162496,0.9997959970079561,0.26262626262626265,0.9882455532428535,0.9903846153846154,0.6480309423347395,77000.0,2661128.0,15.0,177018.53333333333,453.32420859164466,148100.26666666666,13577.203706774022,107.13333333333333,9.515901478702949,54.06666666666666,4.757950739351474,54.06666666666666,4.757950739351474,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.609375,4.9223426807050915E-6,78000.0,0.9991033568079503,0.9536895956796024,0.985,0.9540694469961418,0.9965945512820513,0.25156445556946183,0.9850279255923918,0.9850746268656716,0.6157635467980296,78000.0,2695752.0,15.0,178616.66666666666,462.3225013322377,150393.59999999998,13024.29736410266,107.66666666666667,9.40111442228805,54.333333333333336,4.700557211144025,54.333333333333336,4.700557211144025,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.765625,5.0316708964399175E-6,79000.0,0.9988934864953887,0.9638523683417453,0.986,0.9644062970345361,0.9991033568079503,0.358695652173913,0.9880503086304446,0.9924242424242424,0.6657600483529765,79000.0,2704672.0,15.0,180076.80000000002,477.14166809090233,150984.53333333333,13362.374285746562,108.06666666666666,9.437513796899406,54.53333333333333,4.718756898449703,54.53333333333333,4.718756898449703,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.90625,5.130673687542893E-6,80000.0,0.9964123612505056,0.9542733444513993,0.987,0.9676520354334627,0.9988934864953887,0.3831258644536653,0.9854360359428882,0.9819494584837545,0.7099832682654766,80000.0,2721368.0,15.0,181464.6,459.24375724818304,152091.20000000004,13477.746924891731,108.33333333333334,9.788233947425033,54.66666666666667,4.894116973712516,54.66666666666667,4.894116973712516,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.0625,5.241457741552344E-6,81000.0,0.9988935006688173,0.9460209770028492,0.986,0.9655755763632071,0.9964123612505056,0.39664804469273746,0.9827596589851787,0.9753521126760564,0.7069767441860464,81000.0,2740688.0,15.0,182916.46666666665,444.05982008004895,153372.8,13294.768655377202,109.13333333333333,9.485829029713342,55.06666666666666,4.742914514856671,55.06666666666666,4.742914514856671,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.21875,5.353190903810578E-6,82000.0,0.9992253638023572,0.951915933661419,0.983,0.9611655808258481,0.9988935006688173,0.4662756598240469,0.9850034708302926,0.9905660377358491,0.6671442215854824,82000.0,2764168.0,15.0,184211.73333333334,448.72143230463683,154926.4,12570.811434202875,109.66666666666667,9.700270001151416,55.333333333333336,4.850135000575708,55.333333333333336,4.850135000575708,11.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.375,5.465401368888303E-6,83000.0,0.999926653003991,0.9672935664826554,0.993,0.9849604675146099,0.9992253638023572,0.5748031496062992,0.9944729146400901,1.0,0.8723918295629254,83000.0,2775976.0,15.0,185462.46666666667,440.78077911598734,155708.2666666667,12908.529845840401,109.93333333333332,9.735550954155206,55.46666666666666,4.867775477077603,55.46666666666666,4.867775477077603,11.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.53125,5.578171921014373E-6,84000.0,0.9987323967387642,0.9505474820848966,0.985,0.9684598304400485,0.999926653003991,0.6339869281045751,0.9849150271333742,0.9845360824742269,0.744990892531876,84000.0,2789832.0,15.0,186651.4,425.1559041776854,156625.59999999998,13540.165586664207,110.73333333333333,9.376769674243338,55.86666666666667,4.688384837121669,55.86666666666667,4.688384837121669,11.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.671875,5.679988470445906E-6,85000.0,0.9997372799719765,0.9625042364804623,0.991,0.9812894480802974,0.9987323967387642,0.6638935108153078,0.992076583496817,0.9974937343358395,0.8567415730337078,85000.0,2798712.0,15.0,187788.6,432.09122714009186,157212.2666666667,12995.019306678707,111.26666666666668,9.160993915717308,56.13333333333334,4.580496957858654,56.13333333333334,4.580496957858654,11.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.828125,5.7940919780068945E-6,86000.0,0.9993734106398129,0.9610559585753019,0.989,0.9776395495385616,0.9997372799719765,0.7699115044247787,0.9892063194846623,0.9908045977011494,0.836190476190476,86000.0,2822808.0,15.0,188874.6,426.6078493685472,158803.19999999995,12654.055765417092,112.73333333333333,9.254085326929681,56.86666666666667,4.627042663464841,56.86666666666667,4.627042663464841,11.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.984375,5.909036909643977E-6,87000.0,0.9998237098017351,0.9709392644111521,0.996,0.9918109307696087,0.9993734106398129,0.7301038062283737,0.9965337850645539,1.0,0.9438437953848636,87000.0,2843624.0,15.0,189952.33333333334,431.7968547934577,160180.80000000002,13118.99989219562,113.13333333333334,9.179687721631204,57.06666666666667,4.589843860815602,57.06666666666667,4.589843860815602,11.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.125,6.012916338578282E-6,88000.0,0.9987136971158678,0.9583782176053929,0.986,0.9718937584067776,0.9998237098017351,0.8691588785046729,0.9864685952518453,0.9935483870967742,0.8150705493845689,88000.0,2855416.0,15.0,190953.80000000002,438.650723404003,160960.53333333333,13049.950442525864,113.93333333333334,9.617444468009062,57.46666666666667,4.808722234004531,57.46666666666667,4.808722234004531,11.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.28125,6.128940052197627E-6,89000.0,0.9991819548872181,0.9554693505309536,0.986,0.9719410762601463,0.9987136971158678,0.9047619047619048,0.9861598644213263,0.9894736842105263,0.8254168418102843,89000.0,2870312.0,15.0,191948.6,416.809103273221,161945.6,12672.887486959824,114.6,9.537894346837177,57.8,4.768947173418589,57.8,4.768947173418589,11.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.453125,6.2572565770501085E-6,90000.0,0.9991187274424269,0.9489850892974935,0.987,0.9739564551930828,0.9991819548872181,1.079002079002079,0.9868608328300765,0.9903660886319846,0.8469187491822582,90000.0,2885840.0,15.0,193146.93333333332,411.8717669141157,162974.4,13388.610665145845,115.13333333333331,9.575763055508322,58.066666666666656,4.787881527754161,58.066666666666656,4.787881527754161,11.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.609375,6.374478074980695E-6,91000.0,0.9994101502311248,0.954622926443921,0.987,0.9739035475116029,0.9991187274424269,1.11864406779661,0.986661491504911,0.9924242424242424,0.8541666666666666,91000.0,2899944.0,15.0,194261.7333333333,409.00392360442294,163907.19999999998,13911.832020673217,115.66666666666666,9.551863443229037,58.33333333333333,4.775931721614518,58.33333333333333,4.775931721614518,11.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.765625,6.492322394883056E-6,92000.0,0.9994652926307602,0.9573610225974364,0.991,0.9817589259655608,0.9994101502311248,1.2522522522522523,0.9905370854614728,0.9946043165467626,0.9032258064516128,92000.0,2915352.0,15.0,195502.86666666667,392.90236276544414,164925.8666666667,13570.20752481946,116.46666666666665,9.840634900152287,58.73333333333333,4.920317450076143,58.73333333333333,4.920317450076143,11.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.9375,6.6229834273043636E-6,93000.0,0.9983755927335141,0.9520301886326334,0.985,0.9672248636554328,0.9994652926307602,1.8328611898016998,0.9845450289405243,0.9860896445131375,0.8434167695588729,93000.0,2938568.0,15.0,197052.6666666667,414.12742460445645,166463.99999999997,12951.139828491647,116.99999999999999,9.621404708847278,58.99999999999999,4.810702354423639,58.99999999999999,4.810702354423639,11.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.09375,6.742659024894241E-6,94000.0,0.9999575981919869,0.9737463576228506,0.996,0.9915196383973812,0.9983755927335141,1.6246719160104988,0.9957593078252327,0.9967689822294022,0.9595263724434876,94000.0,2960656.0,15.0,198559.66666666666,437.80763333857885,167923.2,12975.088500661563,118.19999999999999,9.585703640615762,59.599999999999994,4.792851820307881,59.599999999999994,4.792851820307881,11.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.25,6.863169579042332E-6,95000.0,0.9972888352486401,0.9608541953872274,0.991,0.9803096202819662,0.9999575981919869,1.8248587570621468,0.9898339318682484,0.9938080495356038,0.9113438407299875,95000.0,2981312.0,15.0,200201.00000000003,448.50656946932145,169288.5333333333,13103.25393538712,119.26666666666665,10.053191864610298,60.133333333333326,5.026595932305149,60.133333333333326,5.026595932305149,11.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.40625,6.985630089831024E-6,96000.0,0.9985366143658738,0.945805825098448,0.987,0.9702026221692491,0.9972888352486401,2.0959752321981426,0.9838849510864826,0.9926144756277696,0.874786796428213,96000.0,3029552.0,15.0,201780.93333333332,449.8324238244833,172473.6,13080.351310266862,122.2,10.079682534683322,61.6,5.039841267341661,61.6,5.039841267341661,12.066666666666668,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.59375,7.134552838073839E-6,97000.0,0.9979380952380953,0.9461204632228981,0.989,0.9737344794651385,0.9985366143658738,2.3333333333333335,0.9854368139488774,0.9942857142857143,0.8960748027661438,97000.0,3070168.0,15.0,203533.59999999998,455.3480301609157,175157.33333333337,13179.254578241345,124.46666666666668,10.098561896673825,62.733333333333334,5.049280948336911,62.733333333333334,5.049280948336911,12.066666666666668,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.75,7.2593988928323015E-6,98000.0,0.999841262282331,0.9578700857197139,0.993,0.9815047717688836,0.9979380952380953,2.952569169960474,0.9913884381182192,0.9946452476572959,0.9347908745247148,98000.0,3088568.0,15.0,205360.93333333335,442.07683021113155,176371.2,13484.808570069821,126.06666666666668,10.138094119752118,63.533333333333346,5.06904705987606,63.533333333333346,5.06904705987606,12.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.921875,7.398295403820361E-6,99000.0,0.9999468537414966,0.9704790057151669,0.993,0.9795038766953221,0.999841262282331,3.6296296296296298,0.9938575048692256,0.9923469387755102,0.9354508196721311,99000.0,3123784.0,15.0,207382.19999999998,458.3503338838403,178699.7333333333,13942.604918873996,127.40000000000002,9.948438499152953,64.20000000000002,4.9742192495764765,64.20000000000002,4.9742192495764765,12.333333333333334,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.09375,7.538779464084657E-6,100000.0,0.9995182795698925,0.9553569903858803,0.986,0.9604798870853917,0.9999468537414966,3.4444444444444446,0.9878081162614384,0.984516129032258,0.8722744275157375,100000.0,3159488.0,15.0,209336.33333333334,441.1547617441356,181061.86666666664,13548.03769589986,128.46666666666667,9.425396290771825,64.73333333333333,4.712698145385913,64.73333333333333,4.712698145385913,12.333333333333334,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.265625,7.679473751017618E-6,101000.0,0.9995126705653021,0.9645341947935872,0.993,0.9773036768043577,0.9995182795698925,4.2631578947368425,0.9896212545314509,0.9950617283950617,0.9365976145637162,101000.0,3164216.0,15.0,211535.06666666668,428.00224743512774,181370.66666666666,13432.543396365341,129.79999999999998,9.585703640615762,65.39999999999999,4.792851820307881,65.39999999999999,4.792851820307881,12.333333333333334,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.4375,7.821604764709872E-6,102000.0,0.9999274130620195,0.9676467942361461,0.994,0.9818532655048724,0.9995126705653021,3.784688995215311,0.9909125620902975,0.9962073324905183,0.9461267605633802,102000.0,3196528.0,15.0,213594.86666666667,437.27383814242563,183504.00000000003,12549.173860116396,131.80000000000004,9.221093830374544,66.40000000000002,4.610546915187272,66.40000000000002,4.610546915187272,12.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.609375,7.964851295885942E-6,103000.0,0.9988894002147569,0.9528341707616859,0.992,0.9754563583371683,0.9999274130620195,3.8780487804878048,0.9877016416427683,0.9949685534591195,0.9287505404236921,103000.0,3221616.0,15.0,215775.93333333335,436.67108685512267,185163.7333333333,11076.88119764163,132.6,8.525591726426644,66.8,4.262795863213322,66.8,4.262795863213322,12.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.796875,8.12204923325529E-6,104000.0,0.9997953493131412,0.9635704466221968,0.992,0.9745183977168485,0.9988894002147569,4.154639175257732,0.9891554673246681,0.9937965260545906,0.929245684156816,104000.0,3240768.0,15.0,217929.66666666666,457.177937642084,186428.2666666667,11902.702643077493,134.06666666666666,8.547904226573127,67.53333333333333,4.273952113286564,67.53333333333333,4.273952113286564,12.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.96875,8.267889271438538E-6,105000.0,0.9998032795207635,0.9609439545387173,0.993,0.9779174237835655,0.9997953493131412,4.1020408163265305,0.9917865048052523,0.9937810945273632,0.9385194479297365,105000.0,3279944.0,15.0,220127.5333333333,457.1396889771238,189016.0,12479.92893752662,136.33333333333334,7.659416862050702,68.66666666666667,3.829708431025351,68.66666666666667,3.829708431025351,12.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.140625,8.415500051341953E-6,106000.0,0.9971270396270396,0.9499297767999012,0.986,0.9594719777674849,0.9998032795207635,3.5454545454545454,0.9828512112708127,0.9884615384615385,0.8781108829568787,106000.0,3319768.0,15.0,222253.93333333335,456.43955423107724,191653.86666666664,11850.457723930609,137.13333333333335,8.33123783177049,69.06666666666668,4.165618915885245,69.06666666666668,4.165618915885245,12.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.3125,8.564489576706872E-6,107000.0,0.9997769740807716,0.9604454664873238,0.994,0.9819798173954829,0.9971270396270396,3.761904761904762,0.9927039443647454,0.9949367088607595,0.9481631005248283,107000.0,3350776.0,15.0,224444.59999999998,463.88141957678494,193704.00000000003,13030.598539043183,138.46666666666667,8.500980335624043,69.73333333333333,4.250490167812021,69.73333333333333,4.250490167812021,12.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.5,8.727756244803056E-6,108000.0,0.99885625,0.9510171767652943,0.991,0.9720323182100683,0.9997769740807716,4.0,0.9887428887228469,0.9925,0.9227651966626936,108000.0,3365880.0,15.0,226490.5333333333,457.2140584431961,194703.46666666667,12771.719997527276,138.99999999999997,8.451542547285163,69.99999999999999,4.225771273642581,69.99999999999999,4.225771273642581,12.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.671875,8.878344346562195E-6,109000.0,0.9995189938759708,0.9476935547619606,0.99,0.9707670720299345,0.99885625,3.5871559633027523,0.986974935930945,0.9923273657289002,0.9148637038194173,109000.0,3386728.0,15.0,228805.8666666667,476.17386780560315,196082.13333333333,13320.853328879637,139.93333333333334,8.811248222476495,70.46666666666667,4.4056241112382475,70.46666666666667,4.4056241112382475,12.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.828125,9.015997380225197E-6,110000.0,0.999127974454043,0.9531436708656388,0.994,0.9812501171867676,0.9995189938759708,4.025125628140704,0.9924747752268581,0.9950062421972534,0.949238578680203,110000.0,3405400.0,15.0,230887.6,464.4680213503843,197313.6,13599.612498681196,141.66666666666669,8.933617621631438,71.33333333333334,4.466808810815719,71.33333333333334,4.466808810815719,12.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.015625,9.182512035800354E-6,111000.0,0.99991875,0.9616715451470684,0.993,0.978328173374613,0.999127974454043,4.0,0.9937492138361671,0.9925,0.9411452810180275,111000.0,3432840.0,15.0,233068.80000000002,490.7046245669869,199129.06666666668,12886.21815000522,142.46666666666667,9.085834081270745,71.73333333333333,4.5429170406353725,71.73333333333333,4.5429170406353725,12.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.1875,9.335738108752092E-6,112000.0,0.9996576144738976,0.9581956046832486,0.992,0.9760560766684425,0.99991875,3.7393364928909953,0.9897145832818987,0.9936628643852978,0.9331991351673748,112000.0,3446056.0,15.0,235349.86666666667,482.86982372754073,200000.53333333333,13537.64342156802,143.8,9.704196441304585,72.4,4.852098220652293,72.4,4.852098220652293,12.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.359375,9.490154399019151E-6,113000.0,0.999677604920634,0.9524228531604786,0.989,0.9656919007934527,0.9996576144738976,4.0761421319796955,0.9893197319989937,0.9887920298879203,0.9086700955180014,113000.0,3472824.0,15.0,237436.33333333334,493.6986742461242,201771.73333333334,13615.14580723912,144.73333333333332,10.081572061841111,72.86666666666666,5.040786030920556,72.86666666666666,5.040786030920556,12.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.546875,9.659397441686858E-6,114000.0,0.9999874528698424,0.9677589997827046,0.998,0.9937500390622559,0.999677604920634,4.025125628140704,0.9987507802743519,0.9975031210986267,0.9834890288941994,114000.0,3489088.0,15.0,239712.7333333333,496.64322731523777,202847.99999999997,12980.120888717267,145.13333333333333,10.405126941400889,73.06666666666666,5.2025634707004444,73.06666666666666,5.2025634707004444,12.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.703125,9.801117573968241E-6,115000.0,0.9996050326485109,0.9592702159207233,0.99,0.9686353228993507,0.9999874528698424,4.128205128205129,0.9918412194593295,0.9888198757763975,0.9178806055412738,115000.0,3506016.0,15.0,241783.86666666664,499.2511344384705,203967.46666666665,13302.7878381438,145.79999999999998,10.631489614751617,73.39999999999999,5.3157448073758085,73.39999999999999,5.3157448073758085,12.733333333333333,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
