learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,3.703125,7.896685403668219E-7,56000.0,0.9415911379657603,0.13167070808000808,0.993,0.0,0.9315958164642375,0.007049345417925478,0.0,0.0,0.28856624319419194,56000.0,1138576.0,15.0,0.9998820981542036,1.1790184579642101E-4,58463.86666666666,143.87487950431355,47466.13333333334,4329.941435873612,32.6,2.8485585327118894,16.8,1.4242792663559447,16.8,1.4242792663559447,7.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.765625,8.082162174913619E-7,57000.0,0.928766269191801,0.131763338500673,0.987,0.0,0.9415911379657603,0.013171225937183385,0.0,0.0,-0.3138297872340402,57000.0,1147128.0,15.0,0.9999995072316172,4.927683826640311E-7,59508.59999999999,145.2027154409595,48030.933333333334,3795.232939710903,33.13333333333333,2.4455985731416297,17.066666666666666,1.2227992865708148,17.066666666666666,1.2227992865708148,7.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.828125,8.269341196864844E-7,58000.0,0.8266129032258065,0.11087862537409801,0.992,0.0,0.928766269191801,0.008064516129032258,0.0,0.0,0.1888111888111866,58000.0,1157656.0,15.0,0.9650950750583529,0.03490492494164707,60546.933333333334,153.74258015390856,48728.533333333326,3639.6702728733667,33.4,2.4142434484888686,17.2,1.2071217242444343,17.2,1.2071217242444343,7.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.875,8.410721784457564E-7,59000.0,0.9130231470657002,0.143304147886793,0.987,0.0,0.8266129032258065,0.013171225937183385,0.0,0.0,-0.3111111111111146,59000.0,1165872.0,15.0,0.8912614746915543,0.1087385253084457,61605.53333333333,157.99993972271295,49273.066666666666,3521.2723241681238,33.666666666666664,2.3502786055720124,17.333333333333332,1.1751393027860062,17.333333333333332,1.1751393027860062,7.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.9375,8.599753103529414E-7,60000.0,0.964321680333765,0.20717396164697216,0.993,0.0,0.9130231470657002,0.007049345417925478,0.0,0.0,0.2905405405405416,60000.0,1169112.0,15.0,0.9999999999900033,9.996660873070401E-12,62648.6,166.88909919036496,49487.46666666667,3727.0329422183745,33.800000000000004,2.484236013632475,17.400000000000002,1.2421180068162374,17.400000000000002,1.2421180068162374,7.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.0,8.78978688787255E-7,61000.0,0.9093286099865048,0.13309922932326854,0.988,0.0,0.964321680333765,0.012145748987854251,0.0,0.0,-0.21192052980133141,61000.0,1175312.0,15.0,0.9901522908997741,0.009847709100225886,63702.6,161.32478332322577,49897.600000000006,3717.413786107602,34.06666666666667,2.491891612715892,17.533333333333335,1.245945806357946,17.533333333333335,1.245945806357946,7.866666666666668,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.046875,8.933964353572163E-7,62000.0,0.9156545209176788,0.13362176625625874,0.988,0.0,0.9093286099865048,0.012145748987854251,0.0,0.0,-0.20779220779220606,62000.0,1188936.0,15.0,0.9999954778076969,4.522192302971444E-6,64751.33333333333,170.9208950975639,50797.86666666667,3135.1113415331083,34.73333333333334,2.1201976547572405,17.86666666666667,1.0600988273786203,17.86666666666667,1.0600988273786203,8.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.09375,9.079691113179756E-7,63000.0,0.9546370967741935,0.1522595995498882,0.992,0.0,0.9156545209176788,0.008064516129032258,0.0,0.0,0.192307692307688,63000.0,1201712.0,15.0,0.9999999876797666,1.23202333965487E-8,65770.53333333334,179.50482152961868,51641.6,3311.2935064283092,35.4,2.2928460168844436,18.2,1.1464230084422218,18.2,1.1464230084422218,8.133333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.15625,9.274470762142704E-7,64000.0,0.9761904761904762,0.15853183451491315,0.994,0.0,0.9546370967741935,0.006036217303822937,0.0,0.0,0.3904761904761924,64000.0,1204664.0,15.0,0.9343657250554958,0.06563427494450415,66794.6,176.83600150583314,51836.8,3548.284800938536,35.53333333333334,2.4455985731416314,18.26666666666667,1.2227992865708157,18.26666666666667,1.2227992865708157,8.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.21875,9.47101733699027E-7,65000.0,0.9102020202020202,0.1195338214870387,0.99,0.0,0.9761904761904762,0.010101010101010102,0.0,0.0,-0.015625000000001762,65000.0,1215592.0,15.0,0.9794108549898487,0.020589145010151348,67829.53333333333,181.09463456068116,52558.933333333334,3923.2125223135813,36.06666666666667,2.7115274205474953,18.533333333333335,1.3557637102737476,18.533333333333335,1.3557637102737476,8.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.296875,9.717943935862017E-7,66000.0,0.9307447116777745,0.14195942927065153,0.986,0.0,0.9102020202020202,0.014198782961460446,0.0,0.0,-0.4128440366972549,66000.0,1221744.0,15.0,0.9999999335105075,6.648949241662834E-8,68892.59999999999,188.31728545197433,52965.333333333336,3528.0824955261596,36.46666666666667,2.1995670569671746,18.733333333333334,1.0997835284835873,18.733333333333334,1.0997835284835873,8.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.34375,9.86703606839809E-7,67000.0,0.9526610901737292,0.15507557193317825,0.989,0.0,0.9307447116777745,0.011122345803842264,0.0,0.0,-0.10827067669172599,67000.0,1229464.0,15.0,0.9757096704068503,0.024290329593149612,69928.79999999999,193.5610645617724,53475.2,3229.5560774110827,36.86666666666667,2.445598573141631,18.933333333333334,1.2227992865708155,18.933333333333334,1.2227992865708155,8.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.40625,1.0067027243268158E-6,68000.0,0.9504788306451613,0.17231623492337095,0.992,0.0,0.9526610901737292,0.008064516129032258,0.0,0.0,0.19167904903417574,68000.0,1236896.0,15.0,0.9998202989700082,1.79701029991679E-4,70961.86666666667,202.16961290202119,53965.866666666676,3810.685087762466,37.266666666666666,2.914659173083209,19.133333333333333,1.4573295865416045,19.133333333333333,1.4573295865416045,8.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.484375,1.031917636282742E-6,69000.0,0.8991679369918699,0.16358545175699085,0.984,0.0,0.9504788306451613,0.016260162601626018,0.0,0.0,-0.6023222060957923,69000.0,1247584.0,15.0,0.9961847820610176,0.0038152179389822584,72038.66666666667,205.72855439933082,54672.53333333334,4267.6065869468775,37.666666666666664,3.1773004414499577,19.333333333333332,1.5886502207249789,19.333333333333332,1.5886502207249789,8.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.546875,1.052233015394045E-6,70000.0,0.9305695564516129,0.1477752998703073,0.992,0.0,0.8991679369918699,0.008064516129032258,0.0,0.0,0.1965566714490691,70000.0,1256456.0,15.0,0.99999999642288,3.5771199463501997E-9,73077.40000000001,205.92779594522048,55259.200000000004,4554.129353831374,38.06666666666667,3.4530869557266466,19.533333333333335,1.7265434778633233,19.533333333333335,1.7265434778633233,8.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.609375,1.0726965006647838E-6,71000.0,0.8890010090817356,0.1529147612012509,0.991,0.0,0.9305695564516129,0.009081735620585268,0.0,0.0,0.09490084985835211,71000.0,1265616.0,15.0,0.9990302259333131,9.697740666868886E-4,74117.33333333336,215.01550331700474,55865.066666666666,4303.907451651458,38.46666666666667,3.2484428504101706,19.733333333333334,1.6242214252050853,19.733333333333334,1.6242214252050853,8.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.6875,1.0984802308181921E-6,72000.0,0.9669696969696969,0.1816490187615196,0.99,0.0,0.8890010090817356,0.010101010101010102,0.0,0.0,-0.005586592178774068,72000.0,1275728.0,15.0,0.9270998952232083,0.07290010477679154,75169.86666666668,221.8280758562668,56532.799999999996,3764.8586237922477,39.0,2.82842712474619,20.0,1.414213562373095,20.0,1.414213562373095,8.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.75,1.119254415647851E-6,73000.0,0.9693911873528422,0.22694756090839222,0.991,0.0,0.9669696969696969,0.009081735620585268,0.0,0.0,0.09379310344827767,73000.0,1284832.0,15.0,0.9999993248383576,6.751616424461178E-7,76197.33333333333,231.00700875782832,57134.40000000001,3851.4854425644285,39.53333333333333,2.875181153713043,20.266666666666666,1.4375905768565216,20.266666666666666,1.4375905768565216,8.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.828125,1.145486344790293E-6,74000.0,0.9193939393939394,0.16658685718077293,0.99,0.0,0.9693911873528422,0.010101010101010102,0.0,0.0,-0.006802721088432485,74000.0,1297904.0,15.0,0.9999995077700778,4.922299221353267E-7,77240.53333333333,248.91561010185964,57998.4,4073.307901097443,40.06666666666666,3.104528182847635,20.53333333333333,1.5522640914238175,20.53333333333333,1.5522640914238175,8.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.890625,1.1666105516875784E-6,75000.0,0.944304435483871,0.1658562286065776,0.991,-0.0017809439002689242,0.9193939393939394,0.008064516129032258,0.0,0.0,0.09152086137280777,75000.0,1306480.0,15.0,0.9928210201230814,0.007178979876918546,78277.2,247.0642484398422,58565.333333333336,4341.302679194454,40.46666666666666,3.3352375513311676,20.73333333333333,1.6676187756655838,20.73333333333333,1.6676187756655838,8.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.953125,1.1878346170609197E-6,76000.0,0.9302208835341366,0.12301577709322155,0.996,0.0,0.944304435483871,0.004016064257028112,0.0,0.0,0.5930388219544863,76000.0,1312656.0,15.0,0.999999999619092,3.809079761397963E-10,79296.00000000001,237.6687370510199,58973.333333333336,4417.810877842209,40.86666666666667,3.2484428504101706,20.933333333333334,1.6242214252050853,20.933333333333334,1.6242214252050853,8.866666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.0,1.203817567632844E-6,77000.0,0.939006615091378,0.1726728916947502,0.991,0.0,0.9302208835341366,0.009081735620585268,0.0,0.0,0.08333333333333427,77000.0,1318008.0,15.0,0.999996720809837,3.27919016289448E-6,80338.73333333332,257.8771763751841,59327.46666666667,4119.5666531230945,41.0,3.116774889895918,21.0,1.558387444947959,21.0,1.558387444947959,8.866666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.0625,1.2253052490349446E-6,78000.0,0.9268315102491038,0.13797284755527145,0.989,0.0,0.939006615091378,0.011122345803842264,0.0,0.0,-0.11864406779660806,78000.0,1328960.0,15.0,0.9999999742253132,2.5774686650588444E-8,81384.13333333333,257.8271477079928,60051.200000000004,4044.149269535648,41.53333333333333,2.9728934118288266,21.266666666666666,1.4864467059144133,21.266666666666666,1.4864467059144133,9.066666666666668,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.140625,1.2522898355705872E-6,79000.0,0.9515357867284845,0.1728072413640983,0.986,0.0,0.9268315102491038,0.014198782961460446,0.0,0.0,-0.4161331626120385,79000.0,1335144.0,15.0,0.858926713130651,0.14107328686934892,82452.0,252.1736929748437,60460.26666666666,4023.7669533955486,41.8,3.004758131459407,21.4,1.5023790657297036,21.4,1.5023790657297036,9.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.21875,1.279566753914373E-6,80000.0,0.9408463876548983,0.1743242911480555,0.987,0.0,0.9515357867284845,0.013171225937183385,0.0,0.0,-0.3098236775818702,80000.0,1349608.0,15.0,0.9974950336500332,0.00250496634996691,83508.33333333334,262.8657089701517,61416.53333333333,3965.1100843422223,42.46666666666667,2.972893411828826,21.733333333333334,1.486446705914413,21.733333333333334,1.486446705914413,9.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.28125,1.301599388372981E-6,81000.0,0.9671118951612904,0.17021702996405821,0.992,0.0,0.9408463876548983,0.008064516129032258,0.0,0.0,0.19201995012468984,81000.0,1362664.0,15.0,0.9999999607398946,3.926010525679643E-8,84536.8,265.62357898779567,62278.933333333334,4054.211909795023,43.13333333333333,3.067494712224262,22.066666666666666,1.533747356112131,22.066666666666666,1.533747356112131,9.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.34375,1.3236453459184204E-6,82000.0,0.9192288306451613,0.12091165869206418,0.992,0.0,0.9671118951612904,0.008064516129032258,0.0,0.0,0.19012345679012346,82000.0,1363488.0,15.0,0.9999983218396737,1.6781603261816813E-6,85567.2,251.88211528411358,62332.799999999996,4400.431978794809,43.4,3.135055251278903,22.2,1.5675276256394515,22.2,1.5675276256394515,9.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.40625,1.3458982640359965E-6,83000.0,0.9209552640430542,0.1835928879179014,0.991,0.0,0.9192288306451613,0.009081735620585268,0.0,0.0,0.08791208791208334,83000.0,1376288.0,15.0,0.9999999987867392,1.21326070800398E-9,86611.26666666665,248.8578098509486,63179.2,4422.789604504637,43.8,3.3636714634883282,22.4,1.6818357317441641,22.4,1.6818357317441641,9.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.5,1.3796282453565962E-6,84000.0,0.9376767676767677,0.1718353915292637,0.99,0.0,0.9209552640430542,0.010101010101010102,0.0,0.0,-0.013268998793729147,84000.0,1390744.0,15.0,0.9990228760816167,9.771239183833157E-4,87664.99999999999,256.3000473775122,64134.933333333334,4923.906339289491,44.46666666666667,3.739111175259754,22.733333333333334,1.869555587629877,22.733333333333334,1.869555587629877,9.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.578125,1.4077520851666728E-6,85000.0,0.9059656218402427,0.15195778865290335,0.989,0.0,0.9376767676767677,0.011122345803842264,0.0,0.0,-0.11309523809524104,85000.0,1391512.0,15.0,0.964964254697816,0.03503574530218402,88699.66666666667,272.33216762587654,64182.93333333334,5154.269124669743,45.26666666666667,3.844600418893019,23.133333333333336,1.9223002094465096,23.133333333333336,1.9223002094465096,9.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.671875,1.4418823411688208E-6,86000.0,0.9049426450742241,0.12194740540902754,0.987,-0.0018495684340339106,0.9059656218402427,0.012145748987854251,0.0,0.0,-0.31220657276995273,86000.0,1407248.0,15.0,0.9999999946895961,5.310404014288444E-9,89747.46666666666,280.1083633847727,65223.46666666667,4908.643307861096,45.800000000000004,3.9856886839935557,23.400000000000002,1.9928443419967778,23.400000000000002,1.9928443419967778,9.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.765625,1.4764016183714071E-6,87000.0,0.9354687865326163,0.16357273456174803,0.987,0.0,0.9049426450742241,0.013171225937183385,0.0,0.0,-0.3075144508670547,87000.0,1423288.0,15.0,0.99985444216509,1.4555783490994057E-4,90791.59999999999,299.0532202993817,66284.8,5618.299732633912,46.2,4.126568965687043,23.6,2.0632844828435215,23.6,2.0632844828435215,9.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.84375,1.5055031851968831E-6,88000.0,0.8984375,0.14526947879061036,0.992,0.0,0.9354687865326163,0.008064516129032258,0.0,0.0,0.1935853379152335,88000.0,1439888.0,15.0,0.9686188739029281,0.03138112609707206,91820.46666666666,306.19481815776527,67382.4,5291.354198798533,46.86666666666667,3.888934240098375,23.933333333333334,1.9444671200491874,23.933333333333334,1.9444671200491874,9.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.90625,1.5288507953907052E-6,89000.0,0.9549915397631134,0.18127089510370076,0.985,0.0,0.8984375,0.015228426395939087,0.0,0.0,-0.5033783783783842,89000.0,1443992.0,15.0,0.9996618605078107,3.381394921892807E-4,92887.06666666667,308.05947168564245,67654.4,5188.785445554672,47.00000000000001,3.7796447300922718,24.000000000000004,1.8898223650461359,24.000000000000004,1.8898223650461359,9.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.984375,1.5582021700942682E-6,90000.0,0.9652525252525253,0.19211975644386645,0.99,0.0,0.9549915397631134,0.010101010101010102,0.0,0.0,-0.002227171492208369,90000.0,1452248.0,15.0,0.9901507225541143,0.009849277445885677,93929.26666666665,300.9640383516852,68199.46666666666,5150.276079516329,47.53333333333333,3.6619016657365075,24.266666666666666,1.8309508328682538,24.266666666666666,1.8309508328682538,9.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.046875,1.5818408185926576E-6,91000.0,0.9300746775288526,0.15513009196715852,0.982,0.0,0.9652525252525253,0.018329938900203666,0.0,0.0,-0.7882096069869067,91000.0,1461992.0,15.0,0.9547968523088863,0.04520314769111355,95014.39999999998,303.90383817442034,68844.8,4799.591220688933,47.8,3.4475664294853385,24.4,1.7237832147426693,24.4,1.7237832147426693,9.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.109375,1.6056428365926775E-6,92000.0,0.9519909274193549,0.19686877664225277,0.992,0.0,0.9300746775288526,0.008064516129032258,0.0,0.0,0.20346320346320537,92000.0,1472096.0,15.0,0.9947415158165673,0.00525848418343259,96041.00000000001,306.981618807563,69512.0,4683.215500974884,48.333333333333336,3.3523268393901033,24.666666666666668,1.6761634196950517,24.666666666666668,1.6761634196950517,9.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.203125,1.6416388421526385E-6,93000.0,0.9370782726045884,0.1521395107238495,0.987,-0.0018495684340339106,0.9519909274193549,0.012145748987854251,0.0,0.0,-0.2916666666666685,93000.0,1484176.0,15.0,0.9999982573066187,1.7426933812575324E-6,97098.13333333332,297.8141478618325,70310.93333333333,4707.82533154969,48.86666666666667,3.24844285041017,24.933333333333334,1.624221425205085,24.933333333333334,1.624221425205085,9.799999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.28125,1.6717003503193456E-6,94000.0,0.9610982323964068,0.18792955693460572,0.986,0.0,0.9370782726045884,0.014198782961460446,0.0,0.0,-0.3852631578947456,94000.0,1487384.0,15.0,0.997191743945004,0.0028082560549959994,98156.40000000001,300.48527418161495,70522.66666666667,4746.085464685107,49.13333333333333,3.41983012666391,25.066666666666666,1.709915063331955,25.066666666666666,1.709915063331955,9.799999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.359375,1.701858547878348E-6,95000.0,0.8955786377424395,0.15535222311526434,0.989,0.0,0.9610982323964068,0.011122345803842264,0.0,0.0,-0.08740894901144967,95000.0,1492168.0,15.0,0.999030226252278,9.697737477219585E-4,99209.46666666666,299.76392298575576,70838.93333333333,4857.355298435363,49.266666666666666,3.3693294514459335,25.133333333333333,1.6846647257229668,25.133333333333333,1.6846647257229668,9.799999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.4375,1.732243755314913E-6,96000.0,0.9164734859461026,0.15769582487611578,0.986,0.0,0.8955786377424395,0.014198782961460446,0.0,0.0,-0.3784615384615427,96000.0,1503400.0,15.0,0.999695231377752,3.0476862224794243E-4,100273.73333333332,290.9259765121103,71581.33333333333,4992.057386727535,49.8,3.5294677866702306,25.4,1.7647338933351153,25.4,1.7647338933351153,9.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.515625,1.762824605167326E-6,97000.0,0.9243951612903226,0.14843577402643,0.992,0.0,0.9164734859461026,0.008064516129032258,0.0,0.0,0.21057985757884162,97000.0,1513080.0,15.0,0.999998431446738,1.5685532620950735E-6,101316.79999999999,292.55993280987207,72221.86666666667,4817.060601455543,50.2,3.3636714634883282,25.6,1.6818357317441641,25.6,1.6818357317441641,9.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.609375,1.7998244988525078E-6,98000.0,0.9368763314272901,0.1728332956763045,0.991,0.0,0.9243951612903226,0.009081735620585268,0.0,0.0,0.11088709677418977,98000.0,1525568.0,15.0,0.9864914828232676,0.013508517176732321,102364.93333333333,280.4978906634887,73046.4,4792.886347792648,50.86666666666667,3.3352375513311676,25.933333333333334,1.6676187756655838,25.933333333333334,1.6676187756655838,9.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.703125,1.8372361147258843E-6,99000.0,0.9419983454361615,0.1721248312481367,0.989,0.0,0.9368763314272901,0.011122345803842264,0.0,0.0,-0.08574277168494925,99000.0,1542544.0,15.0,0.9993142901109291,6.85709889070564E-4,103417.86666666667,292.3226853683321,74166.4,4838.863809969089,51.93333333333333,3.5348604067541474,26.466666666666665,1.7674302033770737,26.466666666666665,1.7674302033770737,9.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.78125,1.8688580732689133E-6,100000.0,0.8186372745490982,0.0614653041838862,0.998,0.0,0.9419983454361615,0.002004008016032064,0.0,0.0,0.8009950248756218,100000.0,1564592.0,15.0,0.9999999999999994,5.0441041772736027E-26,104428.20000000001,300.6391287146184,75622.4,5251.772337574648,53.0,3.7032803990902057,27.0,1.8516401995451028,27.0,1.8516401995451028,9.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.859375,1.9006106756731038E-6,101000.0,0.9479588394062078,0.18465281514422677,0.988,0.0,0.8186372745490982,0.012145748987854251,0.0,0.0,-0.19174041297935104,101000.0,1571056.0,15.0,0.9955143142146659,0.004485685785334161,105487.66666666666,292.153253977301,76050.13333333333,5036.923747496604,53.266666666666666,3.5348604067541474,27.133333333333333,1.7674302033770737,27.133333333333333,1.7674302033770737,9.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.9375,1.9324342590860194E-6,102000.0,0.9063765182186235,0.15167502537672378,0.988,0.0,0.9479588394062078,0.012145748987854251,0.0,0.0,-0.1895043731778468,102000.0,1574568.0,15.0,0.9419432684470925,0.05805673155290744,106528.59999999999,291.5416657308934,76282.66666666667,5059.995407488976,53.400000000000006,3.561701038227982,27.200000000000003,1.780850519113991,27.200000000000003,1.780850519113991,9.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.0,1.9579408560983006E-6,103000.0,0.9465024358856513,0.17914327282215547,0.989,0.0,0.9063765182186235,0.011122345803842264,0.0,0.0,-0.08942307692307645,103000.0,1577520.0,15.0,0.9999973438600892,2.656139910628163E-6,107566.73333333334,296.6015765940803,76477.86666666665,5281.328375468032,53.53333333333333,3.739111175259754,27.266666666666666,1.869555587629877,27.266666666666666,1.869555587629877,9.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.0625,1.983499969355762E-6,104000.0,0.9307511737089202,0.144669502064236,0.994,0.0,0.9465024358856513,0.006036217303822937,0.0,0.0,0.4034416826003795,104000.0,1580768.0,15.0,0.9999911371778691,8.862822130839463E-6,108600.53333333335,309.51479693838115,76692.80000000002,5315.525336220307,53.666666666666664,3.754362541795623,27.333333333333332,1.8771812708978115,27.333333333333332,1.8771812708978115,10.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.140625,2.015602141101327E-6,105000.0,0.9510560361624192,0.17972729483276637,0.987,0.0,0.9307511737089202,0.013171225937183385,0.0,0.0,-0.28895184135977864,105000.0,1588352.0,15.0,0.9999954993231721,4.500676827761336E-6,109652.2,327.7926609480885,77194.66666666666,5128.370538577764,54.06666666666667,3.7695522027853396,27.533333333333335,1.8847761013926698,27.533333333333335,1.8847761013926698,10.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.234375,2.0543257576516933E-6,106000.0,0.9350124092287894,0.15937158499135748,0.989,0.0,0.9510560361624192,0.011122345803842264,0.0,0.0,-0.08971962616822611,106000.0,1596640.0,15.0,0.9999996105847604,3.8941523948411177E-7,110692.66666666666,311.5206176773809,77742.93333333333,5537.974764770794,54.33333333333333,3.829708431025352,27.666666666666664,1.914854215512676,27.666666666666664,1.914854215512676,10.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.328125,2.093250190632211E-6,107000.0,0.9552348561448663,0.1989431673620734,0.989,0.0,0.9350124092287894,0.011122345803842264,0.0,0.0,-0.08880666049954093,107000.0,1604920.0,15.0,0.9999999974631876,2.5368123211421843E-9,111729.53333333334,300.50597014907424,78290.13333333333,5587.473718272057,54.733333333333334,3.8446004188930196,27.866666666666667,1.9223002094465098,27.866666666666667,1.9223002094465098,10.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.40625,2.1256872181159756E-6,108000.0,0.9284422110552764,0.14988466556093236,0.995,0.0,0.9552348561448663,0.005025125628140704,0.0,0.0,0.502762430939228,108000.0,1604920.0,15.0,0.9977471600454135,0.0022528399545863422,112748.13333333333,301.8308103809791,78290.13333333333,5587.473718272057,54.733333333333334,3.8446004188930196,27.866666666666667,1.9223002094465098,27.866666666666667,1.9223002094465098,10.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.484375,2.1581858487075404E-6,109000.0,0.931421864520456,0.16851300349919457,0.994,0.0,0.9284422110552764,0.006036217303822937,0.0,0.0,0.4010989010989,109000.0,1607968.0,15.0,0.9189999713793919,0.08100002862060793,113782.73333333332,316.34011232638585,78491.73333333335,5457.157704292941,55.13333333333333,4.103424818136094,28.066666666666666,2.051712409068047,28.066666666666666,2.051712409068047,10.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.578125,2.197545869017227E-6,110000.0,0.9240047233468286,0.15812936159340923,0.988,0.0,0.931421864520456,0.012145748987854251,0.0,0.0,-0.19565217391304637,110000.0,1622880.0,15.0,0.9999955004511479,4.499548852077212E-6,114834.2,322.4272232391564,79477.86666666665,5894.314522931238,55.533333333333324,4.103424818136094,28.266666666666662,2.051712409068047,28.266666666666662,2.051712409068047,10.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.671875,2.2372367028664384E-6,111000.0,0.9500507614213198,0.1818552501273166,0.985,0.0,0.9240047233468286,0.015228426395939087,0.0,0.0,-0.4879356568364629,111000.0,1636520.0,15.0,0.9757005753513369,0.02429942464866291,115908.66666666667,323.26982685115996,80378.66666666667,5738.371828149098,56.33333333333333,4.320493798938574,28.666666666666664,2.160246899469287,28.666666666666664,2.160246899469287,10.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
