learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
123000.0,11.203125,1.3766997532608605E-6,123000.0,0.8443389440368292,0.38435428734374333,0.774,0.020890556359446248,0.9385858585858586,0.007049345417925478,0.6656588555588269,0.5714285714285714,-21.766584766584746,123000.0,502272.0,15.0,2406.1333333333337,58.62577037771827,5408.0,681.6450689325054,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.265625,1.3848208861115075E-6,124000.0,0.9054141005607133,0.4428467385338205,0.763,0.0506024868606588,0.8443389440368292,0.011122345803842264,0.7897914706729339,0.8181818181818182,-22.853896103896048,124000.0,502272.0,15.0,2425.4000000000005,58.5476606828025,5408.0,681.6450689325054,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.359375,1.3970025853874779E-6,125000.0,0.9611895161290323,0.5181855197095503,0.756,0.04675584448055999,0.9054141005607133,0.008064516129032258,0.8683503083805039,1.0,-23.59677419354829,125000.0,502272.0,15.0,2448.4000000000005,58.574494693265855,5408.0,681.6450689325054,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.453125,1.4091842846634482E-6,126000.0,0.965050505050505,0.5065212518468941,0.813,0.079089924160346,0.9611895161290323,0.010101010101010102,0.9006170724070864,1.0,-17.849600000000073,126000.0,502272.0,15.0,2466.0666666666666,59.69621508301922,5408.0,681.6450689325054,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.546875,1.4213659839394186E-6,127000.0,0.959929435483871,0.5016401396047574,0.793,0.05720531973036943,0.965050505050505,0.008064516129032258,0.8895676731768586,1.0,-19.89745627980923,127000.0,502272.0,15.0,2481.8,60.80437014369468,5408.0,681.6450689325054,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.640625,1.433547683215389E-6,128000.0,0.9487147177419355,0.5219403529081134,0.803,0.05175401440178719,0.959929435483871,0.008064516129032258,0.8379241824197884,0.875,-18.9178515007898,128000.0,502272.0,15.0,2502.0,60.05473693699296,5408.0,681.6450689325054,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.734375,1.4457293824913594E-6,129000.0,0.9127893383212532,0.44353069656011723,0.802,0.08572906181025683,0.9487147177419355,0.013171225937183385,0.8595554853833776,0.9230769230769231,-18.970289288506564,129000.0,502272.0,15.0,2524.5333333333333,60.32159843783351,5408.0,681.6450689325054,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.828125,1.4579110817673298E-6,130000.0,0.9699097291875627,0.5388101661438683,0.782,0.020990326665888546,0.9127893383212532,0.003009027081243731,0.8839366674690494,1.0,-21.106084243369697,130000.0,502272.0,15.0,2533.6,61.92368575224553,5408.0,681.6450689325054,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.890625,1.4660322146179768E-6,131000.0,0.8605818089430894,0.4090167805463236,0.78,0.0629046548081515,0.9699097291875627,0.016260162601626018,0.7329966198526751,0.6875,-21.20338983050851,131000.0,502272.0,15.0,2557.066666666666,61.92791508412556,5408.0,681.6450689325054,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.0,1.480319576027492E-6,132000.0,0.9022222222222223,0.4339360802347752,0.793,0.062075215224286565,0.8605818089430894,0.010101010101010102,0.8442317648177382,0.9,-19.88990825688082,132000.0,504936.0,15.0,2583.3333333333335,63.07554050124185,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.046875,1.4864427309172842E-6,133000.0,0.9371626180836707,0.48580911017850464,0.813,0.09321902397393082,0.9022222222222223,0.012145748987854251,0.9004047672792894,1.0,-17.8416666666666,133000.0,504936.0,15.0,2605.6666666666665,61.599706245434355,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.140625,1.4986890406968686E-6,134000.0,0.8941985244802146,0.40796777540141677,0.789,0.04263235267427704,0.9371626180836707,0.006036217303822937,0.8875394966698065,1.0,-20.322775263951765,134000.0,504936.0,15.0,2618.3333333333335,62.19745822398063,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.234375,1.510935350476453E-6,135000.0,0.9617670142392645,0.5132555412164631,0.792,0.06345961619854679,0.8941985244802146,0.009081735620585268,0.8888818813492141,1.0,-20.033707865168648,135000.0,504936.0,15.0,2636.066666666666,61.95674374301885,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.328125,1.5231816602560374E-6,136000.0,0.9049899193548387,0.4367772932883003,0.789,0.04752446643313753,0.9617670142392645,0.008064516129032258,0.8305228143532786,0.875,-20.367088607595004,136000.0,504936.0,15.0,2651.2666666666664,62.87682592255456,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.421875,1.5354279700356217E-6,137000.0,0.8991935483870968,0.44355317312803794,0.78,0.03684505463715318,0.9049899193548387,0.008064516129032258,0.7649715364723731,0.75,-21.309400444115536,137000.0,504936.0,15.0,2663.133333333333,64.18040050921941,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.515625,1.5476742798152061E-6,138000.0,0.8656376518218624,0.3924048856858394,0.777,0.06087864699144273,0.8991935483870968,0.012145748987854251,0.8043194791632262,0.8333333333333334,-21.57813646368293,138000.0,504936.0,15.0,2687.7999999999997,65.50594302373317,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.59375,1.5578795379648598E-6,139000.0,0.9613131313131313,0.5188307877396224,0.777,0.06436183603255818,0.8656376518218624,0.010101010101010102,0.8801974066920868,1.0,-21.57611070648208,139000.0,504936.0,15.0,2706.6666666666665,64.82687567300935,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.6875,1.5701258477444442E-6,140000.0,0.9111334674714956,0.4404787189108391,0.768,0.02997056462403023,0.9613131313131313,0.006036217303822937,0.7997945745642111,0.8333333333333334,-22.553299492385726,140000.0,504936.0,15.0,2717.5333333333333,65.19845163221356,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.78125,1.5823721575240286E-6,141000.0,0.94662638469285,0.4858059102725223,0.797,0.051667756703728245,0.9111334674714956,0.007049345417925478,0.8919467376924258,1.0,-19.651515151515053,141000.0,504936.0,15.0,2729.266666666666,64.63796613962003,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.84375,1.5905363640437514E-6,142000.0,0.9138253488706661,0.46053941957402766,0.789,0.04080445139469802,0.94662638469285,0.007049345417925478,0.8221155484283401,0.8571428571428571,-20.508973438621624,142000.0,504936.0,15.0,2741.533333333333,64.39262010362313,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.9375,1.6027826738233358E-6,143000.0,0.9327918781725888,0.4619113632490943,0.79,0.09967845659163986,0.9138253488706661,0.015228426395939087,0.8870186190023593,1.0,-20.328125000000014,143000.0,504936.0,15.0,2768.3333333333335,64.14900808348669,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.015625,1.6129879319729895E-6,144000.0,0.8744131455399061,0.41769794485075273,0.794,0.026023148498373342,0.9327918781725888,0.006036217303822937,0.7279050357796316,0.6666666666666666,-19.978783592644874,144000.0,504936.0,15.0,2781.3999999999996,65.75473910134323,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.125,1.6272752933825047E-6,145000.0,0.9374818893074471,0.48187442210508935,0.773,0.07838965847637956,0.8744131455399061,0.014198782961460446,0.84601097492287,0.9285714285714286,-22.049719887955256,145000.0,504936.0,15.0,2806.6000000000004,65.44223188649445,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.171875,1.633398448272297E-6,146000.0,0.9331983805668016,0.4754829649841349,0.793,0.07503396010581222,0.9374818893074471,0.012145748987854251,0.8517862472863287,0.9166666666666666,-19.987499999999894,146000.0,504936.0,15.0,2829.533333333333,65.8264673936237,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.234375,1.6415626547920198E-6,147000.0,0.8993963782696177,0.415515602125461,0.763,0.03691422441117703,0.9331983805668016,0.006036217303822937,0.8726794465890634,1.0,-23.09336099585055,147000.0,504936.0,15.0,2844.5333333333333,66.88034802825828,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.34375,1.655850016201535E-6,148000.0,0.859156955833693,0.38127409350083075,0.778,0.03821992704334987,0.8993963782696177,0.007049345417925478,0.8163203649807234,0.8571428571428571,-21.61252580867169,148000.0,504936.0,15.0,2859.4,66.88882033430018,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.421875,1.6660552743511887E-6,149000.0,0.9153768844221105,0.4529300545629981,0.773,0.02449505801461125,0.859156955833693,0.005025125628140704,0.7863151132252465,0.8,-22.198216735253887,149000.0,504936.0,15.0,2871.6666666666665,66.28581691289264,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.515625,1.6783015841307731E-6,150000.0,0.9191613409575065,0.4497230909459379,0.8,0.057821494860416794,0.9153768844221105,0.009081735620585268,0.8428484691075211,0.8888888888888888,-19.44989775051122,150000.0,504936.0,15.0,2887.1333333333337,66.13499901896196,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.59375,1.6885068422804268E-6,151000.0,0.9466463414634146,0.48597422318563377,0.782,0.09384144719340225,0.9191613409575065,0.016260162601626018,0.854841841027176,0.9375,-21.196898179366098,151000.0,504936.0,15.0,2916.7999999999997,65.24371890950769,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.6875,1.7007531520600112E-6,152000.0,0.9530044423661445,0.5133387710402559,0.794,0.08972806730709723,0.9466463414634146,0.013171225937183385,0.8895429879758145,1.0,-19.9304812834225,152000.0,504936.0,15.0,2939.8,63.83259355533034,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.765625,1.710958410209665E-6,153000.0,0.9306937394247039,0.4692983117692898,0.774,0.09153032921976108,0.9530044423661445,0.015228426395939087,0.8778145451258584,1.0,-21.884182660489696,153000.0,504936.0,15.0,2971.8,64.79660484932833,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.875,1.7252457716191802E-6,154000.0,0.8748381527837721,0.3918577180696412,0.781,0.03051015529545049,0.9306937394247039,0.007049345417925478,0.7471231931521976,0.7142857142857143,-21.217391304347732,154000.0,504936.0,15.0,2986.2000000000003,66.23572622513801,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.9375,1.733409978138903E-6,155000.0,0.9503668536901165,0.4881136636398986,0.789,0.0493268693567861,0.8748381527837721,0.007049345417925478,0.887419060036924,1.0,-20.44590163934416,155000.0,504936.0,15.0,2998.0,66.20422947214166,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.046875,1.7476973395484183E-6,156000.0,0.9469620369519257,0.48857184200985004,0.806,0.08269894557662305,0.9503668536901165,0.011122345803842264,0.8965725095685538,1.0,-18.70312500000001,156000.0,504936.0,15.0,3021.733333333333,66.89700683744766,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.125,1.757902597698072E-6,157000.0,0.8838578680203045,0.40939112262639316,0.785,0.07439297399690015,0.9469620369519257,0.015228426395939087,0.7923492026141308,0.8,-20.763378465506023,157000.0,504936.0,15.0,3053.4666666666667,66.66640476139027,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.21875,1.7701489074776563E-6,158000.0,0.9341046277665996,0.49675174536890293,0.787,0.03355777781810904,0.8838578680203045,0.006036217303822937,0.8096914648656762,0.8333333333333334,-20.614643545279304,158000.0,504936.0,15.0,3066.6,66.12088496512605,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.3125,1.7823952172572407E-6,159000.0,0.9326262626262626,0.47140620738327216,0.795,0.06281430008228986,0.9341046277665996,0.010101010101010102,0.8453079051715148,0.9,-19.80089342693041,159000.0,504936.0,15.0,3084.5999999999995,67.68181861791663,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.375,1.7905594237769636E-6,160000.0,0.9188605955977557,0.46024073864002935,0.785,0.03983565559128277,0.9326262626262626,0.007049345417925478,0.8200129476750773,0.8571428571428571,-20.855146124523383,160000.0,504936.0,15.0,3101.4666666666667,67.48424860309113,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.453125,1.8007646819266173E-6,161000.0,0.8998076487893188,0.4355435090922094,0.774,0.09367982034007076,0.9188605955977557,0.018329938900203666,0.8283284875438968,0.8888888888888888,-21.855527638191077,161000.0,504936.0,15.0,3133.7333333333336,68.09286376146987,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.53125,1.810969940076271E-6,162000.0,0.9311995967741935,0.4566709926410105,0.784,0.0543569627346595,0.8998076487893188,0.008064516129032258,0.8844535400551738,1.0,-20.870000000000047,162000.0,504936.0,15.0,3150.4666666666667,67.72830877501526,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.609375,1.8211751982259247E-6,163000.0,0.9425528095266591,0.4878102576776906,0.792,0.11243866012374691,0.9311995967741935,0.017293997965412006,0.8879205192038273,1.0,-19.96722325293753,163000.0,504936.0,15.0,3180.4666666666662,68.73849687315648,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.703125,1.833421508005509E-6,164000.0,0.8654737757171834,0.3850538143243126,0.768,0.06179230022646378,0.9425528095266591,0.014198782961460446,0.7766794368022333,0.7857142857142857,-22.328019619865024,164000.0,504936.0,15.0,3211.266666666667,67.63395878515745,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.796875,1.8456678177850935E-6,165000.0,0.9483838383838383,0.4915671832833235,0.789,0.06876158531203078,0.8654737757171834,0.010101010101010102,0.8870561914944773,1.0,-20.215722120658036,165000.0,504936.0,15.0,3231.2666666666673,67.1666016778605,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.890625,1.8579141275646778E-6,166000.0,0.9036707972878185,0.42951329933546956,0.775,0.06606452041375434,0.9483838383838383,0.013171225937183385,0.809306017180346,0.8461538461538461,-21.581620314389323,166000.0,504936.0,15.0,3257.866666666667,67.91998092994295,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.96875,1.8681193857143315E-6,167000.0,0.9448478720470631,0.48169978770484867,0.77,0.06768599664366998,0.9036707972878185,0.011122345803842264,0.8760375907831331,1.0,-22.06906906906919,167000.0,504936.0,15.0,3279.6666666666665,64.63045132207597,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.0625,1.880365695493916E-6,168000.0,0.9136674515080166,0.4479453914773315,0.766,0.047471729449406336,0.9448478720470631,0.009081735620585268,0.8245585785270693,0.8888888888888888,-22.48387096774183,168000.0,504936.0,15.0,3297.0,64.94393186214008,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.140625,1.8905709536435696E-6,169000.0,0.9622736418511066,0.5194087541017914,0.789,0.04263235267427704,0.9136674515080166,0.006036217303822937,0.8875394966698065,1.0,-20.225595238095213,169000.0,504936.0,15.0,3311.6666666666656,65.60886989976132,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.25,1.9048583150530849E-6,170000.0,0.9137732656514382,0.4511830119404893,0.78,0.08717480602464618,0.9622736418511066,0.015228426395939087,0.8519510801554296,0.9333333333333333,-21.06489675516236,170000.0,504936.0,15.0,3338.2666666666664,65.19472663453983,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.34375,1.9171046248326695E-6,171000.0,0.944798609098812,0.49106240841322235,0.767,0.08298043166826756,0.9137732656514382,0.014198782961460446,0.8738945494566148,1.0,-22.313633703920324,171000.0,504936.0,15.0,3366.0000000000005,64.0368197657745,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.4375,1.929350934612254E-6,172000.0,0.9579319011429597,0.5125059196198237,0.792,0.11243866012374691,0.944798609098812,0.017293997965412006,0.8879205192038273,1.0,-19.727694090382453,172000.0,504936.0,15.0,3398.4666666666662,63.39317974431662,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.515625,1.9395561927619073E-6,173000.0,0.9164566532258065,0.4562159464389137,0.795,0.04927095314065211,0.9579319011429597,0.008064516129032258,0.833702875052598,0.875,-19.452710495963103,173000.0,504936.0,15.0,3419.1333333333337,63.59791850442307,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.59375,1.949761450911561E-6,174000.0,0.9180990899898888,0.4370545976689065,0.758,0.06359070400953457,0.9164566532258065,0.011122345803842264,0.8690848015674133,1.0,-23.130659025788052,174000.0,504936.0,15.0,3437.266666666667,63.60533071400615,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.6875,1.9620077606911452E-6,175000.0,0.9425252525252525,0.4802034203982858,0.786,0.06761937957476465,0.9180990899898888,0.010101010101010102,0.8853464767187951,1.0,-20.339031339031425,175000.0,504936.0,15.0,3458.6,65.68844212318805,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.765625,1.9722130188407987E-6,176000.0,0.9242424242424242,0.4655316517628604,0.783,0.05856832971800462,0.9425252525252525,0.010101010101010102,0.8388303545034381,0.9,-20.638526912181337,176000.0,504936.0,15.0,3477.4666666666667,66.53234086481837,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.859375,1.984459328620383E-6,177000.0,0.9525134952766532,0.5082788833968922,0.802,0.08738938053097384,0.9242424242424242,0.012145748987854251,0.8942008396889397,1.0,-18.72200337647719,177000.0,504936.0,15.0,3499.6666666666665,64.98204880324002,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.9375,1.9946645867700366E-6,178000.0,0.9202992375197814,0.4627825054808393,0.789,0.04080445139469802,0.9525134952766532,0.007049345417925478,0.8221155484283401,0.8571428571428571,-20.05269058295954,178000.0,504936.0,15.0,3515.3333333333335,67.83137355306353,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.03125,2.006910896549621E-6,179000.0,0.8885927015350675,0.4092147075352285,0.763,0.0506024868606588,0.9202992375197814,0.011122345803842264,0.7897914706729339,0.8181818181818182,-22.633983286908013,179000.0,504936.0,15.0,3536.2,69.21106435080617,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.140625,2.0211982579591362E-6,180000.0,0.9088888888888889,0.4572111489126337,0.789,0.06063574036149929,0.8885927015350675,0.010101010101010102,0.8420753583206845,0.9,-20.04155124653746,180000.0,504936.0,15.0,3554.666666666667,69.98231069008663,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.25,2.0354856193686515E-6,181000.0,0.9496580334118174,0.4745263499508021,0.791,0.06309957144650245,0.9088888888888889,0.009081735620585268,0.8883140870521516,1.0,-19.853914002204956,181000.0,504936.0,15.0,3573.866666666667,69.96618230735952,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.3125,2.0436498258883745E-6,182000.0,0.9246552304069963,0.4751580156361128,0.789,0.054134017106277584,0.9496580334118174,0.009081735620585268,0.8369748890536559,0.8888888888888888,-20.065277015907785,182000.0,504936.0,15.0,3593.2000000000003,68.56613074772623,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.390625,2.053855084038028E-6,183000.0,0.8971241524433013,0.430384735662409,0.789,0.07162970784934913,0.9246552304069963,0.013171225937183385,0.8166874626558576,0.8461538461538461,-20.031045751634004,183000.0,504936.0,15.0,3621.2666666666664,69.61574808153958,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.5,2.068218050731552E-6,184000.0,0.9321212121212121,0.4751264540194404,0.775,0.06367041198501909,0.8971241524433013,0.010101010101010102,0.8790490729915326,1.0,-21.426868905742207,184000.0,507608.0,15.0,3640.8666666666672,67.69666236409364,5760.533333333333,683.7106600504826,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.578125,2.0784773126554976E-6,185000.0,0.9547064777327935,0.491121982336947,0.802,0.08738938053097384,0.9321212121212121,0.012145748987854251,0.8942008396889397,1.0,-18.714747039827778,185000.0,507608.0,15.0,3660.2000000000003,69.38320093097877,5760.533333333333,683.7106600504826,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.671875,2.0907952178580057E-6,186000.0,0.9145706300813008,0.458404028182652,0.772,0.08893293267693901,0.9547064777327935,0.016260162601626018,0.8492509253137976,0.9375,-21.629669156883605,186000.0,507888.0,15.0,3694.4,71.18165895389467,5779.200000000001,756.0063491796877,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.75,2.101114142634388E-6,187000.0,0.9325557809330629,0.4469513342654786,0.786,0.09174249626510965,0.9145706300813008,0.014198782961460446,0.8848510950698132,1.0,-20.195974576271162,187000.0,510560.0,15.0,3722.8000000000006,74.24496134899853,5955.733333333334,982.4278575234393,3.2666666666666675,0.7037315505489968,2.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,1.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.859375,2.1155685600307244E-6,188000.0,0.9052302601342035,0.42397045890920537,0.803,0.0728015512924301,0.9325557809330629,0.011122345803842264,0.8537723883514361,0.9090909090909091,-18.502896261190045,188000.0,510840.0,15.0,3747.7333333333336,74.26157116827615,5974.399999999999,1030.2629900037314,3.2666666666666675,0.7037315505489968,2.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,1.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
