learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,17.921875,9.610588571781088E-6,115000.0,0.9782929669212825,0.6779675402298,0.928,0.8560777180322626,0.9776167478262957,0.9646365422396856,0.9281309726440399,0.9511201629327902,0.8522378470982941,115000.0,3086616.0,15.0,153485.66666666666,350.2963371340431,155010.66666666666,9720.63239173451,108.46666666666667,6.4350232174813335,54.733333333333334,3.2175116087406668,54.733333333333334,3.2175116087406668,21.133333333333336,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,18.109375,9.762178395046959E-6,116000.0,0.9703917826672653,0.65389179015367,0.916,0.8310267138719022,0.9782929669212825,1.1008403361344539,0.9131929450020201,0.9541984732824428,0.8276221982415484,116000.0,3125152.0,15.0,154832.59999999998,348.52337490784214,157560.53333333333,9552.466830739639,109.53333333333335,6.4792709760398495,55.26666666666667,3.2396354880199247,55.26666666666667,3.2396354880199247,21.133333333333336,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,18.3125,9.927542479191391E-6,117000.0,0.9753486733599142,0.663993816260334,0.923,0.8457148811002734,0.9703917826672653,1.0576131687242798,0.9221641411241761,0.943579766536965,0.8419834072930736,117000.0,3146880.0,15.0,156360.60000000003,346.0369096745813,158998.4,9164.491575017757,110.33333333333333,6.172133998483677,55.666666666666664,3.0860669992418384,55.666666666666664,3.0860669992418384,21.133333333333336,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,18.515625,1.0093940719444721E-5,118000.0,0.9655227588193175,0.6656481289304791,0.916,0.8320544143697443,0.9753486733599142,0.9880715705765407,0.9157020183262179,0.9456740442655935,0.8276353771780337,118000.0,3166560.0,15.0,157728.26666666666,342.52538314004937,160300.26666666666,8942.162278192214,111.0,6.6332495807108,56.0,3.3166247903554,56.0,3.3166247903554,21.133333333333336,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,18.71875,1.0261359242981095E-5,119000.0,0.9725593033730358,0.6654477150541886,0.926,0.8516885459464877,0.9655227588193175,1.0618556701030928,0.925065495818755,0.9475728155339805,0.8481462321089844,119000.0,3185976.0,15.0,159254.19999999995,316.69480576734406,161585.59999999995,9350.53548352026,111.66666666666667,6.747133430117528,56.333333333333336,3.373566715058764,56.333333333333336,3.373566715058764,21.133333333333336,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,18.90625,1.041664370051068E-5,120000.0,0.9694509002324083,0.6557785235535203,0.928,0.8560293700085184,0.9725593033730358,0.9880715705765407,0.9279110930923721,0.9476861167002012,0.8522369681214942,120000.0,3201320.0,15.0,160593.66666666666,322.06181009832824,162598.93333333332,10347.650606135996,112.73333333333335,7.591975713745089,56.866666666666674,3.7959878568725447,56.866666666666674,3.7959878568725447,21.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,19.140625,1.0611670408656615E-5,121000.0,0.9656838627354509,0.641460500887404,0.91,0.8200266360578635,0.9694509002324083,0.9960079840319361,0.9092894518409574,0.9478957915831663,0.8153298287264712,121000.0,3216512.0,15.0,161986.93333333335,337.9857280728755,163605.86666666667,10612.898876008427,112.86666666666669,7.424541031189034,56.933333333333344,3.712270515594517,56.933333333333344,3.712270515594517,21.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,19.3125,1.0755099776563134E-5,122000.0,0.9565518262073048,0.6258256674482205,0.906,0.8119796938069312,0.9656838627354509,1.0040080160320641,0.9055690366952267,0.9321357285429142,0.8071438181084354,122000.0,3225728.0,15.0,163425.86666666667,344.42848452527335,164214.40000000002,10222.448887480085,113.53333333333333,6.8229305252494665,57.266666666666666,3.4114652626247333,57.266666666666666,3.4114652626247333,21.26666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,19.546875,1.0951104858476258E-5,123000.0,0.9741933932200536,0.6584905636934665,0.923,0.8455167764768196,0.9565518262073048,1.0964360587002095,0.9222145167286483,0.9369024856596558,0.8420394275993196,123000.0,3232648.0,15.0,164634.93333333335,342.7130133563775,164671.46666666667,11094.176579672436,114.06666666666666,7.004760286167305,57.53333333333333,3.5023801430836525,57.53333333333333,3.5023801430836525,21.26666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,19.734375,1.1108688130560852E-5,124000.0,0.9663737363627265,0.6476212575988692,0.908,0.8156349572152863,0.9741933932200536,1.0618556701030928,0.9071386942190783,0.9281553398058252,0.8112601955561439,124000.0,3248712.0,15.0,166229.13333333333,330.0943299523132,165733.33333333334,10724.027672652168,115.00000000000001,6.969320524371695,58.00000000000001,3.4846602621858476,58.00000000000001,3.4846602621858476,21.26666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,19.9375,1.1281168133589546E-5,125000.0,0.9739836031448655,0.6658759776573876,0.922,0.8437199461434892,0.9663737363627265,1.0576131687242798,0.9212129658931029,0.9416342412451362,0.8399776789377801,125000.0,3282296.0,15.0,167751.8,348.6519344971083,167953.6,10385.525399736474,116.46666666666667,7.424541031189035,58.733333333333334,3.7122705155945175,58.733333333333334,3.7122705155945175,21.400000000000002,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,20.15625,1.1468094728317942E-5,126000.0,0.9690939424127128,0.6513213871231868,0.91,0.8201158453955654,0.9739836031448655,0.9723865877712031,0.9099485091106472,0.9391480730223124,0.8153695864539239,126000.0,3303128.0,15.0,169163.00000000003,354.29104258665643,169332.26666666666,10094.063598165483,117.13333333333334,6.864678399153854,59.06666666666667,3.432339199576927,59.06666666666667,3.432339199576927,21.46666666666667,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,20.328125,1.1615577095653864E-5,127000.0,0.9668740292389233,0.6410156787728268,0.911,0.8220498260487065,0.9690939424127128,0.9455252918287937,0.9113128469556109,0.9279835390946503,0.8174167285885052,127000.0,3316880.0,15.0,170306.4,348.99791239653933,170240.53333333335,9665.567264903853,117.93333333333332,6.83966025332782,59.46666666666666,3.41983012666391,59.46666666666666,3.41983012666391,21.533333333333335,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,20.53125,1.1790809803642335E-5,128000.0,0.9763462062553103,0.6625286389175553,0.92,0.8401406762049397,0.9668740292389233,0.9157088122605364,0.9208135151144009,0.9497907949790795,0.8358553475250065,128000.0,3334680.0,15.0,171516.06666666665,336.27315993882416,171418.6666666667,9630.546955737593,118.46666666666665,6.864678399153855,59.73333333333333,3.4323391995769277,59.73333333333333,3.4323391995769277,21.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,20.71875,1.1953244878289603E-5,129000.0,0.9741678966715867,0.6724521394103896,0.936,0.8719882229165085,0.9763462062553103,1.0040080160320641,0.9356941284917889,0.9580838323353293,0.8686479778534383,129000.0,3348736.0,15.0,172738.3333333333,340.28846306514896,172346.6666666667,9052.78623776496,119.40000000000002,6.467501173449559,60.20000000000001,3.2337505867247796,60.20000000000001,3.2337505867247796,21.666666666666668,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,20.90625,1.2116447517958782E-5,130000.0,0.9775542538889955,0.6621722850081779,0.922,0.8440199654444231,0.9741678966715867,0.968503937007874,0.9221093607226434,0.9329268292682927,0.8399494909636178,130000.0,3364560.0,15.0,174080.53333333333,357.5549641397177,173392.53333333335,9287.876197854202,120.06666666666666,6.181385266226641,60.53333333333333,3.0906926331133207,60.53333333333333,3.0906926331133207,21.73333333333333,1.751190071541827,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,21.09375,1.2280533749920629E-5,131000.0,0.9748957494622235,0.6587683698778091,0.917,0.8341008666730628,0.9775542538889955,0.9267822736030829,0.917596765819706,0.9417879417879418,0.8296622383757364,131000.0,3382776.0,15.0,175218.46666666667,359.85311818390016,174598.40000000002,8401.803452660795,120.60000000000001,5.666946771788641,60.800000000000004,2.8334733858943206,60.800000000000004,2.8334733858943206,21.8,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,21.28125,1.2444585833388073E-5,132000.0,0.959400042408312,0.6343695991838276,0.904,0.8076822911449716,0.9748957494622235,1.028397565922921,0.901675857386096,0.9566074950690335,0.8030248861393064,132000.0,3382072.0,15.0,176456.33333333334,365.06255171772693,174550.40000000002,8634.35911096723,121.13333333333333,5.578871707057758,61.06666666666666,2.789435853528879,61.06666666666666,2.789435853528879,21.8,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,21.46875,1.2609661983636521E-5,133000.0,0.9645442026548814,0.6531917788936603,0.912,0.8242558834337206,0.959400042408312,0.9455252918287937,0.9122787325971071,0.9506172839506173,0.8194635117000109,133000.0,3403184.0,15.0,177876.53333333335,361.34468441140325,175947.19999999998,8008.905215000184,121.66666666666666,5.485912694824634,61.33333333333333,2.742956347412317,61.33333333333333,2.742956347412317,21.8,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,21.65625,1.2775172751086457E-5,134000.0,0.9625947140266821,0.6393470274154058,0.912,0.8236055820815344,0.9645442026548814,1.053388090349076,0.910586908492601,0.9434697855750487,0.8195148082957068,134000.0,3412144.0,15.0,179188.53333333335,368.40270409018274,176541.3333333333,8096.212683071256,121.93333333333334,5.799835794063072,61.46666666666667,2.899917897031536,61.46666666666667,2.899917897031536,21.866666666666664,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,21.84375,1.2941614065008862E-5,135000.0,0.971254160266257,0.6480073094111231,0.914,0.8280550223928344,0.9625947140266821,0.9841269841269841,0.9138891904278945,0.9375,0.8236393188619344,135000.0,3431328.0,15.0,180506.66666666666,376.79544785441465,177808.53333333333,8182.740563149334,123.0,5.503245795502349,62.0,2.7516228977511745,62.0,2.7516228977511745,21.866666666666664,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,22.0625,1.3136809251995553E-5,136000.0,0.9635338451249644,0.6408166724622469,0.909,0.818296540046644,0.971254160266257,0.9342359767891683,0.9094988892755229,0.94824016563147,0.8133192548457652,136000.0,3449240.0,15.0,181767.8,383.2097896154879,178993.06666666665,7885.421118083916,123.80000000000001,5.544624166060053,62.400000000000006,2.7723120830300263,62.400000000000006,2.7723120830300263,21.866666666666664,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,22.28125,1.3333453615713454E-5,137000.0,0.974669603524229,0.6579402878531715,0.921,0.8414456941467371,0.9635338451249644,0.8315018315018315,0.9226162432333397,0.9427312775330396,0.8378552487677718,137000.0,3474848.0,15.0,183014.2666666667,373.7794358531006,180686.4,8579.080043920792,124.86666666666666,5.6803755744375435,62.93333333333333,2.8401877872187717,62.93333333333333,2.8401877872187717,21.866666666666664,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,22.453125,1.348862437427872E-5,138000.0,0.9699329396456811,0.6562238037929923,0.913,0.8262501997124142,0.974669603524229,0.941747572815534,0.9133667472233923,0.9505154639175257,0.821429633816224,138000.0,3489792.0,15.0,184233.4,359.55206259217096,181674.13333333336,8018.453839796821,125.66666666666667,5.740416444159863,63.333333333333336,2.8702082220799316,63.333333333333336,2.8702082220799316,21.866666666666664,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,22.65625,1.3672635638310266E-5,139000.0,0.9656822055137845,0.6607519018090143,0.912,0.8243337658448948,0.9699329396456811,0.9047619047619048,0.9131223801895382,0.9536842105263158,0.819344547992143,139000.0,3501736.0,15.0,185409.13333333333,359.144194413541,182465.06666666668,8123.058040160094,125.93333333333334,5.650115885874336,63.46666666666667,2.825057942937168,63.46666666666667,2.825057942937168,21.866666666666664,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,22.84375,1.3843184084786725E-5,140000.0,0.9672782788839512,0.6640332962797895,0.912,0.8243688254665203,0.9656822055137845,0.9193857965451055,0.9127966700476835,0.9561586638830898,0.8193230480436441,140000.0,3516000.0,15.0,186646.3333333333,358.56114574518045,183407.46666666667,8031.924568038886,126.73333333333332,5.2842983946603095,63.866666666666674,2.6421491973301556,63.866666666666674,2.6421491973301556,21.93333333333333,1.7099150633319558,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,23.03125,1.40143006380337E-5,141000.0,0.9639643244411189,0.6437852117468299,0.911,0.8216404271010358,0.9672782788839512,1.0366598778004072,0.908825402489585,0.9587426326129665,0.8172910327155192,141000.0,3527712.0,15.0,187871.6,354.6754653401964,184181.86666666667,7605.589803997234,127.26666666666667,5.119523787377475,64.13333333333333,2.5597618936887367,64.13333333333333,2.5597618936887367,21.93333333333333,1.7099150633319558,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,23.265625,1.4229353691916916E-5,142000.0,0.9698133896806054,0.6725556587431384,0.922,0.8441303070632952,0.9639643244411189,0.9569471624266145,0.9221884888127302,0.950920245398773,0.8398936093323119,142000.0,3546800.0,15.0,189367.4,359.4048254704282,185443.2,7543.973822102741,128.20000000000002,5.002856326996753,64.6,2.5014281634983773,64.6,2.5014281634983773,21.999999999999996,1.732050807568878,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,23.53125,1.4473846272772388E-5,143000.0,0.9734200780702632,0.6733912856941118,0.913,0.8262918297260603,0.9698133896806054,0.941747572815534,0.9133185291354249,0.954639175257732,0.8214116532449077,143000.0,3557944.0,15.0,190524.3333333333,373.4676629081761,186180.26666666666,6773.682765639666,128.60000000000002,4.672105673951676,64.80000000000001,2.336052836975838,64.80000000000001,2.336052836975838,22.066666666666663,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,23.796875,1.4719468017574402E-5,144000.0,0.9718308732029177,0.6667640792996878,0.908,0.8161654510940154,0.9734200780702632,0.9646365422396856,0.9080061288020589,0.9409368635437881,0.8111421565832241,144000.0,3574376.0,15.0,191699.80000000002,369.653930821016,187266.13333333336,7088.2860094934795,129.4,4.968472027264953,65.2,2.4842360136324766,65.2,2.4842360136324766,22.133333333333336,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,23.96875,1.4879305737041352E-5,145000.0,0.9694800723767434,0.6675498245834419,0.917,0.8343802629163443,0.9718308732029177,0.9455252918287937,0.9169619415518659,0.9711934156378601,0.8296194575004248,145000.0,3594752.0,15.0,192903.33333333334,356.52843338157834,188613.33333333334,7847.02581206651,130.33333333333337,5.589105048046175,65.66666666666669,2.7945525240230875,65.66666666666669,2.7945525240230875,22.133333333333336,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,24.21875,1.5112076362129302E-5,146000.0,0.962272,0.6371293524640818,0.904,0.808,0.9694800723767434,1.0,0.9026161975058945,0.954,0.8029578811224204,146000.0,3599072.0,15.0,194112.53333333333,333.5773345046616,188897.6,8384.363787091168,131.0,5.291502622129181,66.0,2.6457513110645907,66.0,2.6457513110645907,22.266666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,24.5,1.537582516903058E-5,147000.0,0.968477821653044,0.6574777129577745,0.912,0.8237384278268952,0.962272,1.028397565922921,0.910113370984196,0.9585798816568047,0.8193750174537128,147000.0,3624936.0,15.0,195577.93333333332,326.610179761456,190608.00000000003,7929.718135866225,132.06666666666666,5.700459463520293,66.53333333333333,2.8502297317601464,66.53333333333333,2.8502297317601464,22.333333333333332,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,24.71875,1.5582312706909663E-5,148000.0,0.9651958607834431,0.6518210656219203,0.908,0.8159550930427025,0.968477821653044,1.0040080160320641,0.905882598625854,0.9680638722554891,0.8110751897434475,148000.0,3648784.0,15.0,196906.40000000002,329.4759475287956,192183.46666666667,8075.660767893562,133.53333333333333,5.680375574437544,67.26666666666667,2.840187787218772,67.26666666666667,2.840187787218772,22.400000000000002,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,24.90625,1.5760792917313265E-5,149000.0,0.968161684385741,0.6640351772677588,0.914,0.827745752731031,0.9651958607834431,1.0366598778004072,0.9127792426246493,0.9469548133595285,0.823401323042999,149000.0,3679520.0,15.0,198407.13333333333,357.6015074006826,194215.46666666667,7859.371093220651,134.86666666666665,5.578871707057758,67.93333333333332,2.789435853528879,67.93333333333332,2.789435853528879,22.666666666666664,1.3451854182690994,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,25.125,1.59704522553107E-5,150000.0,0.9723826331944662,0.6741987129003029,0.92,0.8396684343221783,0.968161684385741,1.0449897750511248,0.9183921967252721,0.9569471624266145,0.8357064622124863,150000.0,3704832.0,15.0,199840.46666666667,350.9358644430258,195890.13333333333,7281.977418518235,135.66666666666666,5.163977794943222,68.33333333333333,2.581988897471611,68.33333333333333,2.581988897471611,22.666666666666664,1.3451854182690994,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,25.328125,1.6165837975374114E-5,151000.0,0.9769966875230033,0.6796080981477132,0.928,0.856089799964822,0.9723826331944662,0.9762845849802372,0.9278512654233908,0.9595141700404858,0.8521781693587862,151000.0,3718192.0,15.0,201265.53333333335,341.89302141932603,196773.86666666667,7468.747818808206,136.33333333333337,5.7404164441598615,68.66666666666669,2.8702082220799308,68.66666666666669,2.8702082220799308,22.666666666666664,1.3451854182690994,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,25.5625,1.6392456891480834E-5,152000.0,0.9662158648634595,0.6544625699784623,0.911,0.8219629682974059,0.9769966875230033,1.0040080160320641,0.9094587997601836,0.9620758483033932,0.8172928878204263,152000.0,3737552.0,15.0,202555.06666666668,343.3909614141818,198054.93333333332,7946.995186561909,136.86666666666665,5.926534360299412,68.93333333333332,2.963267180149706,68.93333333333332,2.963267180149706,22.666666666666664,1.3451854182690994,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,25.765625,1.6589798679989247E-5,153000.0,0.9775111904028545,0.6739426620677673,0.928,0.8559498705549532,0.9662158648634595,1.012072434607646,0.927464806272889,0.9542743538767395,0.8522314182618145,153000.0,3755416.0,15.0,203908.19999999998,354.19873356231057,199234.13333333336,8397.277091556582,138.2,5.796550698475778,69.6,2.898275349237889,69.6,2.898275349237889,22.8,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,25.96875,1.6787807204915835E-5,154000.0,0.9735417100562329,0.6747613899278048,0.918,0.8361415736803403,0.9775111904028545,0.9305019305019305,0.918575822062053,0.946058091286307,0.8316580904897753,154000.0,3768104.0,15.0,205179.93333333335,367.583317409938,200073.6,8209.577793215505,138.73333333333335,6.1349894244485235,69.86666666666667,3.0674947122242617,69.86666666666667,3.0674947122242617,22.86666666666667,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,26.171875,1.698629539330594E-5,155000.0,0.9668028049009765,0.665028971131724,0.924,0.8479288306927643,0.9735417100562329,1.012072434607646,0.9230615762430193,0.9602385685884692,0.8440024366342666,155000.0,3777232.0,15.0,206314.73333333337,359.59550026316384,200676.80000000002,8934.541791752468,139.26666666666668,5.848890818738525,70.13333333333334,2.9244454093692624,70.13333333333334,2.9244454093692624,22.86666666666667,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,26.375,1.7186467238287965E-5,156000.0,0.9704453230464791,0.675254577223878,0.923,0.8453181624601244,0.9668028049009765,1.079002079002079,0.9204473860987339,0.9633911368015414,0.8419452887537995,156000.0,3809272.0,15.0,207746.33333333334,358.3672630669456,202795.2,8230.705326484998,140.46666666666667,5.578871707057753,70.73333333333333,2.7894358535288766,70.73333333333333,2.7894358535288766,22.86666666666667,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,26.5625,1.7372041410352627E-5,157000.0,0.9690790974698896,0.6608443581697415,0.922,0.8440891809884746,0.9704453230464791,0.949317738791423,0.9223096241550007,0.944558521560575,0.8398922678660148,157000.0,3825768.0,15.0,209207.06666666665,349.005621458341,203885.86666666667,7900.66295470257,141.39999999999998,5.717142143214067,71.19999999999999,2.8585710716070336,71.19999999999999,2.8585710716070336,22.86666666666667,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,26.78125,1.758935046382249E-5,158000.0,0.9707781298003072,0.6594151625891312,0.929,0.8580930909323484,0.9690790974698896,0.9841269841269841,0.9282925996352844,0.9737903225806451,0.8542776233405213,158000.0,3840008.0,15.0,210392.79999999996,347.79061845559534,204827.2,7408.639774903737,142.06666666666666,5.599319686567374,71.53333333333333,2.799659843283687,71.53333333333333,2.799659843283687,22.86666666666667,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,26.984375,1.7792232974898076E-5,159000.0,0.9752485948984003,0.6661953395982044,0.92,0.83960478619318,0.9707781298003072,1.0576131687242798,0.9185300532958653,0.9513618677042801,0.8358010507700053,159000.0,3860856.0,15.0,211870.86666666667,347.06233830057977,206206.93333333332,7557.542679494503,142.46666666666667,5.578871707057758,71.73333333333333,2.789435853528879,71.73333333333333,2.789435853528879,22.86666666666667,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,27.1875,1.7996014276933346E-5,160000.0,0.963742085851244,0.6479768122702873,0.912,0.824370227560303,0.9752485948984003,0.9342359767891683,0.9124200688288229,0.9585921325051759,0.8193482165768541,160000.0,3877960.0,15.0,213194.93333333335,362.6811796815985,207337.59999999998,6647.739516987285,143.5333333333333,5.097151398668914,72.26666666666665,2.548575699334457,72.26666666666665,2.548575699334457,22.86666666666667,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,27.390625,1.820063593590426E-5,161000.0,0.9681192476990796,0.6629162569208711,0.914,0.8276691247194614,0.963742085851244,1.0408163265306123,0.9123403673949714,0.9529411764705882,0.8234806665051825,161000.0,3893952.0,15.0,214454.06666666665,365.58162400417183,208394.66666666666,6936.314157766941,144.46666666666667,4.983783225431784,72.73333333333333,2.491891612715892,72.73333333333333,2.491891612715892,23.0,1.5118578920369097,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,27.59375,1.8406274935437582E-5,162000.0,0.978806643625192,0.6881026240879812,0.926,0.8519289258844246,0.9681192476990796,1.0161290322580645,0.9254052128595943,0.9523809523809523,0.8481108886805363,162000.0,3913312.0,15.0,215768.86666666667,344.1479886549435,209675.19999999998,7175.850802717206,145.13333333333338,5.316640543300494,73.06666666666669,2.658320271650247,73.06666666666669,2.658320271650247,23.0,1.5118578920369097,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,27.796875,1.8611681880429394E-5,163000.0,0.9757045014482085,0.6683307319453118,0.923,0.8458557209548138,0.978806643625192,1.0242914979757085,0.921968765090308,0.9565217391304348,0.8419388963050652,163000.0,3908896.0,15.0,217086.00000000003,354.4385902885131,209380.8,7014.961838812812,145.93333333333334,5.7503623074260855,73.46666666666667,2.8751811537130427,73.46666666666667,2.8751811537130427,23.0,1.5118578920369097,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,28.015625,1.8834267458361064E-5,164000.0,0.9680589582232471,0.665768843645162,0.91,0.8202817981405157,0.9757045014482085,0.9455252918287937,0.9102491889649961,0.9506172839506173,0.8152783340008011,164000.0,3933248.0,15.0,218339.13333333336,358.7167339811374,210989.86666666664,8038.028168530841,147.13333333333335,6.435023217481331,74.06666666666668,3.2175116087406654,74.06666666666668,3.2175116087406654,23.0,1.5118578920369097,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,28.203125,1.9026592166887398E-5,165000.0,0.969104,0.6639308526750259,0.91,0.8200000000000001,0.9680589582232471,1.0,0.909364613342745,0.944,0.8152525503856681,165000.0,3964936.0,15.0,219585.3333333333,369.1034827150542,213087.46666666667,8729.547835341975,147.66666666666666,6.354600882899918,74.33333333333333,3.177300441449959,74.33333333333333,3.177300441449959,23.0,1.5118578920369097,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,28.40625,1.9235954128412747E-5,166000.0,0.9699476724648349,0.6800740689216003,0.918,0.8361651455333025,0.969104,0.9762845849802372,0.9173598983399939,0.9655870445344129,0.8316763120146412,166000.0,3984160.0,15.0,220732.13333333336,378.6058762404601,214357.8666666667,8922.385570387922,148.6,6.242710034226209,74.8,3.1213550171131046,74.8,3.1213550171131046,23.133333333333336,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,28.609375,1.94455826163499E-5,167000.0,0.9735183051715309,0.6751495976858763,0.927,0.8539275480638397,0.9699476724648349,1.0161290322580645,0.9263686750808335,0.9543650793650794,0.8501376800904755,167000.0,3989232.0,15.0,221909.6,377.8544315322665,214690.66666666666,8712.832528326635,149.66666666666669,5.984105932344763,75.33333333333334,2.9920529661723814,75.33333333333334,2.9920529661723814,23.133333333333336,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,28.828125,1.9673424798788308E-5,168000.0,0.9737962266566386,0.6726610189551213,0.922,0.8441122391877849,0.9735183051715309,0.9762845849802372,0.921753951317777,0.9574898785425101,0.8399003042187444,168000.0,4026136.0,15.0,223319.46666666665,366.5399737831521,217132.8,8185.8854412423125,150.4666666666667,5.780097214539199,75.73333333333335,2.8900486072695997,75.73333333333335,2.8900486072695997,23.133333333333336,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,29.0625,1.9918632816471585E-5,169000.0,0.9638756785319691,0.6476732191125169,0.901,0.8012543061567,0.9737962266566386,1.0576131687242798,0.8977036278716598,0.9552529182879378,0.7968355352632602,169000.0,4044136.0,15.0,224753.13333333333,384.2032324298208,218323.73333333334,8378.388998460492,151.13333333333335,5.974549195984421,76.06666666666668,2.9872745979922106,76.06666666666668,2.9872745979922106,23.26666666666667,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,29.296875,2.0164104223820497E-5,170000.0,0.9673376696198273,0.6537329379828823,0.916,0.8323380065787374,0.9638756785319691,0.9305019305019305,0.9165395233859343,0.9605809128630706,0.8276236691533281,170000.0,4048480.0,15.0,226075.00000000003,386.7976584358084,218610.13333333336,8570.957188308052,151.66666666666666,6.125668087956572,76.33333333333333,3.062834043978286,76.33333333333333,3.062834043978286,23.26666666666667,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,29.5,2.0377752047756492E-5,171000.0,0.9700006809833399,0.6617745483510643,0.919,0.8372578960057865,0.9673376696198273,1.079002079002079,0.9162599438036074,0.9614643545279383,0.8338012958963283,171000.0,4065720.0,15.0,227316.4,389.5995746550921,219750.39999999997,8067.350891091823,152.33333333333334,5.639993245521115,76.66666666666667,2.8199966227605575,76.66666666666667,2.8199966227605575,23.26666666666667,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,29.75,2.0642169013929876E-5,172000.0,0.9754775477547755,0.6821628051052773,0.917,0.8339468629961588,0.9700006809833399,1.02020202020202,0.9168053518633716,0.9287128712871288,0.8297090644495605,172000.0,4088384.0,15.0,228877.93333333335,383.4820663839351,221247.99999999997,9079.165726305158,153.53333333333336,6.653319973266477,77.26666666666668,3.3266599866332385,77.26666666666668,3.3266599866332385,23.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
