learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,6.640625,1.5717004619849227E-6,54000.0,0.9650366718816896,0.718231589160345,0.908,0.816403178619751,0.9630217540315307,0.9646365422396856,0.9066566806311177,0.9775967413441955,0.811768271890274,54000.0,1314264.0,15.0,0.501793794926755,0.498206205073245,45296.799999999996,140.96210230311604,59092.80000000001,4903.8087121863055,40.2,3.4475664294853385,20.6,1.7237832147426693,20.6,1.7237832147426693,13.466666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.75,1.6092869272041653E-6,55000.0,0.9716666666666667,0.7587610856986577,0.918,0.8366273509722667,0.9650366718816896,0.9230769230769231,0.918307825742824,0.9854166666666667,0.832173557101924,55000.0,1328360.0,15.0,0.3257590930620339,0.674240906937966,46143.33333333333,141.75666609000197,60024.53333333333,4755.56332650307,40.86666666666667,3.3352375513311676,20.933333333333334,1.6676187756655838,20.933333333333334,1.6676187756655838,13.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.859375,1.647229008894E-6,56000.0,0.9741639254385965,0.7551731233314496,0.934,0.8659713422360855,0.9716666666666667,1.1929824561403508,0.9285108254302565,0.9779411764705882,0.8647986245747523,56000.0,1340928.0,15.0,0.4619024268988905,0.5380975731011094,47018.933333333334,144.29506806078498,60856.0,5400.093967436387,41.4,3.794733192202054,21.2,1.897366596101027,21.2,1.897366596101027,13.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.015625,1.7020557748360768E-6,57000.0,0.9588220703781345,0.7292893142267508,0.913,0.8256862352234022,0.9741639254385965,1.0242914979757085,0.9094652859253659,0.9822134387351779,0.8218173978656894,57000.0,1356360.0,15.0,0.6467704219868782,0.3532295780131218,47843.066666666666,137.6981515939159,61876.8,5439.864536128503,42.06666666666666,3.769552202785339,21.53333333333333,1.8847761013926696,21.53333333333333,1.8847761013926696,13.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.140625,1.7463776748627427E-6,58000.0,0.959836511825271,0.7175997618330933,0.899,0.7987101505887231,0.9588220703781345,0.9455252918287937,0.8980157252957304,0.9753086419753086,0.792996218947666,58000.0,1370600.0,15.0,0.49046367557357634,0.5095363244264237,48677.200000000004,141.66671148458695,62816.53333333333,5612.765423143755,43.13333333333333,4.172472146045293,22.066666666666666,2.0862360730226466,22.066666666666666,2.0862360730226466,13.999999999999996,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.21875,1.7743972259470162E-6,59000.0,0.9734647156762295,0.7519877825545079,0.915,0.829467939972715,0.959836511825271,1.0491803278688525,0.9120170516273347,0.96875,0.8258680555555556,59000.0,1386352.0,15.0,0.3108221436026521,0.6891778563973479,49532.333333333336,147.981498200025,63857.6,6508.633176679374,43.800000000000004,4.768947173418589,22.400000000000002,2.3844735867092943,22.400000000000002,2.3844735867092943,14.066666666666665,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.34375,1.819905527453456E-6,60000.0,0.9579939511289626,0.7123596019753741,0.897,0.7935491112589896,0.9734647156762295,1.0242914979757085,0.8918040845901313,0.9822134387351779,0.7890352973305114,60000.0,1407288.0,15.0,0.6038161959698121,0.39618380403018805,50380.73333333334,147.58797215155943,65241.6,6308.317738170317,44.866666666666674,5.0407860309205565,22.933333333333337,2.5203930154602783,22.933333333333337,2.5203930154602783,14.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.46875,1.8659444241267117E-6,61000.0,0.9562673002768044,0.7267131200419832,0.907,0.8138823736601533,0.9579939511289626,1.0080321285140563,0.903383117850296,0.9840637450199203,0.8095158149217648,61000.0,1423696.0,15.0,0.33932806242164926,0.660671937578351,51217.73333333334,149.92401249903045,66326.93333333332,7405.190992681772,45.400000000000006,5.302290610131221,23.200000000000003,2.6511453050656106,23.200000000000003,2.6511453050656106,14.466666666666665,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.578125,1.9066639813698006E-6,62000.0,0.9587185138664992,0.7141800735064991,0.907,0.8138346852004581,0.9562673002768044,1.012072434607646,0.903741889578273,0.9781312127236581,0.8093947307527024,62000.0,1439088.0,15.0,0.46022767098162193,0.5397723290183781,52047.86666666666,160.62239065881303,67344.53333333334,7659.414952169898,46.199999999999996,5.280692595267621,23.599999999999998,2.6403462976338106,23.599999999999998,2.6403462976338106,14.666666666666666,0.8997354108424369,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.71875,1.9592269543661846E-6,63000.0,0.9722689075630252,0.7542197522798239,0.915,0.8304002553972625,0.9587185138664992,0.9607843137254902,0.9138698283810939,0.9836734693877551,0.8258253374532445,63000.0,1444840.0,15.0,0.4191621170509178,0.5808378829490821,52879.20000000001,165.13336601495118,67725.33333333333,7463.378731863879,46.333333333333336,5.273473599964621,23.666666666666668,2.6367367999823106,23.666666666666668,2.6367367999823106,14.666666666666666,0.8997354108424369,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.828125,2.000286282661061E-6,64000.0,0.9726078904315617,0.7472449620749435,0.916,0.8319563086402465,0.9722689075630252,1.0040080160320641,0.9136210039252355,0.9800399201596807,0.8279129321382843,64000.0,1451096.0,15.0,0.5446335822080802,0.4553664177919199,53727.8,159.5512456861425,68138.66666666667,7512.604063141077,46.73333333333333,5.496319114600589,23.866666666666664,2.7481595573002946,23.866666666666664,2.7481595573002946,14.733333333333333,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.953125,2.04763912026667E-6,65000.0,0.9578814935064935,0.7164413140147029,0.889,0.7796394822520449,0.9726078904315617,0.7857142857142857,0.8949941957295647,0.9772727272727273,0.7722753527128113,65000.0,1464328.0,15.0,0.46112428434655167,0.5388757156534483,54533.8,167.6025059478529,69011.73333333334,8204.855909474469,47.666666666666664,5.639993245521115,24.333333333333332,2.8199966227605575,24.333333333333332,2.8199966227605575,14.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.09375,2.101836564381504E-6,66000.0,0.9618036243742972,0.7232494787959676,0.901,0.8024835203422024,0.9578814935064935,0.9646365422396856,0.8992118663372397,0.9775967413441955,0.7969167650898241,66000.0,1489768.0,15.0,0.504843656552995,0.49515634344700493,55371.26666666668,173.2407353394458,70695.46666666666,7974.23133659438,48.33333333333333,5.639993245521114,24.666666666666664,2.819996622760557,24.666666666666664,2.819996622760557,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.203125,2.1442171742415268E-6,67000.0,0.9625878784726252,0.7182267912912774,0.901,0.8025118891832372,0.9618036243742972,0.9646365422396856,0.8989403886790587,0.9816700610997964,0.796969696969697,67000.0,1497792.0,15.0,0.4340197043575438,0.5659802956424564,56190.200000000004,178.8978958592215,71226.13333333333,8096.14481331055,48.86666666666667,5.680375574437544,24.933333333333334,2.840187787218772,24.933333333333334,2.840187787218772,15.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.28125,2.1748365058253215E-6,68000.0,0.9711784867704529,0.7491422021174244,0.923,0.8464814342222791,0.9625878784726252,0.937984496124031,0.9228825240760185,0.987603305785124,0.8420703384207034,68000.0,1514984.0,15.0,0.5626224238833,0.43737757611670025,57024.066666666666,185.1244626370771,72363.73333333335,8657.91152205944,49.4,6.196773353931867,25.2,3.0983866769659336,25.2,3.0983866769659336,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.40625,2.223835197380848E-6,69000.0,0.9644000896703016,0.7339402588272286,0.918,0.835169253035298,0.9711784867704529,1.0576131687242798,0.9124476574634003,0.9941634241245136,0.8317773681393829,69000.0,1515224.0,15.0,0.498477130100125,0.5015228698998749,57897.66666666667,194.0359564125986,72378.13333333333,8254.700045313293,49.8,6.270110502557805,25.4,3.1350552512789025,25.4,3.1350552512789025,15.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.53125,2.273281182472905E-6,70000.0,0.9661838647354589,0.7508794228137718,0.921,0.8419633354938346,0.9644000896703016,1.0040080160320641,0.9191101017035533,0.9780439121756487,0.8379392198810187,70000.0,1529056.0,15.0,0.44008318878239616,0.559916811217604,58744.066666666666,189.5454964859232,73292.8,8704.478873381386,50.33333333333333,6.399404734221842,25.666666666666664,3.199702367110921,25.666666666666664,3.199702367110921,15.466666666666669,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.671875,2.329722531915953E-6,71000.0,0.9641704260651629,0.7392433682102303,0.919,0.8386132695756128,0.9661838647354589,0.9047619047619048,0.9200588408774146,0.9810526315789474,0.8336899942163101,71000.0,1551448.0,15.0,0.35271763128380756,0.6472823687161924,59568.26666666668,193.64712629886606,74773.86666666665,8114.338612838971,51.13333333333334,5.7304533187257745,26.06666666666667,2.8652266593628872,26.06666666666667,2.8652266593628872,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.796875,2.3800271446816628E-6,72000.0,0.9670138888888888,0.7375763219302143,0.917,0.8341724606409334,0.9641704260651629,0.9841269841269841,0.91499813233758,0.9858870967741935,0.8296270954498803,72000.0,1555608.0,15.0,0.22381503268332414,0.776184967316676,60399.066666666666,197.68751194992637,75048.00000000001,8302.668211398757,51.666666666666664,5.273473599964619,26.333333333333332,2.6367367999823097,26.333333333333332,2.6367367999823097,15.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.9375,2.437311923131347E-6,73000.0,0.9572273629610656,0.7105849184314683,0.905,0.8091848376263397,0.9670138888888888,1.0491803278688525,0.8996055530770412,0.982421875,0.8049994376335621,73000.0,1574632.0,15.0,0.6180449469030103,0.38195505309698985,61235.13333333333,212.20268837218148,76307.73333333334,7094.370479136123,52.199999999999996,4.945416348210013,26.599999999999998,2.4727081741050063,26.599999999999998,2.4727081741050063,15.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.0625,2.4890466334505215E-6,74000.0,0.9749638477962177,0.7490739253384908,0.912,0.824759143390831,0.9572273629610656,0.9267822736030829,0.9118665949534595,0.9875259875259875,0.8193720181959393,74000.0,1599832.0,15.0,0.5966538966070297,0.4033461033929703,62066.266666666656,228.36326533044226,77973.86666666667,7265.372725338682,53.266666666666666,5.119523787377475,27.133333333333333,2.5597618936887376,27.133333333333333,2.5597618936887376,16.13333333333333,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.203125,2.5475837497247593E-6,75000.0,0.9592031272529198,0.7257820524289664,0.903,0.806792921848733,0.9749638477962177,0.9305019305019305,0.9027425810502477,0.9771784232365145,0.8008213552361397,75000.0,1609056.0,15.0,0.5765127988000393,0.4234872011999607,62909.19999999999,233.823254373287,78582.93333333333,7608.081037072794,53.93333333333333,5.799835794063073,27.466666666666665,2.8999178970315365,27.466666666666665,2.8999178970315365,16.13333333333333,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.34375,2.6068129550872582E-6,76000.0,0.964687858751435,0.7316526928427849,0.908,0.8160492987879248,0.9592031272529198,0.9960079840319361,0.9055999560761483,0.9759519038076152,0.8111444237365962,76000.0,1628080.0,15.0,0.49041774693456336,0.5095822530654367,63745.86666666666,221.0064209366736,79840.53333333333,7868.506464441164,54.73333333333333,5.548058433447901,27.866666666666664,2.7740292167239504,27.866666666666664,2.7740292167239504,16.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.46875,2.659868591258096E-6,77000.0,0.9600650039426653,0.7142359696550675,0.913,0.825254886837475,0.964687858751435,1.053388090349076,0.9083511263799401,0.9824561403508771,0.8213838154912679,77000.0,1640680.0,15.0,0.50284515385905,0.4971548461409499,64579.8,235.31838614341873,80674.13333333333,7790.883737389732,55.26666666666667,5.284298394660309,28.133333333333336,2.6421491973301543,28.133333333333336,2.6421491973301543,16.333333333333332,1.2344267996967346,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.609375,2.7199601431170275E-6,78000.0,0.9640256102440976,0.7445726399786224,0.915,0.8304002553972625,0.9600650039426653,0.9607843137254902,0.9138698283810939,0.9836734693877551,0.8255354981316774,78000.0,1651784.0,15.0,0.4856598259315697,0.5143401740684304,65425.53333333335,232.72051498575945,81408.53333333335,7434.867948358181,55.66666666666667,5.219012860502955,28.333333333333336,2.6095064302514777,28.333333333333336,2.6095064302514777,16.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.765625,2.787112704633425E-6,79000.0,0.9708822929294142,0.7459112991307524,0.913,0.8256485073909001,0.9640256102440976,1.028397565922921,0.9096648767963195,0.9783037475345168,0.8214944290055322,79000.0,1661288.0,15.0,0.4435302232167109,0.5564697767832891,66276.4,228.56158907393163,82036.26666666666,7319.621452611044,56.333333333333336,5.433581647846062,28.666666666666668,2.716790823923031,28.666666666666668,2.716790823923031,16.53333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.90625,2.848448736282687E-6,80000.0,0.9604233796630276,0.7190686658208769,0.907,0.8124319309426808,0.9708822929294142,1.0920502092050208,0.9002939433880438,0.9808429118773946,0.8091377850747801,80000.0,1685992.0,15.0,0.5354971357930407,0.46450286420695946,67125.80000000002,237.54043264854099,83669.86666666665,7390.863528386796,57.266666666666666,5.175031630913224,29.133333333333333,2.587515815456612,29.133333333333333,2.587515815456612,16.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.0625,2.917094647677409E-6,81000.0,0.9776246537673717,0.7587055062721029,0.927,0.8531080722144865,0.9604233796630276,1.0964360587002095,0.9236955123597035,0.97131931166348,0.8501444573977395,81000.0,1698232.0,15.0,0.479044985885614,0.520955014114386,67985.93333333333,239.62156672155874,84478.93333333333,7653.448069490048,57.93333333333333,5.338093114140864,29.466666666666665,2.669046557070432,29.466666666666665,2.669046557070432,16.86666666666667,1.302013093343572,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.1875,2.97222868539393E-6,82000.0,0.9638203820382039,0.7349038346019428,0.91,0.820248057680401,0.9776246537673717,0.9801980198019802,0.907792051430758,0.9838383838383838,0.8153338004203784,82000.0,1704952.0,15.0,0.5731719337130398,0.42682806628696024,68827.40000000001,233.169711338571,84924.26666666668,7621.646086421663,58.06666666666667,5.2842983946603095,29.533333333333335,2.6421491973301547,29.533333333333335,2.6421491973301547,16.933333333333334,1.4375905768565211,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.3125,3.0275575247489746E-6,83000.0,0.9619638478553915,0.7250166322036339,0.899,0.798058159250136,0.9638203820382039,0.9960079840319361,0.8961937361156072,0.9719438877755511,0.7927411180062799,83000.0,1710976.0,15.0,0.5120986413284765,0.48790135867152357,69670.86666666667,229.52835699901286,85322.66666666669,7674.180930391263,58.333333333333336,5.327377627027427,29.666666666666668,2.6636888135137133,29.666666666666668,2.6636888135137133,16.999999999999996,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.484375,3.104262513160292E-6,84000.0,0.9695864818135246,0.7425044171377801,0.913,0.8253376804843969,0.9619638478553915,1.0491803278688525,0.9087153789039544,0.98046875,0.821499230600132,84000.0,1725096.0,15.0,0.4275880309332599,0.5724119690667401,70513.26666666666,233.2960922661727,86256.0,8001.349029114672,59.0,5.554920598635309,30.0,2.7774602993176547,30.0,2.7774602993176547,17.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.6875,3.1953868003458617E-6,85000.0,0.9723529411764706,0.7622096963704501,0.926,0.8522718198514733,0.9695864818135246,0.9607843137254902,0.9254850668939059,0.9816326530612245,0.8482325974182653,85000.0,1734096.0,15.0,0.4515582786099523,0.5484417213900477,71339.0,245.749582182466,86850.13333333333,8635.280968765508,59.666666666666664,6.309478885734052,30.333333333333332,3.154739442867026,30.333333333333332,3.154739442867026,17.4,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.828125,3.2586917061255214E-6,86000.0,0.9743174317431743,0.7599779361505201,0.928,0.855829879257524,0.9723529411764706,1.02020202020202,0.92583676605098,0.9821782178217822,0.8522654069143226,86000.0,1740112.0,15.0,0.4041510687404023,0.5958489312595976,72182.93333333332,249.4254731711846,87248.0,8978.243671708373,59.93333333333334,6.627504019146992,30.46666666666667,3.313752009573496,30.46666666666667,3.313752009573496,17.46666666666667,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.984375,3.329948877864E-6,87000.0,0.9607393075601168,0.7350466788480952,0.914,0.8286640979563213,0.9743174317431743,0.9267822736030829,0.9140998717114933,0.9833679833679834,0.8234252944091757,87000.0,1762832.0,15.0,0.594955793691388,0.405044206308612,72993.40000000001,264.50082365520854,88749.33333333334,9082.178047981557,61.13333333333333,6.2549028388784365,31.066666666666666,3.1274514194392182,31.066666666666666,3.1274514194392182,17.533333333333335,1.505545305418163,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.125,3.394496808242467E-6,88000.0,0.9647629452655085,0.7518761386390526,0.921,0.8414698752628792,0.9607393075601168,1.0449897750511248,0.9171036376963191,0.9863013698630136,0.8379184929590601,88000.0,1774280.0,15.0,0.5676693563348134,0.43233064366518664,73835.06666666667,269.10631639523046,89506.66666666666,8817.401323249278,61.53333333333333,6.20905636569527,31.266666666666666,3.104528182847635,31.266666666666666,3.104528182847635,17.600000000000005,1.5023790657297047,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.3125,3.480873872629471E-6,89000.0,0.9693155814437279,0.7315025166784505,0.913,0.8262460356135714,0.9647629452655085,0.9762845849802372,0.9115259988991649,0.9777327935222672,0.8215076071922546,89000.0,1780736.0,15.0,0.45826912889093585,0.5417308711090641,74660.66666666667,267.6457324435384,89933.33333333333,8811.658597454581,61.93333333333333,6.227435457790983,31.466666666666665,3.1137177288954914,31.466666666666665,3.1137177288954914,17.600000000000005,1.5023790657297047,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.5,3.567581556530463E-6,90000.0,0.9661193265475961,0.7160714501247051,0.9,0.7994866859159449,0.9693155814437279,1.032520325203252,0.8958021154954438,0.9724409448818898,0.7948484157738774,90000.0,1787552.0,15.0,0.40874610914983506,0.591253890850165,75492.86666666668,261.27239935872376,90384.0,8861.178509172953,62.33333333333334,6.443897075823722,31.66666666666667,3.221948537911861,31.66666666666667,3.221948537911861,17.666666666666664,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.59375,3.611257674896883E-6,91000.0,0.9696558786235145,0.740075723236953,0.921,0.8419570123073477,0.9661193265475961,1.0040080160320641,0.9184135092285477,0.9880239520958084,0.8379468914837024,91000.0,1800840.0,15.0,0.4327959477390916,0.5672040522609084,76327.93333333332,267.33966267296927,91262.93333333335,9037.302184886392,62.733333333333334,6.318529063303384,31.866666666666667,3.159264531651692,31.866666666666667,3.159264531651692,17.73333333333333,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.75,3.684396570962337E-6,92000.0,0.9721062147977471,0.7538166280024021,0.92,0.8401483423383102,0.9696558786235145,0.9841269841269841,0.9184432407237431,0.9818548387096774,0.8359486447931527,92000.0,1809384.0,15.0,0.5117306551782856,0.48826934482171436,77170.26666666666,274.68643595059183,91828.26666666666,8646.113639472169,63.00000000000001,6.187545093630774,32.0,3.0937725468153876,32.0,3.0937725468153876,17.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.875,3.742884922151765E-6,93000.0,0.9639523205518588,0.7380369219768536,0.906,0.8114910257695779,0.9721062147977471,1.0366598778004072,0.902243731025634,0.9724950884086444,0.8072453861927547,93000.0,1808680.0,15.0,0.501970402698162,0.4980295973018381,78014.46666666665,264.53351574495076,91781.33333333336,8752.986450893419,63.26666666666667,6.273147611237993,32.13333333333333,3.1365738056189967,32.13333333333333,3.1365738056189967,17.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.046875,3.824257582891733E-6,94000.0,0.9755603261827328,0.7481304004746125,0.908,0.8168439829266738,0.9639523205518588,0.9305019305019305,0.9074222534351105,0.9896265560165975,0.8112614578786557,94000.0,1830072.0,15.0,0.7465161794309537,0.25348382056904617,78852.33333333331,269.752708623149,93194.13333333333,8600.43718047159,64.46666666666665,5.974549195984423,32.733333333333334,2.98727459799221,32.733333333333334,2.98727459799221,17.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.203125,3.8993432018388485E-6,95000.0,0.9693468964882735,0.7478764600089784,0.919,0.8381320842192772,0.9755603261827328,0.9880715705765407,0.9167149247094839,0.9899396378269618,0.8338551225304978,95000.0,1857544.0,15.0,0.3926655797494724,0.6073344202505275,79702.59999999999,270.46409848893177,95011.73333333335,8973.574852760474,65.26666666666665,5.993647430722762,33.133333333333326,2.996823715361381,33.133333333333326,2.996823715361381,18.133333333333333,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.34375,3.967487783585158E-6,96000.0,0.967819761859036,0.7461417922882215,0.909,0.8183661737936321,0.9693468964882735,0.968503937007874,0.9074507190490956,0.9796747967479674,0.8133293446441164,96000.0,1873144.0,15.0,0.4138001356736088,0.5861998643263913,80534.4,271.08058896624897,96042.66666666666,9018.689758073564,66.19999999999999,6.752777206453655,33.599999999999994,3.376388603226827,33.599999999999994,3.376388603226827,18.26666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.53125,4.059165237574942E-6,97000.0,0.9737637412254825,0.7498659463982604,0.92,0.8382550959753825,0.967819761859036,1.1231422505307855,0.9134126457593308,0.9848771266540642,0.8358644612716275,97000.0,1890008.0,15.0,0.4614013959474613,0.5385986040525387,81401.06666666667,272.7066625690041,97157.33333333333,9967.510956435748,66.99999999999999,7.367883976130075,33.99999999999999,3.6839419880650377,33.99999999999999,3.6839419880650377,18.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.65625,4.120867686449654E-6,98000.0,0.9678241670012043,0.7528429765110048,0.923,0.8441863288680239,0.9737637412254825,1.127659574468085,0.9158710341003117,0.9905660377358491,0.841961966993382,98000.0,1908072.0,15.0,0.5029145167141473,0.49708548328585267,82259.93333333335,269.45141800826616,98353.6,10270.279873777261,67.39999999999999,7.179335424874447,34.199999999999996,3.5896677124372234,34.199999999999996,3.5896677124372234,18.666666666666668,1.799470821684875,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.828125,4.206078851388561E-6,99000.0,0.9616596785884483,0.7308528790992962,0.903,0.8066835669074154,0.9678241670012043,0.9342359767891683,0.9028434448931888,0.9710144927536232,0.8009740932642487,99000.0,1916400.0,15.0,0.3474005185716819,0.6525994814283181,83098.93333333333,279.3350437497341,98903.46666666667,9886.788860947338,67.93333333333332,7.004760286167307,34.46666666666666,3.5023801430836534,34.46666666666666,3.5023801430836534,18.73333333333333,1.7099150633319546,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.96875,4.27601011728661E-6,100000.0,0.9670982049927143,0.7393669958457211,0.916,0.8324503733963108,0.9616596785884483,0.9455252918287937,0.9157278138313563,0.977366255144033,0.8276428102429416,100000.0,1922256.0,15.0,0.4471933212572059,0.5528066787427939,83924.79999999999,291.51040167670754,99290.13333333333,9605.779434922548,68.33333333333334,6.747133430117527,34.66666666666667,3.3735667150587636,34.66666666666667,3.3735667150587636,18.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.125,4.354047188017932E-6,101000.0,0.9652686947387908,0.7380001809537056,0.906,0.8128466816123856,0.9670982049927143,0.8552875695732839,0.9087133339914223,0.9718004338394793,0.8070207532979654,101000.0,1930560.0,15.0,0.36968232149007885,0.6303176785099212,84745.53333333334,287.3539049093748,99840.53333333335,9511.947358579153,68.6,6.64185860390642,34.8,3.32092930195321,34.8,3.32092930195321,18.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.28125,4.432314502385757E-6,102000.0,0.9627406971766467,0.7364708814745875,0.912,0.8243000954369937,0.9652686947387908,0.9723865877712031,0.9104891444352856,0.9797160243407708,0.8193454896751601,102000.0,1936256.0,15.0,0.4889581061148983,0.5110418938851016,85576.39999999998,284.855803120516,100216.53333333334,9620.355783936673,68.99999999999999,6.590035768383313,34.99999999999999,3.2950178841916564,34.99999999999999,3.2950178841916564,18.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.40625,4.495210078958837E-6,103000.0,0.9671772428884027,0.7389754205823377,0.922,0.8409636785508937,0.9627406971766467,1.188183807439825,0.9124282752876515,0.990791896869245,0.8398293426902451,103000.0,1944968.0,15.0,0.6215466795824562,0.3784533204175439,86441.2,288.9389950441837,100793.59999999999,9595.74391369126,69.13333333333334,6.653319973266479,35.06666666666667,3.3266599866332394,35.06666666666667,3.3266599866332394,18.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.546875,4.5663549745869315E-6,104000.0,0.9734977307231643,0.7623973651626045,0.925,0.8491516287601472,0.9671772428884027,1.079002079002079,0.9209781767002014,0.9807321772639692,0.8459715639810428,104000.0,1955616.0,15.0,0.32598423549382277,0.6740157645061773,87300.0,299.51961538437035,101497.6,9228.73188007354,69.53333333333332,6.479270976039851,35.26666666666666,3.2396354880199256,35.26666666666666,3.2396354880199256,18.999999999999996,1.732050807568877,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.671875,4.629788131246137E-6,105000.0,0.9743136972259594,0.7665209592893785,0.926,0.8523967575157976,0.9734977307231643,0.937984496124031,0.9261092065954435,0.9834710743801653,0.8480195599022006,105000.0,1961592.0,15.0,0.5409888443345211,0.459011155665479,88143.6,313.86548529129965,101892.26666666666,9477.621337103725,69.93333333333334,6.839660253327821,35.46666666666667,3.4198301266639106,35.46666666666667,3.4198301266639106,19.06666666666667,1.7511900715418272,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.8125,4.701477268503773E-6,106000.0,0.9708398009313342,0.7445212906409595,0.919,0.8377156778676241,0.9743136972259594,1.0242914979757085,0.9156640953242118,0.9861660079051383,0.8337174397211194,106000.0,1970576.0,15.0,0.5181169569393438,0.4818830430606563,88986.2,308.73062692256394,102486.93333333333,9418.755691754212,70.2,6.624629369686598,35.6,3.312314684843299,35.6,3.312314684843299,19.133333333333333,1.684664725722967,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.96875,4.781506011366017E-6,107000.0,0.9735550391517064,0.7533541019757751,0.926,0.8503859637772289,0.9708398009313342,1.1231422505307855,0.9194759631777454,0.9905482041587902,0.8480405327601429,107000.0,1979832.0,15.0,0.5153453677484048,0.4846546322515953,89846.73333333334,300.98895724087737,103099.2,8698.863925823878,70.59999999999998,6.1038629454750115,35.79999999999999,3.0519314727375058,35.79999999999999,3.0519314727375058,19.133333333333333,1.684664725722967,0.0,0.0,0.0,0.0,1.0,0.0
