learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
170000.0,30.0625,3.098026519486059E-5,170000.0,0.9998430157716821,0.9523563274275998,0.989,0.9449306125718404,0.9983516483516484,0.11982082866741321,0.9938219009886321,1.0,0.889093173595872,170000.0,5873848.0,15.0,320304.39999999997,309.9570938049403,339246.9333333334,20167.158789430287,242.06666666666666,14.67488946985227,121.53333333333333,7.337444734926135,121.53333333333333,7.337444734926135,23.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,30.34375,3.140963691597183E-5,171000.0,0.9997092177958709,0.9476804801173424,0.993,0.9605900236459858,0.9998430157716821,0.10497237569060773,0.9961250892182998,1.0,0.9294055201698513,171000.0,5901240.0,15.0,322098.99999999994,300.33219702763296,341058.6666666667,20492.426289683106,243.0,14.560219778561036,122.0,7.280109889280518,122.0,7.280109889280518,23.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,30.578125,3.176854874861116E-5,172000.0,0.9996097241631101,0.958159289230505,0.991,0.9458796363111559,0.9997092177958709,0.09529025191675794,0.9950589870619476,1.0,0.9091709206125682,172000.0,5919416.0,15.0,324103.99999999994,288.848205316028,342257.6,20386.561444806164,244.33333333333334,15.35609077237836,122.66666666666667,7.67804538618918,122.66666666666667,7.67804538618918,23.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,30.828125,3.215189767716866E-5,173000.0,0.9994649607444025,0.9528489001240447,0.992,0.9551644902762988,0.9996097241631101,0.10497237569060773,0.995570299373417,1.0,0.9192437857392927,173000.0,5927296.0,15.0,326067.2666666667,295.612068830217,342775.4666666666,21181.835769176883,245.66666666666666,15.95827893811443,123.33333333333333,7.979139469057215,123.33333333333333,7.979139469057215,23.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,31.109375,3.258411458874535E-5,174000.0,0.9994796144621929,0.9410263685513559,0.986,0.9255509231685526,0.9994649607444025,0.10864745011086474,0.9922091189353421,1.0,0.8586679043861684,174000.0,5940344.0,15.0,327960.39999999997,295.34889779476134,343635.73333333334,21475.24435073579,247.0,15.67527625639452,124.0,7.83763812819726,124.0,7.83763812819726,23.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,31.375,3.2994449138641354E-5,175000.0,0.9985692966119464,0.9435801473811952,0.988,0.9302414807408353,0.9994796144621929,0.09769484083424808,0.9933919981105087,1.0,0.8787878787878787,175000.0,5971336.0,15.0,329856.7333333334,298.400848971072,345683.7333333334,20637.896873285823,248.6,16.547766357686207,124.8,8.273883178843104,124.8,8.273883178843104,23.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,31.625,3.3383361684779324E-5,176000.0,0.9984191165293528,0.9428537290786372,0.99,0.9508797437887435,0.9985692966119464,0.12485939257592801,0.9904334714020028,0.990990990990991,0.8990594172975451,176000.0,6013320.0,15.0,331820.8,318.6319417222979,348461.3333333334,21433.552904155622,249.66666666666669,16.98178295647876,125.33333333333334,8.49089147823938,125.33333333333334,8.49089147823938,23.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,31.890625,3.3798976477959917E-5,177000.0,0.9998701172192097,0.9531610841864612,0.995,0.9735102144613037,0.9984191165293528,0.11482720178372352,0.99720903725903,1.0,0.9495410228633331,177000.0,6048176.0,15.0,333603.5333333333,315.9192633449055,350768.0,21726.777158941117,250.46666666666667,16.413699272544374,125.73333333333333,8.206849636272187,125.73333333333333,8.206849636272187,23.2,2.210365192839021,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,32.15625,3.4215851822712766E-5,178000.0,0.999169992019154,0.9551866968944722,0.992,0.9588201986925413,0.9998701172192097,0.11731843575418995,0.9955206941666087,1.0,0.9192926773974155,178000.0,6066520.0,15.0,335480.4,287.34543671337156,351980.79999999993,23053.48054044272,251.4,16.003571030063437,126.2,8.001785515031719,126.2,8.001785515031719,23.333333333333332,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,32.4375,3.465917999468122E-5,179000.0,0.9990229717941262,0.9436049366426026,0.986,0.9236183097823121,0.999169992019154,0.10497237569060773,0.9922350461157535,1.0,0.8587293534021082,179000.0,6093056.0,15.0,337279.1333333334,287.47294696733377,353734.4,22370.92055325395,252.6,16.145764592787614,126.8,8.072882296393807,126.8,8.072882296393807,23.400000000000002,2.2296700588716205,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,32.75,3.515367994421265E-5,180000.0,0.9997666666666667,0.9548657625718215,0.993,0.9619565217391304,0.9990229717941262,0.1111111111111111,0.9916652661054535,0.99,0.92936823812994,180000.0,6116720.0,15.0,339184.5333333333,286.84163541843554,355297.6,23628.600625996816,253.8,16.103238361096373,127.39999999999999,8.051619180548183,127.39999999999999,8.051619180548183,23.400000000000002,2.2296700588716205,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,33.03125,3.560196740889094E-5,181000.0,0.9993146966420136,0.9439747847905037,0.99,0.9563642710651481,0.9997666666666667,0.14810562571756603,0.9876505858465485,0.9844961240310077,0.8992653606411398,181000.0,6161216.0,15.0,341162.2,307.07053633605784,358241.06666666665,22555.56488657247,255.26666666666665,16.385824303196895,128.13333333333333,8.192912151598447,128.13333333333333,8.192912151598447,23.400000000000002,2.2296700588716205,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,33.390625,3.617659321106556E-5,182000.0,0.9997737454183447,0.9479378093163507,0.993,0.9612857553702188,0.9993146966420136,0.10864745011086474,0.9915704261630529,0.9897959183673469,0.9294807926491752,182000.0,6180728.0,15.0,342834.6,329.00560134181643,359530.1333333333,22612.151366235008,256.3333333333333,15.68742292714894,128.66666666666666,7.8437114635744685,128.66666666666666,7.8437114635744685,23.400000000000002,2.2296700588716205,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,33.703125,3.667840598306308E-5,183000.0,0.998755201479532,0.933434438112078,0.99,0.9429269350622667,0.9997737454183447,0.10253583241455347,0.9896621576842606,0.989247311827957,0.8992235255245331,183000.0,6207176.0,15.0,344753.1333333333,358.1687285278483,361278.93333333335,22281.168857088607,257.53333333333336,15.882904856060392,129.26666666666668,7.941452428030196,129.26666666666668,7.941452428030196,23.533333333333335,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,34.0,3.715703341489037E-5,184000.0,0.9967183936815174,0.9322261875656058,0.988,0.9203102587260265,0.998755201479532,0.08459869848156182,0.9817286231971332,0.9743589743589743,0.8789274551735481,184000.0,6231984.0,15.0,346627.73333333334,353.4520510351327,362920.0,22031.267961694808,258.59999999999997,16.021414241124727,129.79999999999998,8.010707120562364,129.79999999999998,8.010707120562364,23.599999999999998,2.2296700588716187,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,34.296875,3.763731116325491E-5,185000.0,0.9988757117469989,0.952533748221965,0.99,0.9418543801095463,0.9967183936815174,0.1001100110011001,0.9895548499203969,0.989010989010989,0.8990615451767786,185000.0,6253472.0,15.0,348572.8,325.3626987137382,364336.5333333334,22564.506230128853,260.73333333333335,15.854096661506164,130.86666666666667,7.927048330753082,130.86666666666667,7.927048330753082,23.733333333333334,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,34.578125,3.809441068571889E-5,186000.0,0.9992476473562821,0.9639840214932589,0.995,0.9699280679385088,0.9988757117469989,0.09769484083424808,0.997251987110494,1.0,0.9495031764130966,186000.0,6282328.0,15.0,350425.1333333333,332.951919880904,366243.73333333334,22109.10976907375,261.93333333333334,16.24573204025628,131.46666666666667,8.12286602012814,131.46666666666667,8.12286602012814,23.733333333333334,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,34.859375,3.8554121403851447E-5,187000.0,0.9992307344223721,0.9423542176801571,0.989,0.9396995943427255,0.9992476473562821,0.10864745011086474,0.9847931959590225,0.9795918367346939,0.888900891169322,187000.0,6318216.0,15.0,352323.86666666664,331.4972240061962,368618.1333333333,23050.633353141355,262.7333333333334,16.662475663540977,131.8666666666667,8.331237831770489,131.8666666666667,8.331237831770489,23.733333333333334,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,35.140625,3.901598987997406E-5,188000.0,0.9993551744422825,0.9353281721273847,0.989,0.9402264872736756,0.9992307344223721,0.10864745011086474,0.9893546235587449,0.9897959183673469,0.8888948584322784,188000.0,6347872.0,15.0,354156.6,334.2697371029354,370580.26666666666,23278.58922905849,263.8,16.678472009492616,132.4,8.339236004746308,132.4,8.339236004746308,23.733333333333334,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,35.484375,3.9583055509461296E-5,189000.0,0.998557252833181,0.9445923710269241,0.99,0.9468034173484694,0.9993551744422825,0.11234705228031146,0.9900439416838168,0.9900990099009901,0.8990060916960563,189000.0,6376656.0,15.0,356114.93333333335,320.8360655418573,372482.6666666666,24009.93749818326,265.2666666666667,17.790313040956807,133.13333333333335,8.895156520478404,133.13333333333335,8.895156520478404,23.8,2.3052734575936347,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,35.78125,4.0074333115222136E-5,190000.0,0.9997602493406856,0.9397295791470717,0.992,0.9555599995556,0.998557252833181,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.9191962149805963,190000.0,6396696.0,15.0,357962.8,307.4204194351964,373806.93333333335,24352.330177349904,266.33333333333326,18.1055108685042,133.66666666666663,9.0527554342521,133.66666666666663,9.0527554342521,23.8,2.3052734575936347,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,36.0625,4.0541421654375475E-5,191000.0,0.998986568986569,0.9456294547035736,0.99,0.941860465116279,0.9997602493406856,0.0989010989010989,0.9944903161976938,1.0,0.898947145653669,191000.0,6419616.0,15.0,359834.60000000003,300.24818305622966,375323.7333333334,24434.35967025201,267.0,18.220867158288602,134.0,9.110433579144301,134.0,9.110433579144301,23.866666666666667,2.2949219304078015,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,36.40625,4.1113347752899343E-5,192000.0,0.9999767374236697,0.953603940436726,0.989,0.9391794758376644,0.998986568986569,0.10497237569060773,0.9939040717631673,1.0,0.8888186986734048,192000.0,6431312.0,15.0,361860.1333333333,317.58078087467044,376094.39999999997,24797.451887528394,268.2,17.933209417167916,134.6,8.966604708583958,134.6,8.966604708583958,23.933333333333334,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,36.71875,4.163331678783935E-5,193000.0,0.9985893594456285,0.9311854127671286,0.987,0.9359100769079076,0.9999767374236697,0.122334455667789,0.9886765064276426,0.9908256880733946,0.8686731222193141,193000.0,6431760.0,15.0,363757.6666666667,320.6644144065064,376121.06666666665,25550.242513432986,269.5333333333333,17.557524502806952,135.26666666666665,8.778762251403476,135.26666666666665,8.778762251403476,23.933333333333334,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,37.03125,4.215602675685659E-5,194000.0,0.9993762623262445,0.9465604543248665,0.991,0.9566081036777042,0.9985893594456285,0.12866817155756208,0.9910993540442588,0.9912280701754386,0.9091524012695769,194000.0,6465664.0,15.0,365667.3333333334,307.96490214369055,378366.39999999997,24495.428602088185,269.8,17.26764108300345,135.4,8.633820541501725,135.4,8.633820541501725,23.933333333333334,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,37.359375,4.2707124763789275E-5,195000.0,0.998804399808704,0.9306839082992163,0.988,0.9236835410836937,0.9993762623262445,0.08932461873638345,0.9823350746265738,0.975609756097561,0.8787627584063,195000.0,6492200.0,15.0,367484.73333333334,316.03626976902694,380121.0666666667,24211.844632229866,271.0,17.3699247469379,136.0,8.68496237346895,136.0,8.68496237346895,23.933333333333334,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,37.671875,4.323314545520892E-5,196000.0,0.999869592535951,0.9597286551240216,0.995,0.9710601254832959,0.998804399808704,0.10253583241455347,0.9972398512082874,1.0,0.9494689079096628,196000.0,6506616.0,15.0,369349.6666666666,313.4263792952109,381073.06666666665,23911.76941372675,271.93333333333334,16.91772809243381,136.46666666666667,8.458864046216904,136.46666666666667,8.458864046216904,23.933333333333334,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,37.953125,4.37097311563169E-5,197000.0,0.9988234761753926,0.9387931593674728,0.99,0.9458968144044321,0.999869592535951,0.10864745011086474,0.9944413132502548,1.0,0.8989328955468909,197000.0,6550144.0,15.0,371259.5333333332,325.91297406929743,383952.5333333333,21938.96894916397,273.26666666666677,17.758163783240118,137.13333333333338,8.879081891620059,137.13333333333338,8.879081891620059,23.933333333333334,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,38.265625,4.424015881441948E-5,198000.0,0.9991485485723338,0.9469406157677718,0.993,0.966250747304881,0.9988234761753926,0.12866817155756208,0.9960418278361091,1.0,0.9293073548913597,198000.0,6561128.0,15.0,373240.6666666666,324.7110070435501,384677.3333333334,22298.714820963713,274.33333333333326,18.026435614185655,137.66666666666663,9.013217807092827,137.66666666666663,9.013217807092827,23.933333333333334,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,38.5625,4.47465024707425E-5,199000.0,0.9994599807135969,0.9509369012276547,0.991,0.9447920500552078,0.9991485485723338,0.09289617486338798,0.995069813845355,1.0,0.9090447412523488,199000.0,6592864.0,15.0,374991.4666666667,314.5738311399915,386776.0,22827.011368113876,275.4,18.627169097085808,138.2,9.313584548542904,138.2,9.313584548542904,23.933333333333334,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,38.796875,4.514804365397949E-5,200000.0,0.999942916509687,0.9567920998600781,0.993,0.9612883245586868,0.9994599807135969,0.10741971207087486,0.9961164901835046,1.0,0.9292500505356781,200000.0,6622488.0,15.0,376866.4,292.37764229550953,388735.4666666667,23754.130004415376,276.3333333333333,18.13704443817628,138.66666666666666,9.06852221908814,138.66666666666666,9.06852221908814,24.0,2.390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
