learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.890625,1.0198573969925445E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.921875,1.0455366767322025E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.9375,1.0583763166020315E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.96875,1.0840555963416895E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.0,1.1097348760813475E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.03125,1.135437438885371E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.0625,1.1611380614340306E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.09375,1.1878754270987379E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.125,1.2157866472585335E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.15625,1.2450754487266144E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.203125,1.2896149807299179E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.234375,1.3193080020654534E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.265625,1.349001023400989E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.28125,1.3638701703813342E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.328125,1.4098251186725166E-7,71000.0,0.9505030532131433,0.25491119281188007,0.917,0.2747291156938143,0.9990103750997605,0.10497237569060773,0.4338404143100186,0.18947368421052632,0.168712089152208,71000.0,378960.0,15.0,0.9936759387833262,0.006324061216673778,13737.4,68.7124442877707,18678.399999999998,1776.9449223717816,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.359375,1.4404617508666382E-7,72000.0,0.9689532393477946,0.40285060184702304,0.931,0.4314623776408166,0.9505030532131433,0.09051254089422028,0.5959355708319318,0.3614457831325301,0.30730619074177395,72000.0,378960.0,15.0,0.8129051826801588,0.1870948173198412,13894.93333333333,64.81673799112015,18678.399999999998,1776.9449223717816,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.40625,1.4890583568356102E-7,73000.0,0.9767045454545454,0.688291227340105,0.944,0.745824255628177,0.9689532393477946,0.13636363636363635,0.8860663837228203,0.8166666666666667,0.439385628085573,73000.0,400744.0,15.0,0.749922560211265,0.25007743978873487,14118.6,60.67571884323124,20117.333333333336,2525.0700320321153,13.0,1.8516401995451028,7.0,0.9258200997725514,7.0,0.9258200997725514,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.453125,1.5414772658712332E-7,74000.0,0.9639438545688546,0.7116005236696693,0.933,0.7036342404189817,0.9767045454545454,0.12612612612612611,0.898840952513323,0.8571428571428571,0.33036196650459293,74000.0,432264.0,15.0,0.95495599047778,0.04504400952221976,14338.333333333332,65.6154017924217,22200.000000000004,2992.198618312055,14.733333333333334,1.6676187756655838,7.866666666666667,0.833809387832792,7.866666666666667,0.833809387832792,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.484375,1.5775149222463367E-7,75000.0,0.9580599980846581,0.6921760391744936,0.925,0.6259873932817364,0.9639438545688546,0.1013215859030837,0.8735811546216053,0.8152173913043478,0.24959978655282833,75000.0,445768.0,15.0,0.869037959782933,0.13096204021706692,14516.6,63.267911072111275,23094.4,1990.854977856786,15.133333333333336,2.065591117977289,8.066666666666666,1.0327955589886444,8.066666666666666,1.0327955589886444,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.53125,1.6335349452371397E-7,76000.0,0.972393262429393,0.7427957988116252,0.94,0.6819877883310715,0.9580599980846581,0.09409190371991247,0.9084820732244023,0.872093023255814,0.3985755737272485,76000.0,461960.0,15.0,0.8268185781212014,0.17318142187879837,14682.466666666665,64.6571912547428,24164.799999999996,2718.1486136181516,15.799999999999997,1.8205179796655984,8.399999999999999,0.9102589898327992,8.399999999999999,0.9102589898327992,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.578125,1.6918105150883396E-7,77000.0,0.9703454511295853,0.7563642436526764,0.93,0.6756255792400373,0.972393262429393,0.10375275938189846,0.9279944694776726,0.925531914893617,0.29781136008337744,77000.0,480560.0,15.0,0.8236228583183219,0.176377141681678,14863.733333333335,73.77230090591183,25393.6,2763.1107934975853,16.733333333333334,1.8309508328682547,8.866666666666667,0.9154754164341273,8.866666666666667,0.9154754164341273,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.625,1.7531138534347215E-7,78000.0,0.9642477122792084,0.7452614162294362,0.935,0.7239680652284698,0.9703454511295853,0.12485939257592801,0.9318969827948917,0.9279279279279279,0.34891485809682854,78000.0,505528.0,15.0,0.9784292286971463,0.021570771302853623,15082.466666666665,72.10891233471251,27044.266666666666,2497.512118279385,17.8,1.820517979665599,9.4,0.9102589898327995,9.4,0.9102589898327995,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.671875,1.8163768496985235E-7,79000.0,0.9709905043993379,0.7565055174471716,0.928,0.7114436633830028,0.9642477122792084,0.13250283125707815,0.9295696102224678,0.9316239316239316,0.2803643724696359,79000.0,521688.0,15.0,0.8537289703638014,0.1462710296361987,15304.333333333332,69.03173873212924,28113.6,2456.393081619587,18.46666666666667,1.7674302033770737,9.733333333333334,0.8837151016885368,9.733333333333334,0.8837151016885368,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.703125,1.8596083262107437E-7,80000.0,0.9784037790303285,0.7989680091985693,0.938,0.7068252962483094,0.9709905043993379,0.09769484083424808,0.9604983145725186,0.9887640449438202,0.3794570248967839,80000.0,534752.0,15.0,0.9252203960734188,0.07477960392658119,15474.000000000002,72.44505306979707,28976.0,2750.512887237059,19.266666666666666,2.250925735484551,10.133333333333333,1.1254628677422756,10.133333333333333,1.1254628677422756,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.75,1.9256099929205243E-7,81000.0,0.9724888888888888,0.7712702889101823,0.933,0.7008928571428575,0.9784037790303285,0.1111111111111111,0.9361030332655101,0.94,0.3294204868404797,81000.0,544272.0,15.0,0.7669492647905003,0.23305073520949962,15665.266666666668,68.91969101442513,29605.866666666665,2455.770052830874,19.666666666666668,1.9518001458970662,10.333333333333334,0.9759000729485331,10.333333333333334,0.9759000729485331,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.78125,1.970049601772593E-7,82000.0,0.9733257459899705,0.7865158551346632,0.934,0.696610309733293,0.9724888888888888,0.10253583241455347,0.9489588059439654,0.967741935483871,0.33887124358661164,82000.0,549696.0,15.0,0.9932898538585945,0.0067101461414054405,15846.066666666668,67.0889246412835,29964.26666666667,2527.931041856354,19.933333333333337,1.8309508328682533,10.466666666666669,0.9154754164341267,10.466666666666669,0.9154754164341267,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.8125,2.0147369165594378E-7,83000.0,0.9682226762002043,0.7939780798087707,0.928,0.7106574505706479,0.9733257459899705,0.12359550561797752,0.9511027952163936,0.9818181818181818,0.2796528447444553,83000.0,552760.0,15.0,0.9823236617154169,0.017676338284583152,16059.400000000001,62.686065893010465,30166.93333333333,2566.006999953336,20.06666666666667,1.8309508328682533,10.533333333333335,0.9154754164341267,10.533333333333335,0.9154754164341267,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.859375,2.0830484572798012E-7,84000.0,0.9775438055485193,0.7911954042214083,0.935,0.7137623082207467,0.9682226762002043,0.11234705228031146,0.9461660127481731,0.9603960396039604,0.3497677742050739,84000.0,563320.0,15.0,0.9098191014375439,0.09018089856245615,16262.266666666666,64.22112098797702,30866.666666666664,2567.7163468917747,20.333333333333336,1.7994708216848745,10.666666666666668,0.8997354108424372,10.666666666666668,0.8997354108424372,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.875,2.1059606094948118E-7,85000.0,0.9734949863713168,0.8092770348592842,0.935,0.6914400729150847,0.9775438055485193,0.09769484083424808,0.9489621244183468,0.9662921348314607,0.3489276455338207,85000.0,566824.0,15.0,0.932382519831096,0.06761748016890391,16428.333333333332,65.59253732232764,31098.13333333333,2330.7523575834807,20.6,1.723783214742669,10.8,0.8618916073713345,10.8,0.8618916073713345,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.921875,2.1753625737296208E-7,86000.0,0.9776785714285714,0.8091103794704141,0.93,0.7183959835221425,0.9734949863713168,0.12612612612612611,0.9485698864460802,0.9732142857142857,0.29983717143521804,86000.0,572312.0,15.0,0.9377180183671723,0.06228198163282765,16642.2,67.06095308427574,31460.266666666666,2620.3456551342524,21.0,1.8516401995451033,11.0,0.9258200997725516,11.0,0.9258200997725516,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.953125,2.222353618385063E-7,87000.0,0.982349460538077,0.8260667364319126,0.935,0.6893638170974158,0.9776785714285714,0.09529025191675794,0.9537266331690273,0.9770114942528736,0.34887737478411124,87000.0,581256.0,15.0,0.8963329198917894,0.10366708010821053,16810.000000000004,72.0069441095784,32052.266666666663,2757.124575315654,21.266666666666666,2.1201976547572388,11.133333333333333,1.0600988273786194,11.133333333333333,1.0600988273786194,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.984375,2.2702708116008172E-7,88000.0,0.9676768543956044,0.7844562519103481,0.92,0.675535366645036,0.982349460538077,0.11607142857142858,0.9462503719859329,0.9807692307692307,0.19899874843554521,88000.0,592712.0,15.0,0.9228314363834557,0.0771685636165443,17011.06666666667,74.90419277475795,32810.13333333333,2578.7092526153106,21.666666666666668,1.799470821684874,11.333333333333334,0.899735410842437,11.333333333333334,0.899735410842437,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.015625,2.318469988596108E-7,89000.0,0.9770863623146263,0.8177229294553223,0.934,0.7007481296758108,0.9676768543956044,0.10497237569060773,0.949213414584037,0.968421052631579,0.3388113462404328,89000.0,596200.0,15.0,0.9176429119443312,0.08235708805566867,17198.86666666667,75.76549032250439,33040.0,3072.610058472857,22.066666666666663,1.8309508328682544,11.533333333333331,0.9154754164341272,11.533333333333331,0.9154754164341272,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.0625,2.3918271633899874E-7,90000.0,0.9780872437666863,0.8235034727809266,0.943,0.738287204540028,0.9770863623146263,0.10864745011086474,0.9546483409651231,0.9693877551020408,0.4288577154308612,90000.0,604928.0,15.0,0.9717365622546835,0.028263437745316596,17394.0,74.34571752485611,33617.066666666666,2436.8370443984104,22.466666666666665,1.767430203377074,11.733333333333333,0.883715101688537,11.733333333333333,0.883715101688537,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.09375,2.4409479616830745E-7,91000.0,0.9792185683441289,0.836203698396405,0.948,0.7757383383935963,0.9780872437666863,0.1210762331838565,0.9664860319520808,0.9907407407407407,0.4794279427942792,91000.0,607600.0,15.0,0.8232968580810196,0.1767031419189804,17600.066666666666,70.14420520477448,33793.6,2584.9572751373894,22.599999999999998,1.8822478962286409,11.799999999999999,0.9411239481143204,11.799999999999999,0.9411239481143204,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.140625,2.515608988081415E-7,92000.0,0.9708884667452727,0.8360434639464402,0.926,0.690262523439593,0.9792185683441289,0.11358574610244988,0.9496241910338478,0.9803921568627451,0.2593559617058319,92000.0,615680.0,15.0,0.9063824881481839,0.09361751185181606,17794.73333333333,72.29252744101261,34327.46666666667,2639.661392426435,23.0,2.0,12.0,1.0,12.0,1.0,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.171875,2.565651407672299E-7,93000.0,0.9845198805594845,0.8362181192167901,0.949,0.7498577622569695,0.9708884667452727,0.1001100110011001,0.961925839834301,0.978021978021978,0.4890660346870622,93000.0,619000.0,15.0,0.9240202596955825,0.07597974030441736,17977.066666666666,61.22962246059225,34546.13333333334,2492.212266431649,23.400000000000002,2.1646510771286636,12.200000000000001,1.0823255385643318,12.200000000000001,1.0823255385643318,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.21875,2.641413528989587E-7,94000.0,0.9812576312576312,0.8299512519942132,0.935,0.6983198737584706,0.9845198805594845,0.0989010989010989,0.9588225379811738,0.9888888888888889,0.34812760055478564,94000.0,624760.0,15.0,0.8137695634275016,0.18623043657249833,18146.933333333334,63.18280356763775,34926.4,2688.303044141947,23.800000000000004,2.366431913239846,12.400000000000002,1.183215956619923,12.400000000000002,1.183215956619923,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.265625,2.7210241468209364E-7,95000.0,0.9792729059199214,0.8398342591200443,0.938,0.7517517517517517,0.9812576312576312,0.12994350282485875,0.9607170007291698,0.991304347826087,0.3792158516020232,95000.0,656496.0,15.0,0.7775152858102388,0.2224847141897613,18373.199999999997,72.82876197923892,37025.06666666666,3250.0160761507163,24.86666666666667,2.325838302531758,12.933333333333335,1.162919151265879,12.933333333333335,1.162919151265879,5.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.3125,2.801356539647613E-7,96000.0,0.9833451744766729,0.838168840974465,0.939,0.7428850822767734,0.9792729059199214,0.122334455667789,0.9535057851224434,0.9724770642201835,0.3898093154110657,96000.0,662448.0,15.0,0.8161676720311467,0.18383232796885335,18584.600000000002,81.51231282976279,37419.2,3104.862619459078,25.0,2.2677868380553634,13.0,1.1338934190276817,13.0,1.1338934190276817,5.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.359375,2.8823748127453864E-7,97000.0,0.977729170809306,0.8134903584025988,0.933,0.7197215621967139,0.9833451744766729,0.11982082866741321,0.9498965637953345,0.9719626168224299,0.33027617477328997,97000.0,668104.0,15.0,0.8389071333498078,0.16109286665019207,18791.133333333335,81.97026173877785,37791.46666666668,3471.1789241998927,25.666666666666668,1.7994708216848745,13.333333333333334,0.8997354108424372,13.333333333333334,0.8997354108424372,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.390625,2.9372478214403E-7,98000.0,0.977764072291545,0.8433845753650673,0.935,0.7215892542018609,0.977729170809306,0.11234705228031146,0.9631705153303748,1.0,0.3503314635390113,98000.0,678752.0,15.0,0.933700694166785,0.06629930583321497,18993.2,87.59500964259124,38496.00000000001,2323.723120954203,25.933333333333334,1.667618775665584,13.466666666666667,0.833809387832792,13.466666666666667,0.833809387832792,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.4375,3.0195573344826706E-7,99000.0,0.9838674033149172,0.8340249772452304,0.941,0.7315008646582322,0.977764072291545,0.10497237569060773,0.9668539857880579,1.0,0.40999999999999936,99000.0,678752.0,15.0,0.8655126203761176,0.13448737962388238,19176.799999999996,89.60086096525168,38496.00000000001,2323.723120954203,25.933333333333334,1.667618775665584,13.466666666666667,0.833809387832792,13.466666666666667,0.833809387832792,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.484375,3.102187959787747E-7,100000.0,0.9840525906831609,0.8409721738941547,0.941,0.7177195567718598,0.9838674033149172,0.09769484083424808,0.962191818646085,0.9887640449438202,0.40935028531384493,100000.0,681400.0,15.0,0.8767540719616245,0.12324592803837542,19350.06666666667,89.65287555476426,38670.4,2470.6666769460076,26.200000000000003,1.6561573424216507,13.600000000000001,0.8280786712108253,13.600000000000001,0.8280786712108253,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.515625,3.157661800893645E-7,101000.0,0.983006687990695,0.8485260648691204,0.923,0.6691018478727978,0.9840525906831609,0.10497237569060773,0.9520397899030232,0.9894736842105263,0.22877826259420891,101000.0,686184.0,15.0,0.9519567310819347,0.04804326891806531,19534.2,94.33390543323036,38986.666666666664,2467.633066803279,26.333333333333336,1.7994708216848752,13.666666666666668,0.8997354108424376,13.666666666666668,0.8997354108424376,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.5625,3.2408948754891756E-7,102000.0,0.9761061099406244,0.8397045417049693,0.933,0.6933357744415966,0.983006687990695,0.1013215859030837,0.9530116377914518,0.9782608695652174,0.3284198113207555,102000.0,686368.0,15.0,0.9075202571285657,0.09247974287143425,19706.733333333337,96.42352014988441,38998.4,2462.976039556327,26.46666666666667,1.5976172734359606,13.733333333333334,0.7988086367179803,13.733333333333334,0.7988086367179803,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.609375,3.324853605590761E-7,103000.0,0.9827688651218063,0.8413380682548209,0.949,0.7639894119171463,0.9761061099406244,0.10987791342952276,0.9625552602657929,0.9797979797979798,0.4887591240875906,103000.0,692352.0,15.0,0.9815775933276217,0.018422406672378183,19895.86666666666,104.25234952245677,39394.666666666664,2219.472610028487,26.6,1.5491933384829668,13.8,0.7745966692414834,13.8,0.7745966692414834,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.640625,3.381059569720593E-7,104000.0,0.9745144985368449,0.8425175473731412,0.943,0.7519798102863108,0.9827688651218063,0.11731843575418995,0.9595157065214995,0.9809523809523809,0.4289017341040455,104000.0,695240.0,15.0,0.9507998007531294,0.04920019924687054,20101.2,103.00291258017877,39586.13333333333,2146.702915990895,26.6,1.5491933384829668,13.8,0.7745966692414834,13.8,0.7745966692414834,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.6875,3.4660941714213955E-7,105000.0,0.9783770425972261,0.8151446399314584,0.939,0.7411788666180138,0.9745144985368449,0.122334455667789,0.9495669137536713,0.963302752293578,0.3893602822004002,105000.0,701224.0,15.0,0.8854005644888008,0.11459943551119917,20309.800000000003,102.47034414195831,39981.866666666676,2246.790659288635,26.86666666666667,1.5976172734359595,13.933333333333335,0.7988086367179797,13.933333333333335,0.7988086367179797,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.71875,3.5226273919559186E-7,106000.0,0.9836836812871097,0.8531694073396603,0.945,0.7364486697845587,0.9783770425972261,0.1013215859030837,0.9597706702715515,0.9782608695652174,0.4490123806823548,106000.0,699288.0,15.0,0.9683523127202842,0.031647687279715765,20490.599999999995,100.80093536981042,39853.33333333333,2522.934648003242,27.0,1.5118578920369088,14.0,0.7559289460184544,14.0,0.7559289460184544,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.765625,3.6077764687231843E-7,107000.0,0.982510520838047,0.8623027990492201,0.944,0.7475385003786921,0.9836836812871097,0.10864745011086474,0.9684605014112819,1.0,0.43889877329337906,107000.0,702168.0,15.0,0.9283604779316507,0.07163952206834936,20673.4,99.25925649530113,40044.26666666667,2236.5276487916544,27.0,1.5118578920369088,14.0,0.7559289460184544,14.0,0.7559289460184544,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.8125,3.6932505382638836E-7,108000.0,0.9779515828677839,0.8308979889427213,0.931,0.7097425542655227,0.982510520838047,0.11731843575418995,0.9485739285921727,0.9714285714285714,0.30897626112759696,108000.0,704848.0,15.0,0.9888180113660943,0.011181988633905859,20873.66666666667,106.07454701203966,40221.86666666666,2120.5119956768763,27.0,1.5118578920369088,14.0,0.7559289460184544,14.0,0.7559289460184544,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.84375,3.7502332512910166E-7,109000.0,0.9791693047992909,0.8328386557527253,0.936,0.7315256057453522,0.9779515828677839,0.1185682326621924,0.9595629466061256,0.9905660377358491,0.3594123048668506,109000.0,704848.0,15.0,0.9929178733834748,0.007082126616525252,21078.266666666666,103.10152185842766,40221.86666666666,2120.5119956768763,27.0,1.5118578920369088,14.0,0.7559289460184544,14.0,0.7559289460184544,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.890625,3.835707320831716E-7,110000.0,0.9781098692248518,0.8359937253056025,0.935,0.7162216439935037,0.9791693047992909,0.10864745011086474,0.9632953419085933,1.0,0.34929013469239256,110000.0,704848.0,15.0,0.9691337151404672,0.03086628485953278,21265.600000000002,107.3078348890302,40221.86666666666,2120.5119956768763,27.0,1.5118578920369088,14.0,0.7559289460184544,14.0,0.7559289460184544,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.921875,3.892695207873152E-7,111000.0,0.9808043419700492,0.8413790948495419,0.943,0.7624366497732727,0.9781098692248518,0.1273957158962796,0.9561319078452453,0.9734513274336283,0.43005134672551965,111000.0,704912.0,15.0,0.8149769765343609,0.18502302346563912,21489.93333333333,105.62498802479548,40225.60000000001,2115.97288667479,27.133333333333336,1.407463101097993,14.066666666666668,0.7037315505489965,14.066666666666668,0.7037315505489965,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
