learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.046875,5.423728402497041E-7,54000.0,0.9998777777777778,0.9758482045814668,0.995,0.9725877192982456,0.9990608247857836,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1121008.0,15.0,0.9825041804190344,0.017495819580965553,74494.46666666667,216.20224218034807,67723.2,4304.059266718869,47.666666666666664,2.6903708365381958,24.333333333333332,1.3451854182690979,24.333333333333332,1.3451854182690979,13.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.109375,5.608550660933058E-7,55000.0,0.9996460823600598,0.9625659086377428,0.993,0.9602245607655067,0.9998777777777778,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9293059125964009,55000.0,1143080.0,15.0,0.9818757043489408,0.018124295651059354,75878.99999999999,210.1713586576415,69181.86666666665,3904.740523054118,48.73333333333333,2.9146591730832077,24.866666666666664,1.4573295865416038,24.866666666666664,1.4573295865416038,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.171875,5.794434885804852E-7,56000.0,0.9996888827433629,0.978756317079674,0.997,0.9829537706259376,0.9996460823600598,0.10619469026548672,0.9983393290506007,1.0,0.9696860339227715,56000.0,1149648.0,15.0,0.965295874498804,0.03470412550119588,77266.40000000001,212.5289224015005,69614.9333333333,4231.522378304906,49.4,3.135055251278903,25.2,1.5675276256394515,25.2,1.5675276256394515,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.25,6.02950975816283E-7,57000.0,0.9999663673359567,0.9838445412660484,0.998,0.9888890123443073,0.9996888827433629,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,1163104.0,15.0,0.8758640451214499,0.12413595487855006,78616.79999999999,202.91278914844034,70503.46666666666,4986.287451840391,50.2,3.4475664294853385,25.6,1.7237832147426693,25.6,1.7237832147426693,13.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.328125,6.267845876411432E-7,58000.0,0.9999444444444444,0.9792618348489524,0.995,0.9725877192982456,0.9999663673359567,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1179240.0,15.0,0.9458941989558058,0.05410580104419407,79980.66666666666,209.01082223062937,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.390625,6.458514771010314E-7,59000.0,0.9999327346719133,0.9776230757244194,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,1179240.0,15.0,0.9317209433286177,0.06827905667138219,81383.93333333333,220.00826824289678,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.453125,6.65043060305632E-7,60000.0,0.9999900994020039,0.9782562134801518,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1186952.0,15.0,0.8051897945168344,0.19481020548316566,82805.0,224.46189622548985,72082.13333333333,5046.988775025965,50.6,3.641035959331199,25.8,1.8205179796655995,25.8,1.8205179796655995,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.515625,6.843709787871276E-7,61000.0,0.99997557997558,0.9759142575081584,0.997,0.9819559725730783,0.9999900994020039,0.0989010989010989,0.9983502875761076,1.0,0.9697220383851753,61000.0,1195384.0,15.0,0.979546391722329,0.020453608277670877,84161.33333333333,219.29714566140146,72640.53333333333,5052.47568548142,50.733333333333334,3.844600418893019,25.866666666666667,1.9223002094465096,25.866666666666667,1.9223002094465096,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.578125,7.038003079489703E-7,62000.0,0.9997597909220185,0.9693923901478672,0.995,0.9760669359934137,0.99997557997558,0.13378684807256236,0.9898015645027669,0.9830508474576272,0.949691658552418,62000.0,1201656.0,15.0,0.9374701467409777,0.06252985325902237,85576.86666666668,225.32670460805008,73056.00000000001,5368.575655742273,50.86666666666667,3.888934240098374,25.933333333333334,1.944467120049187,25.933333333333334,1.944467120049187,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.640625,7.231989810760652E-7,63000.0,0.9999683424085095,0.9826122072560379,0.996,0.9790689886135298,0.9997597909220185,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1199760.0,15.0,0.9168642377292817,0.08313576227071834,86954.73333333335,229.95821566619523,72928.53333333333,5571.854549771513,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.703125,7.427632226608695E-7,64000.0,1.0,0.9845967160186657,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1210000.0,15.0,0.888001964196259,0.11199803580374099,88360.33333333333,225.86426602423415,73606.9333333333,5339.001825738409,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.765625,7.623883882640966E-7,65000.0,0.9999525791039822,0.9715410064076518,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,1213768.0,15.0,0.7873697448988687,0.21263025510113123,89711.4,231.87736906760557,73854.93333333333,5241.379854671134,51.93333333333333,3.6929791819200988,26.466666666666665,1.8464895909600494,26.466666666666665,1.8464895909600494,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.84375,7.870260742492975E-7,66000.0,0.9999798906048906,0.9855545627912812,0.998,0.9900231463005826,0.9999525791039822,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1219024.0,15.0,0.8750135395817726,0.12498646041822739,91111.0,243.81140252252357,74202.13333333333,5471.792365874101,52.199999999999996,4.195235392680606,26.599999999999998,2.097617696340303,26.599999999999998,2.097617696340303,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.90625,8.06955989294996E-7,67000.0,0.999805916132936,0.9824056629263557,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1232616.0,15.0,0.916430477913945,0.083569522086055,92472.86666666667,242.98967252206376,75100.79999999999,5758.12175725979,52.733333333333334,4.0614330100640705,26.866666666666667,2.0307165050320353,26.866666666666667,2.0307165050320353,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.96875,8.269658428616823E-7,68000.0,0.9999790687695577,0.9905050174465126,0.999,0.9947886266989077,0.999805916132936,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1237560.0,15.0,0.8721745170951622,0.1278254829048377,93840.86666666667,255.59422826779607,75427.20000000001,5615.7312104989005,53.0,4.0708019567928595,27.0,2.0354009783964297,27.0,2.0354009783964297,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.03125,8.472283176767331E-7,69000.0,0.9997678443290701,0.978023896492446,0.996,0.9790689886135298,0.9999790687695577,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9599361300624183,69000.0,1253184.0,15.0,0.9071169637590398,0.09288303624096012,95246.53333333333,261.7484797790958,76458.13333333333,5461.602039520568,54.333333333333336,3.97611918955202,27.666666666666668,1.98805959477601,27.666666666666668,1.98805959477601,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.109375,8.728802721533512E-7,70000.0,0.9992231976589518,0.9716497129232745,0.995,0.9735085302532585,0.9997678443290701,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1269208.0,15.0,0.9046941619751289,0.09530583802487112,96645.59999999999,262.96001868834037,77518.40000000001,6018.318094427571,55.0,4.140393356054125,28.0,2.0701966780270626,28.0,2.0701966780270626,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.203125,9.073143721454676E-7,71000.0,0.9427042744984007,0.2291416707468858,0.919,0.2922055225445658,0.9992231976589518,0.10497237569060773,0.4459764877482998,0.2,0.18874312314854036,71000.0,1419776.0,15.0,0.9936759387833262,0.006324061216673778,98015.06666666667,278.06126423266204,87486.93333333333,6676.94839906746,60.86666666666667,4.627042663464841,30.933333333333334,2.3135213317324204,30.933333333333334,2.3135213317324204,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.296875,9.433094075777466E-7,72000.0,0.9595722037550419,0.34550699455849526,0.932,0.4113879126776656,0.9427042744984007,0.09051254089422028,0.5666076811147163,0.3253012048192771,0.3173452314556613,72000.0,1484136.0,15.0,0.8129051826801588,0.1870948173198412,99381.40000000001,280.4401642316673,91740.26666666665,6141.209088336485,64.06666666666665,4.89119714628326,32.53333333333332,2.44559857314163,32.53333333333332,2.44559857314163,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.390625,9.81167670235866E-7,73000.0,0.9728787878787879,0.44559847555415544,0.926,0.5651151857075692,0.9595722037550419,0.13636363636363635,0.6792375404552051,0.4666666666666667,0.25918815139879403,73000.0,1560960.0,15.0,0.749922560211265,0.25007743978873487,100769.33333333333,287.56879094193977,96821.86666666667,5769.994873316199,66.86666666666667,3.9617216074881005,33.93333333333334,1.9808608037440503,33.93333333333334,1.9808608037440503,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.484375,1.0204384387988187E-6,74000.0,0.9719675032175032,0.48902460086435023,0.931,0.5908638110146581,0.9728787878787879,0.12612612612612611,0.7135191349813654,0.5178571428571429,0.31037277147487924,74000.0,1619200.0,15.0,0.95495599047778,0.04504400952221976,102160.79999999999,299.316411654482,100673.06666666667,7360.494310522774,69.39999999999999,5.565197981332611,35.199999999999996,2.7825989906663056,35.199999999999996,2.7825989906663056,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.59375,1.0678846026874255E-6,75000.0,0.9668406435548745,0.490895237508136,0.935,0.5757180156657964,0.9719675032175032,0.1013215859030837,0.7346396808230033,0.5543478260869565,0.3496531483457847,75000.0,1676816.0,15.0,0.869037959782933,0.13096204021706692,103537.26666666666,296.36547578639346,104481.06666666667,7889.133425765075,72.33333333333333,5.327377627027427,36.666666666666664,2.6636888135137133,36.666666666666664,2.6636888135137133,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.6875,1.1094561260607511E-6,76000.0,0.9813113836445982,0.5521575312298133,0.954,0.6729423809794659,0.9668406435548745,0.09409190371991247,0.7794315958047904,0.6162790697674418,0.5389079398575571,76000.0,1714064.0,15.0,0.8268185781212014,0.17318142187879837,104881.06666666665,290.25468291206346,106939.73333333334,8191.687977688696,75.0,5.806400409400449,38.0,2.9032002047002243,38.0,2.9032002047002243,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.796875,1.160135887201048E-6,77000.0,0.9716077215724954,0.5429390742092306,0.936,0.6206373292867984,0.9813113836445982,0.10375275938189846,0.7916640401509841,0.648936170212766,0.3579989577905166,77000.0,1791096.0,15.0,0.8236228583183219,0.176377141681678,106261.73333333332,316.311886472529,112031.46666666669,8574.359900029745,78.2,6.4498061986388455,39.6,3.2249030993194228,39.6,3.2249030993194228,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.890625,1.2045176764432759E-6,78000.0,0.9746450612592344,0.5910573303916218,0.951,0.7526951185044614,0.9716077215724954,0.12485939257592801,0.8727786775639839,0.7837837837837838,0.509181969949916,78000.0,1829936.0,15.0,0.9784292286971463,0.021570771302853623,107668.93333333333,312.38059814149364,114600.00000000001,8767.162108035385,79.93333333333334,6.496885700820341,40.46666666666667,3.2484428504101706,40.46666666666667,3.2484428504101706,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.0,1.257864447931449E-6,79000.0,0.9768562882945669,0.5954203177271609,0.949,0.7522540027980721,0.9746450612592344,0.13250283125707815,0.8693427916490845,0.7777777777777778,0.49025809716599134,79000.0,1885352.0,15.0,0.8537289703638014,0.1462710296361987,109077.33333333336,306.38460112989156,118261.33333333333,7898.885949176325,83.13333333333333,5.7800972145392,42.06666666666666,2.8900486072696,42.06666666666666,2.8900486072696,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.109375,1.3126751097540065E-6,80000.0,0.9789341259759,0.6456661312905542,0.948,0.7240823083698567,0.9768562882945669,0.09769484083424808,0.9201724833312012,0.8876404494382022,0.4795446015263349,80000.0,1937088.0,15.0,0.9252203960734188,0.07477960392658119,110461.66666666667,319.312803793814,121682.13333333335,7816.341251018979,84.86666666666667,5.680375574437544,42.93333333333334,2.840187787218772,42.93333333333334,2.840187787218772,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.203125,1.3603114833434426E-6,81000.0,0.9805888888888888,0.6500584291382536,0.949,0.738729508196721,0.9789341259759,0.1111111111111111,0.8985172971809354,0.84,0.4895588780427524,81000.0,1964128.0,15.0,0.7669492647905003,0.23305073520949962,111853.8,324.8668298593405,123468.26666666666,8037.613215969266,86.60000000000001,6.15049359227139,43.800000000000004,3.075246796135695,43.800000000000004,3.075246796135695,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.296875,1.40893137237678E-6,82000.0,0.9825135445934251,0.6640832475346513,0.953,0.751391151640818,0.9805888888888888,0.10253583241455347,0.9201759662403535,0.8817204301075269,0.5291961886147075,82000.0,2004680.0,15.0,0.9932898538585945,0.0067101461414054405,113227.06666666667,311.0864525375247,126149.86666666668,7608.530230383966,88.06666666666668,6.134989424448524,44.53333333333334,3.067494712224262,44.53333333333334,3.067494712224262,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.421875,1.4746535129638184E-6,83000.0,0.9772012257405516,0.6759375967918502,0.947,0.7624383684446434,0.9825135445934251,0.12359550561797752,0.9342315343397759,0.9181818181818182,0.46974445515911206,83000.0,2032376.0,15.0,0.9823236617154169,0.017676338284583152,114612.93333333332,302.9140535028475,127981.33333333334,7936.594255784556,89.40000000000002,5.461553938996797,45.20000000000001,2.7307769694983985,45.20000000000001,2.7307769694983985,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.515625,1.5248050395813257E-6,84000.0,0.979316952829877,0.654138253007943,0.962,0.8076514238856435,0.9772012257405516,0.11234705228031146,0.9388863113227653,0.9108910891089109,0.619864237227581,84000.0,2067832.0,15.0,0.9098191014375439,0.09018089856245615,115985.53333333334,306.9080519975831,130328.0,8001.678109711023,90.46666666666667,5.7304533187257745,45.733333333333334,2.8652266593628872,45.733333333333334,2.8652266593628872,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.625,1.5838285455376742E-6,85000.0,0.9825478853957251,0.7038711046262964,0.958,0.7711545796327574,0.979316952829877,0.09769484083424808,0.9360264353821345,0.9101123595505618,0.5793070940372372,85000.0,2085976.0,15.0,0.932382519831096,0.06761748016890391,117330.93333333332,324.03361083749013,131525.86666666664,7964.04001807649,91.80000000000001,5.942582411232152,46.400000000000006,2.971291205616076,46.400000000000006,2.971291205616076,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.703125,1.6264189293401112E-6,86000.0,0.9783522361647362,0.698782085653064,0.95,0.7795880942304977,0.9825478853957251,0.12612612612612611,0.9445120647935317,0.9375,0.4998836938822978,86000.0,2107288.0,15.0,0.9377180183671723,0.06228198163282765,118720.80000000002,332.61801342853124,132935.46666666665,8277.19729883307,92.73333333333333,6.318529063303385,46.86666666666667,3.1592645316516923,46.86666666666667,3.1592645316516923,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.8125,1.686766659582241E-6,87000.0,0.9866550842869912,0.7152599678302555,0.955,0.7582205029013537,0.9783522361647362,0.09529025191675794,0.9440678556254468,0.9310344827586207,0.5492227979274609,87000.0,2132776.0,15.0,0.8963329198917894,0.10366708010821053,120087.06666666665,349.49033640159183,134622.4,9057.53454943925,93.4,6.555259611291423,47.2,3.2776298056457116,47.2,3.2776298056457116,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.921875,1.7474541608761585E-6,88000.0,0.9723235748626373,0.6682899220011608,0.932,0.6926081296108784,0.9866550842869912,0.11607142857142858,0.9106738840424288,0.8846153846153846,0.3191489361702136,88000.0,2144784.0,15.0,0.9228314363834557,0.0771685636165443,121458.79999999999,361.0281350334278,135418.13333333336,9345.413037319178,93.80000000000001,6.2701105025578086,47.400000000000006,3.1350552512789043,47.400000000000006,3.1350552512789043,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.015625,1.7995667035898404E-6,89000.0,0.9792032567606862,0.70914992059943,0.947,0.7416650419185022,0.9723235748626373,0.10497237569060773,0.9424374922870353,0.9368421052631579,0.4690454750112557,89000.0,2148688.0,15.0,0.9176429119443312,0.08235708805566867,122844.93333333335,364.25706516662893,135676.26666666666,9174.208252850305,94.06666666666665,6.088240030309798,47.533333333333324,3.044120015154899,47.533333333333324,3.044120015154899,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.125,1.8606811257389688E-6,90000.0,0.987012987012987,0.7325246482373835,0.957,0.7851160373398364,0.9792032567606862,0.10864745011086474,0.9441985639134884,0.9285714285714286,0.5691382765531058,90000.0,2159872.0,15.0,0.9717365622546835,0.028263437745316596,124224.06666666665,345.45921129225883,136414.93333333332,8283.085617834753,94.73333333333333,6.227435457790982,47.86666666666667,3.113717728895491,47.86666666666667,3.113717728895491,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.234375,1.9223010167479518E-6,91000.0,0.9847928085035709,0.7405994350121216,0.96,0.8176247446746423,0.987012987012987,0.1210762331838565,0.9653468904150885,0.9722222222222222,0.5995599559955994,91000.0,2177736.0,15.0,0.8232968580810196,0.1767031419189804,125589.59999999999,343.25787890239593,137596.2666666667,8436.454159239674,95.53333333333335,5.8781273338012126,48.26666666666667,2.9390636669006063,48.26666666666667,2.9390636669006063,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.328125,1.975269018051525E-6,92000.0,0.9857963229835364,0.756408921857559,0.95,0.7708692304872234,0.9847928085035709,0.11358574610244988,0.9590563454556148,0.9705882352941176,0.4995648389904262,92000.0,2183960.0,15.0,0.9063824881481839,0.09361751185181606,126962.86666666665,351.1812447535714,138004.26666666663,9283.330863639922,96.73333333333333,6.273147611237994,48.86666666666667,3.136573805618997,48.86666666666667,3.136573805618997,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.4375,2.0378647604957223E-6,93000.0,0.985988708760986,0.7433276769844528,0.96,0.7894493046563285,0.9857963229835364,0.1001100110011001,0.953240101362143,0.945054945054945,0.5992674781859312,93000.0,2212224.0,15.0,0.9240202596955825,0.07597974030441736,128365.20000000001,332.90779504240885,139875.73333333334,9301.061747891756,96.99999999999999,6.369570517030843,48.99999999999999,3.1847852585154217,48.99999999999999,3.1847852585154217,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.53125,2.091733234313627E-6,94000.0,0.9812698412698413,0.7353870018895104,0.952,0.7558494404883007,0.985988708760986,0.0989010989010989,0.9535999524710922,0.9555555555555556,0.5186173050250716,94000.0,2221088.0,15.0,0.8137695634275016,0.18623043657249833,129721.33333333333,333.850836381133,140460.80000000002,9662.784124079944,97.66666666666667,6.955641766289603,49.333333333333336,3.4778208831448016,49.333333333333336,3.4778208831448016,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.625,2.146252469780544E-6,95000.0,0.9795627609923852,0.748140243575136,0.947,0.7774979009235935,0.9812698412698413,0.12994350282485875,0.9548696122605276,0.9652173913043478,0.4693296795952779,95000.0,2247920.0,15.0,0.7775152858102388,0.2224847141897613,131127.0,337.3247693247549,142235.19999999998,10313.202545419977,98.86666666666666,7.651952754191635,49.93333333333333,3.8259763770958175,49.93333333333333,3.8259763770958175,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.734375,2.2103327016035713E-6,96000.0,0.9834326959709223,0.7452495234730736,0.946,0.7638270514244725,0.9795627609923852,0.122334455667789,0.949556070173272,0.9541284403669725,0.4598311972491402,96000.0,2264688.0,15.0,0.8161676720311467,0.18383232796885335,132524.2666666667,342.52329778250646,143344.0,11468.182269716006,99.53333333333335,7.980929651064347,50.26666666666667,3.9904648255321735,50.26666666666667,3.9904648255321735,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.84375,2.2747391226908395E-6,97000.0,0.979152494479388,0.7255180098759155,0.941,0.733941809917206,0.9834326959709223,0.11982082866741321,0.9256343700017013,0.9065420560747663,0.4102431986809558,97000.0,2276216.0,15.0,0.8389071333498078,0.16109286665019207,133912.53333333333,350.3394000652736,144105.6,11310.95214382945,100.20000000000002,8.028520589569593,50.60000000000001,4.014260294784797,50.60000000000001,4.014260294784797,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.96875,2.3487011397567884E-6,98000.0,0.982466767255146,0.7648712536595466,0.945,0.7543458453182783,0.979152494479388,0.11234705228031146,0.9646901001275088,0.9900990099009901,0.4502804691483932,98000.0,2287184.0,15.0,0.933700694166785,0.06629930583321497,135306.19999999998,355.07789889785647,144830.93333333332,10617.737339448731,100.60000000000001,8.11348084539376,50.800000000000004,4.05674042269688,50.800000000000004,4.05674042269688,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.0625,2.404322440270334E-6,99000.0,0.9849258505379471,0.7512191762637049,0.947,0.7456813819577733,0.982466767255146,0.10497237569060773,0.9518565138263423,0.9578947368421052,0.4699999999999994,99000.0,2293360.0,15.0,0.8655126203761176,0.13448737962388238,136700.0666666667,371.81398318948845,145239.46666666667,11090.297212729094,100.86666666666669,8.262364471909159,50.933333333333344,4.131182235954579,50.933333333333344,4.131182235954579,14.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.171875,2.4693040500601956E-6,100000.0,0.9857423007190518,0.7597831484289365,0.955,0.7643090589122598,0.9849258505379471,0.09769484083424808,0.9499363984315655,0.9438202247191011,0.5495044549003902,100000.0,2296544.0,15.0,0.8767540719616245,0.12324592803837542,138078.93333333335,376.0775882460317,145448.53333333335,11260.932401554543,101.39999999999999,8.253137931374086,51.199999999999996,4.126568965687043,51.199999999999996,4.126568965687043,14.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.28125,2.53495569470235E-6,101000.0,0.9820645536493167,0.7815794241545484,0.936,0.7119323040914617,0.9857423007190518,0.10497237569060773,0.9594754794659546,0.9894736842105263,0.35898452994843355,101000.0,2320224.0,15.0,0.9519567310819347,0.04804326891806531,139457.86666666667,374.0330135671081,147013.33333333334,11172.788439946831,102.46666666666667,8.399546473017512,51.733333333333334,4.199773236508756,51.733333333333334,4.199773236508756,14.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.390625,2.600952995837562E-6,102000.0,0.9782488986784141,0.7697130299703018,0.939,0.7121989884502149,0.9820645536493167,0.1013215859030837,0.9516289122705449,0.967391304347826,0.38856132075471667,102000.0,2332440.0,15.0,0.9075202571285657,0.09247974287143425,140811.46666666665,372.1245695168492,147820.2666666667,11594.782616496512,103.26666666666665,8.030892733391356,52.133333333333326,4.015446366695678,52.133333333333326,4.015446366695678,14.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.515625,2.6769039040017452E-6,103000.0,0.9847531923003621,0.7625327182678232,0.949,0.756767584272878,0.9782488986784141,0.10987791342952276,0.9447096765956775,0.9393939393939394,0.4887591240875906,103000.0,2348688.0,15.0,0.9815775933276217,0.018422406672378183,142179.86666666667,381.9085280659787,148895.99999999997,11288.794950240324,103.53333333333333,8.2968726179263,52.266666666666666,4.14843630896315,52.266666666666666,4.14843630896315,14.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.625,2.743738069612946E-6,104000.0,0.982803937217345,0.778005274510001,0.948,0.7648442092886536,0.9847531923003621,0.11731843575418995,0.9499303400623663,0.9523809523809523,0.4789980732177257,104000.0,2362016.0,15.0,0.9507998007531294,0.04920019924687054,143582.06666666662,396.9747143201062,149776.53333333333,11476.305813449273,104.20000000000002,8.308343482823243,52.60000000000001,4.154171741411622,52.60000000000001,4.154171741411622,14.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.734375,2.810978104308661E-6,105000.0,0.9816307828540245,0.74141426012998,0.956,0.8007481003142743,0.982803937217345,0.122334455667789,0.9551781208970775,0.9541284403669725,0.5595385642101247,105000.0,2376360.0,15.0,0.8854005644888008,0.11459943551119917,144975.4,410.23404469713444,150725.33333333334,11725.357592272685,104.73333333333333,8.06639117986889,52.86666666666667,4.033195589934445,52.86666666666667,4.033195589934445,14.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.859375,2.8879100055847726E-6,106000.0,0.9867961118559663,0.7895036799473509,0.949,0.7477245745943805,0.9816307828540245,0.1013215859030837,0.9523708055752282,0.9565217391304348,0.4890842075418199,106000.0,2379024.0,15.0,0.9683523127202842,0.031647687279715765,146351.06666666668,400.4248577032453,150901.3333333333,11619.433442462225,104.86666666666666,7.980929651064348,52.93333333333333,3.990464825532174,52.93333333333333,3.990464825532174,14.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.953125,2.9456213491761846E-6,107000.0,0.9873297434273044,0.8031139735710273,0.953,0.7793137126007174,0.9867961118559663,0.10864745011086474,0.9691844619060163,0.9897959183673469,0.5290757561569431,107000.0,2379536.0,15.0,0.9283604779316507,0.07163952206834936,147715.2,390.7200678600648,150933.3333333333,11583.024689276155,105.4,7.566844973774925,53.2,3.7834224868874626,53.2,3.7834224868874626,14.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
