learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.3125,1.118587291178604E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.40625,1.147129611733059E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.5,1.1758081382140517E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.59375,1.2047648973142106E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.6875,1.2338008188332119E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.78125,1.2629131864135462E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.875,1.2923934264108537E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.96875,1.3219658285379408E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.0625,1.3515642300869026E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.140625,1.3764483285033038E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.234375,1.4065737034090689E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.328125,1.4368789399870565E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.421875,1.4672695478010506E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.515625,1.4976296936058332E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.609375,1.5281417614056E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.703125,1.5587735429613123E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.796875,1.589476919939948E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.890625,1.620379367118908E-6,71000.0,0.9947709352990929,0.9829745697506572,0.994,0.9879767711218074,0.9998519905273937,1.0964360587002095,0.994077970876418,0.9923518164435946,0.9875935579695372,71000.0,1274160.0,15.0,0.5001554213055889,0.4998445786944111,53974.86666666667,206.8905392667708,56434.133333333324,5259.67644125251,39.4,4.014260294784796,20.2,2.007130147392398,20.2,2.007130147392398,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.0,1.6574902434108983E-6,72000.0,0.9940699762799051,0.9677461836978956,0.986,0.9719996639959679,0.9947709352990929,0.9960079840319361,0.9859938583660423,0.9839679358717435,0.9710685686403949,72000.0,1311552.0,15.0,0.40558763934971387,0.594412360650286,54749.066666666666,215.82283298598256,58906.13333333333,5132.675797096016,41.13333333333333,4.103424818136094,21.066666666666666,2.051712409068047,21.066666666666666,2.051712409068047,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.109375,1.6956326564670434E-6,73000.0,0.9970417403225225,0.971869621309406,0.989,0.9779553816925457,0.9940699762799051,0.9120458891013384,0.9890226482898786,0.989517819706499,0.9772611428895056,73000.0,1348008.0,15.0,0.5673074128766952,0.43269258712330483,55503.86666666667,228.39091383811552,61317.86666666666,6094.8476351126355,42.333333333333336,4.514526816949078,21.666666666666668,2.257263408474539,21.666666666666668,2.257263408474539,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.21875,1.7343314700863424E-6,74000.0,0.9951683087027915,0.9676858819373655,0.989,0.9773848684210527,0.9970417403225225,0.7241379310344828,0.9878656231121545,0.9809523809523809,0.9772205742430178,74000.0,1367672.0,15.0,0.690486798162499,0.309513201837501,56224.66666666667,232.4938299232487,62619.73333333333,5580.783245933786,43.0,3.9279220242478625,22.0,1.9639610121239313,22.0,1.9639610121239313,12.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.328125,1.7739708224932348E-6,75000.0,0.985645813881108,0.9529870537589328,0.983,0.9645449236673063,0.9951683087027915,0.680672268907563,0.9796561195987544,0.9629629629629629,0.9647195550513296,75000.0,1400912.0,15.0,0.6359341000291983,0.36406589997080174,56923.399999999994,237.69241829365552,64817.6,5784.498061938601,44.60000000000001,4.014260294784795,22.800000000000004,2.0071301473923975,22.800000000000004,2.0071301473923975,12.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.4375,1.8138487616346937E-6,76000.0,0.9844282298218029,0.9373314016273305,0.976,0.9505880027670718,0.985645813881108,0.7361111111111112,0.9723792082750096,0.9504716981132075,0.9501135027213302,76000.0,1409344.0,15.0,0.4663614927677225,0.5336385072322776,57633.066666666666,228.80792527066853,65377.6,5766.283239661403,44.86666666666667,4.172472146045292,22.933333333333334,2.086236073022646,22.933333333333334,2.086236073022646,12.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.5625,1.8597174332373668E-6,77000.0,0.9865833333333334,0.9285469691725639,0.976,0.9494949494949494,0.9844282298218029,0.6666666666666666,0.9695359714832658,0.94,0.9500040581121661,77000.0,1418432.0,15.0,0.7136343943959697,0.2863656056040303,58337.2,241.11917622382876,65978.66666666666,5667.3546697185775,45.266666666666666,3.692979181920098,23.133333333333333,1.846489590960049,23.133333333333333,1.846489590960049,12.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.671875,1.9000354222953316E-6,78000.0,0.9828817271718551,0.9078062965653879,0.968,0.9333802447443258,0.9865833333333334,0.7035775127768313,0.9617849108728848,0.9297820823244553,0.9332191780821917,78000.0,1424896.0,15.0,0.6470174362063218,0.3529825637936782,59051.33333333334,238.2860425942672,66406.93333333333,5378.3327138577415,45.4,3.7186787208054723,23.2,1.8593393604027362,23.2,1.8593393604027362,12.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.78125,1.9404573120280267E-6,79000.0,0.9774085976916166,0.8975475147977343,0.972,0.9386610585348755,0.9828817271718551,0.5723270440251572,0.9621077863901345,0.9285714285714286,0.9413884472708002,79000.0,1428568.0,15.0,0.6302340493118974,0.3697659506881026,59706.0,237.521126879875,66650.13333333333,5382.048015216442,45.53333333333334,3.661901665736506,23.26666666666667,1.830950832868253,23.26666666666667,1.830950832868253,12.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.90625,1.986774570670806E-6,80000.0,0.9712388591800356,0.8954124218810757,0.971,0.9342105263157894,0.9774085976916166,0.5151515151515151,0.9580180447022094,0.9205882352941176,0.9390756302521008,80000.0,1432304.0,15.0,0.7515447054802352,0.24845529451976472,60317.933333333334,243.21785257156478,66897.6,5120.9063483500095,45.66666666666667,3.436498771936897,23.333333333333336,1.7182493859684485,23.333333333333336,1.7182493859684485,12.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.015625,2.027441838031841E-6,81000.0,0.9793526660093377,0.9011356893831645,0.971,0.9338720858112298,0.9712388591800356,0.4992503748125937,0.9604981726417776,0.9309309309309309,0.9388488272199516,81000.0,1437240.0,15.0,0.6723600864672847,0.3276399135327153,60914.99999999999,241.79773129031526,67224.53333333334,5010.959843421312,45.93333333333333,3.1952345468719203,23.466666666666665,1.5976172734359602,23.466666666666665,1.5976172734359602,12.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.125,2.068320754915475E-6,82000.0,0.9650607125302653,0.8632606863074918,0.961,0.9091662862519679,0.9793526660093377,0.4836795252225519,0.9429002183466741,0.8957055214723927,0.9174475334933787,82000.0,1444720.0,15.0,0.6655063962200366,0.33449360377996346,61492.33333333333,235.01904684717152,67719.46666666666,4819.003777703832,46.06666666666667,3.369329451445933,23.533333333333335,1.6846647257229665,23.533333333333335,1.6846647257229665,12.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.234375,2.1093800832103517E-6,83000.0,0.9671324767770838,0.8931175214227147,0.973,0.9347781975592552,0.9650607125302653,0.42653352353780316,0.9611412879209053,0.9331103678929766,0.9425943952046724,83000.0,1451096.0,15.0,0.6691987146079384,0.3308012853920615,62041.8,234.03851941812525,68141.33333333336,4705.938052331431,46.33333333333333,3.3523268393901033,23.666666666666664,1.6761634196950517,23.666666666666664,1.6761634196950517,12.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.34375,2.150671433709147E-6,84000.0,0.9719571702325214,0.8647253423010555,0.969,0.9211557047662647,0.9671324767770838,0.39275766016713093,0.945866829395236,0.8971631205673759,0.9337741607324517,84000.0,1459296.0,15.0,0.6710141247116691,0.32898587528833095,62571.00000000001,233.05486784997854,68684.79999999999,4953.106546112537,46.6,3.480558247506528,23.8,1.740279123753264,23.8,1.740279123753264,12.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.46875,2.1978951796578856E-6,85000.0,0.9627701674277017,0.8478212185482916,0.964,0.9055911045840763,0.9719571702325214,0.3698630136986301,0.9362966655748137,0.8814814814814815,0.9227077544834553,85000.0,1460336.0,15.0,0.6230617284543958,0.37693827154560416,63058.26666666668,240.7121774670978,68754.13333333333,4968.793556742302,46.6,3.480558247506528,23.8,1.740279123753264,23.8,1.740279123753264,12.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.578125,2.2393209898533913E-6,86000.0,0.9650675072614804,0.8475346746841542,0.963,0.9015465179398209,0.9627701674277017,0.3568521031207598,0.9353864248392728,0.8821292775665399,0.9201565754146488,86000.0,1464048.0,15.0,0.8926221803573631,0.10737781964263673,63537.26666666667,239.60546937075534,69000.0,5063.712923481008,46.733333333333334,3.5348604067541474,23.866666666666667,1.7674302033770737,23.866666666666667,1.7674302033770737,12.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.703125,2.287009362286577E-6,87000.0,0.960944055944056,0.842687612476,0.968,0.9039385206532179,0.9650675072614804,0.28205128205128205,0.9372348109780659,0.8863636363636364,0.9305267886107853,87000.0,1474704.0,15.0,0.7675896866283699,0.23241031337163023,63938.666666666664,246.9391673691178,69703.46666666666,4758.651877920689,47.4,3.3123146848433005,24.2,1.6561573424216502,24.2,1.6561573424216502,12.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.828125,2.33496626606211E-6,88000.0,0.9612707366942496,0.8434703669793073,0.97,0.9120734831210395,0.960944055944056,0.29701686121919585,0.9390760634135957,0.8864628820960698,0.9344945660264998,88000.0,1483008.0,15.0,0.7741260631990083,0.22587393680099171,64356.066666666666,249.2512979380644,70252.79999999999,4139.892945475765,47.66666666666667,2.8949874578229835,24.333333333333336,1.4474937289114918,24.333333333333336,1.4474937289114918,12.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.953125,2.382950333412736E-6,89000.0,0.917969601305114,0.8215839113693685,0.964,0.884033321092406,0.9612707366942496,0.25156445556946183,0.9251597954286079,0.8656716417910447,0.9208947485371454,89000.0,1483848.0,15.0,0.8771337203540926,0.1228662796459073,64731.46666666666,248.41694980894908,70308.79999999999,4091.9307912035865,47.66666666666667,2.8949874578229835,24.333333333333336,1.4474937289114918,24.333333333333336,1.4474937289114918,12.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.078125,2.4309522511127085E-6,90000.0,0.9570079132166439,0.7826440547556403,0.961,0.8648011536968216,0.917969601305114,0.2315270935960591,0.9046413413053266,0.824468085106383,0.9137401390970975,90000.0,1484400.0,15.0,0.8949333590493935,0.1050666409506065,65078.666666666664,240.6647539826388,70345.06666666668,4093.1785669516516,47.8,3.098386676965933,24.4,1.5491933384829666,24.4,1.5491933384829666,12.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.203125,2.4790964542060253E-6,91000.0,0.9246114885121932,0.7692401577068874,0.963,0.8607724495017911,0.9570079132166439,0.20627261761158022,0.8988675153332683,0.8128654970760234,0.9176007048113161,91000.0,1488800.0,15.0,0.672596725015903,0.32740327498409716,65397.73333333334,241.18027243023653,70637.33333333333,4336.591068482027,47.8,3.098386676965933,24.4,1.5491933384829666,24.4,1.5491933384829666,12.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.3125,2.5212384773314815E-6,92000.0,0.9305640659041394,0.8092505928193605,0.978,0.9008580286970942,0.9246114885121932,0.1574074074074074,0.9224786044126598,0.8529411764705882,0.9506317381335675,92000.0,1489360.0,15.0,0.8725117970589567,0.1274882029410433,65653.06666666667,243.37961725510053,70674.13333333333,4365.61365129588,47.93333333333334,3.0110906108363245,24.46666666666667,1.5055453054181622,24.46666666666667,1.5055453054181622,12.666666666666668,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.4375,2.569403117781297E-6,93000.0,0.9282324887751114,0.8096148170412154,0.975,0.895301113996147,0.9305640659041394,0.17233294255568582,0.9236468101559371,0.8571428571428571,0.943492526430915,93000.0,1489432.0,15.0,0.8813972102817181,0.11860278971828182,65931.13333333333,236.32872586011607,70678.4,4365.240572653798,48.06666666666667,3.011090610836324,24.533333333333335,1.505545305418162,24.533333333333335,1.505545305418162,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.5625,2.617647955452815E-6,94000.0,0.9566267624368183,0.8105074709532686,0.981,0.8940087024433782,0.9282324887751114,0.11731843575418995,0.9237489112726543,0.8571428571428571,0.9567030303030303,94000.0,1491912.0,15.0,0.9704997117032507,0.029500288296749288,66133.46666666666,234.69428949978615,70842.66666666667,4243.2027436606795,48.06666666666667,3.011090610836324,24.533333333333335,1.505545305418162,24.533333333333335,1.505545305418162,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.671875,2.6599337191631383E-6,95000.0,0.9488921198022681,0.8073915404917534,0.984,0.9013745916291683,0.9566267624368183,0.10497237569060773,0.9223596425823345,0.8526315789473684,0.9632361833353489,95000.0,1494440.0,15.0,0.9672360480159629,0.032763951984037046,66314.0,237.3668047558464,71008.53333333335,4496.127569788198,48.46666666666667,3.2484428504101706,24.733333333333334,1.6242214252050853,24.733333333333334,1.6242214252050853,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.8125,2.7144859389712398E-6,96000.0,0.8934107667981853,0.72475200332432,0.98,0.8379070559058565,0.9488921198022681,0.07874865156418555,0.8744373551231422,0.7671232876712328,0.9536433434738519,96000.0,1499520.0,15.0,0.9736023192936903,0.026397680706309573,66454.53333333334,237.49101236127197,71345.06666666667,4384.00716023051,48.46666666666667,3.2484428504101706,24.733333333333334,1.6242214252050853,24.733333333333334,1.6242214252050853,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.921875,2.75691544326643E-6,97000.0,0.9653917050691244,0.8455886169720161,0.987,0.8994897170248954,0.8934107667981853,0.07526881720430108,0.9456180774430535,0.9,0.9696056691091399,97000.0,1499520.0,15.0,0.944084918556346,0.055915081443653945,66589.26666666668,237.7830543844128,71345.06666666667,4384.00716023051,48.46666666666667,3.2484428504101706,24.733333333333334,1.6242214252050853,24.733333333333334,1.6242214252050853,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.03125,2.7993528702710223E-6,98000.0,0.9320594479830149,0.7671385253699453,0.987,0.8716885783094477,0.9653917050691244,0.06157112526539278,0.8992354253727215,0.8103448275862069,0.9693351947239205,98000.0,1499800.0,15.0,0.9633834420565615,0.03661655794343843,66701.59999999999,239.874907876112,71363.73333333332,4386.933186287704,48.46666666666667,3.2484428504101706,24.733333333333334,1.6242214252050853,24.733333333333334,1.6242214252050853,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.140625,2.8417902972756147E-6,99000.0,0.9119867531082484,0.7033369560892534,0.986,0.7927706563249355,0.9320594479830149,0.03842159916926272,0.8676563801120172,0.7567567567567568,0.966669071495563,99000.0,1499800.0,15.0,0.9783813314473105,0.02161866855268954,66776.26666666665,241.58271776725132,71363.73333333332,4386.933186287704,48.46666666666667,3.2484428504101706,24.733333333333334,1.6242214252050853,24.733333333333334,1.6242214252050853,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.265625,2.8902902138522914E-6,100000.0,0.8994494349463924,0.7939584559958857,0.993,0.7706722578954271,0.9119867531082484,0.014198782961460446,0.9234697022264267,0.8571428571428571,0.9831718633555304,100000.0,1499800.0,15.0,0.9999998793198486,1.2068015137250303E-7,66802.00000000001,243.4064795475093,71363.73333333332,4386.933186287704,48.46666666666667,3.2484428504101706,24.733333333333334,1.6242214252050853,24.733333333333334,1.6242214252050853,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.359375,2.926665151284799E-6,101000.0,0.9192580469176214,0.7951973874195355,0.993,0.7551077525888611,0.8994494349463924,0.013171225937183385,0.9175332977639833,0.8461538461538461,0.9830088920932468,101000.0,1499800.0,15.0,0.999999999999995,4.958010955413568E-15,66827.40000000001,242.49589098138773,71363.73333333332,4386.933186287704,48.46666666666667,3.2484428504101706,24.733333333333334,1.6242214252050853,24.733333333333334,1.6242214252050853,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.5,2.9812275574335604E-6,102000.0,0.90223119183765,0.6335187822392102,0.994,0.663639421459805,0.9192580469176214,0.009081735620585268,0.815259776510178,0.6666666666666666,0.9852951776832697,102000.0,1499800.0,15.0,0.983322781301855,0.01667721869814497,66844.33333333334,242.8752374211503,71363.73333333332,4386.933186287704,48.46666666666667,3.2484428504101706,24.733333333333334,1.6242214252050853,24.733333333333334,1.6242214252050853,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.609375,3.0236649844381528E-6,103000.0,0.9319191919191919,0.7539264010842972,0.993,0.6921723834652604,0.90223119183765,0.010101010101010102,0.8921656774162499,0.8,0.9826803430300992,103000.0,1499800.0,15.0,0.9999999998172802,1.827196882223397E-10,66863.0,244.30776842803454,71363.73333333332,4386.933186287704,48.46666666666667,3.2484428504101706,24.733333333333334,1.6242214252050853,24.733333333333334,1.6242214252050853,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.734375,3.072086773398848E-6,104000.0,0.9801010101010101,0.7589665188130666,0.995,0.7593840230991326,0.9319191919191919,0.010101010101010102,0.8930709700666334,0.8,0.9875117077739619,104000.0,1497384.0,15.0,0.999998970703856,1.0292961438863824E-6,66883.86666666667,244.55874744604918,71203.20000000001,4598.54665239853,48.6,3.1350552512789034,24.8,1.5675276256394517,24.8,1.5675276256394517,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.859375,3.120663782788646E-6,105000.0,0.9553535353535354,0.5747547022887701,0.988,0.4940978077571657,0.9801010101010101,0.010101010101010102,0.7714606374608591,0.6,0.9697471728012677,105000.0,1502184.0,15.0,0.9645780656765958,0.03542193432340433,66902.06666666665,243.1176865713619,71521.06666666667,4258.145395535927,48.6,3.1350552512789034,24.8,1.5675276256394517,24.8,1.5675276256394517,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.96875,3.163168666004719E-6,106000.0,0.9841350333236742,0.7445910319813606,0.993,0.7550734779566123,0.9553535353535354,0.014198782961460446,0.8846054509356012,0.7857142857142857,0.9821904327580827,106000.0,1502184.0,15.0,0.997410894049435,0.002589105950564972,66929.33333333333,241.08435591441358,71521.06666666667,4258.145395535927,48.6,3.1350552512789034,24.8,1.5675276256394517,24.8,1.5675276256394517,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.09375,3.211745675394517E-6,107000.0,0.9731723675385647,0.6374758046727105,0.995,0.6128832455868698,0.9841350333236742,0.006036217303822937,0.8152635121431959,0.6666666666666666,0.987160718999736,107000.0,1502184.0,15.0,0.9833143541505506,0.016685645849449458,66941.99999999999,240.8627350647222,71521.06666666667,4258.145395535927,48.6,3.1350552512789034,24.8,1.5675276256394517,24.8,1.5675276256394517,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
