learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.078125,1.84676736049975E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.203125,1.8925048708398314E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.328125,1.938400188616167E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.453125,1.9847177059596616E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.5625,2.0253992341976205E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.71875,2.083561299110039E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.859375,2.136610015036746E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.984375,2.1843855696109444E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.140625,2.2449871822674252E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.25,2.287852661942857E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.375,2.336774778086693E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.53125,2.398238834252375E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.671875,2.4537855319471834E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.796875,2.503780221256118E-6,71000.0,0.9952299064821162,0.980699851423383,0.995,0.9899815660815902,0.9998239887352791,1.0964360587002095,0.9951238185837407,0.9923518164435946,0.9896612983079477,71000.0,1546024.0,15.0,76813.40000000001,211.89579649306026,74404.80000000002,6648.349861861539,51.93333333333333,5.006662228138289,26.466666666666665,2.5033311140691445,26.466666666666665,2.5033311140691445,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.953125,2.568345128869018E-6,72000.0,0.9956539826159304,0.9657488257068649,0.987,0.9739995839933439,0.9952299064821162,0.9960079840319361,0.9869893092590144,0.9839679358717435,0.9731350994517953,72000.0,1597272.0,15.0,77840.73333333332,211.7638397118917,77793.06666666665,7747.142140969204,54.733333333333334,5.548058433447903,27.866666666666667,2.7740292167239513,27.866666666666667,2.7740292167239513,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.109375,2.634733553147979E-6,73000.0,0.9965727479346297,0.9706157283834549,0.991,0.9819568407631053,0.9956539826159304,0.9120458891013384,0.9908367164450231,0.9874213836477987,0.981395480545959,73000.0,1642384.0,15.0,78847.86666666667,213.64318272252422,80777.59999999999,7526.625774067497,56.466666666666654,5.316640543300502,28.733333333333327,2.658320271650251,28.733333333333327,2.658320271650251,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.265625,2.7029703940368372E-6,74000.0,0.9952853037766831,0.965084162610301,0.99,0.9794204807375699,0.9965727479346297,0.7241379310344828,0.9883745425966828,0.9785714285714285,0.9792914311300163,74000.0,1688112.0,15.0,79942.06666666668,225.1914952297455,83800.53333333334,7493.33721064126,58.33333333333333,5.273473599964619,29.666666666666664,2.6367367999823097,29.666666666666664,2.6367367999823097,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.390625,2.7590758529388255E-6,75000.0,0.9919887955182073,0.9423520513743564,0.982,0.9624444490809322,0.9952853037766831,0.680672268907563,0.9783993440722263,0.9604938271604938,0.9626442347602313,75000.0,1734992.0,15.0,81133.13333333335,227.13868220182263,86900.8,6957.33006260304,60.6,5.1380930314660525,30.8,2.5690465157330262,30.8,2.5690465157330262,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.53125,2.822888620559955E-6,76000.0,0.9900255503144654,0.9157567738939132,0.974,0.946403245489627,0.9919887955182073,0.7361111111111112,0.9695981358652539,0.9433962264150944,0.9459562946147745,76000.0,1754072.0,15.0,82314.93333333332,208.58621604461442,88165.86666666665,6897.178862887832,61.0,5.0709255283711006,31.0,2.5354627641855503,31.0,2.5354627641855503,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.71875,2.908744144305174E-6,77000.0,0.9866,0.8971132808282566,0.974,0.9452861952861953,0.9900255503144654,0.6666666666666666,0.9674386285444674,0.9375,0.9458377296215134,77000.0,1769984.0,15.0,83532.26666666668,233.52897240466737,89217.06666666665,7599.667280937524,62.06666666666667,5.391351098441529,31.533333333333335,2.695675549220765,31.533333333333335,2.695675549220765,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.875,2.9817417251049654E-6,78000.0,0.9866044359013493,0.8657241505173693,0.971,0.9396477091102823,0.9866,0.7035775127768313,0.9651115407568314,0.9346246973365617,0.9394798801369862,78000.0,1805888.0,15.0,84760.26666666665,237.89567541456887,91587.73333333334,7026.237109848313,64.6,5.025648501153143,32.8,2.5128242505765717,32.8,2.5128242505765717,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.03125,3.056101041794238E-6,79000.0,0.9823070011749258,0.8473990502039919,0.97,0.9342797055730809,0.9866044359013493,0.5723270440251572,0.9599255599551425,0.9258241758241759,0.937201907790143,79000.0,1839576.0,15.0,86049.13333333333,235.24329857364887,93819.2,7363.32707408818,65.26666666666668,5.119523787377478,33.13333333333334,2.559761893688739,33.13333333333334,2.559761893688739,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.203125,3.138936752091266E-6,80000.0,0.9753074866310161,0.8295507861550123,0.97,0.9318924809298946,0.9823070011749258,0.5151515151515151,0.9564864401341128,0.9176470588235294,0.9369747899159663,80000.0,1862976.0,15.0,87424.60000000002,247.20286637265377,95369.06666666665,7069.845739544273,65.93333333333334,5.338093114140864,33.46666666666667,2.669046557070432,33.46666666666667,2.669046557070432,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.390625,3.2300336816762064E-6,81000.0,0.9841295568432,0.8353414231127179,0.973,0.9383387077620148,0.9753074866310161,0.4992503748125937,0.9619501737316957,0.9309309309309309,0.9430661494806445,81000.0,1878040.0,15.0,88836.6,243.7278341569904,96365.33333333333,7692.489645906645,66.86666666666667,5.47548649719387,33.93333333333334,2.737743248596935,33.93333333333334,2.737743248596935,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.53125,3.2990484679531728E-6,82000.0,0.9729660847244725,0.7939981078950764,0.961,0.908870839603331,0.9841295568432,0.4836795252225519,0.9410690937990971,0.8895705521472392,0.9174475334933787,82000.0,1897064.0,15.0,90310.73333333334,238.49482374337018,97624.53333333334,8195.565890569529,67.26666666666667,6.134989424448526,34.13333333333333,3.067494712224263,34.13333333333333,3.067494712224263,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.671875,3.3688129689027045E-6,83000.0,0.9764121012027729,0.812297719628318,0.973,0.9346512798667854,0.9729660847244725,0.42653352353780316,0.9601082402795211,0.9297658862876255,0.9425943952046724,83000.0,1917672.0,15.0,91698.0,230.17291636630665,98985.59999999999,8405.690154379266,68.6,6.150493592271389,34.8,3.0752467961356946,34.8,3.0752467961356946,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.84375,3.4554679748705697E-6,84000.0,0.9830103320887413,0.8107982156563667,0.972,0.9288646802975488,0.9764121012027729,0.39275766016713093,0.9502609697480185,0.9042553191489362,0.9401831129196337,84000.0,1948872.0,15.0,93339.33333333331,224.8414256018385,101048.0,9561.672537494982,70.33333333333333,6.831300510639735,35.666666666666664,3.4156502553198673,35.666666666666664,3.4156502553198673,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.0,3.5362676458640238E-6,85000.0,0.9861846778285135,0.8199972201799015,0.969,0.9189966030833551,0.9830103320887413,0.3698630136986301,0.9447819255571426,0.8962962962962963,0.9334427885829755,85000.0,1998904.0,15.0,94918.66666666666,238.44036890554096,104355.73333333334,9108.113490310763,72.46666666666667,7.189940062005952,36.733333333333334,3.594970031002976,36.733333333333334,3.594970031002976,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.15625,3.618401889171866E-6,86000.0,0.9712739448282266,0.810875386598662,0.977,0.9391063996526416,0.9861846778285135,0.3568521031207598,0.9566119687308922,0.9163498098859315,0.9503676009334303,86000.0,2031920.0,15.0,96539.53333333333,246.78239884755067,106538.66666666666,9473.532533678588,74.06666666666666,7.2453597629957684,37.53333333333333,3.6226798814978842,37.53333333333333,3.6226798814978842,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.328125,3.710796332193746E-6,87000.0,0.9795920745920746,0.7984774046478426,0.972,0.9156626506024095,0.9712739448282266,0.28205128205128205,0.941456492006044,0.8909090909090909,0.9392109400344371,87000.0,2077952.0,15.0,98240.46666666667,258.2824773290614,109580.79999999999,10773.413116159083,76.2,7.921038892901434,38.6,3.960519446450717,38.6,3.960519446450717,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.484375,3.79624711867008E-6,88000.0,0.9780866452573928,0.7820164332354042,0.97,0.9131768587387491,0.9795920745920746,0.29701686121919585,0.9458069729253178,0.9039301310043668,0.9344945660264998,88000.0,2113968.0,15.0,99974.53333333333,262.8187497841335,111963.20000000001,11020.591137891444,77.66666666666666,8.234653836654203,39.33333333333333,4.117326918327102,39.33333333333333,4.117326918327102,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.65625,3.8920556997052505E-6,89000.0,0.9503608366179117,0.7669500210164311,0.97,0.9026106829588172,0.9780866452573928,0.25156445556946183,0.9307459825245442,0.8706467661691543,0.9340789571142878,89000.0,2154736.0,15.0,101657.66666666667,265.0942330209226,114656.53333333333,11352.489052857003,80.06666666666666,8.10173408833536,40.53333333333333,4.05086704416768,40.53333333333333,4.05086704416768,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.828125,3.990638134483663E-6,90000.0,0.9711770254690284,0.7507468069443914,0.968,0.8907223254289147,0.9503608366179117,0.2315270935960591,0.9248431599782968,0.8617021276595744,0.9292226782335159,90000.0,2217120.0,15.0,103747.66666666667,234.64735445425458,118780.26666666668,10456.316037049888,83.0,8.21149020754281,42.0,4.105745103771405,42.0,4.105745103771405,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.015625,4.1002800248356335E-6,91000.0,0.9570186019935242,0.7284827519137865,0.97,0.8911552778805755,0.9711770254690284,0.20627261761158022,0.9314879374314299,0.8771929824561403,0.9331897606578239,91000.0,2260360.0,15.0,105815.93333333332,242.0122389663914,121638.40000000001,11773.848095309731,85.13333333333333,8.567935796300285,43.06666666666666,4.283967898150142,43.06666666666666,4.283967898150142,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.203125,4.2130445621700756E-6,92000.0,0.9599928513071896,0.7588538338125603,0.981,0.9162995594713655,0.9570186019935242,0.1574074074074074,0.9410562542368783,0.8897058823529411,0.9573637738426264,92000.0,2324736.0,15.0,107752.13333333332,255.95950200503944,125894.4,11203.689269929919,87.66666666666666,8.269277621470474,44.33333333333333,4.134638810735237,44.33333333333333,4.134638810735237,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.375,4.318603961211113E-6,93000.0,0.9699021460870397,0.7563727123229645,0.98,0.9174611035450455,0.9599928513071896,0.17233294255568582,0.9417948472320258,0.891156462585034,0.954794021144732,93000.0,2374032.0,15.0,109810.13333333333,252.76580540284988,129150.93333333332,10473.889108954072,90.60000000000001,8.218446151363233,45.800000000000004,4.109223075681617,45.800000000000004,4.109223075681617,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.5625,4.436262598675159E-6,94000.0,0.9847512636339452,0.782917089960406,0.986,0.9235849571529937,0.9699021460870397,0.11731843575418995,0.9490617873127495,0.9047619047619048,0.9680969696969697,94000.0,2425632.0,15.0,111780.53333333331,253.7301341039005,132559.46666666667,11491.225757486614,93.13333333333334,8.087615458806372,47.06666666666667,4.043807729403186,47.06666666666667,4.043807729403186,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.734375,4.54600091971871E-6,95000.0,0.9686653096830474,0.7681797046651251,0.984,0.9033057351785821,0.9847512636339452,0.10497237569060773,0.932642816331891,0.8736842105263158,0.9632361833353489,95000.0,2468016.0,15.0,114026.86666666665,255.12346217544075,135364.2666666667,11095.228263065337,94.60000000000002,8.11348084539376,47.80000000000001,4.05674042269688,47.80000000000001,4.05674042269688,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.921875,4.668754667768049E-6,96000.0,0.9685980700743302,0.7435785280855989,0.99,0.92218504396545,0.9686653096830474,0.07874865156418555,0.935824009376045,0.8767123287671232,0.9768216717369259,96000.0,2530672.0,15.0,116504.33333333336,248.7447534742149,139499.7333333333,10015.460444922615,98.86666666666666,8.36546187493269,49.93333333333333,4.182730937466345,49.93333333333333,4.182730937466345,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.109375,4.7948549682688395E-6,97000.0,0.9924116743471583,0.8184123775750318,0.991,0.929478138222849,0.9685980700743302,0.07526881720430108,0.9546394112595362,0.9142857142857143,0.9789577709217123,97000.0,2599664.0,15.0,118681.93333333332,254.46399314937744,144059.2,11892.42209620419,101.66666666666666,8.706866474772871,51.33333333333333,4.353433237386436,51.33333333333333,4.353433237386436,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.3125,4.9346442877625435E-6,98000.0,0.9674573541254851,0.7650957617681066,0.988,0.8865097979874403,0.9924116743471583,0.06157112526539278,0.9265033056768439,0.8620689655172413,0.9716940258990034,98000.0,2660192.0,15.0,120990.13333333333,257.46896253076295,148057.6,11472.033950936013,105.0,9.039595439746499,53.0,4.5197977198732495,53.0,4.5197977198732495,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.515625,5.076984105269529E-6,99000.0,0.9551233476467121,0.7165206957187895,0.99,0.8596727568690188,0.9674573541254851,0.03842159916926272,0.9275636868079051,0.8648648648648649,0.9761921939254021,99000.0,2708728.0,15.0,123447.46666666667,277.8547582221085,151261.33333333334,12229.988685117223,108.46666666666667,8.927218945183215,54.733333333333334,4.463609472591608,54.733333333333334,4.463609472591608,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.703125,5.210475226502039E-6,100000.0,0.9939148073022313,0.767476308364838,0.995,0.8250524842547231,0.9551233476467121,0.014198782961460446,0.9244105783769687,0.8571428571428571,0.9879799023968074,100000.0,2752032.0,15.0,125641.33333333336,284.9282282226378,154120.53333333333,12259.238836000188,110.86666666666666,8.192912151598447,55.93333333333333,4.096456075799224,55.93333333333333,4.096456075799224,14.066666666666665,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.90625,5.357778572943063E-6,101000.0,0.9837502922609306,0.8111405127189755,0.992,0.7460801117247509,0.9939148073022313,0.013171225937183385,0.9573558785699318,0.9230769230769231,0.9805815909637107,101000.0,2803184.0,15.0,128747.13333333333,276.09829167647206,157501.86666666664,12047.934534698508,112.73333333333333,8.746155618055178,56.86666666666667,4.373077809027589,56.86666666666667,4.373077809027589,14.133333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.125,5.5188010770103185E-6,102000.0,0.8903464513958964,0.6975263812206146,0.995,0.7343251859723688,0.9837502922609306,0.009081735620585268,0.880581202234068,0.7777777777777778,0.9877459814027247,102000.0,2845384.0,15.0,134496.8,285.0258634881153,160286.40000000002,12146.346921723305,115.66666666666666,8.901578244226988,58.33333333333333,4.450789122113494,58.33333333333333,4.450789122113494,14.133333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.328125,5.6713084147001325E-6,103000.0,0.9277777777777778,0.7916059209233636,0.995,0.7801231310466146,0.8903464513958964,0.010101010101010102,0.9467648263236422,0.9,0.9876288164500708,103000.0,2902216.0,15.0,137469.93333333332,263.3166118862269,164041.6,11888.019688505135,118.2,8.743977519249626,59.6,4.371988759624813,59.6,4.371988759624813,14.26666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.53125,5.825287533096143E-6,104000.0,0.9806060606060606,0.8046981182448443,0.992,0.68847352024922,0.9277777777777778,0.010101010101010102,0.9453234174801571,0.9,0.980018732438339,104000.0,2930224.0,15.0,142178.46666666665,258.993344279257,165891.7333333333,12792.803643715737,119.79999999999998,9.313584548542902,60.39999999999999,4.656792274271451,60.39999999999999,4.656792274271451,14.26666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.75,5.993662311488557E-6,105000.0,0.906060606060606,0.6706838764682067,0.992,0.6627318718381104,0.9806060606060606,0.010101010101010102,0.8917126864363404,0.8,0.9798314485341785,105000.0,2975304.0,15.0,147016.80000000002,274.6374753327372,168863.46666666667,11390.765770486865,123.93333333333334,8.875863472415084,62.46666666666667,4.437931736207542,62.46666666666667,4.437931736207542,14.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.953125,6.153807690781025E-6,106000.0,0.9460301361924079,0.7413291124979815,0.995,0.8122841267457575,0.906060606060606,0.014198782961460446,0.8855058129507858,0.7857142857142857,0.9872788805414876,106000.0,3047568.0,15.0,149894.9333333333,251.63791068764664,173647.4666666667,11428.315498086738,125.13333333333334,9.36457356718597,63.06666666666667,4.682286783592986,63.06666666666667,4.682286783592986,14.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.15625,6.315182706910291E-6,107000.0,0.9891012743125419,0.711038489004345,0.996,0.712313003452242,0.9460301361924079,0.006036217303822937,0.9114923163637058,0.8333333333333334,0.9897285751997889,107000.0,3070968.0,15.0,155088.73333333337,223.22873172301155,175194.13333333336,11537.313761794612,126.06666666666666,8.940011718326183,63.53333333333333,4.470005859163091,63.53333333333333,4.470005859163091,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.34375,6.465872639738439E-6,108000.0,0.9746300211416491,0.7135708637307008,0.995,0.7800844475721319,0.9891012743125419,0.011122345803842264,0.9031610999284325,0.8181818181818182,0.9870441458733206,108000.0,3106600.0,15.0,159579.53333333333,227.9711343465233,177544.00000000003,11943.284257570987,129.00000000000003,8.84792146697259,65.00000000000001,4.423960733486295,65.00000000000001,4.423960733486295,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.546875,6.631938352560005E-6,109000.0,0.9706959706959707,0.7803761482868059,0.995,0.8250769661349008,0.9746300211416491,0.013171225937183385,0.9588200994794437,0.9230769230769231,0.9869282613388338,109000.0,3160232.0,15.0,162352.26666666666,241.7630087109109,181090.6666666667,12096.357389530047,130.59999999999997,9.386920992225598,65.79999999999998,4.693460496112799,65.79999999999998,4.693460496112799,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.765625,6.81327106172426E-6,110000.0,0.9220321931589537,0.7447068981065026,0.995,0.664249261348375,0.9706959706959707,0.006036217303822937,0.9110323151654138,0.8333333333333334,0.9868102352574402,110000.0,3204280.0,15.0,170051.8666666667,277.05204943337804,183995.19999999998,13887.60328597312,134.33333333333331,9.029053633898153,67.66666666666666,4.514526816949076,67.66666666666666,4.514526816949076,14.933333333333332,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.96875,6.983100514238081E-6,111000.0,1.0,0.8922486244139752,0.996,0.8162271432509413,0.9220321931589537,0.009081735620585268,0.9979797959164893,1.0,0.9893545602762059,111000.0,3231856.0,15.0,172033.06666666668,285.3780616922707,185818.13333333333,13627.990847970988,135.26666666666668,8.907995338592233,68.13333333333334,4.4539976692961165,68.13333333333334,4.4539976692961165,15.066666666666666,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.203125,7.181446029183767E-6,112000.0,0.9227570564516129,0.6677442380730633,0.992,0.5961227786752833,1.0,0.008064516129032258,0.8634024030991686,0.75,0.9785214306261386,112000.0,3271248.0,15.0,179686.2,254.1156092355253,188416.00000000003,12915.634822072932,138.33333333333334,8.507699593953252,69.66666666666667,4.253849796976626,69.66666666666667,4.253849796976626,15.066666666666666,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.40625,7.355946420122768E-6,113000.0,0.9654669806032067,0.7654748963886711,0.993,0.6922806400562698,0.9227570564516129,0.009081735620585268,0.9399505942507008,0.8888888888888888,0.9810425404433792,113000.0,3320744.0,15.0,183752.33333333334,236.76228785932028,191691.19999999998,12676.035720997317,139.4,8.559038664309382,70.2,4.279519332154691,70.2,4.279519332154691,15.066666666666666,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.609375,7.532303667782497E-6,114000.0,0.9871471774193549,0.723591375760925,0.994,0.6636771300448442,0.9654669806032067,0.008064516129032258,0.864277621167882,0.75,0.9836100927323701,114000.0,3356080.0,15.0,187726.13333333333,250.9310852082909,194024.00000000003,11966.13469039069,141.66666666666663,7.880053178452419,71.33333333333331,3.9400265892262096,71.33333333333331,3.9400265892262096,15.266666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.828125,7.725310376069199E-6,115000.0,0.8992929292929293,0.7376582090747755,0.997,0.8405951115834213,0.9871471774193549,0.010101010101010102,0.8939753459642605,0.8,0.9917351412212826,115000.0,3410568.0,15.0,192124.5333333333,254.00305584963797,197623.46666666665,12630.677743758115,144.6,8.458301078990806,72.8,4.229150539495403,72.8,4.229150539495403,15.266666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,17.0625,7.934478150370222E-6,116000.0,0.934010152284264,0.7864338215430511,0.995,0.8361730013106158,0.8992929292929293,0.015228426395939087,0.929530565800844,0.8666666666666667,0.9861104459025816,116000.0,3449736.0,15.0,195844.8,241.95784756854096,200205.86666666664,14056.83401596465,148.06666666666666,9.192129138302946,74.53333333333333,4.596064569151473,74.53333333333333,4.596064569151473,15.266666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
