learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.640625,3.572322505836685E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.703125,3.716334726454483E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.765625,3.862076361353199E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.8125,3.973625522727768E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.875,4.123071751867732E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.9375,4.2735592513862586E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.96875,4.349943871299426E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.03125,4.5043843177457656E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.09375,4.6604080125689514E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.15625,4.817917943000794E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.203125,4.937275662086905E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.265625,5.096419287535052E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.3125,5.216474528424442E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.359375,5.337931603814165E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.40625,5.459731134275596E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.46875,5.623364510635536E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.53125,5.787429917189811E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.578125,5.912677281432683E-7,71000.0,0.995454381471193,0.9841109434201253,0.995,0.9899815660815902,0.9998599910394266,1.0964360587002095,0.9951238185837407,0.9923518164435946,0.9896612983079477,71000.0,1032832.0,15.0,0.5001554213055889,0.4998445786944111,55312.13333333334,192.64544289099211,61900.79999999999,5433.91575727328,42.733333333333334,3.614784456460255,21.866666666666667,1.8073922282301276,21.866666666666667,1.8073922282301276,13.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.671875,6.17518801138633E-7,72000.0,0.9946999787999152,0.9672212849885337,0.986,0.9719996639959679,0.995454381471193,0.9960079840319361,0.9859938583660423,0.9839679358717435,0.9710685686403949,72000.0,1082376.0,15.0,0.40558763934971387,0.594412360650286,56113.26666666667,202.6240243359496,65175.99999999999,5048.48446848868,45.13333333333333,3.6619016657365075,23.066666666666666,1.8309508328682538,23.066666666666666,1.8309508328682538,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.75,6.401114579704074E-7,73000.0,0.9955906698574183,0.9736626494434469,0.989,0.9779513165068471,0.9946999787999152,0.9120458891013384,0.9889294255207123,0.9874213836477987,0.9772611428895056,73000.0,1117840.0,15.0,0.5673074128766952,0.43269258712330483,56893.666666666664,211.16468409638,67519.46666666667,6127.402780795079,46.86666666666667,4.240395309514477,23.933333333333334,2.1201976547572383,23.933333333333334,2.1201976547572383,14.066666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.828125,6.631951610971658E-7,74000.0,0.9956444991789819,0.9677887589650188,0.989,0.9773699802501645,0.9955906698574183,0.7241379310344828,0.9875206551434634,0.9785714285714285,0.9772205742430178,74000.0,1142136.0,15.0,0.690486798162499,0.309513201837501,57640.4,214.95374917808263,69126.4,5662.327598132364,47.93333333333333,4.399134113934349,24.466666666666665,2.1995670569671746,24.466666666666665,2.1995670569671746,14.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.890625,6.821239043751526E-7,75000.0,0.9902272019919078,0.9499388327970231,0.983,0.9645449236673063,0.9956444991789819,0.680672268907563,0.9796561195987544,0.9629629629629629,0.9647195550513296,75000.0,1170696.0,15.0,0.6359341000291983,0.36406589997080174,58365.66666666667,218.23141932579662,71017.6,6263.978981902341,48.733333333333334,4.589843860815601,24.866666666666667,2.2949219304078006,24.866666666666667,2.2949219304078006,14.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.96875,7.059070695605544E-7,76000.0,0.9830729166666666,0.9323403080276148,0.976,0.9505570571560419,0.9902272019919078,0.7361111111111112,0.9720191087621386,0.9481132075471698,0.9501135027213302,76000.0,1176744.0,15.0,0.4663614927677225,0.5336385072322776,59097.99999999999,211.29600090867885,71419.20000000001,6059.827286553399,48.86666666666667,4.5018514709691,24.933333333333334,2.25092573548455,24.933333333333334,2.25092573548455,14.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.03125,7.249777101808126E-7,77000.0,0.9879291666666666,0.9216525104329374,0.975,0.9474127050904501,0.9830729166666666,0.6666666666666666,0.9687276879150989,0.94,0.9479208938668398,77000.0,1179472.0,15.0,0.7136343943959697,0.2863656056040303,59830.333333333336,219.07587291903627,71601.06666666667,6104.291973295353,48.86666666666667,4.5018514709691,24.933333333333334,2.25092573548455,24.933333333333334,2.25092573548455,14.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.09375,7.44417128670547E-7,78000.0,0.9823289925793318,0.9033805171716798,0.969,0.9354387251022567,0.9879291666666666,0.7035775127768313,0.9626080046571365,0.9297820823244553,0.9353060787671232,78000.0,1202280.0,15.0,0.6470174362063218,0.3529825637936782,60582.6,215.11950167290706,73108.79999999999,6340.844324130434,49.93333333333333,4.651676605063516,25.466666666666665,2.325838302531758,25.466666666666665,2.325838302531758,14.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.171875,7.688284515299733E-7,79000.0,0.9735944087359182,0.895693378017181,0.971,0.9364325044716445,0.9823289925793318,0.5723270440251572,0.9606834957699932,0.9258241758241759,0.9392951775304715,79000.0,1207824.0,15.0,0.6302340493118974,0.3697659506881026,61267.13333333334,212.92683742365023,73475.2,6761.329911447053,50.199999999999996,5.002856326996752,25.599999999999998,2.501428163498376,25.599999999999998,2.501428163498376,14.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.21875,7.835525644218759E-7,80000.0,0.9704679144385027,0.8919011376346719,0.971,0.9342105263157894,0.9735944087359182,0.5151515151515151,0.9580180447022094,0.9205882352941176,0.9390756302521008,80000.0,1214200.0,15.0,0.7515447054802352,0.24845529451976472,61904.533333333326,219.784916506593,73896.53333333334,6589.569917319194,50.599999999999994,4.732863826479693,25.799999999999997,2.3664319132398464,25.799999999999997,2.3664319132398464,14.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.296875,8.087133109155631E-7,81000.0,0.9737338537938238,0.8966910025164918,0.971,0.9337712046332751,0.9704679144385027,0.4992503748125937,0.9596728330317592,0.9279279279279279,0.9388488272199516,81000.0,1244904.0,15.0,0.6723600864672847,0.3276399135327153,62527.33333333333,220.16898272095807,75924.80000000002,6748.217491625897,52.33333333333332,4.820590756130958,26.66666666666666,2.410295378065479,26.66666666666666,2.410295378065479,14.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.34375,8.240119334206815E-7,82000.0,0.9665534943838634,0.8629372767410143,0.962,0.9114235631969566,0.9737338537938238,0.4836795252225519,0.9436046638826258,0.8957055214723927,0.9195642634038049,82000.0,1261576.0,15.0,0.6655063962200366,0.33449360377996346,63137.4,213.0203880249158,77027.2,6604.564170762087,53.266666666666666,4.589843860815601,27.133333333333333,2.2949219304078006,27.133333333333333,2.2949219304078006,14.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.421875,8.498554881144731E-7,83000.0,0.9738930052147196,0.8899635414641472,0.973,0.9347781975592552,0.9665534943838634,0.42653352353780316,0.9611412879209053,0.9331103678929766,0.9425943952046724,83000.0,1278688.0,15.0,0.6691987146079384,0.3308012853920615,63706.73333333334,210.70441946231813,78160.53333333334,6039.667326063895,53.53333333333334,4.437931736207543,27.26666666666667,2.2189658681037714,27.26666666666667,2.2189658681037714,14.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.46875,8.653608448286025E-7,84000.0,0.9689592840632963,0.8633343576767589,0.969,0.9211557047662647,0.9738930052147196,0.39275766016713093,0.945866829395236,0.8971631205673759,0.9337741607324517,84000.0,1278624.0,15.0,0.6710141247116691,0.32898587528833095,64253.26666666666,209.7367283956134,78155.73333333334,6272.9327780628455,53.93333333333334,4.267261863247182,27.46666666666667,2.133630931623591,27.46666666666667,2.133630931623591,14.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.546875,8.913169343334935E-7,85000.0,0.9658650431253171,0.8475901476314378,0.965,0.9081027149083652,0.9689592840632963,0.3698630136986301,0.9369412760921872,0.8814814814814815,0.9248547613033594,85000.0,1284256.0,15.0,0.6230617284543958,0.37693827154560416,64757.0,214.17649597603176,78528.53333333334,6027.180694471465,54.06666666666666,4.463609472591607,27.53333333333333,2.2318047362958033,27.53333333333333,2.2318047362958033,14.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.625,9.175364135040179E-7,86000.0,0.9651758490643911,0.8453772805033519,0.968,0.914310656005484,0.9658650431253171,0.3568521031207598,0.9385799692093633,0.8821292775665399,0.9309462273856421,86000.0,1297288.0,15.0,0.8926221803573631,0.10737781964263673,65256.26666666667,214.36066625688457,79391.46666666666,6123.332401171612,54.46666666666667,4.373077809027587,27.733333333333334,2.1865389045137933,27.733333333333334,2.1865389045137933,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.671875,9.33350367833757E-7,87000.0,0.9656993006993007,0.842937545615012,0.971,0.9125030171373401,0.9651758490643911,0.28205128205128205,0.9390517460812167,0.8863636363636364,0.9370399021785242,87000.0,1304072.0,15.0,0.7675896866283699,0.23241031337163023,65671.93333333335,219.60824427234024,79840.53333333333,6006.317030149729,54.733333333333334,4.1311822359545785,27.866666666666667,2.0655911179772892,27.866666666666667,2.0655911179772892,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.734375,9.545314888883798E-7,88000.0,0.9635475959877434,0.8413881567894079,0.97,0.9120734831210395,0.9656993006993007,0.29701686121919585,0.9390760634135957,0.8864628820960698,0.9344945660264998,88000.0,1310000.0,15.0,0.7741260631990083,0.22587393680099171,66104.73333333334,223.0328184264306,80233.06666666667,6030.718974747617,54.86666666666667,4.033195589934447,27.933333333333334,2.0165977949672236,27.933333333333334,2.0165977949672236,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.8125,9.81135947060668E-7,89000.0,0.9178699742837751,0.821124966641148,0.969,0.8991686290836705,0.9635475959877434,0.25156445556946183,0.9280828984324645,0.8656716417910447,0.9318815890180974,89000.0,1316336.0,15.0,0.8771337203540926,0.1228662796459073,66494.59999999999,224.90404303042132,80651.73333333332,5931.458306192099,55.26666666666666,3.76955220278534,28.13333333333333,1.88477610139267,28.13333333333333,1.88477610139267,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.890625,1.0078146200006209E-6,90000.0,0.9383908919400482,0.7804747095663824,0.964,0.8743858865564984,0.9178699742837751,0.2315270935960591,0.906323353308598,0.824468085106383,0.9203755130127055,90000.0,1320008.0,15.0,0.8949333590493935,0.1050666409506065,66854.53333333334,218.14309414650205,80894.93333333333,5893.026477682471,55.4,3.718678720805473,28.2,1.8593393604027364,28.2,1.8593393604027364,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.953125,1.0292747497765556E-6,91000.0,0.9173526901290218,0.7696059405053518,0.964,0.8641991142764452,0.9383908919400482,0.20627261761158022,0.8994127792689668,0.8128654970760234,0.9198277127893886,91000.0,1327256.0,15.0,0.672596725015903,0.32740327498409716,67185.4,217.06838948655488,81375.46666666665,5604.192281123974,55.53333333333334,3.9617216074880997,28.26666666666667,1.9808608037440498,28.26666666666667,1.9808608037440498,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.03125,1.0562483415318034E-6,92000.0,0.9413551879084967,0.8113521316420336,0.98,0.9098709351791765,0.9173526901290218,0.1574074074074074,0.9269834987003518,0.8602941176470589,0.9551197619396068,92000.0,1334600.0,15.0,0.8725117970589567,0.1274882029410433,67447.26666666666,220.11343395968547,81860.79999999999,5952.529008749139,55.800000000000004,3.9856886839935557,28.400000000000002,1.9928443419967778,28.400000000000002,1.9928443419967778,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.09375,1.0778441598328452E-6,93000.0,0.9278895614517788,0.8079822910602406,0.976,0.8991910078378991,0.9413551879084967,0.17233294255568582,0.9241906116809142,0.8571428571428571,0.9457528253736784,93000.0,1335648.0,15.0,0.8813972102817181,0.11860278971828182,67731.99999999999,213.55527889250973,81930.66666666666,5946.320382828199,55.800000000000004,3.9856886839935557,28.400000000000002,1.9928443419967778,28.400000000000002,1.9928443419967778,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.15625,1.0994558882278702E-6,94000.0,0.967927640329875,0.8121634127261643,0.983,0.9043223773075191,0.9278895614517788,0.11731843575418995,0.9247850853631538,0.8571428571428571,0.961260606060606,94000.0,1336632.0,15.0,0.9704997117032507,0.029500288296749288,67939.00000000001,210.76561118252172,81994.13333333333,5973.950665378896,56.333333333333336,3.6774732526300618,28.666666666666668,1.8387366263150309,28.666666666666668,1.8387366263150309,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.234375,1.1265745140715608E-6,95000.0,0.9452864204710671,0.8114514585156916,0.984,0.9013745916291683,0.967927640329875,0.10497237569060773,0.9223596425823345,0.8526315789473684,0.9632361833353489,95000.0,1341776.0,15.0,0.9672360480159629,0.032763951984037046,68123.06666666667,213.31816166289684,82334.4,5606.396510109807,56.46666666666667,3.502380143083652,28.733333333333334,1.751190071541826,28.733333333333334,1.751190071541826,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.3125,1.153848198656407E-6,96000.0,0.9301325530877333,0.7270453525172744,0.981,0.8449384650540267,0.9452864204710671,0.07874865156418555,0.8749104075543479,0.7671232876712328,0.9559611763001593,96000.0,1349448.0,15.0,0.9736023192936903,0.026397680706309573,68266.40000000001,213.23253571093315,82842.13333333333,5557.959310325878,56.6,3.7186787208054737,28.8,1.8593393604027368,28.8,1.8593393604027368,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.375,1.175628729268081E-6,97000.0,0.9689093701996928,0.8460233942313403,0.989,0.9138066133834821,0.9301325530877333,0.07526881720430108,0.9466409204434724,0.9,0.9742817200154261,97000.0,1347072.0,15.0,0.944084918556346,0.055915081443653945,68402.99999999999,212.52596480027333,82682.66666666667,5830.231882997779,57.133333333333326,3.739111175259754,29.066666666666663,1.869555587629877,29.066666666666663,1.869555587629877,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.4375,1.1975748283374644E-6,98000.0,0.9145801303170071,0.7657629898642018,0.987,0.8716885783094477,0.9689093701996928,0.06157112526539278,0.8992354253727215,0.8103448275862069,0.9693351947239205,98000.0,1357312.0,15.0,0.9633834420565615,0.03661655794343843,68516.86666666665,215.4678851332867,83361.06666666667,5763.175209486355,57.133333333333326,3.739111175259754,29.066666666666663,1.869555587629877,29.066666666666663,1.869555587629877,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.515625,1.225013111252338E-6,99000.0,0.9158597850186635,0.6862626064252846,0.986,0.7869296563479743,0.9145801303170071,0.03842159916926272,0.8524662229543764,0.7297297297297297,0.966669071495563,99000.0,1357592.0,15.0,0.9783813314473105,0.02161866855268954,68592.6,216.58676915136786,83379.73333333334,5756.4583291498,57.133333333333326,3.739111175259754,29.066666666666663,1.869555587629877,29.066666666666663,1.869555587629877,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.578125,1.2470128907201195E-6,100000.0,0.9058243987250072,0.7820293701766919,0.994,0.7969680563075257,0.9158597850186635,0.014198782961460446,0.9239402600670151,0.8571428571428571,0.9855758828761689,100000.0,1360632.0,15.0,0.9999998793198486,1.2068015137250303E-7,68618.59999999999,218.54022186185614,83581.33333333333,5610.08289557633,57.133333333333326,3.739111175259754,29.066666666666663,1.869555587629877,29.066666666666663,1.869555587629877,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.640625,1.269012670187901E-6,101000.0,0.9233107318213701,0.7968303269870057,0.994,0.7826874320898234,0.9058243987250072,0.013171225937183385,0.9180003547032481,0.8461538461538461,0.985436193222783,101000.0,1360632.0,15.0,0.999999999999995,4.958010955413568E-15,68644.06666666667,217.45688133074947,83581.33333333333,5610.08289557633,57.133333333333326,3.739111175259754,29.066666666666663,1.869555587629877,29.066666666666663,1.869555587629877,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.71875,1.2965123945226276E-6,102000.0,0.8999887879807154,0.6351340951262373,0.994,0.663639421459805,0.9233107318213701,0.009081735620585268,0.815259776510178,0.6666666666666666,0.9852951776832697,102000.0,1360632.0,15.0,0.983322781301855,0.01667721869814497,68661.00000000001,217.80889395456634,83581.33333333333,5610.08289557633,57.133333333333326,3.739111175259754,29.066666666666663,1.869555587629877,29.066666666666663,1.869555587629877,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.78125,1.3185121739904091E-6,103000.0,0.9604040404040404,0.758496950711421,0.995,0.7593840230991326,0.8999887879807154,0.010101010101010102,0.8930709700666334,0.8,0.9876288164500708,103000.0,1360632.0,15.0,0.9999999998172802,1.827196882223397E-10,68679.73333333334,219.2680898765163,83581.33333333333,5610.08289557633,57.133333333333326,3.739111175259754,29.066666666666663,1.869555587629877,29.066666666666663,1.869555587629877,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.859375,1.3460159405238104E-6,104000.0,0.9822222222222222,0.7601124805427134,0.997,0.8405951115834213,0.9604040404040404,0.010101010101010102,0.8939753459642605,0.8,0.9925070246643771,104000.0,1360832.0,15.0,0.999998970703856,1.0292961438863824E-6,68700.59999999999,219.6737190861549,83594.66666666666,5602.805555722784,57.133333333333326,3.739111175259754,29.066666666666663,1.869555587629877,29.066666666666663,1.869555587629877,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.9375,1.3735682134413061E-6,105000.0,0.9659595959595959,0.5774146013312135,0.99,0.5404411764705879,0.9822222222222222,0.010101010101010102,0.7722458393307382,0.6,0.9747893106677231,105000.0,1363232.0,15.0,0.9645780656765958,0.03542193432340433,68718.86666666667,218.30577070661587,83753.6,5575.197482729071,57.133333333333326,3.739111175259754,29.066666666666663,1.869555587629877,29.066666666666663,1.869555587629877,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.984375,1.3900995771918037E-6,106000.0,0.981237322515213,0.7423008798522869,0.993,0.7550734779566123,0.9659595959595959,0.014198782961460446,0.8846054509356012,0.7857142857142857,0.9821904327580827,106000.0,1363232.0,15.0,0.997410894049435,0.002589105950564972,68746.33333333334,216.04783420961508,83753.6,5575.197482729071,57.133333333333326,3.739111175259754,29.066666666666663,1.869555587629877,29.066666666666663,1.869555587629877,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.046875,1.4121413955258003E-6,107000.0,0.9825620389000671,0.6458679277130766,0.996,0.664654594232057,0.981237322515213,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.9897285751997889,107000.0,1363232.0,15.0,0.9833143541505506,0.016685645849449458,68759.06666666667,215.86982408938417,83753.6,5575.197482729071,57.133333333333326,3.739111175259754,29.066666666666663,1.869555587629877,29.066666666666663,1.869555587629877,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
