learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.25,1.8410259831903715E-6,58000.0,0.9993273467191336,0.9649326623593543,0.989,0.9407378674252219,0.9991942692399692,0.10987791342952276,0.9893999796062455,0.98989898989899,0.8904532967032965,58000.0,2001200.0,15.0,108593.53333333334,287.2818095446311,104487.46666666667,8131.808706437653,74.46666666666667,5.780097214539197,37.733333333333334,2.8900486072695983,37.733333333333334,2.8900486072695983,15.933333333333332,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.34375,1.8903251556265691E-6,59000.0,0.9975223937488088,0.9629725332770026,0.992,0.9563342612302821,0.9993273467191336,0.10987791342952276,0.9910642364252099,0.98989898989899,0.9203106533851089,59000.0,2032688.0,15.0,110523.6,288.99401872208466,106569.6,8404.187364471525,75.79999999999998,6.17830304949738,38.39999999999999,3.08915152474869,38.39999999999999,3.08915152474869,16.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.4375,1.94048987598055E-6,60000.0,0.9997695427728613,0.9650111102319541,0.992,0.9551609721101246,0.9975223937488088,0.10619469026548672,0.9909190837454759,0.9895833333333334,0.9202525336434624,60000.0,2068376.0,15.0,112393.59999999999,288.83950066231984,108928.53333333334,8714.75567944282,77.13333333333334,6.523218603755429,39.06666666666667,3.2616093018777144,39.06666666666667,3.2616093018777144,16.46666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.53125,1.991029841721886E-6,61000.0,0.9997580199115044,0.9682612305422358,0.994,0.9660633484162896,0.9997695427728613,0.10619469026548672,0.9920231722035482,0.9895833333333334,0.9401471790678658,61000.0,2083848.0,15.0,114229.6,285.52678133082753,109951.46666666669,8422.870344371637,77.93333333333334,6.540714974752559,39.46666666666667,3.2703574873762795,39.46666666666667,3.2703574873762795,16.533333333333335,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.640625,2.050621292760803E-6,62000.0,0.9992747701736466,0.9591767953707474,0.986,0.9317605771105478,0.9997580199115044,0.12359550561797752,0.9881473260075201,0.990909090909091,0.8605622489959839,62000.0,2106048.0,15.0,116053.86666666667,291.92706199290603,111420.26666666668,7898.924840640984,78.59999999999998,5.717142143214065,39.79999999999999,2.8585710716070327,39.79999999999999,2.8585710716070327,16.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.734375,2.1019684047334726E-6,63000.0,0.9995087121708371,0.964852746912249,0.99,0.9472462544840683,0.9992747701736466,0.11358574610244988,0.9900868973389574,0.9901960784313726,0.9004267425320056,63000.0,2117128.0,15.0,117998.06666666665,305.23327535010833,112150.4,8746.018431263452,79.66666666666669,6.39940473422184,40.33333333333334,3.19970236711092,40.33333333333334,3.19970236711092,16.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.828125,2.153953084618681E-6,64000.0,0.9993201646712241,0.9694716801809515,0.99,0.9401634733906966,0.9995087121708371,0.09529025191675794,0.9945084702911446,1.0,0.9002182725288431,64000.0,2143416.0,15.0,119830.06666666667,287.33143298454655,113889.6,7946.660581653153,80.33333333333333,6.078847008469698,40.666666666666664,3.039423504234849,40.666666666666664,3.039423504234849,16.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.921875,2.2062148329698376E-6,65000.0,0.999567648005148,0.969920073484159,0.989,0.9465749698877103,0.9993201646712241,0.12612612612612611,0.9899043965382285,0.9910714285714286,0.8904382470119522,65000.0,2154840.0,15.0,121684.46666666667,307.5246486443152,114644.26666666666,8009.109594407988,81.0,6.094494002200441,41.0,3.0472470011002204,41.0,3.0472470011002204,16.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.03125,2.267530039211528E-6,66000.0,0.9997023567930298,0.9677717533002964,0.991,0.9603461341886819,0.999567648005148,0.145475372279496,0.9914808809062811,0.9921259842519685,0.9107169697880655,66000.0,2166968.0,15.0,123524.33333333334,316.49885277757926,115445.33333333333,8419.381540458278,81.8,6.405354902624167,41.4,3.2026774513120837,41.4,3.2026774513120837,16.73333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.109375,2.3119080449557964E-6,67000.0,0.9997752808988764,0.9612141050251328,0.991,0.9549323985978968,0.9997023567930298,0.12359550561797752,0.986963026836977,0.9818181818181818,0.9108383853319532,67000.0,2195736.0,15.0,125294.86666666667,318.65674919813836,117348.26666666665,9024.48168251758,82.6,6.684737413370422,41.8,3.342368706685211,41.8,3.342368706685211,16.73333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.203125,2.3654784955498244E-6,68000.0,0.9996280354960413,0.9739885662729239,0.993,0.9552441114038004,0.9997752808988764,0.08932461873638345,0.9961800678937746,1.0,0.9304601899196493,68000.0,2208800.0,15.0,127101.20000000001,329.983592665712,118210.13333333333,8199.248169947106,83.53333333333333,6.610237370566816,42.266666666666666,3.305118685283408,42.266666666666666,3.305118685283408,16.73333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.3125,2.428667535746677E-6,69000.0,0.9981657698193132,0.9630525642946833,0.986,0.9322670227486042,0.9996280354960413,0.12485939257592801,0.9881799224719781,0.990990990990991,0.8611270845313397,69000.0,2233192.0,15.0,129088.33333333334,331.8811462528321,119822.93333333335,9407.521788947597,84.73333333333332,7.401415566021974,42.86666666666666,3.700707783010987,42.86666666666666,3.700707783010987,16.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.40625,2.483044744520966E-6,70000.0,0.9999762895519911,0.9785233774132984,0.994,0.965435000518475,0.9981657698193132,0.10253583241455347,0.9966869042008693,1.0,0.9404170804369414,70000.0,2242064.0,15.0,130826.66666666666,327.0953698118997,120408.53333333334,9917.78291660754,85.4,7.297749163758837,43.2,3.6488745818794186,43.2,3.6488745818794186,16.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5,2.53756844257522E-6,71000.0,0.9998333333333334,0.9803907387370905,0.995,0.9728260869565217,0.9999762895519911,0.1111111111111111,0.9972183534434395,1.0,0.9503427052734648,71000.0,2248104.0,15.0,132708.80000000002,345.500093032857,120806.4,9845.808831317876,86.06666666666668,7.666873703208651,43.53333333333334,3.8334368516043256,43.53333333333334,3.8334368516043256,16.933333333333337,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.609375,2.6018521748483183E-6,72000.0,0.9996179401993356,0.9672344554180887,0.99,0.9592036553524804,0.9998333333333334,0.16279069767441862,0.9882028387422994,0.9857142857142858,0.9012210179722869,72000.0,2271880.0,15.0,134522.53333333333,333.4017025122919,122378.13333333335,10144.269246839858,87.0,7.745966692414834,44.0,3.872983346207417,44.0,3.872983346207417,16.933333333333337,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.71875,2.6666375278081333E-6,73000.0,0.9998562299171165,0.9689750124605087,0.993,0.9750196274355863,0.9996179401993356,0.20048019207683074,0.9910062745396045,0.9880239520958084,0.931464592274678,73000.0,2289608.0,15.0,136309.40000000002,336.36115794102534,123549.86666666667,10216.713910245777,87.93333333333334,8.379112352124407,44.46666666666667,4.1895561760622035,44.46666666666667,4.1895561760622035,16.933333333333337,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.828125,2.732189346311821E-6,74000.0,0.9989353915762859,0.9650926030014069,0.99,0.970071529045581,0.9998562299171165,0.26422250316055623,0.990158383577223,0.9904306220095693,0.9034572733202869,74000.0,2316696.0,15.0,137946.2666666667,352.8780579881908,125345.06666666667,11331.279939471387,88.46666666666668,8.157964265206175,44.73333333333334,4.0789821326030875,44.73333333333334,4.0789821326030875,17.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.9375,2.7981563147881797E-6,75000.0,0.9991819246546721,0.962647111985879,0.989,0.9680031647778837,0.9989353915762859,0.2771392081736909,0.9896439233780949,0.9907834101382489,0.8953311342298909,75000.0,2331368.0,15.0,139540.59999999998,348.7679949274531,126315.73333333334,11080.886552119931,88.99999999999999,8.246211251235321,44.99999999999999,4.123105625617661,44.99999999999999,4.123105625617661,17.06666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.046875,2.8644822951820165E-6,76000.0,0.9998930475564041,0.9638189587063261,0.994,0.9839139503584508,0.9991819246546721,0.33155792276964047,0.990613652290229,0.9839357429718876,0.9439183372278932,76000.0,2344056.0,15.0,141092.4,333.1331351191074,127155.2,11936.750187072335,89.53333333333333,8.467304062996561,45.266666666666666,4.233652031498281,45.266666666666666,4.233652031498281,17.06666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.15625,2.9311896974427837E-6,77000.0,0.9997458840547131,0.9706442005050272,0.996,0.9902263097966584,0.9998930475564041,0.40252454417952316,0.9951109773171357,0.9930313588850174,0.9634117367545735,77000.0,2357536.0,15.0,142595.26666666666,352.35259667122494,128045.33333333333,11541.940878296651,90.33333333333334,8.372289895556536,45.66666666666667,4.186144947778268,45.66666666666667,4.186144947778268,17.06666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.28125,3.0079446474297183E-6,78000.0,0.9997013239748179,0.9667802277043823,0.992,0.9813983770083939,0.9997458840547131,0.4513788098693759,0.9924297762201126,0.9935691318327974,0.9285141482414938,78000.0,2373552.0,15.0,143969.86666666667,345.44440666370394,129105.06666666667,11220.122685009585,90.73333333333333,8.206849636272189,45.86666666666667,4.103424818136094,45.86666666666667,4.103424818136094,17.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.390625,3.075329101799677E-6,79000.0,0.9993802197802197,0.9684988578135184,0.992,0.9824638316527838,0.9997013239748179,0.5384615384615384,0.9925259151819122,0.9942857142857143,0.9303888093402357,79000.0,2381464.0,15.0,145310.99999999994,343.7719343651399,129629.33333333333,11341.384613546132,90.99999999999999,8.176621726430964,45.99999999999999,4.088310863215482,45.99999999999999,4.088310863215482,17.2,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.5,3.142859107659509E-6,80000.0,0.99940834767642,0.9717819710617334,0.993,0.9843925583718317,0.9993802197802197,0.5060240963855421,0.9947149497847618,1.0,0.9405204460966542,80000.0,2386608.0,15.0,146660.33333333334,350.8543993222973,129969.06666666665,11335.725318445137,91.26666666666668,8.171961354592444,46.13333333333334,4.085980677296222,46.13333333333334,4.085980677296222,17.2,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.625,3.220285903403743E-6,81000.0,0.9997128887250973,0.9659576372703266,0.991,0.9807057411139218,0.99940834767642,0.589825119236884,0.9900754089625927,0.9865229110512129,0.9255058246474555,81000.0,2394328.0,15.0,147939.93333333335,360.6358405979706,130481.06666666667,11196.774174904553,91.39999999999999,8.148619514985347,46.199999999999996,4.074309757492673,46.199999999999996,4.074309757492673,17.2,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.75,3.2979972699346646E-6,82000.0,0.9991206627426066,0.9690195266753904,0.99,0.9790220059157944,0.9997128887250973,0.6366612111292962,0.9908746842163922,0.9948586118251928,0.9194103194103194,82000.0,2403128.0,15.0,149177.06666666665,342.5120366324332,131062.93333333332,11039.302200169479,92.06666666666666,7.9234432149762,46.53333333333333,3.9617216074881,46.53333333333333,3.9617216074881,17.266666666666662,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.859375,3.366368214806749E-6,83000.0,0.999865043922069,0.9672071051579296,0.992,0.9836713366643807,0.9991206627426066,0.7421602787456446,0.9927165190804668,0.9976525821596244,0.9373643995849448,83000.0,2416328.0,15.0,150313.06666666665,341.29092463482954,131934.93333333332,11044.8046963698,92.73333333333333,8.344944292090586,46.86666666666667,4.172472146045293,46.86666666666667,4.172472146045293,17.266666666666662,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.984375,3.4448013563329977E-6,84000.0,0.999236638121805,0.9641680625079231,0.988,0.9756494494746368,0.999865043922069,0.7825311942959001,0.9880662301906278,0.9886104783599089,0.908695652173913,84000.0,2425448.0,15.0,151489.06666666668,342.316158515711,132536.0,11654.118094966625,93.66666666666666,8.965542503437948,47.33333333333333,4.482771251718974,47.33333333333333,4.482771251718974,17.266666666666662,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.109375,3.523613753107687E-6,85000.0,0.9992833550195176,0.9667679212615317,0.994,0.9879920747693478,0.999236638121805,0.941747572815534,0.9941073505824377,0.9979381443298969,0.9557483731019523,85000.0,2437176.0,15.0,152540.93333333332,357.44679257731343,133311.46666666667,12108.611138162712,94.2,8.873717211116046,47.6,4.436858605558023,47.6,4.436858605558023,17.266666666666662,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.234375,3.603018833220833E-6,86000.0,0.999303974943098,0.9660774886457048,0.993,0.9859989919274188,0.9992833550195176,1.012072434607646,0.9929770874123233,0.9960238568588469,0.9499334664005322,86000.0,2455504.0,15.0,153618.3333333333,365.21102836318687,134524.26666666666,12125.729854125817,94.60000000000001,8.822050296193703,47.800000000000004,4.411025148096852,47.800000000000004,4.411025148096852,17.266666666666662,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.359375,3.6825310154300597E-6,87000.0,0.9999959864985812,0.9787148171064016,0.998,0.9959864985812272,0.999303974943098,1.1231422505307855,0.9979932425034981,0.998109640831758,0.9860599262938632,87000.0,2458816.0,15.0,154842.0,383.57118914597595,134743.46666666667,12281.94697145057,94.73333333333333,9.129752513205434,47.86666666666667,4.564876256602717,47.86666666666667,4.564876256602717,17.266666666666662,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.484375,3.762413398362696E-6,88000.0,0.9991767736045905,0.9644935548315828,0.99,0.9796343966893675,0.9999959864985812,1.3148148148148149,0.9900884655098922,0.9894366197183099,0.9318568994889267,88000.0,2470264.0,15.0,156171.93333333332,400.20556622577993,135502.4,12403.144006950126,95.0,9.289010404005062,48.0,4.644505202002531,48.0,4.644505202002531,17.266666666666662,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.625,3.852405352517962E-6,89000.0,0.999449348465742,0.9767711294314094,0.996,0.991600873509155,0.9991767736045905,1.564102564102564,0.9962582370999455,0.9950819672131147,0.9732411304870715,89000.0,2473680.0,15.0,157576.59999999998,403.4013952805424,135724.80000000002,13010.800893323758,96.06666666666668,9.376769674243338,48.53333333333334,4.688384837121669,48.53333333333334,4.688384837121669,17.333333333333336,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.75,3.933251913016041E-6,90000.0,0.9999242676046264,0.9737818485169134,0.994,0.987401468988716,0.999449348465742,1.570694087403599,0.994619040956608,0.9918166939443536,0.9605637917183962,90000.0,2500080.0,15.0,159034.6666666667,384.1399794469695,137471.46666666667,12912.66681466949,96.73333333333333,9.098403836989892,48.86666666666667,4.549201918494946,48.86666666666667,4.549201918494946,17.400000000000002,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.875,4.014633983994523E-6,91000.0,0.9971280008850537,0.9614175145865094,0.99,0.9778432632441894,0.9999242676046264,1.8985507246376812,0.988234806036466,0.9938931297709923,0.9351759509901695,91000.0,2516640.0,15.0,160646.73333333337,380.1833141800773,138565.86666666667,13452.51372084503,97.8,8.96979056930221,49.4,4.484895284651105,49.4,4.484895284651105,17.46666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.015625,4.107452793202052E-6,92000.0,0.9980385850633496,0.9526209169985095,0.988,0.9727365670794047,0.9971280008850537,2.0395136778115504,0.984818558500605,0.9940387481371088,0.9231572353309667,92000.0,2551384.0,15.0,162304.2666666667,390.2205359366221,140861.33333333334,11935.516522826596,99.80000000000001,8.969790569302209,50.400000000000006,4.484895284651104,50.400000000000006,4.484895284651104,17.666666666666664,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.140625,4.191123072006222E-6,93000.0,0.9999242391957991,0.9719928355823287,0.997,0.9929040437489356,0.9980385850633496,2.3003300330033003,0.9969150914738985,0.9971305595408895,0.9809815950920245,93000.0,2587400.0,15.0,164015.73333333334,377.37315118870873,143241.06666666668,11500.863815176584,101.39999999999999,8.356349168660405,51.199999999999996,4.178174584330202,51.199999999999996,4.178174584330202,17.666666666666664,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.265625,4.2752323659240364E-6,94000.0,0.9998500175841453,0.9724438365752212,0.995,0.9871180501880764,0.9999242391957991,2.816793893129771,0.9953812531568501,0.994579945799458,0.9685239753549424,94000.0,2600976.0,15.0,165864.26666666666,379.1336866871039,144137.06666666668,12590.711448562086,102.33333333333333,8.86942313043338,51.666666666666664,4.43471156521669,51.666666666666664,4.43471156521669,17.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.375,4.349424917664792E-6,95000.0,0.9998459761262996,0.9728760207151961,0.995,0.9872109678739512,0.9998500175841453,2.7735849056603774,0.99539176947576,0.9945578231292517,0.9687438310192801,95000.0,2622072.0,15.0,167771.13333333333,390.5120935875066,145531.19999999998,12179.21857216511,103.26666666666668,8.907995338592233,52.13333333333334,4.4539976692961165,52.13333333333334,4.4539976692961165,17.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.5,4.434881783607933E-6,96000.0,0.9998534798534798,0.9663342675117668,0.993,0.9778326683133827,0.9998459761262996,4.128205128205129,0.9917641423397484,0.9937888198757764,0.9563409563409563,96000.0,2642648.0,15.0,169732.2666666667,388.0236492547141,146891.73333333334,12833.388904765274,104.2,9.001587161638298,52.6,4.500793580819149,52.6,4.500793580819149,17.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.625,4.520709108975198E-6,97000.0,0.9997992459174775,0.965137442676293,0.994,0.9813203987472214,0.9998534798534798,4.025125628140704,0.9943661523522511,0.9937578027465668,0.9626707715989994,97000.0,2654104.0,15.0,171896.66666666666,390.07337527090857,147649.6,12760.62880671862,104.60000000000001,8.822050296193703,52.800000000000004,4.411025148096852,52.800000000000004,4.411025148096852,17.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.75,4.6070080457462195E-6,98000.0,0.9999508482193012,0.9714034899594896,0.997,0.9894916774085075,0.9997992459174775,4.813953488372093,0.9958838441004773,0.9975845410628019,0.9813487280340036,98000.0,2668688.0,15.0,174145.13333333333,394.06378502301726,148613.33333333334,12667.710192604247,105.4,9.108865383319074,53.2,4.554432691659537,53.2,4.554432691659537,17.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.875,4.693958132217327E-6,99000.0,0.9996409658019927,0.968145614266323,0.995,0.979777062335183,0.9999508482193012,5.993006993006993,0.9941690942216236,0.9953325554259043,0.9688796680497925,99000.0,2688824.0,15.0,176383.26666666663,413.4178907364272,149944.00000000003,12585.081417524252,106.46666666666668,8.895156520478405,53.73333333333334,4.447578260239203,53.73333333333334,4.447578260239203,17.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.0,4.781236251195271E-6,100000.0,0.9998484848484849,0.9714827507800748,0.995,0.9765786022109799,0.9996409658019927,7.333333333333333,0.9935588009318276,0.9954545454545455,0.9688006988643454,100000.0,2698968.0,15.0,178819.5333333333,411.5848925914682,150613.3333333333,12461.806763448221,107.40000000000002,9.202484136672787,54.20000000000001,4.6012420683363935,54.20000000000001,4.6012420683363935,17.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.125,4.869446210149261E-6,101000.0,0.9966078921574026,0.940650716040777,0.993,0.9612831858407079,0.9998484848484849,8.900990099009901,0.9783614661733847,0.996662958843159,0.9561604762200037,101000.0,2727784.0,15.0,181676.46666666667,415.69818492793695,152517.33333333334,13586.568717811335,109.00000000000001,10.11364001167306,55.00000000000001,5.05682000583653,55.00000000000001,5.05682000583653,17.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.25,4.958140715542766E-6,102000.0,0.999021818593684,0.9445802018102223,0.991,0.954218044194848,0.9966078921574026,8.174311926605505,0.9828165633123292,0.9932659932659933,0.9434589800443458,102000.0,2742768.0,15.0,184970.53333333335,395.71921262189295,153505.06666666668,14278.612775089618,110.46666666666665,9.455660939856285,55.73333333333333,4.727830469928143,55.73333333333333,4.727830469928143,17.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.375,5.047519484327898E-6,103000.0,0.9998802765611438,0.9618240429952546,0.994,0.9705243714322207,0.999021818593684,7.849557522123894,0.9927554324528195,0.9943630214205186,0.9621995229065997,103000.0,2763928.0,15.0,187525.26666666666,392.10921704958355,154906.13333333333,14185.576084110766,110.73333333333333,9.587690520861086,55.86666666666667,4.793845260430543,55.86666666666667,4.793845260430543,17.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.515625,5.149024040696935E-6,104000.0,0.9990778179754558,0.9548370363228109,0.993,0.9652170456352361,0.9998802765611438,8.00900900900901,0.9921202738811181,0.9932508436445444,0.955771567436209,104000.0,2790136.0,15.0,190719.0,409.56527475570545,156638.93333333335,13747.936195592967,111.93333333333332,9.676677902983817,56.46666666666666,4.838338951491909,56.46666666666666,4.838338951491909,17.799999999999997,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.640625,5.239908447644362E-6,105000.0,0.998132541658686,0.9532886101611764,0.995,0.9705049551675319,0.9990778179754558,9.869565217391305,0.9923573106427994,0.9955947136563876,0.9682817786370227,105000.0,2810488.0,15.0,193683.6666666667,420.51493377026014,157984.53333333333,13749.055603238807,112.86666666666666,9.753143571372748,56.93333333333333,4.876571785686374,56.93333333333333,4.876571785686374,17.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.765625,5.331824553043891E-6,106000.0,0.9996288047512992,0.9558288602286937,0.989,0.942213536741684,0.998132541658686,8.803921568627452,0.9895298863821624,0.9888641425389755,0.9299867899603699,106000.0,2842392.0,15.0,196650.8,412.3201252840896,160093.86666666667,13990.881427694594,114.06666666666668,9.8811990789628,57.53333333333334,4.9405995394814,57.53333333333334,4.9405995394814,17.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.890625,5.424529954325407E-6,107000.0,0.9999555555555556,0.9560801854730884,0.997,0.9835526315789473,0.9996288047512992,9.0,0.9983319421247958,0.9966666666666667,0.980840396323266,107000.0,2866800.0,15.0,199421.00000000003,420.0772037886047,161707.19999999998,13979.172360541032,115.13333333333333,10.01332445627658,58.06666666666666,5.00666222813829,58.06666666666666,5.00666222813829,17.933333333333337,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.015625,5.5175393289472484E-6,108000.0,0.9999003189792663,0.9622704324449328,0.993,0.957480927158754,0.9999555555555556,10.363636363636363,0.9910258205685122,0.993421052631579,0.9551122194513715,108000.0,2876200.0,15.0,202132.8,433.81335683843633,162327.46666666667,14176.60220154859,115.93333333333332,10.138094119752115,58.46666666666666,5.069047059876057,58.46666666666666,5.069047059876057,17.933333333333337,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.140625,5.610940376451859E-6,109000.0,1.0,0.9733545689467688,0.994,0.9640912083308396,0.9999003189792663,10.235955056179776,0.9967014753450476,0.9934138309549945,0.9613726300868229,109000.0,2888312.0,15.0,205391.86666666667,473.28953184322654,163125.86666666667,13445.203233159116,117.13333333333331,10.18308588273899,59.066666666666656,5.091542941369495,59.066666666666656,5.091542941369495,17.933333333333337,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.265625,5.7052949947925896E-6,110000.0,0.9996069761729305,0.9498981832571733,0.992,0.9612834535159464,1.0,7.695652173913044,0.9879002691483314,0.9932203389830508,0.9483749853338026,110000.0,2917800.0,15.0,208509.33333333334,469.85129359748555,165077.33333333334,13378.000420021495,117.8,10.248344814094194,59.4,5.124172407047097,59.4,5.124172407047097,17.933333333333337,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.390625,5.800213580692393E-6,111000.0,0.9997612522836739,0.9563143198906332,0.989,0.9444893015744852,0.9996069761729305,8.25925925925926,0.9856868881250733,0.9899103139013453,0.9288212661769849,111000.0,2935240.0,15.0,211311.4,479.06856055713365,166231.46666666665,14093.107037873247,118.33333333333334,10.327955589886443,59.66666666666667,5.1639777949432215,59.66666666666667,5.1639777949432215,17.933333333333337,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.515625,5.8952964415463306E-6,112000.0,0.9998701172192097,0.9598866464324454,0.991,0.9531074152807302,0.9997612522836739,8.70873786407767,0.9949706303122452,0.9899665551839465,0.9415889204380831,112000.0,2940320.0,15.0,214274.99999999997,483.3477009358819,166563.2,14113.692739423555,119.80000000000001,10.441674742519584,60.400000000000006,5.220837371259792,60.400000000000006,5.220837371259792,17.933333333333337,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.640625,5.9909758662494514E-6,113000.0,0.9995966998525073,0.9545677067488718,0.987,0.9287499451922655,0.9998701172192097,9.416666666666666,0.9881534655034261,0.9867256637168141,0.9153460496744078,113000.0,2958768.0,15.0,217054.06666666665,469.56385031624455,167782.4,14213.246843299792,120.86666666666667,10.350063261826447,60.93333333333334,5.175031630913224,60.93333333333334,5.175031630913224,17.933333333333337,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.78125,6.09974095520253E-6,114000.0,0.9998678399541845,0.9583197594249302,0.99,0.9472512633322432,0.9995966998525073,8.900990099009901,0.9944227116660183,0.9888765294771968,0.9346854589205912,114000.0,2989712.0,15.0,219939.13333333333,466.20624906436694,169828.26666666663,13851.04855992945,121.93333333333335,10.41610474674857,61.466666666666676,5.208052373374285,61.466666666666676,5.208052373374285,17.933333333333337,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.90625,6.196813483256846E-6,115000.0,0.9985584695064817,0.9606694632650349,0.989,0.945348675450625,0.9998678399541845,8.174311926605505,0.9898006415337077,0.9887766554433222,0.9279735808233217,115000.0,3001848.0,15.0,222759.0,462.78890590480984,170630.9333333333,13854.796010596408,122.46666666666665,10.350063261826449,61.73333333333333,5.1750316309132245,61.73333333333333,5.1750316309132245,17.933333333333337,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
