learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,11.5625,1.2363866197928373E-5,58000.0,0.928766269191801,0.39597870503791416,0.947,0.2153263058154696,0.8346747149564051,0.013171225937183385,0.765151681756888,0.6153846153846154,-4.713754646840184,58000.0,6682200.0,15.0,324340.60000000003,454.42047866329006,413806.4,10586.691462127612,311.4,10.397801965525483,156.2,5.1989009827627415,156.2,5.1989009827627415,14.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.90625,1.2973195569227555E-5,59000.0,0.8030281077948421,0.250016613664113,0.952,0.18244992505791044,0.928766269191801,0.014198782961460446,0.6412372132999306,0.42857142857142855,-4.130434782608708,59000.0,6851912.0,15.0,330223.4666666667,488.3885845551802,425035.7333333334,12142.208362724205,316.3333333333333,10.60098827378619,158.66666666666666,5.300494136893095,158.66666666666666,5.300494136893095,14.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.234375,1.3565052520587214E-5,60000.0,0.7843378730802666,0.30821007972025594,0.938,0.18643711946252228,0.8030281077948421,0.014198782961460446,0.7341486296205998,0.5714285714285714,-5.572438162544203,60000.0,6972360.0,15.0,335082.6,456.5866839933045,432997.86666666664,13912.952720739182,322.33333333333337,9.846440014156435,161.66666666666669,4.923220007078218,161.66666666666669,4.923220007078218,14.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,12.578125,1.4193384817594456E-5,61000.0,0.8703633130081301,0.33348439134698254,0.952,0.2546583850931672,0.7843378730802666,0.016260162601626018,0.7342087577794206,0.5625,-4.030927835051529,61000.0,7065600.0,15.0,339824.79999999993,449.4287167377907,439158.4000000001,12405.63823889304,328.20000000000005,9.792125115914004,164.60000000000002,4.896062557957002,164.60000000000002,4.896062557957002,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,12.921875,1.4830848991146518E-5,62000.0,0.9197219419217401,0.3437548140806439,0.957,0.17637143732761415,0.8703633130081301,0.009081735620585268,0.7305423450768908,0.5555555555555556,-3.5109983079526526,62000.0,7168288.0,15.0,343914.2,453.53661058712765,445941.8666666667,13051.231085154197,333.6666666666667,9.491851141649768,167.33333333333334,4.745925570824884,167.33333333333334,4.745925570824884,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,13.265625,1.547540893726465E-5,63000.0,0.8305191532258065,0.3277186861821348,0.96,0.18910152448913387,0.9197219419217401,0.008064516129032258,0.7756858307746224,0.625,-3.2070116861435953,63000.0,7248080.0,15.0,348994.60000000003,462.83810807420645,451208.53333333327,12012.472172506312,339.13333333333344,9.605553948974864,170.06666666666672,4.802776974487432,170.06666666666672,4.802776974487432,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,13.609375,1.612730867539843E-5,64000.0,0.920489015534516,0.42474180695523256,0.96,0.27285948009452765,0.8305191532258065,0.011122345803842264,0.836698478634495,0.7272727272727273,-3.1967213114754176,64000.0,7330616.0,15.0,357332.3333333333,471.9442561917388,456658.6666666666,11825.167027915319,344.46666666666664,9.455660939856278,172.73333333333332,4.727830469928139,172.73333333333332,4.727830469928139,14.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,13.953125,1.678531885974937E-5,65000.0,0.9579797979797979,0.3842400099277168,0.964,0.23793395427603575,0.920489015534516,0.010101010101010102,0.7619751049778861,0.6,-2.774193548387117,65000.0,7399328.0,15.0,362698.39999999997,520.777139063747,461192.5333333334,12111.532531709878,350.06666666666666,8.875863472415089,175.53333333333333,4.4379317362075446,175.53333333333333,4.4379317362075446,14.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,14.296875,1.745680560513089E-5,66000.0,0.8967344712025563,0.3726795755261443,0.957,0.2803588164412917,0.9579797979797979,0.013171225937183385,0.8154459327309128,0.6923076923076923,-3.483412322274884,66000.0,7550872.0,15.0,367889.73333333334,533.6371783292799,471209.60000000003,12825.15535299949,356.3333333333333,9.904304018720259,178.66666666666666,4.9521520093601294,178.66666666666666,4.9521520093601294,14.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,14.65625,1.8173572995389503E-5,67000.0,0.8459595959595959,0.4254781350067391,0.962,0.22764227642276563,0.8967344712025563,0.010101010101010102,0.7611793083064853,0.6,-2.9595645412130707,67000.0,7709616.0,15.0,372805.6666666667,522.893415343437,481706.6666666667,14152.500569897618,362.0666666666668,9.996189750290322,181.5333333333334,4.998094875145161,181.5333333333334,4.998094875145161,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,15.015625,1.889906102506858E-5,68000.0,0.8520013454423142,0.36106507432008084,0.962,0.1965833650471482,0.8459595959595959,0.009081735620585268,0.7324582737409765,0.5555555555555556,-2.9631901840490715,68000.0,7803416.0,15.0,377435.3333333333,544.8042461900092,487908.26666666666,15694.137902262673,365.9333333333333,9.938860718460269,183.46666666666664,4.9694303592301345,183.46666666666664,4.9694303592301345,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,15.375,1.963384685546367E-5,69000.0,0.9258203879032999,0.35593412579237826,0.972,0.2886540318073284,0.8520013454423142,0.011122345803842264,0.7299106493437193,0.5454545454545454,-1.9140271493212655,69000.0,7903424.0,15.0,381530.6666666666,547.3682054896474,494518.93333333335,14910.270551663694,370.46666666666664,9.5458791907194,185.73333333333332,4.7729395953597,185.73333333333332,4.7729395953597,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,15.75,2.040990398705213E-5,70000.0,0.8302671370967742,0.3751699552719565,0.968,0.2630803242446589,0.9258203879032999,0.008064516129032258,0.8528297300089255,0.75,-2.338301043219071,70000.0,7999536.0,15.0,389949.5333333334,584.232202695698,500865.6,14353.057199475967,376.33333333333337,9.37067360489755,188.66666666666669,4.685336802448775,188.66666666666669,4.685336802448775,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,16.109375,2.116001880494878E-5,71000.0,0.877859300820026,0.38719665817958104,0.965,0.13631428289408914,0.8302671370967742,0.007049345417925478,0.6443539855518784,0.42857142857142855,-2.6651917404129724,71000.0,8068304.0,15.0,397110.86666666664,583.809517206558,505407.4666666666,13204.316339021594,380.3333333333333,9.846440014156437,190.66666666666666,4.923220007078219,190.66666666666666,4.923220007078219,14.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,16.484375,2.1952698492289835E-5,72000.0,0.896957440941263,0.3628778206671807,0.963,0.26177174780526746,0.877859300820026,0.011122345803842264,0.7843022804389617,0.6363636363636364,-2.8664731494920357,72000.0,8170880.0,15.0,401431.5333333333,552.4038205447016,512183.99999999994,12033.67883424327,386.2,9.06484575552329,193.6,4.532422877761645,193.6,4.532422877761645,14.799999999999999,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,16.84375,2.2722903878376304E-5,73000.0,0.8691975365382848,0.36854183717412575,0.973,0.2965819091288046,0.896957440941263,0.011122345803842264,0.7302883521629654,0.5454545454545454,-1.8157142857142834,73000.0,8284400.0,15.0,408823.80000000005,563.9331520668,519686.93333333335,12451.761777049102,391.80000000000007,9.158914470924719,196.40000000000003,4.5794572354623595,196.40000000000003,4.5794572354623595,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,17.234375,2.356728846077911E-5,74000.0,0.9003251485592555,0.31492805787132017,0.972,0.1654247391952295,0.8691975365382848,0.009081735620585268,0.5709057720897985,0.3333333333333333,-1.9224259520451208,74000.0,8355696.0,15.0,414587.93333333335,548.3876974063725,524393.6,13794.253445340417,396.46666666666664,10.294705065272753,198.73333333333332,5.1473525326363765,198.73333333333332,5.1473525326363765,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,17.609375,2.4388811984358153E-5,75000.0,0.9097979797979798,0.3273191778853261,0.969,0.23229321446260404,0.9003251485592555,0.010101010101010102,0.6977597630049234,0.5,-2.233657858136315,75000.0,8468200.0,15.0,419079.6,597.0101458817297,531834.6666666667,12908.61193526392,400.3333333333333,9.431456989902516,200.66666666666666,4.715728494951258,200.66666666666666,4.715728494951258,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,17.984375,2.5221965398587705E-5,76000.0,0.8204040404040404,0.3526746881994932,0.974,0.2671927846674167,0.9097979797979798,0.010101010101010102,0.6995669656251211,0.5,-1.7105624142661184,76000.0,8588080.0,15.0,424993.2666666667,566.91779029449,539767.4666666667,11477.954807036864,403.4,8.789604249176584,202.2,4.394802124588292,202.2,4.394802124588292,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,18.359375,2.6058394739973466E-5,77000.0,0.7669021190716448,0.3081722262620585,0.973,0.26019289785181815,0.8204040404040404,0.009081735620585268,0.7366557767221957,0.5555555555555556,-1.8170731707317098,77000.0,8621848.0,15.0,430286.26666666655,575.9402829493824,541989.3333333334,12913.032943872022,408.6,8.492013054293155,204.8,4.2460065271465774,204.8,4.2460065271465774,15.066666666666665,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,18.765625,2.6977102032914347E-5,78000.0,0.9614306536607243,0.3944359357534519,0.973,0.26019289785181815,0.7669021190716448,0.009081735620585268,0.7366557767221957,0.5555555555555556,-1.8192771084337487,78000.0,8741504.0,15.0,436097.8666666667,560.6711369506387,549900.8,11405.916780338157,413.26666666666665,8.101734088335368,207.13333333333333,4.050867044167684,207.13333333333333,4.050867044167684,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,19.15625,2.7872855684513023E-5,79000.0,0.7644279233870968,0.2855612724315342,0.971,0.161073825503356,0.9614306536607243,0.008064516129032258,0.6049193494630823,0.375,-2.03443708609273,79000.0,8864024.0,15.0,441342.39999999997,530.5767481847331,557996.8,10852.878296299357,419.0,7.329003050503231,210.0,3.6645015252516155,210.0,3.6645015252516155,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,19.546875,2.8775817384788148E-5,80000.0,0.9094068841798408,0.36141572275366696,0.979,0.3138151875571807,0.7644279233870968,0.009081735620585268,0.7389352740014401,0.5555555555555556,-1.198952879581166,80000.0,8935352.0,15.0,447481.9333333333,549.0320660251178,562703.4666666666,12132.840898432123,424.7333333333333,7.95942089302865,212.86666666666665,3.979710446514325,212.86666666666665,3.979710446514325,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,19.984375,2.980304328957573E-5,81000.0,0.7725297015357867,0.2525988803022799,0.969,0.29756185987491923,0.9094068841798408,0.014198782961460446,0.6984480042239812,0.5,-2.22750642673523,81000.0,9075912.0,15.0,452182.4000000001,557.082425293986,571995.7333333333,11415.59509409744,430.99999999999994,8.211490207542811,215.99999999999997,4.1057451037714054,215.99999999999997,4.1057451037714054,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,20.40625,3.080719878198579E-5,82000.0,0.8809223790322581,0.3861902476692279,0.986,0.4103773584905652,0.7725297015357867,0.008064516129032258,0.7861739988397053,0.625,-0.46055979643765904,82000.0,9200672.0,15.0,456908.4666666667,593.5094013777782,580244.8,10557.330744896766,435.53333333333325,8.798268227868723,218.26666666666662,4.399134113934362,218.26666666666662,4.399134113934362,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,20.78125,3.171142375019069E-5,83000.0,0.8520084566596194,0.3374472734522658,0.974,0.3394644581068049,0.8809223790322581,0.011122345803842264,0.7888015742392903,0.6363636363636364,-1.7076537013801862,83000.0,9320680.0,15.0,463337.39999999997,589.856253675429,588177.0666666667,10782.668364865285,441.1333333333334,9.085834081270752,221.0666666666667,4.542917040635376,221.0666666666667,4.542917040635376,15.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,21.21875,3.277619786482926E-5,84000.0,0.8348469559367642,0.2948429931955947,0.973,0.17096536477523983,0.8520084566596194,0.009081735620585268,0.5712002811483807,0.3333333333333333,-1.813895781637718,84000.0,9407664.0,15.0,468339.9333333333,568.3916490120748,593920.0,11971.562494989037,446.8666666666667,8.667399236438198,223.93333333333334,4.333699618219099,223.93333333333334,4.333699618219099,15.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,21.625,3.377381631354284E-5,85000.0,0.7845405767940979,0.3346699613838686,0.981,0.2896665171227777,0.8348469559367642,0.006036217303822937,0.8094843561617214,0.6666666666666666,-0.9889162561576469,85000.0,9492344.0,15.0,473486.73333333334,534.0385843024882,599514.6666666667,11241.82788052004,451.0,8.383657572069259,226.0,4.1918287860346295,226.0,4.1918287860346295,15.533333333333331,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,22.046875,3.4822929365974335E-5,86000.0,0.7321248741188319,0.15907653467184119,0.979,0.07797681770284502,0.7845405767940979,0.007049345417925478,0.3750988935922158,0.14285714285714285,-1.2051282051281988,86000.0,9612600.0,15.0,478723.46666666673,516.3273970576928,607471.9999999999,10639.913211246478,453.9333333333334,7.741047056038961,227.4666666666667,3.8705235280194805,227.4666666666667,3.8705235280194805,15.533333333333331,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,22.484375,3.5922769845152896E-5,87000.0,0.8316481294236603,0.35969074002142476,0.979,0.3908099326990006,0.7321248741188319,0.011122345803842264,0.7908382457786824,0.6363636363636364,-1.2012048192771205,87000.0,9717488.0,15.0,483958.1333333333,510.4739907557508,614404.8,10284.952581319954,459.00000000000006,7.855844048495718,230.00000000000003,3.927922024247859,230.00000000000003,3.927922024247859,15.533333333333331,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,22.890625,3.695420267629541E-5,88000.0,0.7555443548387096,0.2542775781441388,0.977,0.24915121441629856,0.8316481294236603,0.008064516129032258,0.7003023540562849,0.5,-1.4152744630071568,88000.0,9814088.0,15.0,489686.0,522.7532878901817,620786.1333333333,12207.502504997656,464.06666666666666,6.27314761123799,232.53333333333333,3.136573805618995,232.53333333333333,3.136573805618995,15.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,23.296875,3.7989234875163276E-5,89000.0,0.8172727272727273,0.33024128957932486,0.979,0.31327665140614586,0.7555443548387096,0.010101010101010102,0.701369511683529,0.5,-1.2040094339622722,89000.0,9848336.0,15.0,496371.26666666666,498.3400254368276,623036.2666666666,11629.96086141717,469.93333333333334,5.848890818738535,235.46666666666667,2.9244454093692673,235.46666666666667,2.9244454093692673,15.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,23.734375,3.9117467628481495E-5,90000.0,0.8970489604292421,0.38018007839827994,0.985,0.34198982277592294,0.8172727272727273,0.006036217303822937,0.8111397451220722,0.6666666666666666,-0.5807962529274033,90000.0,9968344.0,15.0,501810.6666666666,507.1887034944532,630967.4666666667,11021.817518427895,474.7333333333333,5.7004594635203025,237.86666666666665,2.8502297317601513,237.86666666666665,2.8502297317601513,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,24.15625,4.0214250135856375E-5,91000.0,0.8283770161290323,0.30177204070312696,0.974,0.17763157894737,0.8970489604292421,0.008064516129032258,0.6058559993393512,0.375,-1.7447795823665926,91000.0,1.0049376E7,15.0,509406.2666666666,489.64119029969527,636320.5333333333,11875.533731564396,479.2666666666667,5.33809311414086,240.13333333333335,2.66904655707043,240.13333333333335,2.66904655707043,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,24.65625,4.153063734217237E-5,92000.0,0.6879308759996323,0.14656567926558067,0.966,0.09105491097684905,0.8283770161290323,0.011122345803842264,0.42097763735789706,0.18181818181818182,-2.583046964490266,92000.0,1.0176912E7,15.0,515070.4,500.2144968482426,644750.4000000001,9902.016048692869,485.40000000000003,5.248128918277178,243.20000000000002,2.624064459138589,243.20000000000002,2.624064459138589,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,25.15625,4.286165562613557E-5,93000.0,0.8053152521237628,0.2853356789643461,0.964,0.2658754435335876,0.6879308759996323,0.013171225937183385,0.7225613651104281,0.5384615384615384,-2.7787810383747056,93000.0,1.0290024E7,15.0,520503.8,490.23728948336776,652223.9999999999,11732.422475467602,491.79999999999995,5.226307081896913,246.39999999999998,2.6131535409484563,246.39999999999998,2.6131535409484563,15.733333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,25.65625,4.420613669531627E-5,94000.0,0.8698284561049445,0.3153426124029509,0.973,0.21811652959573927,0.8053152521237628,0.009081735620585268,0.6592252023959126,0.4444444444444444,-1.8357541899441479,94000.0,1.0394104E7,15.0,525493.4666666667,498.3997057248989,659096.0000000001,12046.704161008402,498.59999999999997,5.616302800139719,249.79999999999998,2.8081514000698595,249.79999999999998,2.8081514000698595,15.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,26.140625,4.5521542552806854E-5,95000.0,0.9453266331658291,0.31179692884304994,0.977,0.20027816411682844,0.8698284561049445,0.005025125628140704,0.7663789424410652,0.6,-1.4277777777777838,95000.0,1.0497368E7,15.0,530462.6666666667,471.46120377678443,665923.7333333334,11956.823225175449,502.06666666666666,5.2299503776212815,251.53333333333333,2.6149751888106407,251.53333333333333,2.6149751888106407,15.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,26.65625,4.693767634711953E-5,96000.0,0.8090418353576249,0.2860789068766517,0.984,0.37655860349127446,0.9453266331658291,0.012145748987854251,0.6425504805911846,0.4166666666666667,-0.6842105263157993,96000.0,1.0616288E7,15.0,537154.5333333336,479.1450521004666,673784.0000000001,10448.20826744949,507.8,6.037975062646657,254.4,3.0189875313233285,254.4,3.0189875313233285,15.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,27.15625,4.832410004584947E-5,97000.0,0.8384348021078596,0.26206577444445645,0.981,0.1647617372955894,0.8090418353576249,0.009081735620585268,0.4685417138248212,0.2222222222222222,-1.001085776330068,97000.0,1.071836E7,15.0,543161.5333333332,467.79190530264384,680530.1333333333,9573.3527629462,512.6,5.717142143214057,256.8,2.8585710716070283,256.8,2.8585710716070283,15.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,27.703125,4.985403069036288E-5,98000.0,0.8583119008650923,0.321238759395472,0.975,0.347667258115021,0.8384348021078596,0.013171225937183385,0.7267021518185559,0.5384615384615384,-1.6231263383297752,98000.0,1.0813992E7,15.0,548756.0666666668,441.4722878645606,686846.9333333333,9174.424010465687,518.7333333333332,6.627504019146999,259.8666666666666,3.3137520095734994,259.8666666666666,3.3137520095734994,15.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,28.21875,5.131726913128255E-5,99000.0,0.8466770842908355,0.32670112388536243,0.978,0.4118590600438435,0.8583119008650923,0.011122345803842264,0.8445714030548177,0.7272727272727273,-1.3047619047619121,99000.0,1.0969416E7,15.0,553649.4666666666,443.98501690721446,697131.1999999998,8875.722418887559,522.5999999999999,7.5289915849145554,261.79999999999995,3.7644957924572777,261.79999999999995,3.7644957924572777,15.999999999999998,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,28.765625,5.2887556925674696E-5,100000.0,0.9259099410156812,0.36758322663116094,0.977,0.24993477693712762,0.8466770842908355,0.007049345417925478,0.748277646366886,0.5714285714285714,-1.4159663865546308,100000.0,1.1099248E7,15.0,558102.1333333334,452.1412337291082,705715.7333333333,9420.896343969054,527.0,6.928203230275518,264.0,3.464101615137759,264.0,3.464101615137759,15.999999999999998,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,29.25,5.428454841926901E-5,101000.0,0.8344123147748526,0.3118296705807858,0.978,0.2059481700714642,0.9259099410156812,0.007049345417925478,0.6486931186566498,0.42857142857142855,-1.3169968717413973,101000.0,1.1148448E7,15.0,563166.9333333331,462.96613061354964,708965.3333333334,9744.782828824475,530.3333333333334,7.354946505260126,265.6666666666667,3.677473252630063,265.6666666666667,3.677473252630063,15.999999999999998,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,29.75,5.573616262861631E-5,102000.0,0.8165160642570282,0.25967318723465627,0.979,0.1543170103092802,0.8344123147748526,0.004016064257028112,0.7003298132948206,0.5,-1.2242990654205508,102000.0,1.1222344E7,15.0,569124.4666666666,512.396730594404,713848.0000000001,10184.827258511246,534.0666666666667,8.276184996436344,267.53333333333336,4.138092498218172,267.53333333333336,4.138092498218172,16.066666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,30.296875,5.7334198014965905E-5,103000.0,0.9365656565656566,0.38376652226056884,0.978,0.25675675675675785,0.8165160642570282,0.010101010101010102,0.6273239621880815,0.4,-1.3288797533401746,103000.0,1.1295376E7,15.0,575282.7333333334,541.437961974092,718659.2,9516.525080090954,541.8,8.57904423581089,271.4,4.289522117905445,271.4,4.289522117905445,16.066666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,30.828125,5.890024945579677E-5,104000.0,0.8784347575888362,0.3696816103482442,0.976,0.2861816667658083,0.9365656565656566,0.007049345417925478,0.8357395845258454,0.7142857142857143,-1.5469387755101913,104000.0,1.1394872E7,15.0,580697.5333333333,539.0963161581008,725232.0,11456.750972991544,547.0,8.618916073713342,274.0,4.309458036856671,274.0,4.309458036856671,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,31.359375,6.047748368776714E-5,105000.0,0.8685858585858586,0.2713407010350668,0.971,0.20460778935820112,0.8784347575888362,0.010101010101010102,0.6250656531173912,0.4,-2.075757575757571,105000.0,1.147624E7,15.0,586517.6000000001,577.1735069654794,730603.7333333334,11582.350658694117,553.0,9.94269293788875,277.0,4.971346468944375,277.0,4.971346468944375,16.200000000000003,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,31.90625,6.211938598426059E-5,106000.0,0.8432559704002691,0.280838918307046,0.984,0.32574799831437024,0.8685858585858586,0.009081735620585268,0.662956375607919,0.4444444444444444,-0.6976976976977013,106000.0,1.160544E7,15.0,590600.9999999999,568.3318949849449,739146.1333333334,13288.102336121508,558.2,10.870668267012315,279.6,5.435334133506157,279.6,5.435334133506157,16.200000000000003,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,32.453125,6.377577778443487E-5,107000.0,0.8680808080808081,0.2613270074751054,0.973,0.17025199754148984,0.8432559704002691,0.010101010101010102,0.5421617783829785,0.3,-1.8632309217046499,107000.0,1.1707856E7,15.0,595354.0,582.6346564161424,745912.0,13270.912208930578,563.8000000000001,10.49625783655435,282.40000000000003,5.248128918277175,282.40000000000003,5.248128918277175,16.200000000000003,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,33.015625,6.548874193362685E-5,108000.0,0.9341854467989685,0.4156526729958292,0.983,0.44451705659390817,0.8680808080808081,0.009081735620585268,0.8752172059145495,0.7777777777777778,-0.8035363457760287,108000.0,1.17714E7,15.0,600598.6666666667,604.2806427795553,750107.1999999998,13473.545143831203,568.4666666666666,11.475854569278836,284.7333333333333,5.737927284639418,284.7333333333333,5.737927284639418,16.46666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,33.53125,6.706899125775736E-5,109000.0,0.9349798387096774,0.38981069418267833,0.985,0.43811807012286313,0.9341854467989685,0.008064516129032258,0.8603321282898495,0.75,-0.593567251461983,109000.0,1.1846608E7,15.0,606263.5333333333,603.9053694396944,755069.8666666666,15543.877792819127,574.0666666666667,9.91007183674891,287.53333333333336,4.955035918374455,287.53333333333336,4.955035918374455,16.53333333333333,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,34.0625,6.871739910113521E-5,110000.0,0.8320681511470985,0.2638337169449183,0.982,0.34820393974507674,0.9349798387096774,0.012145748987854251,0.6418938115585311,0.4166666666666667,-0.9075144508670434,110000.0,1.1994112E7,15.0,612315.0666666667,666.4846441984951,764817.0666666665,14901.21923806749,581.5333333333333,10.322421273731312,291.26666666666665,5.161210636865656,291.26666666666665,5.161210636865656,16.6,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,34.625,7.048173966015584E-5,111000.0,0.8098355545164055,0.2740602621608115,0.982,0.3910278097300212,0.8320681511470985,0.013171225937183385,0.6755698847348264,0.46153846153846156,-0.9010466222645066,111000.0,1.2124456E7,15.0,617560.0666666667,670.3608267905074,773438.9333333332,13535.2056054185,586.2,11.875545100271044,293.6,5.937772550135522,293.6,5.937772550135522,16.666666666666664,1.3451854182690994,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,35.140625,7.211031764098959E-5,112000.0,0.8986868686868686,0.38719458627162323,0.982,0.39189189189189283,0.8098355545164055,0.010101010101010102,0.7691002220225603,0.6,-0.9000942507068916,112000.0,1.2208912E7,15.0,622592.9333333335,679.0662145987421,779019.7333333334,15817.139598127924,590.8666666666667,11.500724614852176,295.93333333333334,5.750362307426088,295.93333333333334,5.750362307426088,16.666666666666664,1.3451854182690994,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,35.703125,7.389984232658105E-5,113000.0,0.834073727690749,0.31594003474656285,0.973,0.32955899880810385,0.8986868686868686,0.013171225937183385,0.7259510382826333,0.5384615384615384,-1.8407821229050456,113000.0,1.229752E7,15.0,627838.2000000001,674.7207041223999,784876.2666666666,15881.05383093176,595.8,12.300987184542782,298.4,6.150493592271391,298.4,6.150493592271391,16.666666666666664,1.3451854182690994,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,36.25,7.565748748472994E-5,114000.0,0.8203136239390015,0.27784704413145583,0.978,0.2059481700714642,0.834073727690749,0.007049345417925478,0.6486931186566498,0.42857142857142855,-1.3200740055504065,114000.0,1.2423544E7,15.0,632419.2666666668,704.5247097629901,793211.2,16378.45799125877,599.6666666666666,12.865605680410441,300.3333333333333,6.432802840205221,300.3333333333333,6.432802840205221,16.800000000000004,1.2071217242444334,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,36.828125,7.752825829407406E-5,115000.0,0.8233805668016194,0.29524311141122284,0.963,0.23096109078816096,0.8203136239390015,0.012145748987854251,0.6959250971840922,0.5,-2.8929551692589057,115000.0,1.2508384E7,15.0,639075.5333333332,679.761498790669,798811.2,19525.31374981132,606.2,13.955029815190557,303.6,6.977514907595278,303.6,6.977514907595278,16.86666666666667,1.3020130933435707,0.0,0.0,0.0,0.0,1.0,0.0
