learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
124000.0,11.03125,1.3342446699324592E-6,124000.0,0.9988659274193549,0.9409152360774967,0.955,0.2518951988296321,0.9899091826437941,0.008064516129032258,0.9770553191985567,1.0,-3.4285714285714444,124000.0,470880.0,15.0,2481.066666666667,38.27805538176567,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.109375,1.3437616224918111E-6,125000.0,0.9906241382480008,0.8718594773865438,0.94,0.2540838906984245,0.9988659274193549,0.011122345803842264,0.9691917556664261,1.0,-4.900865460267537,125000.0,470880.0,15.0,2497.933333333333,38.145336106353426,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.1875,1.353332578825455E-6,126000.0,0.9869067103109657,0.8024071982892234,0.951,0.2948828642145852,0.9906241382480008,0.013171225937183385,0.8976975024254026,0.8461538461538461,-3.8084112149532734,126000.0,473552.0,15.0,2523.8000000000006,39.252297475980264,3510.9333333333334,2195.7233584098585,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.265625,1.362903535159099E-6,127000.0,0.9945175438596491,0.9198631306836619,0.959,0.3566407230730611,0.9869067103109657,0.012145748987854251,0.9790311661492181,1.0,-3.0177469135802335,127000.0,473552.0,15.0,2550.6666666666665,38.973739632634505,3510.9333333333334,2195.7233584098585,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.34375,1.3724744914927429E-6,128000.0,0.9896417781614156,0.8418795647881264,0.953,0.19343767160900519,0.9945175438596491,0.007049345417925478,0.9041218613079491,0.8571428571428571,-3.6170376055257236,128000.0,473552.0,15.0,2565.5333333333333,40.0515144473191,3510.9333333333334,2195.7233584098585,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.421875,1.3820454478263868E-6,129000.0,0.9887820512820513,0.8489696043125614,0.962,0.3542686242523106,0.9896417781614156,0.012145748987854251,0.9393285137161342,0.9166666666666666,-2.727756653992387,129000.0,473552.0,15.0,2587.733333333333,39.58980147654672,3510.9333333333334,2195.7233584098585,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.5,1.3916164041600307E-6,130000.0,0.9934736648589024,0.8862589977732046,0.966,0.38193055808034854,0.9887820512820513,0.011122345803842264,0.9826605925967874,1.0,-2.3333333333333406,130000.0,473552.0,15.0,2610.0,39.967844217928175,3510.9333333333334,2195.7233584098585,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.578125,1.4011873604936746E-6,131000.0,0.9929993252361673,0.8762756170565987,0.96,0.3421052631578938,0.9934736648589024,0.012145748987854251,0.9383402667158385,0.9166666666666666,-2.9162929745889437,131000.0,473552.0,15.0,2633.9333333333334,40.8104795131745,3510.9333333333334,2195.7233584098585,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.65625,1.4107583168273186E-6,132000.0,0.9987399193548387,0.9385728473380457,0.958,0.2657342657342669,0.9929993252361673,0.008064516129032258,0.9786017015735159,1.0,-3.11887072808321,132000.0,473552.0,15.0,2650.2000000000003,38.802061800888815,3510.9333333333334,2195.7233584098585,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.734375,1.4203292731609625E-6,133000.0,0.9985929648241206,0.9396880326802697,0.959,0.18876137712702962,0.9987399193548387,0.005025125628140704,0.9791802540131446,1.0,-3.036269430051802,133000.0,473552.0,15.0,2661.066666666667,39.600625295688374,3510.9333333333334,2195.7233584098585,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.828125,1.431814420761335E-6,134000.0,0.9964149325851454,0.9192585624179885,0.957,0.36337794622764513,0.9985929648241206,0.013171225937183385,0.9779742518516022,1.0,-3.224340175953081,134000.0,473552.0,15.0,2685.6000000000004,38.26374636276849,3510.9333333333334,2195.7233584098585,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.890625,1.4394711858282501E-6,135000.0,0.9876860727924558,0.8412625042408672,0.956,0.3390416103349853,0.9964149325851454,0.013171225937183385,0.9396072685074504,0.9230769230769231,-3.313725490196088,135000.0,473552.0,15.0,2711.6000000000004,38.60199846788084,3510.9333333333334,2195.7233584098585,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.984375,1.4509563334286227E-6,136000.0,0.9961201079622132,0.9227654347227758,0.95,0.3104589585172116,0.9876860727924558,0.012145748987854251,0.9743678527900063,1.0,-3.895608351331891,136000.0,473552.0,15.0,2734.5333333333338,37.92448637314229,3510.9333333333334,2195.7233584098585,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.046875,1.4586130984955378E-6,137000.0,0.9869083585095669,0.8459828280318038,0.948,0.20213582103292732,0.9961201079622132,0.007049345417925478,0.9734646547452392,1.0,-4.1031518624641805,137000.0,473552.0,15.0,2748.4,36.366782331447155,3510.9333333333334,2195.7233584098585,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.140625,1.4700982460959103E-6,138000.0,0.9938430363962278,0.9100776562373187,0.956,0.35783297819551085,0.9869083585095669,0.013171225937183385,0.977456119761273,1.0,-3.309439318665718,138000.0,473552.0,15.0,2772.8666666666663,36.48848481109522,3510.9333333333334,2195.7233584098585,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.21875,1.4796692024295542E-6,139000.0,0.990599593495935,0.8601433022780874,0.956,0.39010867154579665,0.9938430363962278,0.016260162601626018,0.9468537438248432,0.9375,-3.2919298245613966,139000.0,473552.0,15.0,2804.3999999999996,34.842092769686495,3510.9333333333334,2195.7233584098585,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.328125,1.4930764640060577E-6,140000.0,0.9926739926739927,0.8830118774620681,0.954,0.3286435681134886,0.990599593495935,0.013171225937183385,0.9386113940691618,0.9230769230769231,-3.4784422809457505,140000.0,473832.0,15.0,2828.9333333333334,34.29382840492821,3529.6,2268.019047539063,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.390625,1.5007377563354882E-6,141000.0,0.9890663213926054,0.8469572864823333,0.953,0.21983932009826732,0.9926739926739927,0.007049345417925478,0.9760474787454541,1.0,-3.586159169550157,141000.0,473832.0,15.0,2845.0666666666666,35.48534237977034,3529.6,2268.019047539063,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.5,1.5141450179119917E-6,142000.0,0.9925960564258437,0.8767856011473089,0.956,0.35783297819551085,0.9890663213926054,0.013171225937183385,0.977456119761273,1.0,-3.285322359396444,142000.0,473832.0,15.0,2872.0,33.49413594731384,3529.6,2268.019047539063,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.609375,1.5275522794884951E-6,143000.0,0.9921875,0.8753991883919691,0.959,0.2706702718087391,0.9925960564258437,0.008064516129032258,0.9791166196315481,1.0,-2.9993178717599,143000.0,473832.0,15.0,2889.7333333333336,34.49941338355655,3529.6,2268.019047539063,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.6875,1.5371288949002834E-6,144000.0,0.990047233468286,0.8623878382889076,0.946,0.2933417085427123,0.9921875,0.012145748987854251,0.9722880897936865,1.0,-4.2611637347767495,144000.0,473832.0,15.0,2913.4,35.85845188276495,3529.6,2268.019047539063,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.765625,1.5467055103120717E-6,145000.0,0.9983618951612904,0.9423204604642595,0.963,0.29227237949502605,0.990047233468286,0.008064516129032258,0.9811735895870953,1.0,-2.610363391655442,145000.0,473832.0,15.0,2929.866666666667,36.18576410426509,3529.6,2268.019047539063,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.84375,1.55628212572386E-6,146000.0,0.9892364614867137,0.8745372630383591,0.952,0.26124295872195064,0.9983618951612904,0.009081735620585268,0.9754814589166787,1.0,-3.6876254180601817,146000.0,473832.0,15.0,2942.7999999999997,37.033189747267855,3529.6,2268.019047539063,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.921875,1.5658587411356484E-6,147000.0,0.998991935483871,0.9458001334690608,0.958,0.2657342657342669,0.9892364614867137,0.008064516129032258,0.9786017015735159,1.0,-3.107784431137719,147000.0,473832.0,15.0,2964.8666666666663,35.96797517369083,3529.6,2268.019047539063,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.0,1.5754353565474367E-6,148000.0,0.9934343434343434,0.8786842849577816,0.96,0.3220338983050847,0.998991935483871,0.010101010101010102,0.9795896894087645,1.0,-2.912756113681451,148000.0,473832.0,15.0,2985.3999999999996,38.611249286038074,3529.6,2268.019047539063,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.09375,1.5869272950415826E-6,149000.0,0.978409475465313,0.7270649016749198,0.954,0.3269934162399422,0.9934343434343434,0.015228426395939087,0.8746863107034314,0.8,-3.4856020942408623,149000.0,473832.0,15.0,3015.4,39.83501690006631,3529.6,2268.019047539063,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.15625,1.594588587371013E-6,150000.0,0.9780745967741935,0.7845437636480066,0.945,0.2141959081037832,0.978409475465313,0.008064516129032258,0.9718829413118142,1.0,-4.371093749999991,150000.0,473832.0,15.0,3031.2,38.76338478512937,3529.6,2268.019047539063,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.265625,1.6079958489475165E-6,151000.0,0.9977134146341463,0.9201922914784207,0.974,0.5410900875458909,0.9780745967741935,0.016260162601626018,0.9867001752165435,1.0,-1.529639175257737,151000.0,473832.0,15.0,3058.4,37.132580996054834,3529.6,2268.019047539063,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.328125,1.615657141276947E-6,152000.0,0.9746733668341708,0.7210447082710332,0.958,0.18494081117795505,0.9977134146341463,0.005025125628140704,0.9786669222588542,1.0,-3.1001926782273794,152000.0,473832.0,15.0,3069.5333333333338,39.0272188289635,3529.6,2268.019047539063,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.40625,1.6252337566887354E-6,153000.0,0.9896255060728745,0.8505071168646173,0.958,0.3508902077151339,0.9746733668341708,0.012145748987854251,0.9785141177021975,1.0,-3.0956022944550887,153000.0,473832.0,15.0,3092.733333333333,39.33640020327712,3529.6,2268.019047539063,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.46875,1.632895049018166E-6,154000.0,0.9958635904035298,0.9198093512907497,0.952,0.3013303833949519,0.9896255060728745,0.011122345803842264,0.9754312520118553,1.0,-3.678481012658213,154000.0,473832.0,15.0,3115.2666666666664,40.043666641495726,3529.6,2268.019047539063,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.5625,1.6443869875123118E-6,155000.0,0.9905527638190955,0.8456597784550115,0.964,0.21035314762009177,0.9958635904035298,0.005025125628140704,0.9817428866446586,1.0,-2.520504731861216,155000.0,473832.0,15.0,3125.3333333333335,39.91359715805176,3529.6,2268.019047539063,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.640625,1.6539636029241E-6,156000.0,0.990504963314631,0.8881895681440845,0.95,0.20888579475332963,0.9905527638190955,0.007049345417925478,0.9744986058117804,1.0,-3.8994974874371926,156000.0,473832.0,15.0,3137.4,39.61925938588092,3529.6,2268.019047539063,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.703125,1.6616248952535306E-6,157000.0,0.9883470004315926,0.8668156754989382,0.961,0.2550997020398796,0.990504963314631,0.007049345417925478,0.9801658408293471,1.0,-2.829268292682928,157000.0,473832.0,15.0,3151.2000000000003,40.64339693339769,3529.6,2268.019047539063,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.78125,1.671201510665319E-6,158000.0,0.9958707620979427,0.9026765268360066,0.965,0.4320763289413909,0.9883470004315926,0.014198782961460446,0.982091157987052,1.0,-2.4283942963422205,158000.0,473832.0,15.0,3177.4,40.54591753273604,3529.6,2268.019047539063,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.859375,1.6807781260771072E-6,159000.0,0.9959677419354839,0.9140246752167609,0.953,0.24339987121699946,0.9958707620979427,0.008064516129032258,0.9760230364811763,1.0,-3.6101172115977747,159000.0,473832.0,15.0,3193.4666666666662,40.95095789332602,3529.6,2268.019047539063,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.9375,1.6903547414888955E-6,160000.0,0.9957394326718242,0.9039879806782528,0.951,0.25708047789435334,0.9959677419354839,0.009081735620585268,0.9749640993157601,1.0,-3.809815950920242,160000.0,473832.0,15.0,3211.8,40.276189350178456,3529.6,2268.019047539063,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.015625,1.6999313569006839E-6,161000.0,0.985108925452707,0.8235269860276072,0.959,0.3155258764607668,0.9957394326718242,0.011122345803842264,0.9339822395468509,0.9090909090909091,-3.022547227300428,161000.0,473832.0,15.0,3234.9999999999995,40.003571269146946,3529.6,2268.019047539063,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.09375,1.7095079723124722E-6,162000.0,0.9947705802968961,0.8968125652282831,0.956,0.3398943831012961,0.985108925452707,0.012145748987854251,0.9774792003129962,1.0,-3.3121597096188737,162000.0,473832.0,15.0,3255.933333333333,40.5188962384337,3529.6,2268.019047539063,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.171875,1.7190845877242605E-6,163000.0,0.9878542510121457,0.8426618335108335,0.951,0.29581512991492215,0.9947705802968961,0.012145748987854251,0.9338802137914697,0.9166666666666666,-3.7969969969970134,163000.0,473832.0,15.0,3279.4666666666662,40.04973099011988,3529.6,2268.019047539063,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.25,1.7286612031360488E-6,164000.0,0.994154781388824,0.8929172008396449,0.956,0.35783297819551085,0.9878542510121457,0.013171225937183385,0.977456119761273,1.0,-3.3003575685339923,164000.0,473832.0,15.0,3308.2000000000003,39.52250715008552,3529.6,2268.019047539063,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.34375,1.7401531416301947E-6,165000.0,0.9941355993058465,0.9081254669085311,0.963,0.465039615985195,0.994154781388824,0.017293997965412006,0.9809995525357185,1.0,-2.6017699115044106,165000.0,473832.0,15.0,3337.0,42.81188086100808,3529.6,2268.019047539063,1.4000000000000001,1.549193338482967,1.2000000000000002,0.7745966692414835,1.2000000000000002,0.7745966692414835,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.421875,1.7497797186176004E-6,166000.0,0.9947705802968961,0.9049605558728187,0.955,0.33463449254790595,0.9941355993058465,0.012145748987854251,0.9769613305016461,1.0,-3.3760984182776865,166000.0,476304.0,15.0,3361.9333333333334,43.13511441086133,3692.7999999999997,2310.5478385624724,1.5333333333333334,1.5976172734359606,1.2666666666666668,0.7988086367179803,1.2666666666666668,0.7988086367179803,0.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.515625,1.7613358795642874E-6,167000.0,1.0,0.8844233872959901,0.959,0.12273194111605536,0.9947705802968961,0.003009027081243731,0.9792224619000879,1.0,-3.0040935672514855,167000.0,476480.0,15.0,3371.9333333333334,41.732937773874625,3703.4666666666667,2322.5532091910854,1.8,1.6561573424216502,1.4000000000000001,0.8280786712108251,1.4000000000000001,0.8280786712108251,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.578125,1.769169725270737E-6,168000.0,0.9916161616161616,0.7646638987893428,0.953,0.28636501670209624,1.0,0.010101010101010102,0.9759740019720057,1.0,-3.590697674418595,168000.0,484504.0,15.0,3389.0666666666666,40.48185954697425,4234.133333333333,2393.4070714201143,2.066666666666667,1.6676187756655838,1.5333333333333334,0.8338093878327919,1.5333333333333334,0.8338093878327919,0.4666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.671875,1.781299813754031E-6,169000.0,0.9897903514924792,0.6917249793104319,0.96,0.3617768133516297,0.9916161616161616,0.013171225937183385,0.9415958575435559,0.9230769230769231,-2.9007501442585104,169000.0,500144.0,15.0,3413.6000000000004,40.0763556940284,5267.733333333334,2141.443820905708,2.7333333333333334,1.4864467059144129,1.8666666666666667,0.7432233529572064,1.8666666666666667,0.7432233529572064,0.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.765625,1.793569018546908E-6,170000.0,0.9927272727272727,0.6219760689061924,0.967,0.3670886075949357,0.9897903514924792,0.010101010101010102,0.983192080250175,1.0,-2.218588640275394,170000.0,505880.0,15.0,3434.7999999999997,39.164853048182344,5646.933333333333,1920.363933762358,2.9999999999999996,1.3093073414159542,2.0,0.6546536707079771,2.0,0.6546536707079771,0.9333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.859375,1.8058450142335583E-6,171000.0,0.9824848790322581,0.6726601125813496,0.949,0.22792781882039417,0.9927272727272727,0.008064516129032258,0.9739551887419766,1.0,-3.980582524271831,171000.0,506160.0,15.0,3451.133333333333,38.4890831770455,5665.600000000001,1921.1525112360473,2.9999999999999996,1.3093073414159542,2.0,0.6546536707079771,2.0,0.6546536707079771,0.9333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.953125,1.8181753370703944E-6,172000.0,0.9781365623948873,0.8366785331944475,0.965,0.30339941087493066,0.9824848790322581,0.009081735620585268,0.926494574422634,0.8888888888888888,-2.4204545454545663,172000.0,508400.0,15.0,3469.5333333333333,39.184302007430524,5814.933333333333,1920.463912208516,2.9999999999999996,1.3093073414159542,2.0,0.6546536707079771,2.0,0.6546536707079771,0.9333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.015625,1.8264387553143855E-6,173000.0,0.9983338162851347,0.9246057382884052,0.976,0.5288204806031103,0.9781365623948873,0.014198782961460446,0.987754640185975,1.0,-1.3404735062006676,173000.0,511072.0,15.0,3495.066666666666,40.52594700870522,5991.466666666666,1752.0299192922585,3.1333333333333333,1.1872336794093274,2.0666666666666664,0.5936168397046637,2.0666666666666664,0.5936168397046637,1.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.109375,1.838847270442382E-6,174000.0,0.9948524680577259,0.8192934223394492,0.979,0.47942488844818903,0.9983338162851347,0.011122345803842264,0.943772677311613,0.9090909090909091,-1.0470588235294045,174000.0,511624.0,15.0,3515.3999999999996,40.69538408363151,6027.733333333333,1716.9351209419099,3.266666666666667,1.0327955589886444,2.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.203125,1.851313993231292E-6,175000.0,0.9967485144074448,0.8442025219764869,0.977,0.40197607904316196,0.9948524680577259,0.009081735620585268,0.9322852218864482,0.8888888888888888,-1.243589743589744,175000.0,514024.0,15.0,3533.933333333333,39.87026580345425,6186.666666666666,1538.3246298056426,3.266666666666667,1.0327955589886444,2.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.296875,1.8637807160202021E-6,176000.0,0.9983232729711603,0.8860547901873455,0.987,0.47521395123526783,0.9967485144074448,0.006036217303822937,0.9934392428201386,1.0,-0.27111111111110925,176000.0,514024.0,15.0,3548.133333333333,41.10590271597546,6186.666666666666,1538.3246298056426,3.266666666666667,1.0327955589886444,2.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.375,1.8741696516776271E-6,177000.0,0.9964503042596349,0.8745711398178057,0.986,0.6603260869565226,0.9983232729711603,0.014198782961460446,0.9928752273264448,1.0,-0.3660418963616402,177000.0,514024.0,15.0,3569.5999999999995,39.387815374808554,6186.666666666666,1538.3246298056426,3.266666666666667,1.0327955589886444,2.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.46875,1.8866431653603105E-6,178000.0,0.9876818950930626,0.7463758575792729,0.978,0.511870423785222,0.9964503042596349,0.015228426395939087,0.8857587300833009,0.8,-1.1410606889010384,178000.0,514304.0,15.0,3603.7999999999997,39.973562691930766,6205.333333333333,1532.2802180628278,3.266666666666667,1.0327955589886444,2.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.546875,1.8970434191740243E-6,179000.0,0.9942036290322581,0.8456007938162597,0.979,0.3925017357093268,0.9876818950930626,0.008064516129032258,0.9259367532222392,0.875,-1.046271094175283,179000.0,514584.0,15.0,3621.7999999999997,39.67582927389708,6224.0,1525.9672342484944,3.266666666666667,1.0327955589886444,2.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.625,1.9074491703779355E-6,180000.0,0.9914811066126855,0.8095244065659607,0.98,0.4914564686737184,0.9942036290322581,0.012145748987854251,0.9045170794951942,0.8333333333333334,-0.9469983775013507,180000.0,514856.0,15.0,3647.266666666667,42.16035149397162,6241.6,1523.1372135919244,3.4000000000000004,1.121223821162776,2.2,0.560611910581388,2.2,0.560611910581388,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
