learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,30.0,3.659394016722217E-5,116000.0,0.9681199596774194,0.6912888857639569,0.961,0.25401683244070317,0.9846807492071091,0.008064516129032258,0.9173232008614574,0.875,-2.840407470288608,116000.0,7550472.0,15.0,531961.6666666665,476.95697120486466,471169.60000000003,27720.41495463483,368.06666666666666,21.055934577984925,184.53333333333333,10.527967288992462,184.53333333333333,10.527967288992462,13.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,30.375,3.733067297919964E-5,117000.0,0.9792813677195016,0.683482719183797,0.949,0.285193698491899,0.9681199596774194,0.014198782961460446,0.8645602946253063,0.7857142857142857,-4.005872483221497,117000.0,7594184.0,15.0,537443.1333333333,513.5667805604703,474046.4,25909.208017889807,373.9333333333333,22.688784726841426,187.46666666666664,11.344392363420713,187.46666666666664,11.344392363420713,13.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,30.765625,3.8112116486041086E-5,118000.0,0.9782828282828283,0.7791832962851423,0.957,0.2830943647882625,0.9792813677195016,0.010101010101010102,0.9283416299068904,0.9,-3.221297836938421,118000.0,7732856.0,15.0,541751.2666666667,537.6414719689668,483220.26666666666,27034.07912634576,377.00000000000006,22.803508501982748,189.00000000000003,11.401754250991374,189.00000000000003,11.401754250991374,13.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,31.171875,3.8930632549131084E-5,119000.0,0.9847244953627933,0.7217954372625964,0.963,0.33758235462618125,0.9782828282828283,0.013171225937183385,0.8618192646141675,0.7692307692307693,-2.623868312757202,119000.0,7788184.0,15.0,545145.4666666667,541.7060176182276,486877.3333333334,28857.866574611766,379.7999999999999,23.24773414458157,190.39999999999995,11.623867072290786,190.39999999999995,11.623867072290786,13.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,31.5625,3.972423418114583E-5,120000.0,0.9910837393142752,0.7701608046245083,0.958,0.3100956010381411,0.9847244953627933,0.011122345803842264,0.9334900222586218,0.9090909090909091,-3.1109298531810863,120000.0,7853168.0,15.0,549356.8666666668,505.86614077339414,491174.4,29708.70728735457,382.20000000000005,23.32135747090452,191.60000000000002,11.66067873545226,191.60000000000002,11.66067873545226,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,31.953125,4.0522339630923756E-5,121000.0,0.9972665803481513,0.8392045998427706,0.961,0.2550997020398796,0.9910837393142752,0.007049345417925478,0.9801658408293471,1.0,-2.8272506082725233,121000.0,7897736.0,15.0,556093.4666666667,498.15715630807335,494120.00000000006,31974.023027630217,384.06666666666666,22.801837854081192,192.53333333333333,11.400918927040596,192.53333333333333,11.400918927040596,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,32.34375,4.1326897238225995E-5,122000.0,0.98,0.6810043438002943,0.962,0.28463855421686757,0.9972665803481513,0.010101010101010102,0.8780142885563372,0.8,-2.729686242960577,122000.0,7961584.0,15.0,560376.5333333333,507.2978649762993,498339.2,32416.335606780547,387.26666666666665,21.684315156571675,194.13333333333333,10.842157578285837,194.13333333333333,10.842157578285837,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,32.71875,4.2101298943938074E-5,123000.0,0.9904697836080278,0.7755461040934941,0.966,0.3098128374812242,0.98,0.009081735620585268,0.926978509986802,0.8888888888888888,-2.340255591054301,123000.0,7982472.0,15.0,565529.1333333334,521.8154937560164,499715.7333333333,31362.256459150452,389.9333333333333,22.384518459566355,195.46666666666664,11.192259229783177,195.46666666666664,11.192259229783177,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,33.125,4.294552849993731E-5,124000.0,0.9972278225806451,0.8773540499393917,0.972,0.3551952837140765,0.9904697836080278,0.008064516129032258,0.9857860789990834,1.0,-1.7555555555555653,124000.0,8032848.0,15.0,568078.6000000001,529.8108557373758,503048.5333333333,31398.352272205684,391.0,22.34789859088706,196.0,11.17394929544353,196.0,11.17394929544353,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,33.515625,4.3758779259709024E-5,125000.0,0.9892453350491773,0.7763967533234684,0.95,0.27221914936974156,0.9972278225806451,0.011122345803842264,0.9295429008905456,0.9090909090909091,-3.917387883556281,125000.0,8047608.0,15.0,577133.8666666667,563.2545563402928,504012.2666666667,31727.96165499687,395.26666666666665,22.435516061646112,198.13333333333333,11.217758030823056,198.13333333333333,11.217758030823056,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,33.890625,4.4543891951131326E-5,126000.0,0.9764632530589977,0.6358364039118598,0.977,0.4792610034414062,0.9892453350491773,0.013171225937183385,0.9100277868457776,0.8461538461538461,-1.2570093457943936,126000.0,8092880.0,15.0,581128.9333333333,573.2125592615959,507003.73333333334,32829.07434286755,398.4666666666667,22.289865303273928,199.73333333333335,11.144932651636964,199.73333333333335,11.144932651636964,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,34.265625,4.533493483904749E-5,127000.0,0.9923245614035088,0.772573350842555,0.963,0.3815191227600956,0.9764632530589977,0.012145748987854251,0.9810966350403253,1.0,-2.6257716049382593,127000.0,8154008.0,15.0,585635.6,567.2794473877757,511046.93333333335,31588.710730862305,400.86666666666673,22.430421519084504,200.93333333333337,11.215210759542252,200.93333333333337,11.215210759542252,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,34.65625,4.6160481967187174E-5,128000.0,0.9808660624370594,0.7010948735318557,0.964,0.20799049588595175,0.9923245614035088,0.007049345417925478,0.8305593305786644,0.7142857142857143,-2.536454336147363,128000.0,8169288.0,15.0,591363.6666666666,541.0737560848712,512047.4666666667,30557.957518381998,404.3333333333333,22.824381283013583,202.66666666666666,11.412190641506792,202.66666666666666,11.412190641506792,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,35.046875,4.699134862878256E-5,129000.0,0.9826248313090419,0.7272933058153349,0.965,0.3271301138111338,0.9808660624370594,0.012145748987854251,0.8518852634153801,0.75,-2.4334600760456198,129000.0,8221928.0,15.0,597645.4666666666,532.7825697849574,515528.00000000006,30895.05524929746,406.73333333333335,23.383347758200753,203.86666666666667,11.691673879100376,203.86666666666667,11.691673879100376,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,35.4375,4.782507474172032E-5,130000.0,0.989521095688942,0.7270180073368855,0.963,0.31522061000888263,0.9826248313090419,0.011122345803842264,0.8883844612590466,0.8181818181818182,-2.627450980392165,130000.0,8250224.0,15.0,601859.7333333334,523.7842340215359,517395.7333333333,30106.438209095668,409.26666666666665,24.806297203580815,205.13333333333333,12.403148601790408,205.13333333333333,12.403148601790408,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,35.8125,4.863050423510786E-5,131000.0,0.9945175438596491,0.814695472322697,0.969,0.42558553216721107,0.989521095688942,0.012145748987854251,0.9841867108335575,1.0,-2.035127055306431,131000.0,8302304.0,15.0,606128.8,530.1481194641955,520835.73333333334,28069.67638743344,412.20000000000005,25.665986385542578,206.60000000000002,12.832993192771289,206.60000000000002,12.832993192771289,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,36.21875,4.950801175760311E-5,132000.0,0.9991179435483871,0.885803361876656,0.962,0.28657254430759893,0.9945175438596491,0.008064516129032258,0.9806597515892537,1.0,-2.7265973254086187,132000.0,8349488.0,15.0,611479.4,508.5484665763457,523953.06666666665,30058.260969245006,414.4666666666667,26.00512769948778,207.73333333333335,13.00256384974389,207.73333333333335,13.00256384974389,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,36.625,5.039234134730778E-5,133000.0,0.998391959798995,0.878468598486428,0.968,0.23132356473696888,0.9991179435483871,0.005025125628140704,0.9837881865421537,1.0,-2.1502590673575037,133000.0,8414400.0,15.0,616821.6666666667,508.2923324604525,528248.0,30280.765417765022,415.6666666666667,25.897232799406712,208.33333333333334,12.948616399703356,208.33333333333334,12.948616399703356,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,37.0,5.1215992166867676E-5,134000.0,0.9932195464110358,0.797758185846253,0.968,0.41693086986625905,0.998391959798995,0.013171225937183385,0.945560489215518,0.9230769230769231,-2.1436950146627582,134000.0,8490128.0,15.0,620018.4666666667,509.12514131969596,533258.6666666667,32164.162725143695,417.6666666666667,26.33484022210519,209.33333333333334,13.167420111052595,209.33333333333334,13.167420111052595,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,37.40625,5.211279805128772E-5,135000.0,0.939053853947471,0.6918656693037606,0.96,0.31947327231276945,0.9932195464110358,0.013171225937183385,0.8604617117662088,0.7692307692307693,-2.921568627450989,135000.0,8533112.0,15.0,623114.8666666667,474.4539518024469,536096.0,32103.234478787326,421.26666666666665,26.119140947005206,211.13333333333333,13.059570473502603,211.13333333333333,13.059570473502603,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,37.796875,5.298253934597595E-5,136000.0,0.9924089068825911,0.7964744549193697,0.965,0.3952170306884156,0.939053853947471,0.012145748987854251,0.9821277405640394,1.0,-2.4269258459323235,136000.0,8606616.0,15.0,626888.0000000001,498.6839823833661,540958.9333333335,29899.232803025585,423.4,26.80298490840153,212.2,13.401492454200765,212.2,13.401492454200765,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,38.1875,5.385636002756654E-5,137000.0,0.9774133218241979,0.6606775338722282,0.961,0.194414607948442,0.9924089068825911,0.007049345417925478,0.8292592108190543,0.7142857142857143,-2.827363896848135,137000.0,8646984.0,15.0,632235.8666666666,495.78939461177083,543622.4,30214.27722309912,426.6,27.52868633677552,213.8,13.76434316838776,213.8,13.76434316838776,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,38.609375,5.480464751599355E-5,138000.0,0.9852700490998363,0.7572890298557621,0.955,0.3139825599121902,0.9774133218241979,0.013171225937183385,0.8996054695139211,0.8461538461538461,-3.407381121362666,138000.0,8688776.0,15.0,635453.6,511.045538926942,546384.5333333334,30324.42206225079,428.86666666666673,28.076087096792286,214.93333333333337,14.038043548396143,214.93333333333337,14.038043548396143,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,39.015625,5.571982522572699E-5,139000.0,0.9893927845528455,0.7500339911420137,0.966,0.45568647540983626,0.9852700490998363,0.016260162601626018,0.9518715518490466,0.9375,-2.3164912280701704,139000.0,8707920.0,15.0,640143.0666666667,551.5687324954728,547640.5333333333,31055.298360612585,433.13333333333327,28.570380933173915,217.06666666666663,14.285190466586958,217.06666666666663,14.285190466586958,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,39.40625,5.660959480640787E-5,140000.0,0.9925960564258437,0.8261984973943248,0.97,0.43325650810443184,0.9893927845528455,0.013171225937183385,0.9465490524643011,0.9230769230769231,-1.9207232267037502,140000.0,8804808.0,15.0,643932.4666666667,578.2205296877531,554053.8666666667,32054.932203209853,434.73333333333335,28.019041144669224,217.86666666666667,14.009520572334612,217.86666666666667,14.009520572334612,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,39.828125,5.7576871671092984E-5,141000.0,0.9853258523953388,0.7420527461465994,0.958,0.1824021802608541,0.9925960564258437,0.007049345417925478,0.8279570495171849,0.7142857142857143,-3.098269896193757,141000.0,8862768.0,15.0,647819.9999999999,588.5678744691387,557888.0000000001,30615.180398899192,436.33333333333337,28.341455418487154,218.66666666666669,14.170727709243577,218.66666666666669,14.170727709243577,14.066666666666668,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,40.25,5.855366898079711E-5,142000.0,0.9925181201776947,0.7841213928254032,0.97,0.43325650810443184,0.9853258523953388,0.013171225937183385,0.9465490524643011,0.9230769230769231,-1.9218106995884845,142000.0,8950000.0,15.0,650839.6000000001,574.1995422200727,563661.8666666667,30507.489136432112,437.9333333333334,28.882685536658865,219.4666666666667,14.441342768329433,219.4666666666667,14.441342768329433,14.066666666666668,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,40.625,5.942206208904582E-5,143000.0,0.9875252016129032,0.776515067114899,0.969,0.30192758061610636,0.9925181201776947,0.008064516129032258,0.9211613900135052,0.875,-2.0238744884038264,143000.0,8951328.0,15.0,655414.5333333333,580.0960347423597,563737.6,31545.244452101775,441.66666666666663,29.507061301774307,221.33333333333331,14.753530650887154,221.33333333333331,14.753530650887154,14.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,41.0625,6.0442047090166126E-5,144000.0,0.986336032388664,0.7567673328463662,0.95,0.29138321995464744,0.9875252016129032,0.012145748987854251,0.9333833368136027,0.9166666666666666,-3.8714479025710644,144000.0,9011936.0,15.0,659909.9999999999,586.3795699032738,567746.1333333333,32499.078347078157,443.8,29.537385511536772,222.4,14.768692755768386,222.4,14.768692755768386,14.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,41.453125,6.135618061913796E-5,145000.0,0.9992439516129032,0.9047495171244986,0.972,0.3551952837140765,0.986336032388664,0.008064516129032258,0.9857860789990834,1.0,-1.7321668909824963,145000.0,9045904.0,15.0,662751.3333333334,589.1757761806658,569989.3333333334,33077.957811091976,445.66666666666674,29.526420775460114,223.33333333333337,14.763210387730057,223.33333333333337,14.763210387730057,14.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,41.890625,6.23810876600651E-5,146000.0,0.9769032402735732,0.6898032864203234,0.956,0.20223374551256623,0.9992439516129032,0.009081735620585268,0.799427982513979,0.6666666666666666,-3.2969899665551665,146000.0,9055424.0,15.0,669868.2,568.1691398065799,570605.8666666666,33450.23021459682,450.19999999999993,29.653233984074763,225.59999999999997,14.826616992037382,225.59999999999997,14.826616992037382,14.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,42.3125,6.338091162938829E-5,147000.0,0.9988659274193549,0.8868493977032378,0.958,0.2657342657342669,0.9769032402735732,0.008064516129032258,0.9786017015735159,1.0,-3.107784431137719,147000.0,9160984.0,15.0,671390.0666666665,572.0452612795302,577595.2,33993.358114280425,450.73333333333335,29.92243942181821,225.86666666666667,14.961219710909106,225.86666666666667,14.961219710909106,14.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,42.75,6.442215665528134E-5,148000.0,0.9864646464646465,0.7536742859946628,0.968,0.34959349593496053,0.9988659274193549,0.010101010101010102,0.9337120443788769,0.9,-2.1302048909451607,148000.0,9199776.0,15.0,679378.3333333334,592.6603058204884,580153.6,33902.165958618534,454.20000000000005,30.508078555406545,227.60000000000002,15.254039277703273,227.60000000000002,15.254039277703273,14.333333333333332,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,43.171875,6.543245101864965E-5,149000.0,0.9805752961082911,0.6557573149142514,0.961,0.36647173489278645,0.9864646464646465,0.015228426395939087,0.8779301915982826,0.8,-2.803010471204209,149000.0,9256920.0,15.0,685922.1999999998,622.30162645269,583926.3999999999,34171.18079986618,458.59999999999997,30.549257648216972,229.79999999999998,15.274628824108486,229.79999999999998,15.274628824108486,14.333333333333332,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,43.59375,6.645125388685198E-5,150000.0,0.9581653225806451,0.5854962010839881,0.963,0.20217353803691637,0.9805752961082911,0.008064516129032258,0.7769032301594955,0.625,-2.613281249999994,150000.0,9334880.0,15.0,690458.9333333332,622.8140592351118,589082.6666666667,35081.4758662229,461.40000000000003,30.754326060386546,231.20000000000002,15.377163030193273,231.20000000000002,15.377163030193273,14.333333333333332,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,44.03125,6.751770127771627E-5,151000.0,0.985010162601626,0.7505363224943161,0.968,0.4351878000564811,0.9581653225806451,0.016260162601626018,0.8880058388989901,0.8125,-2.1134020618556764,151000.0,9422448.0,15.0,695924.0666666667,644.7470674244216,594876.7999999999,35988.79772373621,464.0666666666667,30.264233172572027,232.53333333333336,15.132116586286013,232.53333333333336,15.132116586286013,14.333333333333332,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,44.453125,6.85491398649497E-5,152000.0,0.9770854271356784,0.618089718118604,0.956,0.11200807265388386,0.985010162601626,0.005025125628140704,0.7580721382785222,0.6,-3.2954399486191592,152000.0,9450656.0,15.0,699892.0666666665,658.779007674286,596738.1333333333,36842.119680501295,466.46666666666664,30.052018393509112,233.73333333333332,15.026009196754556,233.73333333333332,15.026009196754556,14.333333333333332,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,44.875,6.958299174180459E-5,153000.0,0.9903002699055331,0.7531419533594002,0.96,0.3421052631578938,0.9770854271356784,0.012145748987854251,0.9383402667158385,0.9166666666666666,-2.9005736137667513,153000.0,9472768.0,15.0,705957.2666666666,603.2133556055809,598194.6666666667,37497.1741309865,469.26666666666665,29.547701546256807,235.13333333333333,14.773850773128403,235.13333333333333,14.773850773128403,14.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,45.3125,7.06639662126286E-5,154000.0,0.9988050372276863,0.9095877613995971,0.965,0.3748660427234406,0.9903002699055331,0.011122345803842264,0.9821459758594266,1.0,-2.41139240506328,154000.0,9550800.0,15.0,710047.1333333333,602.197863385982,603357.8666666666,38442.346468197735,470.73333333333335,29.547701546256793,235.86666666666667,14.773850773128396,235.86666666666667,14.773850773128396,14.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,45.75,7.174942176789044E-5,155000.0,0.9696482412060301,0.6316295585108753,0.969,0.1981376099327469,0.9988050372276863,0.005025125628140704,0.8808401654017173,0.8,-2.031545741324936,155000.0,9590392.0,15.0,714260.6000000001,586.4268070271364,605978.6666666667,39047.712079796256,471.66666666666663,29.185776052891306,236.33333333333331,14.592888026445653,236.33333333333331,14.592888026445653,14.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,46.1875,7.283603177509372E-5,156000.0,0.9847503956265286,0.78072914140935,0.962,0.23073808656220915,0.9696482412060301,0.007049345417925478,0.9084079515690561,0.8571428571428571,-2.7236180904522667,156000.0,9600592.0,15.0,722049.3333333334,612.9457755866902,606639.4666666666,37515.04986738498,475.6666666666667,29.038562210242013,238.33333333333334,14.519281105121006,238.33333333333334,14.519281105121006,14.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,46.640625,7.39643958190249E-5,157000.0,0.9808660624370594,0.6778420708618846,0.957,0.2085112649094389,0.9847503956265286,0.007049345417925478,0.9060292935152879,0.8571428571428571,-3.2220137585991258,157000.0,9625728.0,15.0,727260.5333333334,622.0139946366511,608294.9333333333,38599.707577476096,478.6,28.53769437077914,239.8,14.26884718538957,239.8,14.26884718538957,14.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,47.078125,7.506088069122697E-5,158000.0,0.9902202260214431,0.7681691605141883,0.97,0.43267776096822985,0.9808660624370594,0.014198782961460446,0.9125799068310578,0.8571428571428571,-1.9386236825790462,158000.0,9687840.0,15.0,730976.4666666667,614.5777722105327,612404.8000000002,37883.885490874774,480.2,28.723310593115336,240.6,14.361655296557668,240.6,14.361655296557668,14.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,47.53125,7.620138911685594E-5,159000.0,0.9984879032258065,0.8851167970626352,0.959,0.2706702718087391,0.9902202260214431,0.008064516129032258,0.9791166196315481,1.0,-3.021591610117208,159000.0,9729328.0,15.0,737856.7333333333,604.5454569540766,615140.8,36880.34059960478,483.4,28.68747860254415,242.2,14.343739301272075,242.2,14.343739301272075,14.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,47.953125,7.726691061786063E-5,160000.0,0.9969727547931383,0.8797299484706567,0.961,0.3052586575459601,0.9984879032258065,0.009081735620585268,0.9801254064204219,1.0,-2.828220858895703,160000.0,9762944.0,15.0,741386.2666666666,612.5842760290927,617361.6,37214.36984514757,485.2666666666667,29.547701546256793,243.13333333333335,14.773850773128396,243.13333333333335,14.773850773128396,14.533333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,48.421875,7.845037325751035E-5,161000.0,0.9852927658792169,0.6976132594106808,0.966,0.3346119221887359,0.9969727547931383,0.011122345803842264,0.8897801957587101,0.8181818181818182,-2.3357708714198675,161000.0,9759232.0,15.0,745675.5333333334,630.4356619113242,617104.5333333334,37523.331495915714,489.26666666666665,30.131774085237826,245.13333333333333,15.065887042618913,245.13333333333333,15.065887042618913,14.533333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,48.875,7.960104826553206E-5,162000.0,0.9885290148448043,0.7864531536664654,0.957,0.30393680393680517,0.9852927658792169,0.012145748987854251,0.8937290903341916,0.8333333333333334,-3.2141560798548086,162000.0,9816056.0,15.0,750938.8666666666,623.4897028209665,620859.2,37292.42954043852,492.06666666666666,29.865093495983057,246.53333333333333,14.932546747991529,246.53333333333333,14.932546747991529,14.533333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,49.296875,8.067605790630395E-5,163000.0,0.977142375168691,0.673625531944378,0.971,0.3717504332755639,0.9885290148448043,0.012145748987854251,0.8545543621647115,0.75,-1.8390390390390488,163000.0,9849880.0,15.0,756754.9333333333,624.9573090181764,623089.0666666667,37672.73874428614,495.93333333333334,29.62495730356576,248.46666666666667,14.81247865178288,248.46666666666667,14.81247865178288,14.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,49.765625,8.18824902590778E-5,164000.0,0.9918946301925026,0.8073705380600883,0.965,0.39450557054875124,0.977142375168691,0.013171225937183385,0.9440757034433866,0.9230769230769231,-2.420738974970221,164000.0,9948648.0,15.0,760367.9333333335,632.2310231764252,629628.2666666667,38683.21202401937,497.1333333333333,29.727011926785345,249.06666666666666,14.863505963392672,249.06666666666666,14.863505963392672,14.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,50.21875,8.305791167206026E-5,165000.0,0.994015917659027,0.8226453151077233,0.969,0.4954098574125928,0.9918946301925026,0.017293997965412006,0.9552239922403356,0.9411764705882353,-2.017699115044236,165000.0,1.002716E7,15.0,764261.2,667.2464954679691,634822.4,39784.573630635125,499.4,29.386099726620014,250.2,14.693049863310007,250.2,14.693049863310007,14.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,50.6875,8.428228750643837E-5,166000.0,0.9895411605937922,0.78271952548466,0.966,0.3811881188118818,0.994015917659027,0.012145748987854251,0.9413018951217426,0.9166666666666666,-2.3063854715875856,166000.0,1.0096616E7,15.0,767295.0,671.4571574461803,639418.6666666666,38880.82687735262,501.0,29.67442381195343,251.0,14.837211905976716,251.0,14.837211905976716,14.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,51.1875,8.559713285649194E-5,167000.0,0.9993313273152792,0.8971070575801668,0.974,0.18305787720731745,0.9895411605937922,0.003009027081243731,0.9868747465083336,1.0,-1.5391812865497225,167000.0,1.0164992E7,15.0,768921.6666666669,672.1539647885976,643944.5333333333,38881.17899055066,501.6666666666667,29.477998252126625,251.33333333333334,14.738999126063312,251.33333333333334,14.738999126063312,14.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,51.6875,8.691732503292666E-5,168000.0,0.9863636363636363,0.7401055168480534,0.955,0.27349047465288917,0.9993313273152792,0.010101010101010102,0.9273618495495705,0.9,-3.3953488372092933,168000.0,1.0206328E7,15.0,778146.0666666667,661.5053683689495,646672.5333333333,37750.37933937442,505.1333333333334,29.57283180475588,253.0666666666667,14.78641590237794,253.0666666666667,14.78641590237794,14.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,52.1875,8.823540828113131E-5,169000.0,0.9852700490998363,0.7321516646239569,0.97,0.41160318518809,0.9863636363636363,0.013171225937183385,0.9067245897867499,0.8461538461538461,-1.9255626081938826,169000.0,1.0190024E7,15.0,781892.6666666666,636.1293294680858,645579.2,36025.61245082648,509.66666666666663,30.879180842823697,255.33333333333334,15.43959042141185,255.33333333333334,15.43959042141185,14.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,52.6875,8.956386542801432E-5,170000.0,0.9965656565656565,0.8378981145987069,0.972,0.4072819644369167,0.9852700490998363,0.010101010101010102,0.9857571565640149,1.0,-1.7309236947791222,170000.0,1.0270224E7,15.0,785845.3333333333,638.2954607688046,650880.0000000001,36798.22604419946,512.8666666666667,31.27268700289362,256.9333333333334,15.636343501446806,256.9333333333334,15.636343501446806,14.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,53.203125,9.094124494974188E-5,171000.0,0.9809727822580645,0.6821590679878772,0.959,0.2442117681757841,0.9965656565656565,0.008064516129032258,0.9163611416551249,0.875,-3.0039977155910798,171000.0,1.032576E7,15.0,790156.5333333333,666.1205239151252,654551.4666666667,37109.62693323407,515.2666666666665,30.367902854980365,258.13333333333327,15.183951427490182,258.13333333333327,15.183951427490182,14.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,53.6875,9.22503753746342E-5,172000.0,0.9276824756138581,0.7389647398102702,0.963,0.2912963530493424,0.9809727822580645,0.009081735620585268,0.9255259441793245,0.8888888888888888,-2.615909090909113,172000.0,1.0447288E7,15.0,794499.5333333333,688.2800371388406,662592.5333333333,37247.729805925606,517.9333333333334,29.93198639455471,259.4666666666667,14.965993197277355,259.4666666666667,14.965993197277355,14.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,54.1875,9.361058751690301E-5,173000.0,0.9923210663575776,0.8778768334596361,0.967,0.4284724627641146,0.9276824756138581,0.014198782961460446,0.9478582363219886,0.9285714285714286,-2.218151071025918,173000.0,1.051572E7,15.0,797899.1333333334,689.8305036815573,667120.5333333334,36821.92781068418,519.5333333333334,30.345314222101827,260.2666666666667,15.172657111050913,260.2666666666667,15.172657111050913,14.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
