learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.96875,1.0829667897067136E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.0,1.1086460694463716E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.03125,1.1343253491860295E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.0625,1.1600046289256875E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.09375,1.1856839086653455E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.125,1.211386471469369E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.15625,1.2370870940180285E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.203125,1.2771931425150894E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.234375,1.305104362674885E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.265625,1.334393164142966E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.296875,1.3640861854785014E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.34375,1.4086257174818048E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.375,1.4383187388173404E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.40625,1.468057032778031E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.4375,1.4977953267387215E-7,71000.0,0.9998387327981652,0.9761665573426124,0.998,0.9910407110091743,0.9990103750997605,0.14678899082568808,0.995514776534314,0.9921875,0.9800617803987643,71000.0,367848.0,15.0,0.8203504079163371,0.17964959208366293,13800.66666666667,67.27201356822766,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.453125,1.5126754684994615E-7,72000.0,0.9998568266170332,0.9697980283131273,0.996,0.9779733256974196,0.9998387327981652,0.11234705228031146,0.9889476118814509,0.9801980198019802,0.9601273708985185,72000.0,368120.0,15.0,0.8941197560873106,0.10588024391268937,13995.066666666664,64.61365033430468,17955.199999999997,1763.538780002138,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.484375,1.5425967932161355E-7,73000.0,0.9998149952515448,0.9807604500634076,0.998,0.987666350102986,0.9998568266170332,0.09769484083424808,0.9938202472041325,0.9887640449438202,0.9800328227571116,73000.0,370112.0,15.0,0.9352493754656201,0.0647506245343798,14167.133333333335,60.87794189625516,18087.999999999996,1778.3562233542689,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.515625,1.5727438343067962E-7,74000.0,0.9876014659040312,0.9614548101507921,0.995,0.9715889719753619,0.9998149952515448,0.10741971207087486,0.9879917430581755,0.979381443298969,0.9500607369415576,74000.0,372904.0,15.0,0.852359511471941,0.14764048852805894,14354.266666666666,67.15809350934211,18273.6,1769.2902854776862,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.5625,1.6186822904273865E-7,75000.0,0.9983795970128223,0.9077513866136926,0.992,0.9511694906977879,0.9876014659040312,0.10375275938189846,0.9565007145952775,0.9148936170212766,0.9200319872051179,75000.0,378824.0,15.0,0.8814474841349231,0.11855251586507681,14534.8,67.05136623727911,18666.13333333333,2138.056723377786,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.59375,1.649686277637051E-7,76000.0,0.9928397748492054,0.9474567375105352,0.992,0.9468629196168815,0.9983795970128223,0.088139281828074,0.9786336259439664,0.9629629629629629,0.919831223628692,76000.0,383504.0,15.0,0.9818688699736021,0.018131130026397668,14692.266666666666,68.84191690975432,18976.0,2506.5345456568966,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.625,1.68095413957619E-7,77000.0,0.9987771739130434,0.9435553043806206,0.992,0.9456521739130435,0.9928397748492054,0.08695652173913043,0.9725582580068873,0.95,0.9196242171189979,77000.0,386768.0,15.0,0.88684476003267,0.11315523996732998,14845.33333333333,76.87528552018203,19192.53333333333,2420.6189841994274,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.65625,1.7125544319343233E-7,78000.0,0.9987185531739987,0.9363181927080754,0.992,0.9516435159999516,0.9987771739130434,0.1001100110011001,0.9756213107225323,0.9560439560439561,0.9195357833655705,78000.0,390880.0,15.0,0.9592716771054733,0.04072832289452654,15023.066666666666,77.5200127770395,19463.466666666667,2467.364061001905,12.866666666666667,1.5976172734359606,6.933333333333334,0.7988086367179803,6.933333333333334,0.7988086367179803,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.703125,1.759721069700188E-7,79000.0,0.9976348944040995,0.9380780805811696,0.995,0.961343394359228,0.9987185531739987,0.07642626480086114,0.9708996803477759,0.9436619718309859,0.9495272169690774,79000.0,388952.0,15.0,0.9816814584502157,0.018318541549784302,15160.06666666667,77.03660230850099,19334.933333333334,2847.0076387741033,13.133333333333335,1.407463101097994,7.066666666666667,0.703731550548997,7.066666666666667,0.703731550548997,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.734375,1.7925269073910182E-7,80000.0,0.9963662319122705,0.9396925873036179,0.984,0.8818665091553455,0.9976348944040995,0.07066381156316917,0.9843941590437661,0.9848484848484849,0.8378104409528635,80000.0,405792.0,15.0,0.992764273064318,0.007235726935681925,15287.000000000002,78.75549867424232,20449.600000000002,2143.691235762677,13.533333333333335,1.407463101097994,7.2666666666666675,0.703731550548997,7.2666666666666675,0.703731550548997,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.765625,1.8259820838769277E-7,81000.0,0.9979267791032497,0.9368321478145655,0.979,0.847914252607184,0.9963662319122705,0.06951871657754011,0.9816079120330365,0.9846153846153847,0.7862259645595071,81000.0,413824.0,15.0,0.8366206027566568,0.16337939724334302,15413.4,77.73011918536727,20981.33333333333,2167.1472580549844,13.666666666666668,1.447493728911492,7.333333333333334,0.723746864455746,7.333333333333334,0.723746864455746,4.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.796875,1.8594864134987195E-7,82000.0,0.9954202586206896,0.9142261644650739,0.98,0.8626524557740906,0.9979267791032497,0.07758620689655173,0.9699369350870072,0.9583333333333334,0.7957404409017311,82000.0,414432.0,15.0,0.7631169123691182,0.23688308763088176,15547.466666666667,80.58346752340228,21019.733333333334,2151.137090227487,14.2,1.2649110640673518,7.6,0.6324555320336759,7.6,0.6324555320336759,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.84375,1.91185778627793E-7,83000.0,0.9916775569158814,0.8929187488391757,0.97,0.7815576396574823,0.9954202586206896,0.06609808102345416,0.9613641664820045,0.9516129032258065,0.6922506488691137,83000.0,431872.0,15.0,0.9762152663964698,0.023784733603530176,15673.266666666668,76.5790596766009,22172.800000000003,1901.7436810914953,14.733333333333334,1.486446705914413,7.866666666666666,0.7432233529572063,7.866666666666666,0.7432233529572063,5.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.875,1.9474472436639998E-7,84000.0,0.9972762385300619,0.9106743607235138,0.969,0.7281750903160182,0.9916775569158814,0.04931794333683106,0.9634892273127786,0.9574468085106383,0.6800196608503316,84000.0,440224.0,15.0,0.9803032613819923,0.019696738618007612,15764.333333333332,74.0286302401853,22725.86666666667,1893.9216255720637,14.866666666666667,1.4074631010979939,7.933333333333334,0.703731550548997,7.933333333333334,0.703731550548997,5.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.90625,1.9829655583533976E-7,85000.0,0.9862025853408051,0.9147732913067141,0.982,0.8208135066796742,0.9972762385300619,0.04931794333683106,0.9599141158102978,0.9361702127659575,0.8130726939523518,85000.0,439344.0,15.0,0.9420270600305937,0.05797293996940631,15853.333333333336,74.67995204936359,22666.666666666664,1982.980536849469,15.266666666666667,1.486446705914413,8.133333333333335,0.7432233529572068,8.133333333333335,0.7432233529572068,5.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.953125,2.0380843327277235E-7,86000.0,0.996311289346247,0.8769945569985166,0.982,0.8379196081256303,0.9862025853408051,0.059322033898305086,0.9388861826241337,0.8928571428571429,0.8121587186021112,86000.0,454528.0,15.0,0.9919163957466766,0.008083604253323412,15963.466666666665,75.0836359065834,23671.999999999996,1566.1621882806392,15.666666666666671,1.4474937289114924,8.333333333333334,0.7237468644557461,8.333333333333334,0.7237468644557461,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.984375,2.07512898163663E-7,87000.0,0.9961347651969477,0.9240996425054269,0.981,0.8330286839145103,0.996311289346247,0.0559662090813094,0.9721060321148537,0.9622641509433962,0.8006993006993006,87000.0,458224.0,15.0,0.8978492181683799,0.10215078183161994,16063.266666666666,75.67549770157414,23916.266666666666,1573.2008983809624,15.93333333333333,1.6676187756655831,8.466666666666665,0.8338093878327916,8.466666666666665,0.8338093878327916,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.03125,2.1316651125541992E-7,88000.0,0.9906816256534225,0.8290232029877965,0.978,0.7884249196976398,0.9961347651969477,0.05374077976817703,0.9214708094421551,0.8627450980392157,0.7680047932893946,88000.0,466216.0,15.0,0.9991710621148396,8.289378851603493E-4,16161.133333333333,80.71366202877455,24446.399999999998,2409.9492822167736,16.066666666666666,1.6676187756655834,8.533333333333333,0.8338093878327917,8.533333333333333,0.8338093878327917,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.0625,2.1697827226792772E-7,89000.0,0.9902358419708578,0.9132064321714014,0.982,0.8299094740422959,0.9906816256534225,0.05152471083070452,0.9711055494184619,0.9591836734693877,0.8091493924231592,89000.0,471496.0,15.0,0.9933529309651049,0.006647069034894946,16258.333333333332,80.92118446512058,24796.266666666666,2239.8119648968836,16.066666666666666,1.6676187756655834,8.533333333333333,0.8338093878327917,8.533333333333333,0.8338093878327917,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.09375,2.2077270033251907E-7,90000.0,0.9940166551316113,0.8750351977180689,0.971,0.7329846788450205,0.9902358419708578,0.04931794333683106,0.9438714212257184,0.9148936170212766,0.6907949295107213,90000.0,469352.0,15.0,0.995627663150657,0.004372336849342894,16349.933333333334,82.44345825791036,24653.333333333336,2444.4805076704856,16.333333333333336,1.6329931618554523,8.666666666666668,0.8164965809277261,8.666666666666668,0.8164965809277261,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.140625,2.2649994611533152E-7,91000.0,0.9953393921235727,0.8920793252904022,0.968,0.637262236731733,0.9940166551316113,0.03199174406604747,0.967875086548822,0.967741935483871,0.6562795089707266,91000.0,472288.0,15.0,0.9998849909154139,1.1500908458611046E-4,16410.333333333332,86.29075986509358,24846.933333333334,2236.599187116351,16.599999999999998,1.5491933384829664,8.799999999999999,0.7745966692414832,8.799999999999999,0.7745966692414832,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.171875,2.3036208909211887E-7,92000.0,0.9932295655979867,0.8672955937324048,0.977,0.7463272598932369,0.9953393921235727,0.0395010395010395,0.9626462597572711,0.9473684210526315,0.7513513513513512,92000.0,477728.0,15.0,0.9998454614352246,1.545385647753143E-4,16483.133333333335,86.71123396214655,25207.466666666667,2240.0234012383085,16.599999999999998,1.5491933384829664,8.799999999999999,0.7745966692414832,8.799999999999999,0.7745966692414832,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.203125,2.3426749976351857E-7,93000.0,0.9937356384724806,0.8261575026581089,0.972,0.6746002231312758,0.9932295655979867,0.0395010395010395,0.8932979231813577,0.8157894736842105,0.6953673373888627,93000.0,483080.0,15.0,0.9478154107321404,0.05218458926785957,16560.533333333333,81.54741536297144,25561.6,2179.8898006223026,16.73333333333333,1.6676187756655834,8.866666666666665,0.8338093878327917,8.866666666666665,0.8338093878327917,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.234375,2.3817291043491827E-7,94000.0,0.996981426897262,0.8913768580364724,0.989,0.8197548666186011,0.9937356384724806,0.029866117404737384,0.9429555123081934,0.896551724137931,0.8794450273988573,94000.0,483080.0,15.0,0.9995687529621843,4.312470378156132E-4,16615.8,81.81617024944218,25561.6,2179.8898006223026,16.73333333333333,1.6676187756655834,8.866666666666665,0.8338093878327917,8.866666666666665,0.8338093878327917,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.265625,2.42078321106318E-7,95000.0,0.9906360625785087,0.8409436964933924,0.968,0.5747282247561336,0.996981426897262,0.02774922918807811,0.909581293506195,0.8518518518518519,0.6466759646675964,95000.0,483080.0,15.0,0.9894826235706795,0.010517376429320347,16669.133333333335,80.9937093383243,25561.6,2179.8898006223026,16.73333333333333,1.6676187756655834,8.866666666666665,0.8338093878327917,8.866666666666665,0.8338093878327917,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.296875,2.459837317777177E-7,96000.0,0.9953273107560856,0.8991409775089501,0.973,0.6181046676096182,0.9906360625785087,0.02354145342886387,0.9860853820828198,1.0,0.6995479309145703,96000.0,483080.0,15.0,0.9969096829885845,0.003090317011415456,16711.466666666667,80.41221181837903,25561.6,2179.8898006223026,16.73333333333333,1.6676187756655834,8.866666666666665,0.8338093878327917,8.866666666666665,0.8338093878327917,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.34375,2.518707575897376E-7,97000.0,0.9918139669660968,0.8123360152579121,0.975,0.4793835901707624,0.9953273107560856,0.014198782961460446,0.9149582791387124,0.8571428571428571,0.7193611850480267,97000.0,485464.0,15.0,0.9999895316516944,1.0468348305510761E-5,16737.600000000002,79.95159249731769,25718.933333333334,2076.257879202962,16.866666666666667,1.5976172734359602,8.933333333333334,0.7988086367179801,8.933333333333334,0.7988086367179801,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.375,2.5579705834388735E-7,98000.0,0.9979354915923643,0.9540376775780286,0.976,0.5760166766773848,0.9918139669660968,0.017293997965412006,0.9877170364273515,1.0,0.7283437283437283,98000.0,485664.0,15.0,0.9951483141641098,0.0048516858358902395,16772.066666666666,80.05396989055643,25732.266666666666,2078.0075438700774,16.866666666666667,1.5976172734359602,8.933333333333334,0.7988086367179801,8.933333333333334,0.7988086367179801,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.40625,2.5974502528293265E-7,99000.0,0.9939977134146342,0.8841145217639914,0.971,0.49673747049840306,0.9979354915923643,0.016260162601626018,0.9543705625865183,0.9375,0.66901083698409,99000.0,488344.0,15.0,0.9999999999999312,6.878972961552129E-14,16803.133333333335,77.8541371197877,25909.86666666666,2204.3706541669394,16.866666666666667,1.5976172734359602,8.933333333333334,0.7988086367179801,8.933333333333334,0.7988086367179801,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.453125,2.6566697569150066E-7,100000.0,0.993721269200583,0.8408552355446307,0.978,0.41298895351939946,0.9939977134146342,0.009081735620585268,0.9327661531652175,0.8888888888888888,0.7466313486122305,100000.0,488344.0,15.0,0.9998544331842567,1.4556681574321746E-4,16821.599999999995,76.51591804510804,25909.86666666666,2204.3706541669394,16.866666666666667,1.5976172734359602,8.933333333333334,0.7988086367179801,8.933333333333334,0.7988086367179801,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.484375,2.6961494263054596E-7,101000.0,0.9922402159244265,0.8751095121242494,0.973,0.4388094446291985,0.993721269200583,0.012145748987854251,0.9447453940872762,0.9166666666666666,0.6863714778608392,101000.0,488344.0,15.0,0.9849905311668435,0.01500946883315629,16844.2,76.53495933232084,25909.86666666666,2204.3706541669394,16.866666666666667,1.5976172734359602,8.933333333333334,0.7988086367179801,8.933333333333334,0.7988086367179801,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.515625,2.735457059720324E-7,102000.0,0.9957716701902748,0.8774678828949287,0.983,0.5333260129570658,0.9922402159244265,0.011122345803842264,0.9457186024236416,0.9090909090909091,0.800827015851137,102000.0,486216.0,15.0,0.9920233555955351,0.007976644404464746,16866.2,75.9249629568561,25768.533333333333,2276.099855538186,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.53125,2.755207889195945E-7,103000.0,1.0,0.9503598172697886,0.97,0.31005933489719856,0.9957716701902748,0.007049345417925478,0.9847784114395798,1.0,0.6453575117640304,103000.0,488616.0,15.0,0.9999999900206111,9.979388841547971E-9,16881.466666666667,76.20636143924989,25927.466666666667,2201.8703045582038,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.578125,2.8141673990628784E-7,104000.0,0.9935735887096774,0.8559087415985492,0.977,0.3704839062842125,1.0,0.008064516129032258,0.9249836528633986,0.875,0.7257195275771124,104000.0,486200.0,15.0,0.9189095513531386,0.0810904486468613,16896.2,75.89673435474187,25766.933333333334,2467.8909291326545,17.133333333333333,1.5976172734359606,9.066666666666666,0.7988086367179803,9.066666666666666,0.7988086367179803,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.609375,2.8537195046535794E-7,105000.0,0.990599593495935,0.8203700278560189,0.978,0.55021262675826,0.9935735887096774,0.016260162601626018,0.9258593020294561,0.875,0.7356071878219067,105000.0,489240.0,15.0,0.9999588316438334,4.1168356166494866E-5,16928.6,77.24155062437016,25968.0,2396.906577832591,17.26666666666667,1.6676187756655838,9.133333333333335,0.8338093878327919,9.133333333333335,0.8338093878327919,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.640625,2.8936803573742505E-7,106000.0,0.9972250423011845,0.9131850544579587,0.979,0.5793269230769234,0.990599593495935,0.015228426395939087,0.9892826709518798,1.0,0.7456581352833634,106000.0,494296.0,15.0,0.9521702813793542,0.04782971862064582,16957.86666666667,80.52405733396597,26301.866666666665,2428.4230587731104,17.53333333333333,1.9223002094465098,9.266666666666666,0.9611501047232549,9.266666666666666,0.9611501047232549,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.6875,2.9539475993563726E-7,107000.0,0.9968046138258905,0.8958489486155069,0.976,0.49033765130601015,0.9972250423011845,0.013171225937183385,0.9495085668848887,0.9230769230769231,0.7070165430690244,107000.0,496984.0,15.0,0.9717411195145041,0.02825888048549593,16979.6,79.11185571256483,26480.0,2683.504744599069,17.53333333333333,1.9223002094465098,9.266666666666666,0.9611501047232549,9.266666666666666,0.9611501047232549,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.71875,2.99454614933994E-7,108000.0,0.9968046138258905,0.9050635132972684,0.975,0.5001199712069104,0.9968046138258905,0.013171225937183385,0.9872541310886324,1.0,0.6924128503075869,108000.0,502184.0,15.0,0.9221106200423103,0.07788937995768977,17004.600000000002,78.64095625054398,26824.533333333333,2573.71232343662,17.53333333333333,1.9223002094465098,9.266666666666666,0.9611501047232549,9.266666666666666,0.9611501047232549,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.75,3.0351446993235077E-7,109000.0,0.9962887989203779,0.9061294228319727,0.97,0.4122257053291528,0.9968046138258905,0.012145748987854251,0.9432711481008026,0.9166666666666666,0.6279863481228665,109000.0,502184.0,15.0,0.9997534965232512,2.4650347674872505E-4,17029.266666666666,77.9289664343356,26824.533333333333,2573.71232343662,17.53333333333333,1.9223002094465098,9.266666666666666,0.9611501047232549,9.266666666666666,0.9611501047232549,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.796875,3.0960764787677256E-7,110000.0,0.9954796976073572,0.8881049242231601,0.974,0.490056093829678,0.9962887989203779,0.013171225937183385,0.986740871822807,1.0,0.6751107576962396,110000.0,502464.0,15.0,0.9999999512525787,4.874742123479698E-8,17052.933333333338,79.37835857161477,26843.2,2589.471076714868,17.53333333333333,1.9223002094465098,9.266666666666666,0.9611501047232549,9.266666666666666,0.9611501047232549,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
