learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,8.859375,6.714331813984449E-6,57000.0,0.9604746188904605,0.7150489509167964,0.87,0.5128714355304079,0.9711892992148881,0.1001100110011001,0.912099200052731,0.967032967032967,-0.3108084203078009,57000.0,4755600.0,15.0,178765.86666666664,369.1106815551287,286589.3333333334,18862.8049219571,202.73333333333335,12.914369995510906,101.86666666666667,6.457184997755453,101.86666666666667,6.457184997755453,18.6,2.7723120830300263,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,9.078125,6.9862084152797875E-6,58000.0,0.9599838066766317,0.6987705319220925,0.823,0.4634282388320316,0.9604746188904605,0.1210762331838565,0.8917725398032011,0.9907407407407407,-0.7819822947404974,58000.0,4804256.0,15.0,182477.4,379.86215544965415,289802.1333333333,18381.118875732496,206.2,12.41657877885163,103.6,6.208289389425815,103.6,6.208289389425815,18.666666666666664,2.742956347412317,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.296875,7.262910625690389E-6,59000.0,0.9726116266606493,0.728117788559205,0.854,0.548527147124489,0.9599838066766317,0.13765642775881684,0.9131824360702591,1.0,-0.46446786807208523,59000.0,4889528.0,15.0,185353.2,390.27741049522285,295441.6,16944.313554363052,209.26666666666665,12.486945564220646,105.13333333333333,6.243472782110323,105.13333333333333,6.243472782110323,18.866666666666667,2.948768911806772,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.515625,7.5416999041206325E-6,60000.0,0.9741189427312775,0.7410493150026233,0.856,0.49106536982583116,0.9726116266606493,0.1013215859030837,0.9128818569844287,0.9891304347826086,-0.44626715768329406,60000.0,4926408.0,15.0,188137.4666666667,393.2374540123282,297880.0,17900.410466163696,211.1333333333333,12.569047393535934,106.06666666666665,6.284523696767967,106.06666666666665,6.284523696767967,18.933333333333337,2.8652266593628877,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.75,7.842986637519467E-6,61000.0,0.972269531420586,0.7296227429375454,0.861,0.5269470044514627,0.9741189427312775,0.11358574610244988,0.9193538933902219,1.0,-0.3954904542462151,61000.0,4969024.0,15.0,191436.06666666668,395.18322453310395,300695.4666666667,16775.432231462208,213.8,13.454685853953313,107.4,6.7273429269766565,107.4,6.7273429269766565,19.0,3.0237157840738176,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.96875,8.127291479872335E-6,62000.0,0.9690726401179941,0.7279908700705985,0.853,0.4971677202200146,0.972269531420586,0.10619469026548672,0.9150898210181192,1.0,-0.4766688269604673,62000.0,5023872.0,15.0,194990.6,412.0632406387608,304318.93333333335,18739.072303103814,216.99999999999997,14.560219778561038,108.99999999999999,7.280109889280519,108.99999999999999,7.280109889280519,19.133333333333333,2.948768911806772,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.203125,8.436272295916248E-6,63000.0,0.9768304739749928,0.7481831936414338,0.862,0.508003850404649,0.9690726401179941,0.10497237569060773,0.9120497989189268,0.9789473684210527,-0.3872666347534704,63000.0,5095920.0,15.0,197628.59999999998,422.4991631437152,309083.19999999995,19605.890147023238,219.79999999999998,15.095884018026709,110.39999999999999,7.547942009013354,110.39999999999999,7.547942009013354,19.2,2.9325756597230357,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.4375,8.751313984652776E-6,64000.0,0.9663337032926378,0.7098076930644042,0.834,0.46160183185111653,0.9768304739749928,0.10987791342952276,0.8952402880033239,0.9797979797979798,-0.6688658498272075,64000.0,5195880.0,15.0,200706.46666666665,419.1586584485392,315694.93333333335,21266.758472409696,223.26666666666668,15.415514757480379,112.13333333333334,7.707757378740189,112.13333333333334,7.707757378740189,19.266666666666666,2.8652266593628863,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.6875,9.091541643202722E-6,65000.0,0.9528773400813284,0.6934525763507497,0.828,0.42529119693132206,0.9663337032926378,0.09529025191675794,0.8963057100806221,0.9885057471264368,-0.732527506586085,65000.0,5260560.0,15.0,204501.6,432.8565912302008,319965.3333333333,21094.514637922435,227.53333333333333,15.738336573324327,114.26666666666667,7.8691682866621635,114.26666666666667,7.8691682866621635,19.266666666666666,2.8652266593628863,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.953125,9.458803041424192E-6,66000.0,0.9726653924169137,0.7203221802348798,0.849,0.5274161241862794,0.9528773400813284,0.13122171945701358,0.9072810144230232,0.9913793103448276,-0.5171258943522601,66000.0,5344520.0,15.0,207540.46666666667,457.38649906158344,325518.93333333335,21479.505153473514,230.46666666666667,15.954697770637363,115.73333333333333,7.977348885318682,115.73333333333333,7.977348885318682,19.266666666666666,2.8652266593628863,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,11.203125,9.808238893229932E-6,67000.0,0.9762665500734313,0.7414523012754378,0.867,0.5281278383287918,0.9726653924169137,0.10987791342952276,0.9150635091612469,0.9797979797979798,-0.3363827234553091,67000.0,5402936.0,15.0,210588.2666666667,463.6024261409899,329375.99999999994,22551.248150442963,234.46666666666667,15.202756642260951,117.73333333333333,7.6013783211304755,117.73333333333333,7.6013783211304755,19.266666666666666,2.8652266593628863,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,11.46875,1.0183284595970897E-5,68000.0,0.9776429255828809,0.7454307667846592,0.87,0.5418373029019321,0.9762665500734313,0.11234705228031146,0.9208837932385098,0.9900990099009901,-0.30595361205495625,68000.0,5457800.0,15.0,213624.2,458.0965587546557,333003.7333333333,21988.73121613064,236.86666666666667,15.277746031713052,118.93333333333334,7.638873015856526,118.93333333333334,7.638873015856526,19.333333333333332,2.943920288775949,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,11.734375,1.0562942609087465E-5,69000.0,0.9745943019727814,0.7389945735003626,0.852,0.4704034237702979,0.9776429255828809,0.09529025191675794,0.9106858640245378,0.9885057471264368,-0.4894982497082856,69000.0,5524920.0,15.0,216626.99999999997,480.966883326845,337440.53333333327,21644.30344675564,239.93333333333337,15.890098744036743,120.46666666666668,7.945049372018372,120.46666666666668,7.945049372018372,19.4,2.922816645439317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,12.0,1.0948450944852088E-5,70000.0,0.9707589379933308,0.7108804130057812,0.825,0.45770065075921895,0.9745943019727814,0.1185682326621924,0.885860871088686,0.9716981132075472,-0.7595518529158283,70000.0,5610056.0,15.0,219697.8666666667,477.96411501084526,343072.5333333333,22653.991934146638,242.86666666666662,17.19579129017441,121.93333333333331,8.597895645087204,121.93333333333331,8.597895645087204,19.46666666666667,2.99682371536138,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,12.265625,1.1336720619712858E-5,71000.0,0.9823315390749602,0.7470926536591882,0.845,0.45914635848477214,0.9707589379933308,0.09649122807017543,0.9064742545503868,0.9886363636363636,-0.5609929078014191,71000.0,5650240.0,15.0,222523.99999999997,486.52117851420803,345723.7333333334,23133.712170357623,246.06666666666666,16.576518101849747,123.53333333333333,8.288259050924873,123.53333333333333,8.288259050924873,19.73333333333333,2.963267180149704,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,12.53125,1.1730912633033267E-5,72000.0,0.9722278764439469,0.7406265110569545,0.851,0.468957160168223,0.9823315390749602,0.09409190371991247,0.9148662778492456,1.0,-0.5033632286995512,72000.0,5736424.0,15.0,225573.33333333334,498.45112479512267,351426.6666666667,22895.350029042595,248.2,15.996428172742634,124.6,7.998214086371317,124.6,7.998214086371317,19.8,3.0047581314594076,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,12.78125,1.210471550520096E-5,73000.0,0.9786014766483516,0.750382993762943,0.853,0.5119651536479772,0.9722278764439469,0.11607142857142858,0.9104971056492186,0.9903846153846154,-0.4821823204419893,73000.0,5779696.0,15.0,228250.86666666667,513.1174839945944,354289.06666666665,22165.610402044837,250.06666666666666,14.964083985456961,125.53333333333333,7.4820419927284805,125.53333333333333,7.4820419927284805,19.86666666666667,3.159264531651692,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,13.03125,1.2480725094469062E-5,74000.0,0.973943833943834,0.7289536471411364,0.853,0.4800141492748495,0.9786014766483516,0.0989010989010989,0.9111706701996011,0.9888888888888889,-0.48403819918144564,74000.0,5813816.0,15.0,231347.66666666666,535.5625435887341,356538.6666666667,21511.67946776377,253.4,15.93199835013083,127.2,7.965999175065415,127.2,7.965999175065415,20.000000000000004,3.0705978943149543,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,13.3125,1.2907987369948796E-5,75000.0,0.9582,0.6957707964082994,0.844,0.4772117962466485,0.973943833943834,0.1111111111111111,0.893233825303692,0.96,-0.5746971736204584,75000.0,5872248.0,15.0,234907.3333333333,567.8636238024864,360402.6666666667,21271.24302455134,256.2,14.516985125805464,128.60000000000002,7.258492562902731,128.60000000000002,7.258492562902731,20.066666666666663,3.150207854064478,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,13.578125,1.3317157022861976E-5,76000.0,0.9771757121700496,0.7461529032611148,0.871,0.5755238496367273,0.9582,0.13250283125707815,0.9207234147715064,0.9914529914529915,-0.2990592288326488,76000.0,5954384.0,15.0,237895.4,542.2090793359017,365834.13333333336,20051.772639369123,259.26666666666665,14.75256232788376,130.13333333333333,7.37628116394188,130.13333333333333,7.37628116394188,20.066666666666663,3.150207854064478,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,13.84375,1.3729575633381808E-5,77000.0,0.9710668356097415,0.7431305159288009,0.843,0.5123920740418658,0.9771757121700496,0.1273957158962796,0.907192853038583,1.0,-0.5781984334203655,77000.0,6001664.0,15.0,240754.00000000003,559.8655450833047,368960.00000000006,19351.129018372907,261.5333333333333,14.608542836625547,131.26666666666665,7.304271418312774,131.26666666666665,7.304271418312774,20.13333333333333,3.0906926331133207,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,14.109375,1.4146775324156305E-5,78000.0,0.9682965361210797,0.7309863354026298,0.842,0.5113805047006431,0.9710668356097415,0.13122171945701358,0.8996280502536842,0.9827586206896551,-0.5848765432098759,78000.0,6071240.0,15.0,243635.0,559.4543259794664,373561.06666666665,20177.214842018024,264.4666666666667,14.171735787760628,132.73333333333335,7.085867893880314,132.73333333333335,7.085867893880314,20.199999999999996,3.1667919774704854,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,14.40625,1.4616140461940736E-5,79000.0,0.9756173584298584,0.7547473259680654,0.861,0.5445967551699734,0.9682965361210797,0.12612612612612611,0.9149063183892499,0.9910714285714286,-0.3921146044624749,79000.0,6111384.0,15.0,246555.0,536.5840368212845,376215.4666666666,20501.823298243053,266.4666666666667,14.647606662946025,133.73333333333335,7.323803331473012,133.73333333333335,7.323803331473012,20.266666666666666,3.3266599866332394,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,14.671875,1.5040309744007475E-5,80000.0,0.9714690824863894,0.7256447303500251,0.841,0.4861685625646327,0.9756173584298584,0.11482720178372352,0.9032489620998743,0.9902912621359223,-0.5917907646101864,80000.0,6172664.0,15.0,249526.26666666666,549.0018822068413,380262.4,19040.845407401714,270.2,14.924572259963004,135.6,7.462286129981502,135.6,7.462286129981502,20.266666666666666,3.3266599866332394,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,14.953125,1.549437024449516E-5,81000.0,0.9819512098530752,0.7695389424589975,0.871,0.5700745204164611,0.9714690824863894,0.12866817155756208,0.9208831743275441,0.9912280701754386,-0.2892041949413936,81000.0,6240560.0,15.0,252305.19999999998,568.8795001705407,384752.0,18728.208456763827,272.73333333333335,15.322563505528455,136.86666666666667,7.661281752764228,136.86666666666667,7.661281752764228,20.333333333333332,3.265986323710904,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,15.234375,1.595403497857559E-5,82000.0,0.9735962181482762,0.7515239571379686,0.873,0.581758065153531,0.9819512098530752,0.13378684807256236,0.92188878647302,0.9915254237288136,-0.266447768454335,82000.0,6317584.0,15.0,255425.86666666664,542.0047267409384,389847.4666666667,19873.862913983518,275.4,15.04659429904322,138.2,7.52329714952161,138.2,7.52329714952161,20.333333333333332,3.265986323710904,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,15.53125,1.6442225767403016E-5,83000.0,0.9813528975064413,0.7733810259001402,0.877,0.5574202276946992,0.9735962181482762,0.11358574610244988,0.9210267739618176,0.9803921568627451,-0.2263063063063068,83000.0,6356504.0,15.0,258470.73333333334,539.365164756106,392418.13333333336,20808.49551047658,278.20000000000005,14.457820424551251,139.60000000000002,7.2289102122756255,139.60000000000002,7.2289102122756255,20.4,3.224903099319419,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,15.828125,1.6935039408660186E-5,84000.0,0.9767219347609876,0.7499624879356427,0.862,0.49114668987234406,0.9813528975064413,0.09529025191675794,0.9166110134741081,0.9885057471264368,-0.3780313837375187,84000.0,6416696.0,15.0,261332.93333333335,547.6039322965746,396396.80000000005,20022.49838556616,281.13333333333327,15.16512289369766,141.06666666666663,7.58256144684883,141.06666666666663,7.58256144684883,20.4,3.224903099319419,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,16.109375,1.7406698413348448E-5,85000.0,0.9747534751098966,0.7498392060558492,0.873,0.5745507658086215,0.9767219347609876,0.12866817155756208,0.9220972594616561,0.9912280701754386,-0.26612714051137754,85000.0,6482432.0,15.0,264922.19999999995,570.4025145205951,400743.99999999994,20457.349304624695,283.8,15.358571362132423,142.4,7.679285681066212,142.4,7.679285681066212,20.466666666666665,3.1817934445544265,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,16.40625,1.7907573168890344E-5,86000.0,0.9775073746312685,0.7591635983779647,0.876,0.5470485096434832,0.9747534751098966,0.10619469026548672,0.9288874304279715,1.0,-0.23683600092785898,86000.0,6521656.0,15.0,268035.0,586.4900437591004,403333.8666666667,21331.131581619877,286.59999999999997,15.550838287004714,143.79999999999998,7.775419143502357,143.79999999999998,7.775419143502357,20.466666666666665,3.1817934445544265,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,16.703125,1.8413211477713452E-5,87000.0,0.97581317764804,0.7567478306742762,0.875,0.5719002150773318,0.9775073746312685,0.122334455667789,0.9272045044333673,1.0,-0.24556179131829067,87000.0,6583680.0,15.0,270970.26666666666,593.144702492766,407433.0666666667,21086.883097815866,289.6666666666667,15.958278938114422,145.33333333333334,7.979139469057211,145.33333333333334,7.979139469057211,20.533333333333335,3.113717728895492,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,17.0,1.8923834528929242E-5,88000.0,0.9733394471374296,0.7659224379741979,0.872,0.5484817699514617,0.97581317764804,0.11358574610244988,0.9220397020222785,0.9901960784313726,-0.27521793275217943,88000.0,6648584.0,15.0,273960.9333333334,600.146823305617,411724.80000000005,20573.460140954117,292.59999999999997,15.751643905138469,146.79999999999998,7.875821952569234,146.79999999999998,7.875821952569234,20.599999999999998,3.1802964821358577,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,17.296875,1.9440296972687873E-5,89000.0,0.9743671034709501,0.7446719418223487,0.864,0.5099311020784684,0.9733394471374296,0.10375275938189846,0.9132181579816765,0.9787234042553191,-0.3558866360479445,89000.0,6724616.0,15.0,277156.1333333334,592.5200257817411,416749.33333333326,21099.156959010303,296.46666666666664,16.150482817491717,148.73333333333332,8.075241408745859,148.73333333333332,8.075241408745859,20.73333333333333,3.1502078540644782,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,17.59375,1.996260310988873E-5,90000.0,0.9702594948377581,0.7377641288304235,0.866,0.5218111225305468,0.9743671034709501,0.10619469026548672,0.9186903613778123,0.9895833333333334,-0.33658428460600714,90000.0,6800704.0,15.0,280301.2,595.6444529127241,421780.80000000005,21922.34686081108,299.53333333333336,16.115062460171792,150.26666666666668,8.057531230085896,150.26666666666668,8.057531230085896,20.933333333333334,3.1502078540644782,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,17.921875,2.0545778582648684E-5,91000.0,0.9729327592756744,0.7476723316448984,0.862,0.5348774503195188,0.9702594948377581,0.1185682326621924,0.9158427193242255,0.9905660377358491,-0.3756161682550123,91000.0,6870088.0,15.0,283299.3333333333,571.1538029871101,426366.4,22186.76325070551,302.8666666666667,15.882904856060385,151.93333333333334,7.941452428030193,151.93333333333334,7.941452428030193,21.066666666666666,2.9872745979922106,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,18.234375,2.1105542255099864E-5,92000.0,0.9735169012172497,0.7464815500052515,0.862,0.5204070284697506,0.9729327592756744,0.10864745011086474,0.9203296430544333,1.0,-0.3759618510891952,92000.0,6924000.0,15.0,286204.6666666667,574.4330952794995,429931.2,21952.3902089434,305.4,16.09258924385472,153.2,8.04629462192736,153.2,8.04629462192736,21.2,3.1441555759399504,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,18.546875,2.1668163923701893E-5,93000.0,0.9694951737127098,0.7375232524102786,0.859,0.5081418225961738,0.9735169012172497,0.10987791342952276,0.9061871359060851,0.9696969696969697,-0.4060690542569164,93000.0,6959352.0,15.0,289438.2,556.0886619955462,432268.8,21993.780481893387,307.2666666666667,16.93460812599311,154.13333333333335,8.467304062996554,154.13333333333335,8.467304062996554,21.2,3.1441555759399504,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,18.859375,2.2234329145349977E-5,94000.0,0.9798221487684851,0.7504711680322396,0.843,0.4608738650879771,0.9694951737127098,0.09769484083424808,0.9097592593587729,1.0,-0.5674986723313865,94000.0,7003184.0,15.0,292706.79999999993,558.4046407911677,435161.6,23146.14817940249,310.33333333333337,15.9403650552689,155.66666666666669,7.97018252763445,155.66666666666669,7.97018252763445,21.266666666666666,3.172801075810878,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,19.171875,2.2807179840229867E-5,95000.0,0.9703026638688338,0.7420754521132629,0.855,0.4914136595768561,0.9798221487684851,0.10253583241455347,0.9122441034158035,0.989247311827957,-0.44877997475809883,95000.0,7085880.0,15.0,295807.5333333333,552.7374559753413,440631.99999999994,22284.870665351165,313.00000000000006,15.156328239856956,157.00000000000003,7.578164119928478,157.00000000000003,7.578164119928478,21.266666666666666,3.172801075810878,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,19.5,2.341471764440131E-5,96000.0,0.966505009318465,0.7429951758339188,0.864,0.5427987440412556,0.9703026638688338,0.122334455667789,0.9132458925819237,0.981651376146789,-0.35759592388478784,96000.0,7157088.0,15.0,299062.4666666667,544.012587389392,445340.80000000005,21505.814081645127,316.2,15.39573224723565,158.6,7.697866123617825,158.6,7.697866123617825,21.266666666666666,3.172801075810878,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,19.828125,2.4027098714011824E-5,97000.0,0.969545895179464,0.7338728012908918,0.865,0.4945107613042368,0.966505009318465,0.09529025191675794,0.913611902954051,0.9770114942528736,-0.3494435284418796,97000.0,7214144.0,15.0,302563.80000000005,551.3623646413325,449105.6,21102.474373535308,320.8666666666667,15.277746031713036,160.93333333333334,7.638873015856518,160.93333333333334,7.638873015856518,21.266666666666666,3.172801075810878,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,20.15625,2.464508838278966E-5,98000.0,0.9697579143389199,0.747226031593694,0.888,0.592505002728761,0.969545895179464,0.11731843575418995,0.9314692744857379,0.9904761904761905,-0.1189723723111424,98000.0,7280216.0,15.0,306008.13333333336,538.1746751310255,453478.4000000001,21362.762410993837,323.5333333333333,16.30892247761797,162.26666666666665,8.154461238808985,162.26666666666665,8.154461238808985,21.333333333333332,3.1547394428670255,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,20.46875,2.523894298873428E-5,99000.0,0.9738562091503268,0.7466544041767017,0.855,0.5052612902785547,0.9697579143389199,0.10987791342952276,0.9119709086583947,0.98989898989899,-0.44882922890593446,99000.0,7345688.0,15.0,308914.73333333334,550.2925801876005,457806.4,21128.374140680382,326.6,17.2245671726669,163.8,8.61228358633345,163.8,8.61228358633345,21.333333333333332,3.1547394428670255,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,20.796875,2.5866869772370493E-5,100000.0,0.9714288704461492,0.7483920582390691,0.865,0.540922507719303,0.9738562091503268,0.11982082866741321,0.9138687513264824,0.9813084112149533,-0.3479780329505747,100000.0,7397280.0,15.0,312056.8666666667,562.1040659454352,461218.6666666666,23045.56632495925,329.1333333333334,16.30892247761796,165.0666666666667,8.15446123880898,165.0666666666667,8.15446123880898,21.400000000000002,3.1350552512789043,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,21.125,2.650283901150235E-5,101000.0,0.9689887640449438,0.7530105720144469,0.877,0.5715181495157805,0.9714288704461492,0.12359550561797752,0.9173728978489964,0.9727272727272728,-0.22696296296296323,101000.0,7492024.0,15.0,315061.53333333327,563.908030326444,467486.3999999999,21591.897993725066,331.93333333333334,16.245732040256282,166.46666666666667,8.122866020128141,166.46666666666667,8.122866020128141,21.53333333333333,3.292126248808699,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,21.453125,2.71440881705429E-5,102000.0,0.9725959142999502,0.7491018590007585,0.856,0.5213784301212506,0.9689887640449438,0.1210762331838565,0.904732753500503,0.9722222222222222,-0.43535620052770474,102000.0,7554224.0,15.0,318014.00000000006,562.0134721313561,471597.86666666664,22349.989165438943,335.1333333333333,15.389544997760503,168.06666666666666,7.694772498880251,168.06666666666666,7.694772498880251,21.599999999999998,3.2026774513120824,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,21.78125,2.7793038203122303E-5,103000.0,0.9685854025583145,0.7319800978773764,0.852,0.5274222801236365,0.9725959142999502,0.12866817155756208,0.9058485314434969,0.9824561403508771,-0.4732772784381942,103000.0,7644944.0,15.0,321338.6666666667,557.2943139678886,477594.6666666666,22157.209038616595,339.13333333333327,14.391796605143137,170.06666666666663,7.195898302571568,170.06666666666663,7.195898302571568,21.599999999999998,3.2026774513120824,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,22.125,2.8477178388533907E-5,104000.0,0.9766926296072365,0.7652815193323356,0.878,0.5363438048691499,0.9685854025583145,0.10253583241455347,0.9169364680260734,0.967741935483871,-0.21532567049808402,104000.0,7693160.0,15.0,324241.9333333333,591.0174600595371,480784.0,21341.341020925287,341.4,14.661903988617189,171.2,7.330951994308594,171.2,7.330951994308594,21.599999999999998,3.2026774513120824,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,22.46875,2.916483088888021E-5,105000.0,0.9808293814953083,0.7765876722062366,0.885,0.5699648493007254,0.9766926296072365,0.10987791342952276,0.9256972703166555,0.9797979797979798,-0.1457443780244806,105000.0,7732656.0,15.0,327083.06666666665,613.2770833419308,483393.06666666677,19164.597090418956,343.9333333333334,15.563082079380155,172.4666666666667,7.781541039690078,172.4666666666667,7.781541039690078,21.599999999999998,3.2026774513120824,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,22.796875,2.9827371537167996E-5,106000.0,0.9768038127413128,0.7583720873696685,0.852,0.5259570542715112,0.9808293814953083,0.12612612612612611,0.9094003126079453,0.9910714285714286,-0.47291334147028447,106000.0,7805048.0,15.0,329907.4,615.6748678134866,488179.2,20088.33493491043,346.99999999999994,16.01784718903975,173.99999999999997,8.008923594519874,173.99999999999997,8.008923594519874,21.599999999999998,3.2026774513120824,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,23.125,3.0494833546173243E-5,107000.0,0.9793777777777778,0.7773072245323983,0.868,0.5352112676056336,0.9768038127413128,0.1111111111111111,0.9197282207261013,0.99,-0.313738256906335,107000.0,7863024.0,15.0,332788.33333333326,613.6851992752481,492012.8,20293.36247291569,349.2666666666667,17.612765932968163,175.13333333333335,8.806382966484081,175.13333333333335,8.806382966484081,21.599999999999998,3.2026774513120824,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,23.46875,3.119819079680989E-5,108000.0,0.9764303950468062,0.7574673841439066,0.866,0.5049175724704612,0.9793777777777778,0.09769484083424808,0.9189183894934131,0.9887640449438202,-0.3350553505535061,108000.0,7909256.0,15.0,336002.4,631.8054402153659,495068.26666666666,22085.60816286953,352.2,17.300701885018594,176.6,8.650350942509297,176.6,8.650350942509297,21.666666666666668,3.154739442867026,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,23.8125,3.190742229991075E-5,109000.0,0.9808875241946108,0.7735648948159993,0.889,0.6087636932707355,0.9764303950468062,0.12485939257592801,0.9354895015039303,1.0,-0.10483060907679702,109000.0,7975312.0,15.0,339095.0666666666,659.5219553008001,499438.4,21888.102798421918,354.46666666666664,17.78388783890258,177.73333333333332,8.89194391945129,177.73333333333332,8.89194391945129,21.73333333333333,3.1502078540644782,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,24.140625,3.258652254266458E-5,110000.0,0.9802200464762828,0.7829761991986779,0.88,0.5673461735374496,0.9808875241946108,0.11234705228031146,0.9308696760161235,1.0,-0.19435396308360478,110000.0,8000128.0,15.0,341873.66666666674,664.9826707373652,501074.13333333336,22081.876000359156,357.0,17.88854381999832,179.0,8.94427190999916,179.0,8.94427190999916,21.866666666666667,3.313752009573496,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,24.484375,3.330090904556629E-5,111000.0,0.9757192513098025,0.7649144749574346,0.865,0.5512445484522923,0.9802200464762828,0.12485939257592801,0.9173972807631539,0.990990990990991,-0.34238108035474335,111000.0,8033280.0,15.0,344940.60000000003,666.023680402691,503262.4,23129.87731670261,359.5333333333333,17.16252839625854,180.26666666666665,8.58126419812927,180.26666666666665,8.58126419812927,21.866666666666667,3.313752009573496,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,24.84375,3.405749238380748E-5,112000.0,0.965696441740413,0.7328582340937291,0.847,0.4795210232684718,0.9757192513098025,0.10619469026548672,0.9031119380045707,0.9791666666666666,-0.5219824140687447,112000.0,8137880.0,15.0,348167.1333333333,693.1393249625515,510180.8,23125.74121499368,363.1333333333333,18.49272701309768,182.06666666666666,9.24636350654884,182.06666666666666,9.24636350654884,21.866666666666667,3.313752009573496,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,25.203125,3.4819224804070676E-5,113000.0,0.9737048303834809,0.7509106054534181,0.861,0.5110179269974389,0.965696441740413,0.10619469026548672,0.9157066238397279,0.9895833333333334,-0.38326728313518227,113000.0,8193264.0,15.0,351143.6666666667,696.6397579674643,513846.93333333335,24055.15583423901,364.8666666666666,19.279399318838713,182.9333333333333,9.639699659419357,182.9333333333333,9.639699659419357,21.866666666666667,3.313752009573496,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,25.546875,3.555132370416282E-5,114000.0,0.9739128449269903,0.764855957009004,0.859,0.5118201836387053,0.9737048303834809,0.10741971207087486,0.9186151645809069,1.0,-0.40359762486901796,114000.0,8232456.0,15.0,354702.26666666666,694.5060389192037,516435.2,26033.103638033084,367.53333333333336,18.814381530652344,184.26666666666668,9.407190765326172,184.26666666666668,9.407190765326172,21.866666666666667,3.313752009573496,0.0,0.0,0.0,0.0,1.0,0.0
