learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.15625,7.087865055331754E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.25,7.242482065016197E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.328125,7.371814636927513E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.40625,7.501203799620271E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5,7.656626015280685E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.578125,7.786184950317775E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.6875,7.967646686463722E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.78125,8.124345590153504E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.875,8.281622689941693E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.96875,8.441926588097382E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0625,8.607055901342798E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.15625,8.775083956101705E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.25,8.943756175641387E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.328125,9.084372949372566E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.421875,9.25338471360091E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5,9.394712914298809E-7,71000.0,0.9996106460494479,0.9744950158646165,0.994,0.9723820483314154,0.9989678105879223,0.1402508551881414,0.989572128060845,0.983739837398374,0.9401433188141071,71000.0,699264.0,15.0,0.8003893421554027,0.19961065784459728,13568.066666666668,68.26677362342814,18428.8,2083.5635408048943,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.59375,9.564446453522479E-7,72000.0,0.9997233853813944,0.9683091967408459,0.995,0.9762402585059874,0.9996106460494479,0.13507377979568672,0.9898713485005429,0.9831932773109243,0.9502487562189055,72000.0,699840.0,15.0,0.7616153398963065,0.23838466010369355,13793.533333333335,68.73537939774829,18467.199999999997,2132.8983366034386,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.6875,9.734599087904727E-7,73000.0,0.9995711166562695,0.9495666583918909,0.994,0.960584401933992,0.9997233853813944,0.09170305676855896,0.9748340976736029,0.9523809523809523,0.9401639344262295,73000.0,701568.0,15.0,0.8781725634603024,0.1218274365396977,13948.600000000002,65.71453416102105,18582.399999999998,2116.3530896332027,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.765625,9.876734111458064E-7,74000.0,0.9977374541834472,0.8954878243772321,0.986,0.9200840259384419,0.9995711166562695,0.10864745011086474,0.9551222294733188,0.9183673469387755,0.8603397142086815,74000.0,703256.0,15.0,0.7636286814439918,0.23637131855600824,14137.199999999999,69.22963857440574,18694.93333333333,2101.421269612772,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.84375,1.0019624217723808E-6,75000.0,0.9935555555555555,0.8968166089256949,0.988,0.9315068493150684,0.9977374541834472,0.1111111111111111,0.9523479756195561,0.91,0.8802873104549082,75000.0,706992.0,15.0,0.8747639045859875,0.1252360954140124,14329.266666666668,67.68252218648315,18944.0,2150.8398359710563,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.953125,1.022054412816134E-6,76000.0,0.997045177045177,0.9171410748379654,0.985,0.9088810594095491,0.9935555555555555,0.0989010989010989,0.9560934965340859,0.9222222222222223,0.8501577287066244,76000.0,710080.0,15.0,0.9918387489940128,0.008161251005987158,14503.866666666667,72.32354553045111,19149.333333333336,2163.41881113689,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.046875,1.0393754604996909E-6,77000.0,0.9944113614718841,0.8604293944316415,0.982,0.9009192491880882,0.997045177045177,0.11982082866741321,0.925702206063646,0.8598130841121495,0.8203499675955928,77000.0,714176.0,15.0,0.936284591491094,0.06371540850890606,14707.733333333334,74.05062618300593,19421.33333333333,2594.227731678452,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.125,1.0538211467468906E-6,78000.0,0.9971524344443323,0.9131927304993183,0.986,0.9215237838989226,0.9944113614718841,0.10987791342952276,0.9602463837014072,0.9292929292929293,0.8602508318402866,78000.0,714744.0,15.0,0.8079062510317532,0.1920937489682468,14893.466666666667,78.31061473997246,19459.200000000004,2583.889957851478,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.21875,1.0712873255316583E-6,79000.0,0.9947737809065934,0.881792224664502,0.982,0.9042308674555204,0.9971524344443323,0.11607142857142858,0.9553924456864442,0.9230769230769231,0.8204091942409698,79000.0,720160.0,15.0,0.9047487664153934,0.09525123358460667,15093.266666666666,75.47607631056415,19817.066666666666,2477.677929798287,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.28125,1.08310787860925E-6,80000.0,0.9913227726768238,0.8520412525789637,0.98,0.8858382327758433,0.9947737809065934,0.10987791342952276,0.9332658253305051,0.8787878787878788,0.800424098790071,80000.0,731072.0,15.0,0.8888581716108278,0.11114182838917208,15279.666666666666,80.33649470167565,20537.6,2512.3897786768675,13.266666666666667,1.8309508328682538,7.133333333333334,0.9154754164341269,7.133333333333334,0.9154754164341269,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.390625,1.1044317377834686E-6,81000.0,0.9947985347985348,0.8873497971576157,0.967,0.8193364721340193,0.9913227726768238,0.0989010989010989,0.9567573440452993,0.9444444444444444,0.6702849389416551,81000.0,753616.0,15.0,0.9794346588525532,0.020565341147446865,15451.533333333335,82.37012865862303,22027.733333333334,2794.0898714114064,14.333333333333332,1.9518001458970664,7.666666666666666,0.9759000729485332,7.666666666666666,0.9759000729485332,5.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.484375,1.122946818617897E-6,82000.0,0.992685270099131,0.8662810671657544,0.963,0.8119192371037595,0.9947985347985348,0.11358574610244988,0.935329725895599,0.9019607843137255,0.6304056523328052,82000.0,763408.0,15.0,0.9830544697818118,0.01694553021818825,15641.000000000002,79.75587752636194,22674.133333333335,3097.403102754368,15.133333333333335,1.9223002094465098,8.066666666666666,0.9611501047232546,8.066666666666666,0.9611501047232546,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.5625,1.1386429994470545E-6,83000.0,0.9952411526985686,0.8878883315603836,0.974,0.8474411181392509,0.992685270099131,0.09529025191675794,0.9542742912262402,0.9310344827586207,0.7398746383799418,83000.0,776616.0,15.0,0.8279469159431471,0.17205308405685293,15807.800000000001,75.66391855718665,23547.2,2734.7144849665233,15.666666666666668,1.951800145897066,8.333333333333334,0.9759000729485332,8.333333333333334,0.9759000729485332,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.65625,1.1579345704780686E-6,84000.0,0.9855065018095467,0.8253670235715705,0.954,0.7654712498343,0.9952411526985686,0.10741971207087486,0.9279817445202384,0.8969072164948454,0.5396163469557961,84000.0,795424.0,15.0,0.9595377071218069,0.040462292878193126,15999.933333333332,73.84681699946438,24792.0,2759.3158572370794,16.333333333333332,1.632993161855452,8.666666666666666,0.816496580927726,8.666666666666666,0.816496580927726,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.75,1.1773819440147944E-6,85000.0,0.9901031919317945,0.8616926883567066,0.953,0.7454947149540806,0.9855065018095467,0.09170305676855896,0.9472876647216686,0.9404761904761905,0.5287247847115719,85000.0,801848.0,15.0,0.9078371794335298,0.09216282056647013,16155.866666666669,78.17093601905506,25217.600000000002,2333.1610929625685,16.466666666666665,1.5976172734359606,8.733333333333333,0.7988086367179803,8.733333333333333,0.7988086367179803,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.84375,1.197025671394335E-6,86000.0,0.9930597089314195,0.8711773728591186,0.972,0.8403138972533989,0.9901031919317945,0.09649122807017543,0.9588511013756257,0.9431818181818182,0.7188558085230587,86000.0,809944.0,15.0,0.8063953768195077,0.1936046231804923,16324.333333333332,86.11011776180769,25752.53333333333,2326.4412389087415,16.866666666666667,1.5976172734359602,8.933333333333334,0.7988086367179801,8.933333333333334,0.7988086367179801,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.9375,1.2169231841754582E-6,87000.0,0.9917843297649109,0.8625122345989825,0.949,0.7455699233716474,0.9930597089314195,0.10253583241455347,0.9429054401106669,0.9354838709677419,0.4875259875259873,87000.0,820408.0,15.0,0.9830506804175706,0.01694931958242933,16499.999999999996,84.79807949307745,26443.733333333334,2653.750969764083,17.4,2.02837021134844,9.2,1.01418510567422,9.2,1.01418510567422,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.0625,1.2439641351294187E-6,88000.0,0.9939953290417423,0.8867012401387943,0.968,0.834301633164528,0.9917843297649109,0.10253583241455347,0.9774641747743208,0.989247311827957,0.6782082047765966,88000.0,836208.0,15.0,0.9973689382082913,0.002631061791708492,16673.933333333338,85.9563565892318,27487.46666666667,2682.428693411643,18.199999999999996,1.820517979665599,9.599999999999998,0.9102589898327995,9.599999999999998,0.9102589898327995,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.15625,1.2644737984778153E-6,89000.0,0.9890718029616813,0.8587528587763235,0.949,0.7332022013434052,0.9939953290417423,0.09409190371991247,0.9457580543075854,0.9418604651162791,0.4863641507298854,89000.0,845648.0,15.0,0.9509385149767603,0.04906148502323976,16839.6,91.67083973185193,28111.466666666667,3008.0584594116676,18.733333333333334,1.98086080374405,9.866666666666667,0.990430401872025,9.866666666666667,0.990430401872025,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.25,1.2854962713188596E-6,90000.0,0.9921383647798742,0.8815461636433383,0.953,0.785078012108796,0.9890718029616813,0.1185682326621924,0.9529251567210113,0.9528301886792453,0.5270043609527002,90000.0,866792.0,15.0,0.9518195485744269,0.04818045142557313,17044.93333333333,88.47232550889791,29508.8,2654.4587610821377,19.666666666666668,2.2253945610567465,10.333333333333334,1.1126972805283732,10.333333333333334,1.1126972805283732,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.34375,1.3067092772366273E-6,91000.0,0.9911444444444445,0.8505588956899465,0.959,0.7949999999999999,0.9921383647798742,0.1111111111111111,0.9414173711307152,0.92,0.5874156806369563,91000.0,874648.0,15.0,0.9223179861446397,0.07768201385536032,17233.4,89.45214203296466,30028.8,3274.9240165667534,20.06666666666667,1.9808608037440492,10.533333333333335,0.9904304018720246,10.533333333333335,0.9904304018720246,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.4375,1.328251544489629E-6,92000.0,0.9939196789590491,0.8791236904267797,0.953,0.7907279106630807,0.9911444444444445,0.12485939257592801,0.9499050702449813,0.9459459459459459,0.5276381909547736,92000.0,888224.0,15.0,0.7844681834862045,0.21553181651379555,17439.866666666665,87.64202079781076,30926.399999999998,2587.783519318636,20.6,1.7237832147426695,10.8,0.8618916073713347,10.8,0.8618916073713347,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.53125,1.3499536887846061E-6,93000.0,0.9908621791508885,0.871170544057551,0.954,0.8047422172794647,0.9939196789590491,0.13507377979568672,0.9520851354636232,0.9495798319327731,0.5386606276285989,93000.0,894816.0,15.0,0.8991680298245003,0.10083197017549979,17670.8,82.10637699263792,31363.199999999993,2227.290063860438,20.733333333333334,1.4864467059144129,10.866666666666667,0.7432233529572064,10.866666666666667,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.625,1.3717272344769704E-6,94000.0,0.992655438774218,0.8752995825358996,0.956,0.793590032275013,0.9908621791508885,0.1185682326621924,0.9462073477526566,0.9339622641509434,0.55901482034332,94000.0,897760.0,15.0,0.9395068569207299,0.06049314307927006,17874.066666666666,77.29485906640389,31557.86666666667,2354.3088117221114,20.866666666666667,1.5976172734359602,10.933333333333334,0.7988086367179801,10.933333333333334,0.7988086367179801,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.71875,1.3935653906729487E-6,95000.0,0.9905476492414635,0.8456875395346325,0.95,0.743178829717291,0.992655438774218,0.10375275938189846,0.9242097874151781,0.8936170212765957,0.4985748970758994,95000.0,900424.0,15.0,0.8976857103777516,0.10231428962224845,18055.466666666667,82.38313512109713,31733.33333333334,2436.793521549716,21.133333333333336,1.7674302033770728,11.066666666666668,0.8837151016885364,11.066666666666668,0.8837151016885364,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.8125,1.4155350961825916E-6,96000.0,0.994449806949807,0.8780491679706377,0.963,0.8293042996862888,0.9905476492414635,0.12612612612612611,0.9517498109811752,0.9375,0.6294209702660404,96000.0,905848.0,15.0,0.9006680132591774,0.09933198674082232,18267.200000000004,89.33900124165865,32092.266666666666,2601.4411244172957,21.26666666666667,1.8309508328682533,11.133333333333335,0.9154754164341267,11.133333333333335,0.9154754164341267,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.90625,1.4376020084859598E-6,97000.0,0.9921298573536645,0.8770987293232542,0.96,0.8123035052320395,0.994449806949807,0.11982082866741321,0.9528831570425047,0.9439252336448598,0.5996698307882787,97000.0,909856.0,15.0,0.8270711693544303,0.1729288306455697,18472.73333333333,92.65563483494556,32357.866666666665,2528.391410325846,21.4,1.7237832147426693,11.2,0.8618916073713346,11.2,0.8618916073713346,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.0,1.4597277105268506E-6,98000.0,0.992064595674463,0.888700367815593,0.964,0.8480076333944117,0.9921298573536645,0.1402508551881414,0.9654937855557102,0.967479674796748,0.6405501782985222,98000.0,912280.0,15.0,0.8440850470692424,0.15591495293075777,18706.866666666665,95.36311556112165,32517.333333333332,2846.5079023419626,21.933333333333334,1.8309508328682538,11.466666666666667,0.9154754164341269,11.466666666666667,0.9154754164341269,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.109375,1.4857076328351266E-6,99000.0,0.992426816585838,0.8858342982245944,0.96,0.8188619093766131,0.992064595674463,0.122334455667789,0.965449955776532,0.9724770642201835,0.6009673518742439,99000.0,918168.0,15.0,0.8627833932117345,0.13721660678826555,18917.466666666667,94.57186735619639,32906.13333333334,2839.952461037399,22.333333333333332,1.447493728911492,11.666666666666666,0.723746864455746,11.666666666666666,0.723746864455746,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.203125,1.508280951788442E-6,100000.0,0.9911485897063099,0.8709978072497575,0.963,0.8106835857552188,0.992426816585838,0.10497237569060773,0.9607111836978462,0.9578947368421052,0.630701666833017,100000.0,930736.0,15.0,0.9943903176695376,0.005609682330462516,19104.133333333335,96.77947440788527,33737.066666666666,2983.1892681363365,22.733333333333334,1.6676187756655838,11.866666666666667,0.8338093878327919,11.866666666666667,0.8338093878327919,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.3125,1.5349030662845406E-6,101000.0,0.9929009193054137,0.8907364072611629,0.958,0.8123994997319992,0.9911485897063099,0.12359550561797752,0.9644180343844495,0.9727272727272728,0.5812024879060119,101000.0,940864.0,15.0,0.8822608999305382,0.11773910006946187,19310.466666666667,96.32227651161999,34406.4,2409.7994225957596,23.133333333333333,1.5976172734359602,12.066666666666666,0.7988086367179801,12.066666666666666,0.7988086367179801,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.390625,1.5540807119881112E-6,102000.0,0.9898424943747991,0.8846426601953055,0.954,0.7605039829228925,0.9929009193054137,0.09289617486338798,0.9693469752061794,0.9882352941176471,0.5406305071470527,102000.0,948872.0,15.0,0.9163863954997022,0.08361360450029766,19470.133333333335,95.7040577335497,34936.0,2236.732310441155,23.400000000000002,1.7237832147426693,12.200000000000001,0.8618916073713346,12.200000000000001,0.8618916073713346,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.5,1.581021093039049E-6,103000.0,0.9885618176594522,0.8646313750126542,0.957,0.7783505154639174,0.9898424943747991,0.1013215859030837,0.9518804663093745,0.9456521739130435,0.570250339607995,103000.0,952112.0,15.0,0.8966185033967413,0.10338149660325861,19641.6,98.35344427115973,35150.933333333334,2275.789328269791,23.400000000000002,1.7237832147426693,12.200000000000001,0.8618916073713346,12.200000000000001,0.8618916073713346,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.578125,1.600339245568547E-6,104000.0,0.9914944444444445,0.8732349635663433,0.959,0.7949999999999999,0.9885618176594522,0.1111111111111111,0.9414173711307152,0.92,0.5902364020757254,104000.0,955824.0,15.0,0.8567269801444215,0.14327301985557858,19832.8,100.89471174022373,35396.8,2134.68295404393,23.533333333333335,1.5976172734359608,12.266666666666667,0.7988086367179804,12.266666666666667,0.7988086367179804,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.6875,1.6274738461813994E-6,105000.0,0.992858664334802,0.8893095724783249,0.952,0.7736724474495713,0.9914944444444445,0.10987791342952276,0.9598259912476795,0.9696969696969697,0.5202284626368392,105000.0,958976.0,15.0,0.9045653832680349,0.09543461673196511,20019.93333333333,102.70239019799372,35605.333333333336,1929.8690801882565,23.666666666666668,1.447493728911492,12.333333333333334,0.723746864455746,12.333333333333334,0.723746864455746,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.78125,1.6507318812525935E-6,106000.0,0.991113529198404,0.8839010372555502,0.958,0.7675988534876771,0.992858664334802,0.088139281828074,0.9658456275025112,0.9753086419753086,0.5794445494048738,106000.0,958968.0,15.0,0.9320709975972654,0.06792900240273451,20173.06666666667,101.97581412602973,35604.26666666666,1930.4829694245159,23.8,1.473576795226015,12.4,0.7367883976130075,12.4,0.7367883976130075,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.875,1.6740549148784745E-6,107000.0,0.992318238427646,0.886604079487405,0.955,0.799911071587372,0.991113529198404,0.11982082866741321,0.9704857424072971,0.9906542056074766,0.5497054147573174,107000.0,961648.0,15.0,0.8949656207712113,0.10503437922878864,20368.399999999998,101.35496323036497,35781.86666666667,1932.6262615070377,23.8,1.473576795226015,12.4,0.7367883976130075,12.4,0.7367883976130075,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.96875,1.6974534244380065E-6,108000.0,0.990277582076934,0.8659256025016923,0.959,0.7902813299232734,0.992318238427646,0.10375275938189846,0.9535129681416291,0.9468085106382979,0.5895058867154903,108000.0,964760.0,15.0,0.934416027181492,0.06558397281850804,20548.933333333334,101.04346071063162,35987.73333333334,1983.2322631310255,23.933333333333334,1.4864467059144135,12.466666666666667,0.7432233529572068,12.466666666666667,0.7432233529572068,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.0625,1.720856784635948E-6,109000.0,0.9929595317109144,0.8952264868403002,0.952,0.7722268620454026,0.990277582076934,0.10619469026548672,0.968573052162113,0.9895833333333334,0.5192502067444635,109000.0,964960.0,15.0,0.8366494932563753,0.16335050674362467,20730.13333333333,96.41566756695191,36001.06666666667,1993.3601017473234,23.933333333333334,1.4864467059144135,12.466666666666667,0.7432233529572068,12.466666666666667,0.7432233529572068,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
