learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.421875,1.4475851720716388E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5,1.4783288416866625E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.59375,1.515385390828467E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.6875,1.552867631997085E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.796875,1.5967490293809935E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.890625,1.6347419457613592E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0,1.6793112606844966E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.109375,1.7242024639724854E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.203125,1.7629693482174637E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.3125,1.8083829975997404E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.40625,1.8473856228714184E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.484375,1.880215228690455E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.59375,1.9264888315875494E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.703125,1.97360156259189E-6,71000.0,0.9965086122234649,0.9300218503780393,0.969,0.9380342051187743,0.9998279889912954,1.0964360587002095,0.9698775395516145,0.9426386233269598,0.9359056493884682,71000.0,1665032.0,15.0,78744.26666666666,218.22022515492873,82277.33333333334,3843.442108071259,57.93333333333332,3.8446004188930187,29.46666666666666,1.9223002094465094,29.46666666666666,1.9223002094465094,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.8125,2.023573259874764E-6,72000.0,0.9933062864093208,0.8368359540766862,0.921,0.8423581622553559,0.9965086122234649,1.032520325203252,0.9189603848786835,0.844488188976378,0.8367018833256776,72000.0,1766072.0,15.0,79960.6,228.17749982978629,88962.13333333332,5425.7262037533,61.400000000000006,4.289522117905444,31.200000000000003,2.144761058952722,31.200000000000003,2.144761058952722,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.9375,2.0825774602902428E-6,73000.0,0.9820301777775999,0.7427045086976226,0.873,0.7470562929207629,0.9933062864093208,1.0366598778004072,0.8665583068374132,0.7524557956777996,0.7376107321767187,73000.0,1824632.0,15.0,81088.2,228.72510012801897,92835.73333333334,6150.883693382915,64.2,4.394802124588285,32.6,2.1974010622941424,32.6,2.1974010622941424,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.0625,2.1432795134993886E-6,74000.0,0.9790952474289074,0.6637861106838183,0.826,0.6512676620903898,0.9820301777775999,0.9880715705765407,0.8066073531497203,0.6519114688128773,0.6404657526596487,74000.0,1877136.0,15.0,82281.26666666666,241.07570437125335,96310.4,5418.082908188096,66.33333333333334,3.829708431025353,33.66666666666667,1.9148542155126764,33.66666666666667,1.9148542155126764,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.1875,2.2046973915874125E-6,75000.0,0.97826660906298,0.5946827847660259,0.788,0.5745842162717525,0.9790952474289074,0.9841269841269841,0.7589709258986453,0.5806451612903226,0.5621523379412899,75000.0,1899272.0,15.0,83434.13333333335,244.75377325755028,97774.4,5732.475665638962,67.39999999999999,4.014260294784795,34.199999999999996,2.0071301473923975,34.199999999999996,2.0071301473923975,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.328125,2.27533908198691E-6,76000.0,0.9745253265881147,0.567665831638956,0.8,0.5960053004104587,0.97826660906298,0.953125,0.7699464025882624,0.5963114754098361,0.5869677454417,76000.0,1941784.0,15.0,84576.13333333333,234.45769239632506,100585.6,5716.6177412872385,69.13333333333334,4.437931736207546,35.06666666666667,2.218965868103773,35.06666666666667,2.218965868103773,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.453125,2.340447584477563E-6,77000.0,0.9758050625102648,0.5316818302753301,0.801,0.5956073611653011,0.9745253265881147,0.9267822736030829,0.7687166552947895,0.5966735966735967,0.5889973713856553,77000.0,2013400.0,15.0,85681.46666666667,252.5747037064067,105321.6,6128.832617810906,72.06666666666668,4.267261863247183,36.53333333333334,2.1336309316235913,36.53333333333334,2.1336309316235913,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.59375,2.416543041666348E-6,78000.0,0.9523026513196586,0.5309611923558964,0.825,0.6485633268802865,0.9758050625102648,0.9723865877712031,0.8107680553577327,0.6815415821501014,0.6386307680088952,78000.0,2091696.0,15.0,86930.86666666665,251.20306716356407,110499.2,7030.934942909696,75.66666666666669,5.485912694824637,38.33333333333334,2.7429563474123184,38.33333333333334,2.7429563474123184,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.734375,2.494006087848295E-6,79000.0,0.9556632906126498,0.5181101193036762,0.811,0.6215246349414866,0.9523026513196586,0.9920318725099602,0.7952673256219617,0.6546184738955824,0.6097592849115289,79000.0,2129288.0,15.0,88289.93333333333,248.40475802513032,112985.6,7994.410161392235,77.4,5.961783050636543,39.2,2.9808915253182713,39.2,2.9808915253182713,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.890625,2.5820425879727627E-6,80000.0,0.9446104610461046,0.5163981878951681,0.819,0.6368815953135657,0.9556632906126498,0.9801980198019802,0.8034578734790303,0.6666666666666666,0.6261682242990654,80000.0,2177936.0,15.0,89530.99999999999,260.84012618570006,116201.59999999999,8610.889159331091,79.93333333333334,5.848890818738525,40.46666666666667,2.9244454093692624,40.46666666666667,2.9244454093692624,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.03125,2.6634436734538103E-6,81000.0,0.9406478779655046,0.48547461259883806,0.783,0.5698472858751328,0.9446104610461046,1.053388090349076,0.7669456480115489,0.6081871345029239,0.5517672259907177,81000.0,2237536.0,15.0,90885.06666666668,263.0058301001418,120141.86666666667,8489.214652105566,82.6,6.555259611291422,41.8,3.277629805645711,41.8,3.277629805645711,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.171875,2.746813633065256E-6,82000.0,0.9409594243613909,0.4897337455342079,0.802,0.6010332834960769,0.9406478779655046,0.9569471624266145,0.7817287076024446,0.6359918200408998,0.5911460300672359,82000.0,2291656.0,15.0,92274.26666666666,249.89554008101143,123723.20000000001,7918.397413618495,84.46666666666667,5.423054841094989,42.733333333333334,2.7115274205474944,42.733333333333334,2.7115274205474944,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.328125,2.840712614771392E-6,83000.0,0.9213966811220816,0.4681599613411327,0.79,0.5815666145949565,0.9409594243613909,1.0242914979757085,0.7756846284905833,0.6324110671936759,0.5663747636580756,83000.0,2322968.0,15.0,93724.26666666666,240.84982477726433,125794.13333333333,7364.508846649649,85.93333333333334,4.712698145385911,43.46666666666667,2.3563490726929555,43.46666666666667,2.3563490726929555,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.46875,2.926733351260837E-6,84000.0,0.9176765817110656,0.44539358723941747,0.77,0.5434623813002192,0.9213966811220816,1.0491803278688525,0.7562495766155162,0.609375,0.5247349388698925,84000.0,2364520.0,15.0,95167.86666666665,241.5476488535274,128543.46666666666,7458.126898765882,87.66666666666667,5.10834984072529,44.333333333333336,2.554174920362645,44.333333333333336,2.554174920362645,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.609375,3.0132162565779347E-6,85000.0,0.9010584169346709,0.4198848461304143,0.757,0.5133108481609959,0.9176765817110656,0.9920318725099602,0.7355383445249474,0.5803212851405622,0.4980924841445338,85000.0,2377224.0,15.0,96612.86666666667,257.91163123017617,129384.53333333334,7151.134793729955,88.06666666666666,4.891197146283263,44.53333333333333,2.4455985731416314,44.53333333333333,2.4455985731416314,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.765625,3.109721324613524E-6,86000.0,0.9133968822877624,0.43495647884896893,0.787,0.5747756092886576,0.9010584169346709,1.012072434607646,0.772780369071289,0.6341948310139165,0.5600758903912199,86000.0,2387440.0,15.0,98072.86666666668,266.78237965659804,130060.26666666668,6863.400484419062,88.60000000000001,4.96847202726495,44.800000000000004,2.484236013632475,44.800000000000004,2.484236013632475,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.890625,3.1874502827930776E-6,87000.0,0.9245279234247065,0.4526010612139424,0.777,0.5604560219496043,0.9133968822877624,1.1141649048625792,0.7704407024569919,0.6337760910815939,0.539299962006079,87000.0,2403672.0,15.0,99705.00000000001,279.07679434674384,131133.3333333333,6452.191949437103,89.26666666666667,4.651676605063514,45.13333333333333,2.325838302531757,45.13333333333333,2.325838302531757,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.0,3.2562436212578576E-6,88000.0,0.9173083696209017,0.442420713930193,0.782,0.5607530868177569,0.9245279234247065,0.953125,0.7643981681206657,0.6311475409836066,0.5497030725535761,88000.0,2431256.0,15.0,101047.53333333334,295.89449535425933,132957.33333333334,7152.674731142462,90.33333333333333,5.052109413285654,45.666666666666664,2.526054706642827,45.666666666666664,2.526054706642827,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.140625,3.3459055379757444E-6,89000.0,0.9185556742226969,0.4487572995602546,0.781,0.5617721215031817,0.9173083696209017,0.9960079840319361,0.7699366020715502,0.6513026052104208,0.5477096579570242,89000.0,2464608.0,15.0,102499.0,308.26472853238073,135162.13333333336,7587.489532745584,92.06666666666668,5.700459463520295,46.53333333333334,2.8502297317601477,46.53333333333334,2.8502297317601477,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.296875,3.446745459869917E-6,90000.0,0.9395238095238095,0.4638790093432877,0.801,0.6039800995024877,0.9185556742226969,1.0408163265306123,0.792860297265787,0.6725490196078432,0.5890316659017899,90000.0,2494680.0,15.0,104092.73333333332,287.97531309537885,137150.93333333332,7957.2238470700895,93.4,5.565197981332614,47.2,2.782598990666307,47.2,2.782598990666307,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.421875,3.528635101651565E-6,91000.0,0.9476010634233061,0.477848645267028,0.834,0.6610266400388798,0.9395238095238095,0.8621973929236499,0.8174590376819529,0.7105831533477321,0.6570948630059246,91000.0,2532336.0,15.0,105272.20000000001,285.94460002894465,139641.60000000003,8985.833777992682,94.86666666666666,6.254902838878438,47.93333333333333,3.127451419439219,47.93333333333333,3.127451419439219,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.5625,3.621645414063499E-6,92000.0,0.943077520403793,0.4850955773955926,0.819,0.6398353988076759,0.9476010634233061,1.053388090349076,0.8148526577002388,0.7153996101364523,0.6263267733321365,92000.0,2556648.0,15.0,106678.0,297.34155444538857,141248.53333333333,9253.50822944363,96.2,6.710333183126709,48.6,3.3551665915633544,48.6,3.3551665915633544,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.71875,3.7261343095451585E-6,93000.0,0.9499127944188428,0.4970901727612883,0.839,0.678457875984598,0.943077520403793,1.0161290322580645,0.834709884569393,0.748015873015873,0.6677023458132669,93000.0,2584952.0,15.0,108259.33333333334,293.25699764313515,143120.0,9327.796126171954,97.4,6.511528238439881,49.2,3.2557641192199407,49.2,3.2557641192199407,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.875,3.831447813556425E-6,94000.0,0.9334544392383132,0.4821180422093091,0.813,0.6272345990080851,0.9499127944188428,1.0366598778004072,0.8088831748806227,0.7170923379174853,0.6140011857967894,94000.0,2605352.0,15.0,109664.6,296.9898507164355,144469.3333333333,9619.820808151908,98.19999999999999,6.794956112546173,49.599999999999994,3.3974780562730866,49.599999999999994,3.3974780562730866,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.015625,3.926992196486227E-6,95000.0,0.9501680426535918,0.5022186102605781,0.834,0.6699814314853619,0.9334544392383132,1.079002079002079,0.8324401656412396,0.7456647398843931,0.657315456659206,95000.0,2626304.0,15.0,111259.46666666667,292.64236258777026,145853.86666666667,9308.61375184041,99.39999999999999,6.2883111518799035,50.199999999999996,3.1441555759399518,50.199999999999996,3.1441555759399518,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.15625,4.023052299291723E-6,96000.0,0.9374657487669557,0.4855309974735667,0.829,0.6576384662203286,0.9501680426535918,0.9880715705765407,0.8240051234306518,0.7424547283702213,0.6470208785774183,96000.0,2640480.0,15.0,112773.53333333333,287.3954136890919,146791.99999999997,9032.648338112138,100.06666666666668,6.273147611237993,50.53333333333334,3.1365738056189967,50.53333333333334,3.1365738056189967,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.3125,4.130848036665055E-6,97000.0,0.9326692174692623,0.4798337108517021,0.816,0.6299037749814951,0.9374657487669557,0.953125,0.8058101600799749,0.7028688524590164,0.620222997701932,97000.0,2666760.0,15.0,114017.86666666667,291.66881087647334,148527.46666666665,8716.577292449037,101.80000000000001,6.537802164554777,51.400000000000006,3.2689010822773885,51.400000000000006,3.2689010822773885,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.484375,4.251432773243222E-6,98000.0,0.9211049944950456,0.45704684391704475,0.804,0.6052287055126992,0.9326692174692623,0.941747572815534,0.7934472904626169,0.6927835051546392,0.5954677562023505,98000.0,2711952.0,15.0,115450.73333333335,283.9887992425651,151514.66666666663,9642.229815220326,103.93333333333334,6.755597326520818,52.46666666666667,3.377798663260409,52.46666666666667,3.377798663260409,15.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.671875,4.384321251159741E-6,99000.0,0.9355148834917622,0.44909078294309024,0.789,0.5821285697310573,0.9211049944950456,1.079002079002079,0.7817175979789105,0.653179190751445,0.564631096290121,99000.0,2739608.0,15.0,116895.13333333335,301.87032851556205,153341.8666666666,9491.814924048036,105.4,6.684737413370422,53.2,3.342368706685211,53.2,3.342368706685211,15.466666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.828125,4.4965355967481935E-6,100000.0,0.9312749003984063,0.4666763607379488,0.79,0.5796300744655297,0.9355148834917622,0.9920318725099602,0.7820267163291551,0.6807228915662651,0.5667870036101084,100000.0,2776072.0,15.0,118449.60000000002,312.0839630612193,155754.13333333333,10011.628195444015,106.60000000000002,7.018343312858299,53.80000000000001,3.5091716564291495,53.80000000000001,3.5091716564291495,15.466666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.0,4.621024288806237E-6,101000.0,0.920813673818128,0.45372738611174795,0.804,0.6060063923452671,0.9312749003984063,0.9569471624266145,0.7942577221149968,0.6932515337423313,0.5956451579957923,101000.0,2799752.0,15.0,119705.13333333335,304.30151087992505,157320.00000000003,10704.261794791295,107.66666666666667,7.3549465052601235,54.333333333333336,3.6774732526300618,54.333333333333336,3.6774732526300618,15.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.171875,4.746644149741365E-6,102000.0,0.9088588756780976,0.4361629098038169,0.784,0.5666896695607518,0.920813673818128,0.9762845849802372,0.7728635156313088,0.659919028340081,0.5544320181204118,102000.0,2825192.0,15.0,121145.59999999999,304.47256503196735,159001.06666666668,9810.188460885716,109.0,6.324555320336759,55.0,3.1622776601683795,55.0,3.1622776601683795,15.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.328125,4.8613468728338685E-6,103000.0,0.9406683710007161,0.47179735697406106,0.813,0.62486559355491,0.9088588756780976,0.9723865877712031,0.8049043314038083,0.7079107505070994,0.614247661773247,103000.0,2837632.0,15.0,122489.13333333333,301.32964072748103,159824.0,9221.739780075588,109.53333333333333,6.069439450072407,55.266666666666666,3.0347197250362035,55.266666666666666,3.0347197250362035,15.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.5,4.988050948466278E-6,104000.0,0.9129424283154122,0.44447321676020907,0.793,0.5866415323418056,0.9406683710007161,1.0161290322580645,0.7875529793864676,0.6944444444444444,0.573187414500684,104000.0,2849576.0,15.0,123978.73333333332,314.00579309185025,160612.26666666666,8833.68921044128,110.46666666666665,6.254902838878438,55.73333333333333,3.127451419439219,55.73333333333333,3.127451419439219,15.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.671875,5.115749954711646E-6,105000.0,0.91832,0.4460423072023657,0.8,0.6000000000000001,0.9129424283154122,1.0,0.7961884199107646,0.722,0.5876207682035977,105000.0,2871952.0,15.0,125366.0,335.0025586256258,162091.2,9206.178198827753,111.53333333333335,6.2549028388784365,56.26666666666667,3.1274514194392182,56.26666666666667,3.1274514194392182,15.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.84375,5.24453779992958E-6,106000.0,0.9124085834292798,0.4566365751146542,0.797,0.5967870081993264,0.91832,1.1141649048625792,0.797304009007219,0.7210626185958254,0.5812315117546318,106000.0,2896440.0,15.0,126876.06666666667,324.46647783414596,163706.13333333336,8692.121867092117,113.8,5.646743688685921,57.4,2.8233718443429603,57.4,2.8233718443429603,15.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.015625,5.375681535547806E-6,107000.0,0.9271228491396558,0.46938634064076495,0.824,0.6468416405811059,0.9124085834292798,0.9607843137254902,0.8190117899791491,0.746938775510204,0.6372252509102116,107000.0,2949424.0,15.0,128363.73333333335,312.18503365487027,167212.26666666666,9057.523277574812,115.0,6.233549779791836,58.0,3.116774889895918,58.0,3.116774889895918,15.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.1875,5.507994145672354E-6,108000.0,0.9338679683867969,0.4686835830595346,0.812,0.6264326704500296,0.9271228491396558,1.0920502092050208,0.811118808167944,0.7279693486590039,0.6125412667213711,108000.0,2975712.0,15.0,130055.06666666667,315.85088404559093,168950.4,8854.595939801142,116.2,5.942582411232151,58.6,2.9712912056160756,58.6,2.9712912056160756,15.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.34375,5.628931556000478E-6,109000.0,0.9324498198661864,0.4772595078747666,0.839,0.673438590228309,0.9338679683867969,0.8656716417910447,0.830546786453301,0.7607758620689655,0.6681605022312986,109000.0,2991872.0,15.0,131506.73333333334,329.1672320670242,170017.59999999998,8292.272588724654,117.13333333333333,5.926534360299409,59.06666666666666,2.9632671801497046,59.06666666666666,2.9632671801497046,15.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.515625,5.76325394730601E-6,110000.0,0.9387407146516393,0.48339017473088036,0.846,0.692678565726875,0.9324498198661864,1.0491803278688525,0.8455600651464636,0.79296875,0.6826586238549296,110000.0,3020912.0,15.0,132911.86666666664,338.4812437653742,171938.13333333333,8775.09434924179,118.33333333333331,6.309478885734052,59.66666666666666,3.154739442867026,59.66666666666666,3.154739442867026,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.6875,5.898059041808463E-6,111000.0,0.9339415766306522,0.4830724745184448,0.835,0.670829509635718,0.9387407146516393,1.0408163265306123,0.833482979760847,0.7666666666666667,0.660002227667632,111000.0,3031768.0,15.0,134514.46666666667,340.5650486778564,172652.26666666663,9393.11790215632,119.93333333333334,6.922702472575975,60.46666666666667,3.4613512362879875,60.46666666666667,3.4613512362879875,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.84375,6.022388988640159E-6,112000.0,0.92874783353547,0.4817539382449927,0.822,0.6451992266140445,0.9339415766306522,1.053388090349076,0.8206310024753777,0.7504873294346979,0.63322601416613,112000.0,3075800.0,15.0,136127.06666666665,348.3377807872867,175565.86666666667,9514.987139595447,121.13333333333333,7.069720813508295,61.06666666666666,3.5348604067541474,61.06666666666666,3.5348604067541474,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.015625,6.1605153799367445E-6,113000.0,0.9373876488839956,0.4792982222477312,0.828,0.6539861996821501,0.92874783353547,0.941747572815534,0.8207595760352042,0.7381443298969073,0.6455806998668829,113000.0,3106464.0,15.0,137338.00000000003,343.462620132908,177594.13333333333,11441.037102507466,122.20000000000002,8.028520589569592,61.60000000000001,4.014260294784796,61.60000000000001,4.014260294784796,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.1875,6.300527408408622E-6,114000.0,0.9436249340565965,0.504783017262135,0.845,0.6914170130759552,0.9373876488839956,1.1786492374727668,0.847754953517346,0.7929759704251387,0.6805799092536018,114000.0,3148872.0,15.0,139124.53333333333,338.07287182894027,180395.73333333334,11645.463564757532,124.6,8.789604249176573,62.8,4.394802124588287,62.8,4.394802124588287,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.328125,6.415939521199713E-6,115000.0,0.9449693651727437,0.4972746652515723,0.837,0.6727328214847891,0.9436249340565965,0.9569471624266145,0.8313257445832564,0.754601226993865,0.664116255733945,115000.0,3172424.0,15.0,140423.4,340.5050450643659,181953.59999999998,11736.45308308386,125.53333333333332,8.667399236438204,63.26666666666666,4.333699618219102,63.26666666666666,4.333699618219102,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.5,6.558559285218103E-6,116000.0,0.9428797715190861,0.49029952849570746,0.851,0.7019356180935081,0.9449693651727437,0.9960079840319361,0.8492225177864391,0.7975951903807615,0.6929526922598639,116000.0,3207520.0,15.0,141781.93333333332,340.2323715737068,184275.20000000004,11826.671957909364,126.6,8.218446151363235,63.8,4.1092230756816175,63.8,4.1092230756816175,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
