learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,38.3125,8.242210525269103E-5,116000.0,0.939608636977058,0.4478051674110088,0.967,0.28509532062391757,0.8712044534412956,0.012145748987854251,0.752862284507066,0.5833333333333334,-2.244067796610185,116000.0,1.29498E7,15.0,660969.0666666665,656.9409047859308,828004.7999999999,16972.11583408842,634.5999999999999,14.426166702013596,317.79999999999995,7.213083351006798,317.79999999999995,7.213083351006798,16.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,38.921875,8.449241389623947E-5,117000.0,0.9092747495174189,0.5210400041526984,0.968,0.3218327470012279,0.939608636977058,0.011122345803842264,0.8402066637426722,0.7272727272727273,-2.1435768261964903,117000.0,1.3132664E7,15.0,664650.7333333333,656.0151856546597,840102.9333333333,17345.323846858017,638.8666666666666,14.725423431538246,319.9333333333333,7.362711715769123,319.9333333333333,7.362711715769123,16.599999999999998,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,39.546875,8.66351724188361E-5,118000.0,0.9067676767676768,0.509908933374308,0.964,0.23793395427603575,0.9092747495174189,0.010101010101010102,0.7619751049778861,0.6,-2.5370524562864127,118000.0,1.3252432E7,15.0,668654.9999999999,653.5388282267489,848017.6000000001,19559.814010217073,644.3333333333334,14.9602648308619,322.6666666666667,7.48013241543095,322.6666666666667,7.48013241543095,16.599999999999998,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,40.140625,8.868232556980931E-5,119000.0,0.8830645161290323,0.35160207788890196,0.95,0.12587412587412722,0.9067676767676768,0.008064516129032258,0.690517571194993,0.5,-3.9214226633581455,119000.0,1.3327512E7,15.0,677845.6,637.2708327592902,852970.6666666669,20792.546063662372,650.4666666666667,15.146270953918782,325.73333333333335,7.573135476959391,325.73333333333335,7.573135476959391,16.73333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,40.734375,9.074911539856758E-5,120000.0,0.8844051215652424,0.5689032798167952,0.975,0.31656642974302734,0.8830645161290323,0.007049345417925478,0.9145635098043702,0.8571428571428571,-1.4671052631578982,120000.0,1.3455352E7,15.0,682507.2666666666,641.0206667792307,861428.8,20668.18115986849,653.2666666666668,15.00222205763755,327.1333333333334,7.501111028818775,327.1333333333334,7.501111028818775,16.73333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,41.359375,9.293519723643032E-5,121000.0,0.8666330306088127,0.3777712785209698,0.973,0.29797191887675534,0.8844051215652424,0.009081735620585268,0.8065490430821534,0.6666666666666666,-1.6669387755101992,121000.0,1.3520376E7,15.0,686258.0666666668,667.5395618737997,865722.1333333333,20877.902788309355,658.3333333333333,15.886502207249798,329.66666666666663,7.943251103624899,329.66666666666663,7.943251103624899,16.73333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,41.96875,9.508267914902212E-5,122000.0,0.9431155778894472,0.4152148290094854,0.961,0.08493664946034625,0.8666330306088127,0.005025125628140704,0.6209087196931243,0.4,-2.868292682926847,122000.0,1.36222E7,15.0,693635.0666666667,669.1956223350435,872450.6666666666,19589.510351448924,662.8666666666667,16.185825662626925,331.93333333333334,8.092912831313463,331.93333333333334,8.092912831313463,16.73333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,42.578125,9.724781864659032E-5,123000.0,0.9027093596059114,0.46208115914426884,0.958,0.3075705618570297,0.9431155778894472,0.014198782961460446,0.8287083091204841,0.7142857142857143,-3.152733118971076,123000.0,1.3734208E7,15.0,701752.0666666667,660.9231062543975,879844.2666666666,20162.87844908016,670.8666666666666,17.062350644732692,335.9333333333333,8.531175322366346,335.9333333333333,8.531175322366346,16.73333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,43.171875,9.937243222440074E-5,124000.0,0.9346339275703555,0.45050262285148485,0.957,0.17637143732761415,0.9027093596059114,0.009081735620585268,0.7305423450768908,0.5555555555555556,-3.2553870710295505,124000.0,1.38318E7,15.0,705817.1333333333,661.1829081995751,886295.4666666667,22564.759876113618,674.9999999999999,16.818357317441663,337.99999999999994,8.409178658720831,337.99999999999994,8.409178658720831,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,43.8125,1.0168177308514713E-4,125000.0,0.8999461432589313,0.40272465557755266,0.96,0.2933611277956414,0.9346339275703555,0.017293997965412006,0.7156658490971048,0.5294117647058824,-2.937007874015772,125000.0,1.3934344E7,15.0,711481.3333333334,692.1838800561001,893070.9333333335,24779.702268091052,681.6666666666667,17.232306315533638,341.33333333333337,8.616153157766819,341.33333333333337,8.616153157766819,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,44.390625,1.0377664901574866E-4,126000.0,0.9782765069774133,0.5441850046584523,0.971,0.24776924673168702,0.8999461432589313,0.007049345417925478,0.8335850576506086,0.7142857142857143,-1.861393891934231,126000.0,1.40068E7,15.0,716116.1333333334,671.2743602035218,897857.0666666667,23902.933781282605,685.5333333333332,17.26212479334318,343.2666666666666,8.63106239667159,343.2666666666666,8.63106239667159,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,45.046875,1.0617095653692052E-4,127000.0,0.9358396911480835,0.37294534071199614,0.965,0.24255540166205145,0.9782765069774133,0.011122345803842264,0.7272612371553047,0.5454545454545454,-2.4510869565217313,127000.0,1.4103048E7,15.0,722922.1333333334,687.8720672860426,904214.4,23501.51814184414,691.2666666666668,17.035537086030583,346.1333333333334,8.517768543015292,346.1333333333334,8.517768543015292,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,45.703125,1.0858811405746058E-4,128000.0,0.8936902347145755,0.4713110103012452,0.959,0.2899203325251121,0.9358396911480835,0.014198782961460446,0.7870106005058676,0.6428571428571429,-3.03072196620582,128000.0,1.423764E7,15.0,728186.9333333335,718.0200421662056,913106.1333333334,25113.12616901671,698.7333333333332,17.628980469129605,349.8666666666666,8.814490234564802,349.8666666666666,8.814490234564802,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,46.34375,1.1096725382635162E-4,129000.0,0.8656376518218624,0.3401189829684674,0.971,0.20329670329670477,0.8936902347145755,0.012145748987854251,0.5711815062573528,0.3333333333333333,-1.8470319634703212,129000.0,1.4355504E7,15.0,733618.9333333332,711.9722573514355,920888.0,24297.216959972997,706.7333333333333,17.48250826506584,353.8666666666667,8.74125413253292,353.8666666666667,8.74125413253292,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,47.0,1.1342864451257304E-4,130000.0,0.9376780954131814,0.48127536693765516,0.963,0.26177174780526746,0.8656376518218624,0.011122345803842264,0.7843022804389617,0.6363636363636364,-2.6301886792452756,130000.0,1.4498184E7,15.0,738631.0666666667,765.2833711085276,930323.2,24214.582015212018,711.5333333333333,17.19579129017441,356.26666666666665,8.597895645087204,356.26666666666665,8.597895645087204,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,47.625,1.1579293621859202E-4,131000.0,0.9234642497482377,0.506558114715807,0.968,0.2640632905570118,0.9376780954131814,0.007049345417925478,0.9112541453366239,0.8571428571428571,-2.147147147147138,131000.0,1.462256E7,15.0,744968.8,780.5446084076715,938548.8,21747.770681152593,715.2666666666667,17.21903708385686,358.1333333333333,8.60951854192843,358.1333333333333,8.60951854192843,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,48.28125,1.1828782366743932E-4,132000.0,0.9907128514056225,0.5503300881215307,0.978,0.26154672395273937,0.9234642497482377,0.004016064257028112,0.9888941533785834,1.0,-1.173652694610788,132000.0,1.4695488E7,15.0,749999.4666666667,780.8090919650322,943366.3999999999,24434.449535733085,718.8666666666667,16.843254973289408,359.93333333333334,8.421627486644704,359.93333333333334,8.421627486644704,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,48.984375,1.209819361489887E-4,133000.0,0.824055330634278,0.31674915075006327,0.971,0.20329670329670477,0.9907128514056225,0.012145748987854251,0.5711815062573528,0.3333333333333333,-1.8612759643916932,133000.0,1.481104E7,15.0,757821.1333333333,858.0893115909851,950997.8666666668,26119.01262043927,726.4666666666666,16.008331164324023,363.7333333333333,8.004165582162011,363.7333333333333,8.004165582162011,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,49.640625,1.235103013459593E-4,134000.0,0.9723346828609987,0.49212366529313184,0.971,0.397239773860991,0.824055330634278,0.012145748987854251,0.9003110873365421,0.8333333333333334,-1.8573529411764873,134000.0,1.489268E7,15.0,763791.9333333333,842.554573617526,956390.9333333333,27136.89063003841,731.4,15.587540812181647,366.2,7.7937704060908235,366.2,7.7937704060908235,16.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,50.296875,1.2605111560939499E-4,135000.0,0.8866464850319542,0.40132555127576097,0.971,0.24596983879355205,0.9723346828609987,0.009081735620585268,0.7358943751991275,0.5555555555555556,-1.8597516435354178,135000.0,1.4966008E7,15.0,768945.0,848.4380607075304,961232.5333333333,28860.0302095344,736.4666666666667,15.259033234058272,368.73333333333335,7.629516617029136,368.73333333333335,7.629516617029136,16.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,50.96875,1.2867714326906325E-4,136000.0,0.9050496331463099,0.42986149936338114,0.976,0.24170616113743904,0.8866464850319542,0.007049345417925478,0.7478930266311863,0.5714285714285714,-1.3720930232558077,136000.0,1.5108216E7,15.0,775254.3999999999,843.6428492809438,970632.5333333333,27963.54826725747,741.9333333333334,15.116058947200415,371.4666666666667,7.558029473600207,371.4666666666667,7.558029473600207,16.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,51.640625,1.3132794575843336E-4,137000.0,0.9053535353535354,0.328844303207824,0.962,0.1607773851590096,0.9050496331463099,0.010101010101010102,0.6221500679664892,0.4,-2.7561327561327484,137000.0,1.5250752E7,15.0,783109.2,824.9785451755847,980054.9333333333,24986.146720208966,748.0666666666667,16.03329868326123,374.53333333333336,8.016649341630615,374.53333333333336,8.016649341630615,16.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,52.328125,1.3405199107688123E-4,138000.0,0.9684547908232118,0.46175535647258803,0.977,0.3323269856014842,0.9053535353535354,0.012145748987854251,0.7009969765509715,0.5,-1.2703862660944292,138000.0,1.5315952E7,15.0,789631.6666666666,815.1818961492936,984360.5333333333,21310.02317444161,753.0,16.97056274847715,377.0,8.485281374238575,377.0,8.485281374238575,16.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,53.015625,1.3679546973435205E-4,139000.0,0.9236081139404402,0.3814961421434056,0.971,0.1620434581599643,0.9684547908232118,0.007049345417925478,0.6463602820070525,0.42857142857142855,-1.8690391459074849,139000.0,1.5425216E7,15.0,794913.6,799.4156615928873,991587.2,23017.124318335565,756.4666666666666,17.492311236110353,378.7333333333333,8.746155618055177,378.7333333333333,8.746155618055177,16.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,53.71875,1.3962096418254074E-4,140000.0,0.8522613065326633,0.30148752316846894,0.978,0.14695618456766046,0.9236081139404402,0.005025125628140704,0.6263879062092643,0.4,-1.1843971631205588,140000.0,1.553332E7,15.0,800133.4666666667,799.4901827921025,998739.2,23576.107576466962,759.2666666666667,17.235622027262806,380.1333333333333,8.617811013631403,380.1333333333333,8.617811013631403,16.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,54.40625,1.4239252428524193E-4,141000.0,0.9230769230769231,0.39911431602878567,0.964,0.2658754435335876,0.8522613065326633,0.013171225937183385,0.7225613651104281,0.5384615384615384,-2.5671117357694997,141000.0,1.5583104E7,15.0,807880.0,833.9839840873989,1002018.6666666669,22488.147921791602,765.9333333333333,17.596536455737404,383.46666666666664,8.798268227868702,383.46666666666664,8.798268227868702,16.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,55.109375,1.4525687234709036E-4,142000.0,0.9304040404040405,0.43774275429644727,0.974,0.3055555555555575,0.9230769230769231,0.010101010101010102,0.7659416862050705,0.6,-1.57641311933009,142000.0,1.574692E7,15.0,812098.0666666667,843.2118414276521,1012861.8666666667,22074.686827957048,768.8666666666667,17.245565337486727,384.93333333333334,8.622782668743364,384.93333333333334,8.622782668743364,16.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,55.8125,1.4813621906796466E-4,143000.0,0.9785642353618185,0.5401354770279495,0.966,0.21806724621682502,0.9304040404040405,0.007049345417925478,0.8314249476250425,0.7142857142857143,-2.376388888888893,143000.0,1.5829376E7,15.0,818496.4666666667,834.358424750648,1018310.9333333333,22434.700849566147,772.5999999999999,17.356760724776475,386.79999999999995,8.678380362388237,386.79999999999995,8.678380362388237,16.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,56.53125,1.511048110033799E-4,144000.0,0.9313824419778002,0.35002455114695197,0.963,0.16576479076479111,0.9785642353618185,0.009081735620585268,0.6558148059933252,0.4444444444444444,-2.6770186335403854,144000.0,1.5965224E7,15.0,823381.3333333333,815.5297723098889,1027294.4,21722.192617557866,777.5333333333333,18.569816779874138,389.26666666666665,9.284908389937069,389.26666666666665,9.284908389937069,16.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,57.21875,1.5395835879543379E-4,145000.0,0.9844331641285956,0.6217659318859416,0.969,0.443846429852888,0.9313824419778002,0.015228426395939087,0.9171426237050495,0.8666666666666667,-2.070355191256835,145000.0,1.604408E7,15.0,827724.6,829.0976850941978,1032506.1333333332,22719.290223655047,781.6666666666666,17.64194136817418,391.3333333333333,8.82097068408709,391.3333333333333,8.82097068408709,16.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,57.921875,1.5688371139630257E-4,146000.0,0.9750753768844221,0.595590792168382,0.971,0.20937840785168818,0.9844331641285956,0.005025125628140704,0.881752480680338,0.8,-1.8822328114363436,146000.0,1.6082296E7,15.0,832895.2000000001,853.4935098924745,1035022.9333333333,21875.591066191526,785.6666666666666,19.193252782708626,393.3333333333333,9.596626391354313,393.3333333333333,9.596626391354313,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,58.625,1.5982089179386897E-4,147000.0,0.8834170854271357,0.3952553727131413,0.966,0.09742500663658224,0.9750753768844221,0.005025125628140704,0.622525251248663,0.4,-2.390773405698774,147000.0,1.614732E7,15.0,841611.5333333333,839.8131481523209,1039310.4000000001,24343.591978177752,791.1333333333332,17.86403676451126,396.0666666666666,8.93201838225563,396.0666666666666,8.93201838225563,17.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,59.328125,1.6277451731083495E-4,148000.0,0.9416306645831418,0.5685787198385754,0.964,0.32144607381158957,0.8834170854271357,0.011122345803842264,0.8888499496123181,0.8181818181818182,-2.5878787878787732,148000.0,1.6237728E7,15.0,847580.4666666667,847.7687409283552,1045282.6666666667,20369.052529569966,796.3333333333334,19.356308187943966,398.6666666666667,9.678154093971983,398.6666666666667,9.678154093971983,17.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,60.03125,1.6573807159956126E-4,149000.0,0.9864334566655455,0.5087678647534993,0.97,0.30827761125201897,0.9416306645831418,0.009081735620585268,0.869368863014899,0.7777777777777778,-1.9919678714859332,149000.0,1.6292312E7,15.0,852076.1333333334,836.9486130894609,1048884.8,21994.982035520217,800.7333333333333,18.498906016560102,400.8666666666667,9.249453008280051,400.8666666666667,9.249453008280051,17.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,60.78125,1.6891429756975003E-4,150000.0,0.8085353535353536,0.3717160562028962,0.963,0.20017293558149654,0.9864334566655455,0.010101010101010102,0.6955849220895921,0.5,-2.6901595744681024,150000.0,1.6370144E7,15.0,858429.5333333333,854.5379592560616,1054024.5333333334,24453.392910557315,806.0666666666667,18.077083624881322,403.53333333333336,9.038541812440661,403.53333333333336,9.038541812440661,17.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,61.53125,1.7211108714238632E-4,151000.0,0.9578086221160033,0.4744060076065487,0.964,0.2674290830654019,0.8085353535353536,0.011122345803842264,0.7847123731626384,0.6363636363636364,-2.5881188118811758,151000.0,1.6476128E7,15.0,863328.0,860.189347926198,1061028.7999999998,24789.045285598004,811.0,17.98411997926424,406.0,8.99205998963212,406.0,8.99205998963212,17.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,62.203125,1.749914235551841E-4,152000.0,0.9181412746367429,0.4263688541981497,0.977,0.24993477693712762,0.9578086221160033,0.007049345417925478,0.748277646366886,0.5714285714285714,-1.2969776609723958,152000.0,1.657132E7,15.0,869608.5333333332,883.8630199840028,1067322.6666666667,24415.136975323523,814.7333333333335,17.902380794051883,407.86666666666673,8.951190397025941,407.86666666666673,8.951190397025941,17.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,62.9375,1.781624324050628E-4,153000.0,0.9339369550637157,0.4712467870326265,0.974,0.2276615969581774,0.9181412746367429,0.006036217303822937,0.806579250408666,0.6666666666666666,-1.603403141361267,153000.0,1.6690984E7,15.0,873472.1333333333,874.6524098721995,1075235.7333333334,26247.32909259984,818.3333333333334,17.19911404141282,409.6666666666667,8.59955702070641,409.6666666666667,8.59955702070641,17.333333333333332,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,63.65625,1.8127231431814528E-4,154000.0,0.9899396378269618,0.5266382770745195,0.971,0.2487825095844978,0.9339369550637157,0.006036217303822937,0.8999217493368952,0.8333333333333334,-1.9113428943937483,154000.0,1.6725088E7,15.0,881050.3333333333,881.2806968648974,1077479.4666666668,24422.64157312889,822.8666666666666,17.29519614007918,411.9333333333333,8.64759807003959,411.9333333333333,8.64759807003959,17.333333333333332,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,64.390625,1.844610736912323E-4,155000.0,0.9317278466214637,0.4195149381350543,0.972,0.32114629297386543,0.9899396378269618,0.013171225937183385,0.7255751899331938,0.5384615384615384,-1.8054298642534112,155000.0,1.6784416E7,15.0,886631.6,894.2993905846122,1081389.8666666667,25845.89220157118,829.5333333333333,16.775265238127353,415.26666666666665,8.387632619063677,415.26666666666665,8.387632619063677,17.400000000000002,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,65.15625,1.8779886521062708E-4,156000.0,0.8703924993105984,0.37323158665678935,0.965,0.17249858142613886,0.9317278466214637,0.011122345803842264,0.5944251843182752,0.36363636363636365,-2.504492939666226,156000.0,1.6851768E7,15.0,891931.0666666667,896.6294398361828,1085830.9333333333,27559.423069502176,836.2000000000002,16.31476106387795,418.6000000000001,8.157380531938974,418.6000000000001,8.157380531938974,17.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,65.90625,1.9108693526100572E-4,157000.0,0.9739605812113366,0.47159023437575476,0.973,0.26189174412246957,0.8703924993105984,0.007049345417925478,0.8344475359544147,0.7142857142857143,-1.7086261980830566,157000.0,1.6946584E7,15.0,898032.0666666667,892.833968461155,1092092.8,26488.699442808236,841.6666666666667,18.21563953885571,421.33333333333337,9.107819769427856,421.33333333333337,9.107819769427856,17.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,66.609375,1.9418268787881564E-4,158000.0,0.9871356783919598,0.5742263942692706,0.975,0.23594132029339718,0.9739605812113366,0.005025125628140704,0.8835742852686127,0.8,-1.5159235668789866,158000.0,1.701908E7,15.0,902996.8666666666,912.6721259706638,1096882.6666666665,27321.49047039366,845.0,18.18947890559657,423.0,9.094739452798285,423.0,9.094739452798285,17.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,67.390625,1.976449474588864E-4,159000.0,0.9395009275327628,0.4306108422493581,0.973,0.41278816876902974,0.9871356783919598,0.017293997965412006,0.7591226050090335,0.5882352941176471,-1.7051039697542585,159000.0,1.7130576E7,15.0,909126.5333333333,915.9268425766211,1104250.6666666667,28981.122946464533,851.9333333333334,16.28086811772231,426.4666666666667,8.140434058861155,426.4666666666667,8.140434058861155,17.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,68.15625,2.0106143525077235E-4,160000.0,0.9280188361923982,0.43718206028746065,0.966,0.2811535371474484,0.9395009275327628,0.009081735620585268,0.8675614413862052,0.7777777777777778,-2.4085213032581634,160000.0,1.7249088E7,15.0,913973.4666666668,906.6359220977781,1112080.5333333332,31794.304965931668,857.9333333333333,16.280868117722317,429.46666666666664,8.140434058861159,429.46666666666664,8.140434058861159,17.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,68.921875,2.0450213801167488E-4,161000.0,0.9521761133603239,0.4709300382411934,0.972,0.35233160621761506,0.9280188361923982,0.012145748987854251,0.8065186511686266,0.6666666666666666,-1.8034825870646785,161000.0,1.7371344E7,15.0,919834.2,932.9026285125934,1120170.6666666667,32928.9886935653,861.2666666666665,15.341198810796406,431.13333333333327,7.670599405398203,431.13333333333327,7.670599405398203,17.533333333333328,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,69.640625,2.077552823660274E-4,162000.0,0.9458417169684775,0.4474965344293428,0.963,0.1305573832127057,0.9521761133603239,0.006036217303822937,0.6949081840832175,0.5,-2.7137546468401563,162000.0,1.749556E7,15.0,924214.8666666667,950.3690912081529,1128386.133333333,28134.859795194276,864.8666666666666,15.73833657332433,432.9333333333333,7.869168286662165,432.9333333333333,7.869168286662165,17.533333333333328,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,70.40625,2.112372893801269E-4,163000.0,0.8117408906882592,0.3554676238395107,0.969,0.2308455736403329,0.9458417169684775,0.012145748987854251,0.6376089782749206,0.4166666666666667,-2.1076260762607792,163000.0,1.757988E7,15.0,935531.3999999999,988.7831482613926,1133954.1333333333,27540.031159507907,871.2666666666667,14.944978452723873,436.1333333333333,7.472489226361937,436.1333333333333,7.472489226361937,17.533333333333328,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,71.109375,2.1445256560885653E-4,164000.0,0.9159833117537045,0.5007785589619862,0.974,0.26953981008035255,0.8117408906882592,0.007049345417925478,0.8348784409849178,0.7142857142857143,-1.6111451316595296,164000.0,1.7676168E7,15.0,941765.4000000001,1000.1343338343567,1140316.8,24544.35123607873,875.8000000000001,14.80926351019137,438.40000000000003,7.404631755095685,438.40000000000003,7.404631755095685,17.599999999999994,1.5491933384829675,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,71.875,2.1796144328416423E-4,165000.0,0.9743921737879442,0.5383915287621817,0.984,0.422507760051974,0.9159833117537045,0.007049345417925478,0.9188008923834514,0.8571428571428571,-0.609756097560981,165000.0,1.7715544E7,15.0,949920.2666666667,1018.7618161745394,1142908.2666666666,25093.91017605286,881.0,15.910463762658122,441.0,7.955231881329061,441.0,7.955231881329061,17.599999999999994,1.5491933384829675,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,72.671875,2.2163577025316442E-4,166000.0,0.9143303612464381,0.429177415854523,0.97,0.2739241976862372,0.9743921737879442,0.011122345803842264,0.7291546567541836,0.5454545454545454,-2.016353725015139,166000.0,1.7823376E7,15.0,955626.7999999998,1037.2343171007476,1150043.2,26885.237550957736,884.6,16.719535195179834,442.8,8.359767597589917,442.8,8.359767597589917,17.599999999999994,1.5491933384829675,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,73.4375,2.251878536319256E-4,167000.0,0.8732358870967742,0.30821167347394396,0.97,0.1561656165616561,0.9143303612464381,0.008064516129032258,0.6046068103828226,0.375,-2.0198915009041736,167000.0,1.793368E7,15.0,959661.7333333334,1048.5208947210658,1157339.2000000002,27156.982588540373,888.6,15.878107120002868,444.8,7.939053560001434,444.8,7.939053560001434,17.599999999999994,1.5491933384829675,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,74.25,2.2897943482449686E-4,168000.0,0.9392784552845529,0.4563296342827991,0.956,0.2730637060533978,0.8732358870967742,0.016260162601626018,0.7357642865523263,0.5625,-3.413134328358204,168000.0,1.8038456E7,15.0,965477.2666666668,1072.3086886757494,1164263.4666666668,27092.05479172988,894.7333333333333,16.051108847618455,447.8666666666667,8.025554423809227,447.8666666666667,8.025554423809227,17.666666666666668,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,75.078125,2.32866324755984E-4,169000.0,0.9250941756012749,0.524755077163354,0.97,0.43267776096822985,0.9392784552845529,0.014198782961460446,0.9125799068310578,0.8571428571428571,-2.0017761989342704,169000.0,1.8142984E7,15.0,971407.9333333333,1095.0417778505405,1171169.0666666667,24919.30838144438,900.8666666666667,17.09580845314625,450.93333333333334,8.547904226573126,450.93333333333334,8.547904226573126,17.666666666666668,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,75.875,2.366327539008731E-4,170000.0,0.7863955823293173,0.38401405006626094,0.975,0.1319444444444451,0.9250941756012749,0.004016064257028112,0.6988947097102998,0.5,-1.5103366804489011,170000.0,1.8270144E7,15.0,977365.4666666666,1111.2729423417668,1179579.2,25320.34823502349,904.3333333333334,16.64188633996703,452.6666666666667,8.320943169983515,452.6666666666667,8.320943169983515,17.8,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,76.65625,2.403447793201646E-4,171000.0,0.9909365558912386,0.6100947438133902,0.973,0.29964722971570856,0.7863955823293173,0.007049345417925478,0.9136192003013387,0.8571428571428571,-1.7158823529411806,171000.0,1.8366368E7,15.0,981544.0,1105.2655789447094,1185940.2666666668,25457.67002992184,907.9333333333334,15.908069231263317,454.4666666666667,7.954034615631659,454.4666666666667,7.954034615631659,17.8,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,77.5,2.4437638918041346E-4,172000.0,0.8404645000389681,0.46240370954091503,0.968,0.32045020174134686,0.9909365558912386,0.013171225937183385,0.7736603814235471,0.6153846153846154,-2.213076474022185,172000.0,1.8470008E7,15.0,988529.7333333334,1069.520885167515,1192785.0666666667,21266.14024844817,914.4666666666666,16.860209567697144,457.7333333333333,8.430104783848572,457.7333333333333,8.430104783848572,17.8,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,78.296875,2.4820630328677997E-4,173000.0,0.9885290148448043,0.6040574947146755,0.968,0.3481095176010427,0.8404645000389681,0.012145748987854251,0.8532208564958513,0.75,-2.2092753623188517,173000.0,1.8578096E7,15.0,993077.6666666666,1056.5705754715975,1199930.1333333333,20673.410935190095,919.2666666666667,16.833074019690557,460.1333333333333,8.416537009845278,460.1333333333333,8.416537009845278,17.866666666666664,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
