learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
110000.0,10.0625,1.5679093970296287E-6,110000.0,0.6158997252747253,0.11654037860462702,0.638,0.06969572368421034,0.5606383897186694,0.11607142857142858,0.5668047279159835,0.49038461538461536,-2.616055212495459,110000.0,742544.0,15.0,0.9992278236960398,7.721763039601249E-4,20107.466666666667,117.75814601283832,21292.8,1340.2560096595616,13.533333333333335,0.9154754164341269,7.2666666666666675,0.45773770821706344,7.2666666666666675,0.45773770821706344,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.140625,1.5829169488925904E-6,111000.0,0.574510732497054,0.11256929671841504,0.595,-0.0018800712448050238,0.6158997252747253,0.11234705228031146,0.48281289765726915,0.37623762376237624,-3.0452623054080803,111000.0,742544.0,15.0,0.8919165389515659,0.10808346104843404,20296.6,119.20558472056315,21292.8,1340.2560096595616,13.533333333333335,0.9154754164341269,7.2666666666666675,0.45773770821706344,7.2666666666666675,0.45773770821706344,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.234375,1.600925817102608E-6,112000.0,0.6512011790714812,0.13011113695564075,0.644,0.1182662538699692,0.574510732497054,0.12994350282485875,0.6163178589551097,0.5826086956521739,-2.5511221945137175,112000.0,742536.0,15.0,0.8959302400550139,0.10406975994498611,20504.066666666662,120.1543451842942,21291.733333333334,1340.928008436517,13.666666666666668,0.9759000729485332,7.333333333333334,0.4879500364742666,7.333333333333334,0.4879500364742666,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.328125,1.6190064747610856E-6,113000.0,0.5336951316839585,0.09502842440529433,0.629,-0.0015117157974300964,0.6512011790714812,0.11731843575418995,0.4703499232266649,0.3333333333333333,-2.699197035206919,113000.0,745496.0,15.0,0.9306241319076004,0.06937586809239965,20687.266666666666,121.1477649500021,21488.000000000007,1428.7177067966522,13.666666666666668,0.9759000729485332,7.333333333333334,0.4879500364742666,7.333333333333334,0.4879500364742666,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.421875,1.6372099505840907E-6,114000.0,0.5929025962423893,0.09524986236167904,0.637,0.054204750341319885,0.5336951316839585,0.08577633007600434,0.5661604590956969,0.4936708860759494,-2.626182965299686,114000.0,750560.0,15.0,0.848247133666,0.15175286633400004,20832.466666666667,121.79248549811936,21822.4,1457.1995059016451,13.933333333333334,1.0327955589886446,7.466666666666667,0.5163977794943223,7.466666666666667,0.5163977794943223,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.515625,1.6555005438729295E-6,115000.0,0.6533341377091377,0.11731840127687254,0.706,0.1473317865429236,0.5929025962423893,0.12612612612612611,0.6195304429610137,0.5267857142857143,-1.933877125997917,115000.0,754152.0,15.0,0.6514415295268298,0.34855847047317023,21031.066666666662,121.87726066279386,22060.26666666667,1841.4376164394205,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.59375,1.6708062483101258E-6,116000.0,0.6182173382173383,0.09389952806894636,0.659,0.0895498478133177,0.6533341377091377,0.0989010989010989,0.5984105932344765,0.5333333333333333,-2.405889443774755,116000.0,757296.0,15.0,0.8581350467729865,0.14186495322701362,21202.13333333333,122.86454019811939,22267.733333333334,1823.9370081019276,14.333333333333334,1.234426799696735,7.666666666666667,0.6172133998483675,7.666666666666667,0.6172133998483675,4.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.6875,1.689251479951458E-6,117000.0,0.5753348214285714,0.11630759488324649,0.641,0.05233036977593805,0.6182173382173383,0.11607142857142858,0.5419593637193447,0.4423076923076923,-2.5844854070660523,117000.0,760528.0,15.0,0.9673785438930488,0.032621456106951156,21385.333333333336,124.12647160207582,22481.600000000002,1818.6342128091612,14.466666666666665,1.4074631010979939,7.7333333333333325,0.7037315505489969,7.7333333333333325,0.7037315505489969,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.796875,1.7108467485134802E-6,118000.0,0.605353120978121,0.09928392782486611,0.629,0.030886255825130993,0.5753348214285714,0.12612612612612611,0.5140403211202909,0.4017857142857143,-2.7005917159763335,118000.0,763208.0,15.0,0.8783411235277502,0.12165887647224982,21595.466666666667,124.75854775563549,22659.2,2060.5259800074623,14.466666666666665,1.4074631010979939,7.7333333333333325,0.7037315505489969,7.7333333333333325,0.7037315505489969,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.890625,1.7293569787094993E-6,119000.0,0.71688764197475,0.15369033029492218,0.704,0.17432830491832516,0.605353120978121,0.10864745011086474,0.6759008348487636,0.6428571428571429,-1.9530516431924878,119000.0,763208.0,15.0,0.844960912665266,0.15503908733473418,21778.13333333333,119.73653617521296,22659.2,2060.5259800074623,14.466666666666665,1.4074631010979939,7.7333333333333325,0.7037315505489969,7.7333333333333325,0.7037315505489969,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.984375,1.7479388043284419E-6,120000.0,0.6165302279103732,0.1421146440453782,0.679,0.0934149730566322,0.71688764197475,0.13378684807256236,0.5646116112610289,0.4491525423728814,-2.1977419890420036,120000.0,766160.0,15.0,0.8843443482936933,0.11565565170630655,21995.06666666667,119.8644869763153,22854.399999999998,1979.6893262760773,14.600000000000001,1.3522468075656264,7.800000000000001,0.6761234037828132,7.800000000000001,0.6761234037828132,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.078125,1.7665272268156214E-6,121000.0,0.6277585596693724,0.12319160833769793,0.695,0.08672791079277972,0.6165302279103732,0.10741971207087486,0.5657548469811554,0.44329896907216493,-2.0391995388289557,121000.0,766432.0,15.0,0.9536465718716249,0.046353428128375056,22178.333333333336,122.6415605777765,22872.0,1958.4366943341022,14.733333333333334,1.2798809468443686,7.866666666666667,0.6399404734221843,7.866666666666667,0.6399404734221843,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.171875,1.7852473926420017E-6,122000.0,0.6444942700548082,0.15570875762684044,0.65,0.09949777704594089,0.6277585596693724,0.1210762331838565,0.5970085422073347,0.5370370370370371,-2.485429760835851,122000.0,771864.0,15.0,0.8431394789510906,0.15686052104890938,22373.666666666664,120.47801617287871,23231.466666666667,2039.411605154314,14.866666666666667,1.4074631010979932,7.933333333333334,0.7037315505489966,7.933333333333334,0.7037315505489966,4.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.265625,1.8040438105041785E-6,123000.0,0.6417025804735302,0.10229326014490131,0.685,0.0746724634275307,0.6444942700548082,0.11731843575418995,0.5478342568437419,0.41904761904761906,-2.1357235351246335,123000.0,775008.0,15.0,0.942807833044848,0.05719216695515182,22567.8,125.04924744161512,23438.93333333333,1890.6007913837745,15.133333333333333,1.1872336794093274,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.375,1.8260567190332547E-6,124000.0,0.6810953330011627,0.14334361159286102,0.698,0.13969917958067476,0.6417025804735302,0.1210762331838565,0.6207399241868438,0.5370370370370371,-2.00449293966624,124000.0,777968.0,15.0,0.986496165454496,0.013503834545503903,22763.866666666665,131.79522355677767,23635.2,1738.110106655255,15.133333333333333,1.1872336794093274,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.453125,1.8417802251254522E-6,125000.0,0.6225991049859412,0.14261944607625804,0.685,0.10650464617584025,0.6810953330011627,0.12866817155756208,0.5808209501384722,0.47368421052631576,-2.1304658928287465,125000.0,777968.0,15.0,0.8656933982379026,0.13430660176209738,22974.133333333335,137.65425978913694,23635.2,1738.110106655255,15.133333333333333,1.1872336794093274,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.546875,1.860648432436089E-6,126000.0,0.6461878453038674,0.13926531153000976,0.693,0.1088016720854623,0.6225991049859412,0.10497237569060773,0.6000872283205888,0.5052631578947369,-2.0523159472895145,126000.0,777968.0,15.0,0.8536203322562259,0.1463796677437741,23148.6,138.45463413799374,23635.2,1738.110106655255,15.133333333333333,1.1872336794093274,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.640625,1.8795166397467257E-6,127000.0,0.6900923790377287,0.12419874554328336,0.684,0.12485252657291132,0.6461878453038674,0.09769484083424808,0.636657733963445,0.5842696629213483,-2.144648174267357,127000.0,777968.0,15.0,0.9397214068470012,0.06027859315299879,23316.8,144.43891442405635,23635.2,1738.110106655255,15.133333333333333,1.1872336794093274,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.734375,1.8984496515865128E-6,128000.0,0.5967561521252797,0.13400287126246108,0.684,0.09786456549046502,0.6900923790377287,0.1185682326621924,0.5783729045771218,0.4716981132075472,-2.143301212309606,128000.0,780640.0,15.0,0.8427043219503217,0.15729567804967814,23506.13333333334,142.23866596406992,23811.733333333334,1847.8759801716233,15.266666666666666,1.2798809468443688,8.133333333333333,0.6399404734221845,8.133333333333333,0.6399404734221845,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.828125,1.9173892602945367E-6,129000.0,0.711321118611379,0.14025654817250616,0.667,0.10527164275350637,0.5967561521252797,0.09289617486338798,0.6239822958198613,0.5764705882352941,-2.316374585038215,129000.0,780912.0,15.0,0.9232437783603052,0.07675622163969473,23662.466666666664,142.25624097113646,23829.333333333332,1845.3380126557793,15.399999999999999,1.3522468075656267,8.2,0.6761234037828134,8.2,0.6761234037828134,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.921875,1.936543849296868E-6,130000.0,0.6269666666666667,0.1278676722759462,0.698,0.06790123456790097,0.711321118611379,0.1111111111111111,0.5343843810092757,0.39,-2.0077376848234127,130000.0,789776.0,15.0,0.975003378640622,0.024996621359377986,23848.266666666666,148.38822954219324,24416.000000000004,2119.130819126423,15.666666666666666,1.4474937289114915,8.333333333333332,0.7237468644557461,8.333333333333332,0.7237468644557461,4.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.015625,1.9558348382512727E-6,131000.0,0.6439047093331601,0.11637273124213293,0.728,0.10021369924642877,0.6269666666666667,0.11482720178372352,0.5521479486606085,0.39805825242718446,-1.7084220127698404,131000.0,795400.0,15.0,0.8918111906417392,0.10818880935826078,24035.866666666665,151.84807570475863,24787.733333333334,2162.966992240937,15.933333333333332,1.486446705914413,8.466666666666667,0.7432233529572064,8.466666666666667,0.7432233529572064,4.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.109375,1.975199362883965E-6,132000.0,0.6351898186760572,0.10740516506046227,0.685,0.06623505976095657,0.6439047093331601,0.122334455667789,0.5331502790293151,0.3944954128440367,-2.1345646437994725,132000.0,798432.0,15.0,0.8444634406383658,0.15553655936163424,24231.933333333338,148.0219417454565,24988.26666666667,2167.7846317205513,16.066666666666666,1.486446705914413,8.533333333333335,0.7432233529572062,8.533333333333335,0.7432233529572062,4.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.1875,1.991454175569945E-6,133000.0,0.6894994892747702,0.1478158535351139,0.713,0.14435632937809317,0.6351898186760572,0.12359550561797752,0.6130351157278218,0.509090909090909,-1.8539065420560754,133000.0,804256.0,15.0,0.9345100052181448,0.06548999478185523,24432.000000000004,149.2361503504722,25373.333333333336,1457.5805131727545,16.333333333333332,0.9759000729485336,8.666666666666666,0.4879500364742668,8.666666666666666,0.4879500364742668,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.296875,2.014377969317138E-6,134000.0,0.7059430699654163,0.15822880770804992,0.726,0.16205388543992166,0.6894994892747702,0.11731843575418995,0.6318663791046573,0.5333333333333333,-1.723738872403562,134000.0,810160.0,15.0,0.8772581486497889,0.12274185135021097,24624.333333333332,153.90287599033118,25763.733333333337,1599.7224521177168,16.6,1.1212238211627763,8.8,0.5606119105813882,8.8,0.5606119105813882,5.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.390625,2.0341053217028576E-6,135000.0,0.7234159973697807,0.12333938463960958,0.728,0.14056773084603516,0.7059430699654163,0.10375275938189846,0.6190803926950171,0.5106382978723404,-1.7051716516870485,135000.0,813392.0,15.0,0.9435668560783029,0.0564331439216971,24801.666666666668,148.4513709057936,25977.600000000002,1873.745706180156,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,5.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.484375,2.0539708202704786E-6,136000.0,0.6938612414517473,0.11934269751465032,0.733,0.14257087438502739,0.7234159973697807,0.10741971207087486,0.6126834682752905,0.4948453608247423,-1.6561334211103806,136000.0,819088.0,15.0,0.8737975712294545,0.12620242877054544,24978.46666666667,148.4812959200426,26353.600000000002,1533.710197993275,17.133333333333333,0.9154754164341268,9.066666666666666,0.4577377082170634,9.066666666666666,0.4577377082170634,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.59375,2.0773901228999926E-6,137000.0,0.6877084124773121,0.12967003712762376,0.709,0.14022336465165736,0.6938612414517473,0.1185682326621924,0.616096195387026,0.5188679245283019,-1.893735936706106,137000.0,827672.0,15.0,0.8175557656651601,0.1824442343348398,25175.600000000002,142.64631586049256,26921.6,1183.25150085927,17.4,0.8280786712108253,9.2,0.4140393356054127,9.2,0.4140393356054127,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.6875,2.0975402569294803E-6,138000.0,0.7086246001744694,0.17201645802151283,0.743,0.16785390493459396,0.6877084124773121,0.10497237569060773,0.6406960448800806,0.5368421052631579,-1.5566608996539781,138000.0,830824.0,15.0,0.9938579973994228,0.0061420026005771875,25351.733333333334,144.40343618125016,27130.13333333333,1309.8186279387076,17.53333333333333,0.915475416434127,9.266666666666666,0.4577377082170635,9.266666666666666,0.4577377082170635,5.133333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.78125,2.1177687772756648E-6,139000.0,0.657238279800437,0.15644379031278338,0.719,0.1024543561307794,0.7086246001744694,0.08577633007600434,0.5963785208429889,0.4810126582278481,-1.7997276180918929,139000.0,834056.0,15.0,0.9950711002636317,0.004928899736368239,25499.06666666667,142.41411781273993,27344.0,1428.7177067966525,17.666666666666664,0.9759000729485334,9.333333333333332,0.4879500364742667,9.333333333333332,0.4879500364742667,5.133333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.875,2.137997297621849E-6,140000.0,0.7545609078720552,0.15282371679111145,0.725,0.1893835777955949,0.657238279800437,0.1013215859030837,0.6911138715518927,0.6521739130434783,-1.7415794345937492,140000.0,834056.0,15.0,0.9042587439978025,0.09574125600219734,25666.600000000002,144.31998178650534,27344.0,1428.7177067966525,17.666666666666664,0.9759000729485334,9.333333333333332,0.4879500364742667,9.333333333333332,0.4879500364742667,5.133333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.96875,2.1583554270263344E-6,141000.0,0.6407331121498785,0.12221467565597721,0.7,0.0949953241425078,0.7545609078720552,0.09769484083424808,0.5838259574170024,0.47191011235955055,-1.9932069063119164,141000.0,839400.0,15.0,0.8305822090905092,0.16941779090949097,25826.33333333333,145.77510402116258,27697.066666666666,1810.6854056117083,17.933333333333334,1.2798809468443688,9.466666666666667,0.6399404734221844,9.466666666666667,0.6399404734221844,5.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.0625,2.1787135564308196E-6,142000.0,0.6982019728021451,0.1165166364493026,0.736,0.14578587699316625,0.6407331121498785,0.1013215859030837,0.6226180429051845,0.5108695652173914,-1.6355455568053987,142000.0,839400.0,15.0,0.7909783548274035,0.20902164517259647,25997.199999999997,148.72083147389154,27697.066666666666,1810.6854056117083,17.933333333333334,1.2798809468443688,9.466666666666667,0.6399404734221844,9.466666666666667,0.6399404734221844,5.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.140625,2.1956899824241796E-6,143000.0,0.6036680596006923,0.13843660605025476,0.712,0.08747560264632065,0.6982019728021451,0.1185682326621924,0.5449295442351438,0.39622641509433965,-1.873970690858338,143000.0,839960.0,15.0,0.9736743850143078,0.026325614985692053,26189.86666666666,152.24410223935286,27734.4,1873.745706180156,17.933333333333334,1.2798809468443688,9.466666666666667,0.6399404734221844,9.466666666666667,0.6399404734221844,5.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.25,2.2194667124292916E-6,144000.0,0.6778361011810489,0.16246178493445307,0.73,0.17263188860560907,0.6036680596006923,0.10864745011086474,0.6534429175527435,0.5714285714285714,-1.6947601885223171,144000.0,840304.0,15.0,0.90339209622274,0.09660790377726003,26371.8,148.3418831136854,27756.26666666667,2351.6945703855663,18.2,1.4735767952260144,9.6,0.7367883976130072,9.6,0.7367883976130072,5.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.34375,2.2400415683579114E-6,145000.0,0.674906425452277,0.13522885891247194,0.722,0.0943917439799854,0.6778361011810489,0.09170305676855896,0.5739297905231873,0.44047619047619047,-1.7777012127894174,145000.0,848336.0,15.0,0.893649230382418,0.10635076961758205,26524.533333333336,144.25714474341984,28288.0,2106.928977038788,18.33333333333333,1.4474937289114918,9.666666666666664,0.7237468644557459,9.666666666666664,0.7237468644557459,5.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.453125,2.2641426767222585E-6,146000.0,0.6905149105566142,0.1479990504829427,0.73,0.13438788399515258,0.674906425452277,0.1273957158962796,0.5824228790944651,0.4424778761061947,-1.6953846153846146,146000.0,851768.0,15.0,0.908736688865786,0.09126331113421395,26730.333333333332,141.7118135345043,28515.199999999997,2060.5259800074627,18.46666666666667,1.4074631010979939,9.733333333333334,0.7037315505489969,9.733333333333334,0.7037315505489969,5.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.59375,2.295129525009543E-6,147000.0,0.6679330675967448,0.1444305353257927,0.679,0.1339304985970214,0.6905149105566142,0.1210762331838565,0.625554064325475,0.5648148148148148,-2.2028100183262063,147000.0,851760.0,15.0,0.8318523869687607,0.16814761303123937,26920.133333333335,140.15800607409722,28514.133333333335,2061.7207053009547,18.599999999999998,1.3522468075656267,9.799999999999999,0.6761234037828133,9.799999999999999,0.6761234037828133,5.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.703125,2.3193976893607113E-6,148000.0,0.6089542861196404,0.07778744044632557,0.698,0.08809266427920044,0.6679330675967448,0.12485939257592801,0.5513029848462054,0.4144144144144144,-2.0110482349770953,148000.0,857672.0,15.0,0.8966841957610556,0.10331580423894444,27125.2,144.57484468013718,28905.600000000002,2176.1579774587003,18.73333333333333,1.4864467059144129,9.866666666666665,0.7432233529572064,9.866666666666665,0.7432233529572064,5.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.8125,2.343749381705291E-6,149000.0,0.7495368965264623,0.15870906357821218,0.706,0.19927226377169963,0.6089542861196404,0.11982082866741321,0.6911833357488566,0.6728971962616822,-1.929971239381983,149000.0,860624.0,15.0,0.906938756440108,0.09306124355989195,27320.266666666663,149.7900753276616,29100.8,2060.5259800074627,18.866666666666664,1.4074631010979934,9.933333333333332,0.7037315505489967,9.933333333333332,0.7037315505489967,5.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.90625,2.364622066832251E-6,150000.0,0.663322029532967,0.13941100372716309,0.711,0.1276893729022288,0.7495368965264623,0.11607142857142858,0.6010164810049392,0.49038461538461536,-1.8794420458319485,150000.0,860616.0,15.0,0.8206195226101114,0.17938047738988866,27501.866666666672,149.11302839824324,29099.733333333334,2062.045290713174,19.0,1.3093073414159542,10.0,0.6546536707079771,10.0,0.6546536707079771,5.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.015625,2.389049364460839E-6,151000.0,0.5898222222222222,0.11924421275742375,0.659,0.03125000000000003,0.663322029532967,0.1111111111111111,0.5056788616415671,0.37,-2.3976245463543373,151000.0,863296.0,15.0,0.9842276398359614,0.01577236016403858,27687.199999999997,141.59459230997666,29277.33333333333,1918.1888282836965,19.0,1.3093073414159542,10.0,0.6546536707079771,10.0,0.6546536707079771,5.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.125,2.413560190082838E-6,152000.0,0.6475777777777778,0.1512192431192118,0.681,0.10594170403587432,0.5898222222222222,0.1111111111111111,0.5974947698515862,0.51,-2.178498852835137,152000.0,866248.0,15.0,0.9538935376828717,0.046106462317128324,27865.466666666664,143.27589103677144,29472.533333333336,2063.686502585211,19.133333333333333,1.4074631010979937,10.066666666666666,0.7037315505489968,10.066666666666666,0.7037315505489968,5.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.1875,2.4276573094539344E-6,153000.0,0.7173425983050297,0.1464431500627108,0.692,0.13552595386852093,0.6475777777777778,0.11482720178372352,0.6259064926639227,0.5533980582524272,-2.0683682771194163,153000.0,871872.0,15.0,0.8942416111576542,0.10575838884234577,28057.333333333336,145.11112326502794,29844.266666666666,1964.3330917230144,19.400000000000002,1.3522468075656269,10.200000000000001,0.6761234037828134,10.200000000000001,0.6761234037828134,5.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.296875,2.452343113772157E-6,154000.0,0.7011606902648065,0.14636763706957667,0.727,0.16011370768265243,0.7173425983050297,0.13378684807256236,0.6105929132846923,0.4915254237288136,-1.7165934349961225,154000.0,872432.0,15.0,0.9248396706044512,0.07516032939554874,28282.333333333332,147.92935894573233,29881.600000000002,1979.6893262760773,19.400000000000002,1.3522468075656269,10.200000000000001,0.6761234037828134,10.200000000000001,0.6761234037828134,5.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.40625,2.4771880513677996E-6,155000.0,0.6805533386538973,0.15581512297261496,0.707,0.1432748538011697,0.7011606902648065,0.11731843575418995,0.6228426453718906,0.5333333333333333,-1.9147679866504081,155000.0,878056.0,15.0,0.9991961741604156,8.038258395843394E-4,28470.666666666668,150.2548628481749,30253.333333333332,1786.9307551803802,19.666666666666664,1.2344267996967357,10.333333333333332,0.6172133998483679,10.333333333333332,0.6172133998483679,5.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.515625,2.502124439666255E-6,156000.0,0.6579718075781068,0.13434438518118652,0.714,0.11986459455300795,0.6805533386538973,0.12485939257592801,0.5800383012634769,0.45045045045045046,-1.8432322202396128,156000.0,881288.0,15.0,0.9010668278420835,0.09893317215791671,28671.86666666667,155.71992562962316,30467.199999999997,2157.316428210885,19.799999999999997,1.4735767952260148,10.399999999999999,0.7367883976130074,10.399999999999999,0.7367883976130074,5.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.609375,2.5235698881766037E-6,157000.0,0.6600977488461659,0.16141677403227944,0.7,0.08058376801289613,0.6579718075781068,0.11982082866741321,0.5437500304495262,0.40186915887850466,-1.9812013418570804,157000.0,884232.0,15.0,0.9185994621383679,0.08140053786163211,28872.2,146.32849541845422,30661.333333333332,2176.8793741325703,20.066666666666666,1.486446705914413,10.533333333333333,0.7432233529572065,10.533333333333333,0.7432233529572065,5.466666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.71875,2.5486733324618804E-6,158000.0,0.7913064713064714,0.15689898945519498,0.692,0.1758535802204859,0.6600977488461659,0.0989010989010989,0.7005318056625344,0.7111111111111111,-2.062747812952359,158000.0,887192.0,15.0,0.9728735488854653,0.027126451114534593,29035.466666666667,141.34146427644455,30857.6,2176.157977458701,20.066666666666666,1.486446705914413,10.533333333333333,0.7432233529572065,10.533333333333333,0.7432233529572065,5.466666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.8125,2.5702621658436127E-6,159000.0,0.7010045703425495,0.18493251720762816,0.687,0.14418207868056393,0.7913064713064714,0.10864745011086474,0.6474250829050177,0.6020408163265306,-2.1129667855132297,159000.0,890144.0,15.0,0.8244848309969429,0.17551516900305708,29214.333333333332,135.22820218677273,31052.8,2157.316428210886,20.2,1.4735767952260146,10.6,0.7367883976130073,10.6,0.7367883976130073,5.533333333333332,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.90625,2.591850999225345E-6,160000.0,0.6143109417246161,0.14059097616696098,0.682,0.06835027685817265,0.7010045703425495,0.1273957158962796,0.5347797346271157,0.39823008849557523,-2.1602484472049697,160000.0,890144.0,15.0,0.7587564817431686,0.24124351825683163,29424.4,135.56748451285418,31052.8,2157.316428210886,20.2,1.4735767952260146,10.6,0.7367883976130073,10.6,0.7367883976130073,5.533333333333332,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.015625,2.6170379715040328E-6,161000.0,0.6136607506259327,0.16322048323035104,0.654,0.0672496805464947,0.6143109417246161,0.09769484083424808,0.5692468565958441,0.48314606741573035,-2.44097844215208,161000.0,890144.0,15.0,0.8155946129576569,0.18440538704234302,29585.73333333333,139.058295415302,31052.8,2157.316428210886,20.2,1.4735767952260146,10.6,0.7367883976130073,10.6,0.7367883976130073,5.533333333333332,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.125,2.642386114328272E-6,162000.0,0.595114858970631,0.1499315493447781,0.677,0.07539932444037308,0.6136607506259327,0.10497237569060773,0.5631093836535748,0.45263157894736844,-2.21333824613117,162000.0,895840.0,15.0,0.9260133737746188,0.07398662622538127,29759.000000000004,136.69256432907127,31428.8,1758.6795046284012,20.6,1.1212238211627763,10.8,0.5606119105813882,10.8,0.5606119105813882,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
