learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.9375,2.4864159705531262E-6,58000.0,0.9988812324264386,0.9410182896006389,0.99,0.9519655689198017,0.9981211592758678,0.12866817155756208,0.9905347858674048,0.9912280701754386,0.8999482490943591,58000.0,2554728.0,15.0,111744.59999999999,201.44506518084344,141088.53333333333,12178.905028582743,98.99999999999999,8.176621726430964,49.99999999999999,4.088310863215482,49.99999999999999,4.088310863215482,19.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.0625,2.5697424361068336E-6,59000.0,0.9986057337758112,0.934196270744096,0.991,0.9493266069095986,0.9988812324264386,0.10619469026548672,0.9856899227920539,0.9791666666666666,0.9098930935007635,59000.0,2576768.0,15.0,113650.13333333333,191.1879653514778,142544.0,10844.22100212169,100.6,7.490946917065009,50.8,3.7454734585325045,50.8,3.7454734585325045,19.26666666666667,1.4375905768565231,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.203125,2.664892462133947E-6,60000.0,0.99681323700382,0.9105078490128872,0.982,0.9109263657957244,0.9986057337758112,0.1210762331838565,0.9776876770327139,0.9722222222222222,0.820029995000833,60000.0,2615464.0,15.0,115630.26666666665,187.58215977716807,145102.93333333335,10609.271575013103,102.06666666666668,7.554248252914824,51.53333333333334,3.777124126457412,51.53333333333334,3.777124126457412,19.333333333333336,1.5430334996209198,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.328125,2.75098935364642E-6,61000.0,0.9987296340606076,0.9176578730787681,0.983,0.9007009345794391,0.99681323700382,0.09769484083424808,0.975419099851677,0.9662921348314607,0.8297208538587847,61000.0,2662440.0,15.0,117610.8,208.69465048931363,148209.60000000003,10901.381595271043,103.79999999999998,8.028520589569592,52.39999999999999,4.014260294784796,52.39999999999999,4.014260294784796,19.4,1.5491933384829684,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.453125,2.837947459839698E-6,62000.0,0.9985158292518638,0.9163818729491315,0.981,0.8985432953137681,0.9987296340606076,0.10741971207087486,0.9802772444201141,0.979381443298969,0.8096007758202681,62000.0,2689072.0,15.0,119539.66666666666,238.54878706361893,149970.1333333333,10160.019557536485,105.13333333333334,7.576907272068454,53.06666666666667,3.788453636034227,53.06666666666667,3.788453636034227,19.466666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.578125,2.9259098422092694E-6,63000.0,0.9995506084070797,0.9346955197171245,0.99,0.9444543192321364,0.9985158292518638,0.10619469026548672,0.9898137637319236,0.9895833333333334,0.8997294286169027,63000.0,2720128.0,15.0,121556.20000000001,250.3249887646053,152020.8,11026.093435897541,107.13333333333334,8.567935796300285,54.06666666666667,4.283967898150142,54.06666666666667,4.283967898150142,19.6,1.4040757000349282,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.6875,3.0036572004771895E-6,64000.0,0.999740491612689,0.9417754872620787,0.989,0.9453541053970272,0.9995506084070797,0.1210762331838565,0.9938149533162487,1.0,0.8898450946643717,64000.0,2747704.0,15.0,123377.13333333333,245.7463461918943,153843.7333333333,11469.2787633914,108.33333333333334,8.607859088951102,54.66666666666667,4.303929544475551,54.66666666666667,4.303929544475551,19.733333333333334,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.828125,3.1049440601944096E-6,65000.0,0.998248008440534,0.9201335215491315,0.984,0.9258620849435161,0.999740491612689,0.13250283125707815,0.9835252765368947,0.9829059829059829,0.8401966810079899,65000.0,2784152.0,15.0,125288.73333333334,257.29207046430326,156255.46666666665,11990.604118384095,109.40000000000002,8.724350159999636,55.20000000000001,4.362175079999818,55.20000000000001,4.362175079999818,19.733333333333334,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.953125,3.1954893105042477E-6,66000.0,0.9979143620943953,0.9398231153426616,0.986,0.9236074733717478,0.998248008440534,0.10619469026548672,0.9875994124935079,0.9895833333333334,0.860084797092671,66000.0,2800000.0,15.0,127102.06666666665,262.7210543160839,157302.93333333335,11390.293558656904,110.33333333333334,8.269277621470474,55.66666666666667,4.134638810735237,55.66666666666667,4.134638810735237,19.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.078125,3.286286017909232E-6,67000.0,0.9995285242809995,0.9454137814196943,0.987,0.9254740993831547,0.9979143620943953,0.1001100110011001,0.9879042151600407,0.989010989010989,0.8699029126213591,67000.0,2807776.0,15.0,129004.86666666665,271.0979966903565,157815.46666666667,11431.909413483612,111.26666666666667,8.171961354592446,56.13333333333333,4.085980677296223,56.13333333333333,4.085980677296223,19.866666666666664,1.4074631010979928,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.203125,3.3778878019398284E-6,68000.0,0.998511195114859,0.9442752614097043,0.989,0.9391794758376644,0.9995285242809995,0.10497237569060773,0.9939040717631673,1.0,0.8898379970544918,68000.0,2832672.0,15.0,130861.0,294.0915795170918,159460.2666666667,10644.552352304554,112.60000000000001,8.218446151363233,56.800000000000004,4.109223075681617,56.800000000000004,4.109223075681617,19.93333333333333,1.3870146083619737,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.34375,3.481482886450572E-6,69000.0,0.9994014556598353,0.941123901457038,0.989,0.9369323915237133,0.998511195114859,0.1013215859030837,0.9890586068538157,0.9891304347826086,0.8897122929380994,69000.0,2847600.0,15.0,132996.73333333337,306.51508158342386,160445.8666666667,10798.22523689271,113.66666666666667,9.18591053630245,57.333333333333336,4.592955268151225,57.333333333333336,4.592955268151225,20.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.46875,3.574677490784476E-6,70000.0,0.9918173848102088,0.9353843742637136,0.99,0.9472423580555643,0.9994014556598353,0.11482720178372352,0.9858179769605688,0.9805825242718447,0.8997852541159627,70000.0,2881928.0,15.0,134961.46666666665,313.2730134441651,162718.93333333332,11668.973608105669,114.6,9.477793594955074,57.8,4.738896797477537,57.8,4.738896797477537,20.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.59375,3.6685118619869978E-6,71000.0,0.9977630234933605,0.9218521002797869,0.985,0.9266073001272139,0.9918173848102088,0.12359550561797752,0.9836040958458123,0.9818181818181818,0.8498942917547567,71000.0,2901712.0,15.0,136785.53333333333,320.68873797916,164027.19999999998,12079.237364762963,115.66666666666666,9.309493362512628,58.33333333333333,4.654746681256314,58.33333333333333,4.654746681256314,20.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.734375,3.7747277464303703E-6,72000.0,0.9991367616228881,0.9347210756202814,0.987,0.9299629342298077,0.9977630234933605,0.10987791342952276,0.9837865430501541,0.9797979797979798,0.8698915763135945,72000.0,2919640.0,15.0,138636.93333333335,341.56121950049624,165212.26666666666,12058.487890673687,116.6,9.264371075716443,58.8,4.632185537858222,58.8,4.632185537858222,20.066666666666666,1.4375905768565205,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.875,3.882037061784003E-6,73000.0,0.9992290663994097,0.9397314255934571,0.988,0.9367015159986918,0.9991367616228881,0.11234705228031146,0.9889309071085658,0.9900990099009901,0.8799177518848526,73000.0,2949696.0,15.0,140575.06666666665,349.7939121145226,167197.86666666667,12987.76478001324,118.2,9.9369440545299,59.6,4.96847202726495,59.6,4.96847202726495,20.199999999999996,1.3201731488169033,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.0,3.978382899529404E-6,74000.0,0.9976582650798679,0.9270679646801638,0.981,0.899392116578061,0.9992290663994097,0.10864745011086474,0.9803721042908264,0.9795918367346939,0.809820100094684,74000.0,2979376.0,15.0,142521.66666666666,370.3287471320366,169157.86666666664,13318.184163373164,119.93333333333334,10.552363761375029,60.46666666666667,5.276181880687514,60.46666666666667,5.276181880687514,20.199999999999996,1.3201731488169033,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.140625,4.088452131125248E-6,75000.0,0.9988878008679989,0.9498257603239099,0.991,0.9479166666666666,0.9976582650798679,0.1001100110011001,0.9950371902099892,1.0,0.9098075895243185,75000.0,3025560.0,15.0,144536.46666666665,390.09685000132254,172211.19999999998,13060.377347425412,121.53333333333335,10.514389233444843,61.26666666666667,5.257194616722422,61.26666666666667,5.257194616722422,20.4,1.4040757000349284,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.265625,4.18706729154413E-6,76000.0,0.9982898767195939,0.9379194062418749,0.986,0.927950182697751,0.9988878008679989,0.11482720178372352,0.9878963583588058,0.9902912621359223,0.8597601159878739,76000.0,3049552.0,15.0,146428.93333333335,375.5474987395395,173797.33333333334,13348.368817770886,122.99999999999999,10.743768958264667,61.99999999999999,5.3718844791323335,61.99999999999999,5.3718844791323335,20.46666666666667,1.407463101097995,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.390625,4.2866367989012766E-6,77000.0,0.9993616079242991,0.9520074089324124,0.988,0.9410672717093437,0.9982898767195939,0.122334455667789,0.9932431658622104,1.0,0.8799376299376298,77000.0,3079064.0,15.0,148343.53333333333,401.25853202618896,175748.26666666666,14158.977159721811,124.2,11.283363227082859,62.6,5.641681613541429,62.6,5.641681613541429,20.533333333333335,1.355763710273749,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.53125,4.4000628663020005E-6,78000.0,0.9988574143626409,0.9362745146564724,0.991,0.9502245426188527,0.9993616079242991,0.10864745011086474,0.9858953711175829,0.9795918367346939,0.9099307159353348,78000.0,3117832.0,15.0,150236.4,406.1048070211869,178312.0,14987.731973660513,125.4,11.114983452207978,63.2,5.557491726103989,63.2,5.557491726103989,20.6,1.242118006816239,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.65625,4.501809340177311E-6,79000.0,0.9976345026289533,0.9354784698305048,0.988,0.935628533725284,0.9988574143626409,0.10987791342952276,0.9888446048896783,0.98989898989899,0.879893576586849,79000.0,3146384.0,15.0,152110.0,400.40871975662253,180198.4,15066.163322397077,127.26666666666667,10.686885599159554,64.13333333333333,5.343442799579776,64.13333333333333,5.343442799579776,20.8,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.796875,4.617507543621792E-6,80000.0,0.9981980868831022,0.9463272404609324,0.988,0.9406111116610082,0.9976345026289533,0.122334455667789,0.9892387336589958,0.9908256880733946,0.8800299925018744,80000.0,3180288.0,15.0,154039.3333333333,420.97805620902466,182438.40000000002,14741.302039798631,129.13333333333335,10.541527855287846,65.06666666666668,5.270763927643923,65.06666666666668,5.270763927643923,20.8,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.9375,4.734167046586259E-6,81000.0,0.9988400488400488,0.9405522281501683,0.987,0.9247772248582339,0.9981980868831022,0.0989010989010989,0.9878504926599956,0.9888888888888889,0.8698714780029658,81000.0,3206712.0,15.0,156014.59999999998,408.05090718823345,184185.6,15518.528707875084,130.33333333333334,10.840839890147329,65.66666666666667,5.420419945073662,65.66666666666667,5.420419945073662,20.933333333333337,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.09375,4.8650518227886E-6,82000.0,0.9981382753659981,0.9311298658081496,0.985,0.9131944444444443,0.9988400488400488,0.1001100110011001,0.9768658327820429,0.967032967032967,0.84968837834535,82000.0,3237960.0,15.0,157872.40000000002,401.71841595112875,186250.66666666666,15502.208850292758,132.20000000000002,10.523443217068124,66.60000000000001,5.261721608534062,66.60000000000001,5.261721608534062,21.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.234375,4.98443689947534E-6,83000.0,0.9991858098284385,0.9399814066382154,0.989,0.9380700371579777,0.9981382753659981,0.10497237569060773,0.984485642468599,0.9789473684210527,0.8897076588547957,83000.0,3281632.0,15.0,159921.53333333335,395.5872428007092,189137.06666666668,14771.510453121124,134.2,11.053118499836529,67.6,5.526559249918264,67.6,5.526559249918264,21.066666666666663,1.3870146083619743,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.390625,5.118406358330201E-6,84000.0,0.998751822995362,0.9310621221367519,0.989,0.931132925974156,0.9991858098284385,0.09051254089422028,0.988523175688407,0.9879518072289156,0.8894869034804448,84000.0,3314272.0,15.0,161926.13333333333,408.23625279394065,191296.0,15034.807310276472,135.53333333333333,10.154989390630078,68.26666666666667,5.077494695315039,68.26666666666667,5.077494695315039,21.066666666666663,1.3870146083619743,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.53125,5.23965204289804E-6,85000.0,0.9997113759122582,0.9543280843338576,0.993,0.9537685256122368,0.998751822995362,0.08577633007600434,0.9961925344477682,1.0,0.9295023696682464,85000.0,3332776.0,15.0,164015.66666666666,437.5404743182885,192518.4,14609.921075371061,136.46666666666664,10.126814946091441,68.73333333333332,5.063407473045721,68.73333333333332,5.063407473045721,21.133333333333333,1.3557637102737468,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.65625,5.348234165770313E-6,86000.0,0.998354818109989,0.939609935707394,0.987,0.9317011663339287,0.9997113759122582,0.11482720178372352,0.979821525249321,0.970873786407767,0.8691326232002808,86000.0,3357768.0,15.0,165826.4666666667,426.1823665096935,194172.2666666667,14539.417749526217,137.13333333333333,10.21110506589109,69.06666666666666,5.105552532945545,69.06666666666666,5.105552532945545,21.133333333333333,1.3557637102737468,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.8125,5.484996298845445E-6,87000.0,0.9994994892747702,0.9415583362239364,0.99,0.9501197126895451,0.998354818109989,0.12359550561797752,0.9864039993059549,0.9818181818181818,0.8994568357794984,87000.0,3383360.0,15.0,167749.13333333333,446.76086071483485,195861.33333333334,14972.987385224607,139.0,11.084094137869037,70.0,5.542047068934519,70.0,5.542047068934519,21.2,1.2649110640673509,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.96875,5.623139246987801E-6,88000.0,0.9998889971509268,0.9533779888818538,0.988,0.9302414807408353,0.9994994892747702,0.09769484083424808,0.9933919981105087,1.0,0.8792038435140699,88000.0,3417520.0,15.0,169642.7333333333,429.65924482858395,198119.46666666667,14994.31220671295,140.33333333333334,10.681537253375005,70.66666666666667,5.3407686266875025,70.66666666666667,5.3407686266875025,21.2,1.2649110640673509,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.109375,5.74828280756871E-6,89000.0,0.9990193312645254,0.9409573374067408,0.992,0.9480202201343676,0.9998889971509268,0.088139281828074,0.9900158497432842,0.9876543209876543,0.9193018247761532,89000.0,3439920.0,15.0,171492.2666666667,434.86869392079296,199600.00000000003,14577.862512336005,141.4,10.854886983684882,71.2,5.427443491842441,71.2,5.427443491842441,21.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.265625,5.888166164772379E-6,90000.0,0.9993123970077414,0.9413673955491834,0.993,0.9598623853211009,0.9990193312645254,0.10253583241455347,0.9961336502563791,1.0,0.9293405114401075,90000.0,3460576.0,15.0,173493.2,420.23993146772403,200963.73333333334,15470.03883764017,142.8666666666667,10.459900755242554,71.93333333333335,5.229950377621277,71.93333333333335,5.229950377621277,21.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.421875,6.029564214663374E-6,91000.0,0.9998510242085661,0.9510816360290759,0.991,0.9534835641926813,0.9993123970077414,0.11731843575418995,0.990768778279692,0.9904761904761905,0.9092118390422347,91000.0,3498048.0,15.0,175508.40000000002,414.54308754165424,203441.60000000003,15132.825761993594,144.2,10.658330075579382,72.6,5.329165037789691,72.6,5.329165037789691,21.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.578125,6.171674985024665E-6,92000.0,0.9993662426253688,0.946170645779704,0.99,0.9444543192321364,0.9998510242085661,0.10619469026548672,0.9898137637319236,0.9895833333333334,0.8990896128112317,92000.0,3515680.0,15.0,177365.26666666666,433.5134643924256,204605.33333333334,14462.060447285943,145.8,10.923107877993594,73.4,5.461553938996797,73.4,5.461553938996797,21.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.71875,6.301340116705332E-6,93000.0,0.9984828029572484,0.9363960120137135,0.99,0.9383439176274738,0.9993662426253688,0.09289617486338798,0.9891991442386066,0.9882352941176471,0.8989350141273635,93000.0,3564208.0,15.0,179391.13333333333,428.50835408870194,207814.93333333335,14977.749551855086,147.4,10.39780196552549,74.2,5.198900982762745,74.2,5.198900982762745,21.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.875,6.446905511741838E-6,94000.0,0.9986060122372972,0.9253017487206364,0.987,0.9333538398441504,0.9984828029572484,0.11731843575418995,0.9843251408829276,0.9809523809523809,0.8687009777586762,94000.0,3601144.0,15.0,181422.40000000002,431.09210152819855,210256.53333333335,15154.694425286496,149.40000000000003,10.203640806804485,75.20000000000002,5.101820403402242,75.20000000000002,5.101820403402242,21.733333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.046875,6.607859104406089E-6,95000.0,0.9994493331424354,0.9460588514610054,0.993,0.9619548676029392,0.9986060122372972,0.11234705228031146,0.9872924682747719,0.9801980198019802,0.9293154761904762,95000.0,3619848.0,15.0,183196.6666666667,429.04722794759994,211493.86666666667,14875.366242149974,150.2,9.99428408069904,75.6,4.99714204034952,75.6,4.99714204034952,21.733333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.203125,6.755459180567414E-6,96000.0,0.9916131180700305,0.9374186703555306,0.986,0.9186150608643079,0.9994493331424354,0.09769484083424808,0.9872458404377483,0.9887640449438202,0.8584816257765608,96000.0,3651480.0,15.0,185212.13333333333,420.64285269550055,213586.13333333336,15594.045886934198,151.66666666666666,11.380852759077836,76.33333333333333,5.690426379538918,76.33333333333333,5.690426379538918,21.733333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.375,6.919110148575985E-6,97000.0,0.9991127396755162,0.931957977508785,0.989,0.938624291389546,0.9916131180700305,0.10619469026548672,0.9845904356425071,0.9791666666666666,0.8887730636922755,97000.0,3680512.0,15.0,187141.5333333333,438.3683817239155,215507.7333333333,16088.068726617905,152.4666666666667,11.40091892704058,76.73333333333335,5.70045946352029,76.73333333333335,5.70045946352029,21.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.546875,7.084158359147195E-6,98000.0,0.9994804688768386,0.9497347389704733,0.989,0.942208679205632,0.9991127396755162,0.11482720178372352,0.9852633676469337,0.9805825242718447,0.8888201320132013,98000.0,3711936.0,15.0,189088.33333333334,413.851192488081,217588.26666666666,16717.67006778271,153.13333333333333,11.819274008806042,77.06666666666666,5.909637004403021,77.06666666666666,5.909637004403021,21.866666666666667,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.703125,7.234827272542235E-6,99000.0,0.9982750338442726,0.9432196292887652,0.992,0.9574395641811372,0.9994804688768386,0.11358574610244988,0.9911999802057396,0.9901960784313726,0.9191671769748927,99000.0,3727400.0,15.0,191001.8,424.88623687489957,218606.93333333332,17435.1494871164,155.13333333333333,12.05858713985697,78.06666666666666,6.029293569928485,78.06666666666666,6.029293569928485,21.93333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.859375,7.387234978119119E-6,100000.0,0.9983168983406597,0.9401183621773672,0.986,0.9332468721391516,0.9982750338442726,0.12866817155756208,0.9844540297261691,0.9824561403508771,0.8587570621468925,100000.0,3770416.0,15.0,193043.53333333333,433.20728569699963,221452.8,17302.665241434424,156.60000000000002,11.836988033882847,78.80000000000001,5.918494016941423,78.80000000000001,5.918494016941423,22.066666666666663,1.3345232785352146,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.015625,7.540754126643556E-6,101000.0,0.9993990384615384,0.934097476878324,0.99,0.9485300172939142,0.9983168983406597,0.11607142857142858,0.9944039851661324,1.0,0.899161341853035,101000.0,3797912.0,15.0,194862.13333333333,424.59777044476425,223270.93333333332,17200.241025996726,157.66666666666669,11.920370719706582,79.33333333333334,5.960185359853291,79.33333333333334,5.960185359853291,22.066666666666663,1.3345232785352146,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.1875,7.710540796526605E-6,102000.0,0.9993662426253688,0.9376934164443504,0.987,0.9287499451922655,0.9993990384615384,0.10619469026548672,0.9881534655034261,0.9895833333333334,0.8688686708860759,102000.0,3818504.0,15.0,196716.93333333332,415.7646083107751,224630.39999999994,17417.450743435456,159.13333333333335,12.591758453543372,80.06666666666668,6.295879226771686,80.06666666666668,6.295879226771686,22.066666666666663,1.3345232785352146,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.328125,7.850905078359777E-6,103000.0,0.9994819867043254,0.9602047167730439,0.997,0.9817766546797551,0.9993662426253688,0.09769484083424808,0.9983520999514637,1.0,0.9697088520733261,103000.0,3858304.0,15.0,198671.66666666666,424.1122942043032,227264.0,17646.74934047952,160.0666666666667,12.162393248197876,80.53333333333335,6.081196624098938,80.53333333333335,6.081196624098938,22.066666666666663,1.3345232785352146,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.484375,8.007383116313982E-6,104000.0,0.9998933029839598,0.9584453494886851,0.989,0.9380825865718017,0.9994819867043254,0.10253583241455347,0.9939175548522321,1.0,0.8888673013405867,104000.0,3871112.0,15.0,200543.86666666664,454.53474905142457,228108.26666666666,17533.760249736453,161.4,12.65362737377255,81.2,6.326813686886275,81.2,6.326813686886275,22.266666666666666,1.334523278535215,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.65625,8.18043665882821E-6,105000.0,0.9998642472510069,0.9575752618498594,0.994,0.9669632631486212,0.9998933029839598,0.10864745011086474,0.9966685082309639,1.0,0.9393764434180139,105000.0,3891976.0,15.0,202443.73333333337,472.58339652029645,229485.8666666667,17624.93440663241,162.86666666666667,12.569047393535923,81.93333333333334,6.284523696767962,81.93333333333334,6.284523696767962,22.266666666666666,1.334523278535215,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.828125,8.355310031523309E-6,106000.0,0.9986542362303011,0.9246886716389858,0.99,0.9519600307455802,0.9998642472510069,0.13122171945701358,0.9830687509717471,0.9741379310344828,0.8991244765892652,106000.0,3932904.0,15.0,204366.66666666666,462.2956176465902,232194.66666666666,18360.519299638043,164.06666666666666,12.578136738385528,82.53333333333333,6.289068369192764,82.53333333333333,6.289068369192764,22.333333333333332,1.397276262011543,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.984375,8.514731760240264E-6,107000.0,0.999540353591408,0.9556532682738265,0.99,0.9463571114377366,0.9986542362303011,0.10987791342952276,0.994435126524453,1.0,0.8991232205147542,107000.0,3943936.0,15.0,206340.8,455.01761347384286,232918.93333333332,18426.702330611206,166.06666666666663,13.068318651645766,83.53333333333332,6.534159325822883,83.53333333333332,6.534159325822883,22.533333333333335,1.5522640914238166,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.171875,8.708378170720406E-6,108000.0,0.9986040156825472,0.9477994692397167,0.988,0.94278303326213,0.999540353591408,0.12866817155756208,0.9894046830626296,0.9912280701754386,0.8791157541274134,108000.0,3992184.0,15.0,208181.20000000004,453.40524289614007,236109.3333333333,17383.617553262477,168.06666666666663,12.870046434962674,84.53333333333332,6.435023217481337,84.53333333333332,6.435023217481337,22.533333333333335,1.5522640914238166,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.328125,8.870159896711509E-6,109000.0,0.9990871477516567,0.9375961118899288,0.987,0.9268248750394019,0.9986040156825472,0.10253583241455347,0.9880076642046032,0.989247311827957,0.8689661549842795,109000.0,4002320.0,15.0,210155.06666666668,472.8789435342726,236774.40000000002,18149.63258502575,170.2,12.712198865656568,85.6,6.356099432828284,85.6,6.356099432828284,22.599999999999998,1.549193338482966,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.5,9.05008760229167E-6,110000.0,0.9996803324542476,0.9524269647956045,0.992,0.9559544128172658,0.9990871477516567,0.10741971207087486,0.9955604664225237,1.0,0.9193474475300155,110000.0,4046576.0,15.0,212133.26666666672,467.29288256427145,239701.33333333334,18200.150622087353,171.53333333333333,12.949719614541394,86.26666666666667,6.474859807270697,86.26666666666667,6.474859807270697,22.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.65625,9.215339151625004E-6,111000.0,0.998370967012082,0.9387978653019327,0.989,0.9396995943427255,0.9996803324542476,0.10864745011086474,0.9847931959590225,0.9795918367346939,0.8890907439367789,111000.0,4088160.0,15.0,214092.2,469.40801624416645,242454.40000000002,18798.644863013775,172.33333333333337,13.042056513266532,86.66666666666669,6.521028256633266,86.66666666666669,6.521028256633266,22.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.8125,9.381389762792324E-6,112000.0,0.997452747891829,0.9356403184197004,0.988,0.9333518467092474,0.998370967012082,0.10497237569060773,0.9886591587841315,0.9894736842105263,0.8789625360230546,112000.0,4107928.0,15.0,216057.6,487.886667167682,243763.19999999998,18188.00755285903,173.0,12.939419284827716,87.0,6.469709642413858,87.0,6.469709642413858,22.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.984375,9.565238498099563E-6,113000.0,0.9990183872821299,0.9402187980775966,0.991,0.9474151631298494,0.997452747891829,0.1013215859030837,0.9852508365280092,0.9782608695652174,0.9091639871382636,113000.0,4134760.0,15.0,217963.53333333335,478.4352272425876,245536.0,17689.310282928338,174.86666666666665,13.595517468566442,87.93333333333332,6.797758734283221,87.93333333333332,6.797758734283221,22.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.171875,9.767259050729789E-6,114000.0,0.9992686066469028,0.9380171513002262,0.991,0.9572373422533069,0.9990183872821299,0.13122171945701358,0.9911647450752921,0.9913793103448276,0.9092998585572842,114000.0,4164824.0,15.0,219886.8,455.70999550152146,247524.79999999996,18207.44684070622,175.79999999999998,13.831640745561812,88.39999999999999,6.915820372780906,88.39999999999999,6.915820372780906,22.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.34375,9.953054961644942E-6,115000.0,0.9997488326426232,0.9610535378874384,0.99,0.9449430160215823,0.9992686066469028,0.10741971207087486,0.9898619573068812,0.9896907216494846,0.8992023840827417,115000.0,4178552.0,15.0,221673.66666666666,456.2110518274664,248430.93333333332,19024.262131239026,176.73333333333332,13.263627313966923,88.86666666666666,6.631813656983462,88.86666666666666,6.631813656983462,22.999999999999996,1.4638501094227985,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.578125,1.020799433010527E-5,116000.0,0.9994469026548672,0.9469626778337498,0.989,0.9397114920857631,0.9997488326426232,0.10619469026548672,0.9938973077773576,1.0,0.8890916992611907,116000.0,4204632.0,15.0,223763.0,463.59372607612363,250151.99999999997,18829.923662693305,178.73333333333335,13.046437207510857,89.86666666666667,6.523218603755429,89.86666666666667,6.523218603755429,22.999999999999996,1.4638501094227985,0.0,0.0,0.0,0.0,1.0,0.0
