learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
140000.0,13.015625,1.565644633956257E-6,140000.0,0.928989898989899,0.5861198920939461,0.835,0.0809847387768742,0.7714141414141414,0.010101010101010102,0.86655010871218,0.9,-15.406249999999973,140000.0,464976.0,15.0,2800.2,44.86519490970387,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.109375,1.5769217861816322E-6,141000.0,0.8941079143303613,0.4981056541083405,0.819,0.06172890704377229,0.928989898989899,0.011122345803842264,0.7722553616503787,0.7272727272727273,-16.9852008456659,141000.0,464976.0,15.0,2822.9333333333334,44.87994567520692,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.1875,1.5863194130361115E-6,142000.0,0.955712523825541,0.5491153697846102,0.847,0.07897905128822548,0.8941079143303613,0.009081735620585268,0.867496820966661,0.8888888888888888,-14.21428571428579,142000.0,464976.0,15.0,2841.1333333333337,43.93805162899657,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.265625,1.5957170398905909E-6,143000.0,0.7344804318488529,0.4070709938979672,0.834,0.056646663029641615,0.955712523825541,0.012145748987854251,0.6987674709140068,0.5833333333333334,-15.484722222222231,143000.0,464976.0,15.0,2866.9333333333334,44.51559384348471,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.34375,1.6051146667450702E-6,144000.0,0.9231313131313131,0.513440540870604,0.826,0.06652360515021441,0.7344804318488529,0.010101010101010102,0.8130252769810427,0.8,-16.27999999999997,144000.0,464976.0,15.0,2885.8,44.32864278802782,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.4375,1.6163918189704455E-6,145000.0,0.8458206429780034,0.4837564618403837,0.832,0.10011248593925803,0.9231313131313131,0.015228426395939087,0.8160820104105568,0.8,-15.62798634812287,145000.0,464976.0,15.0,2914.6666666666665,43.75527179122322,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.515625,1.6257894458249249E-6,146000.0,0.8171603677221655,0.4774078264746522,0.827,0.1314737835612591,0.8458206429780034,0.021450459652706845,0.8184006711530138,0.8095238095238095,-15.997308209959586,146000.0,464976.0,15.0,2958.0666666666666,41.42198634035978,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.59375,1.6351870726794042E-6,147000.0,0.9237651209677419,0.5610766493703838,0.828,0.06088931597798575,0.8171603677221655,0.008064516129032258,0.8509808145746844,0.875,-15.92369477911649,147000.0,464976.0,15.0,2972.9333333333334,43.371265449219536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.6875,1.6464642249047795E-6,148000.0,0.9365721997300944,0.5368684368741378,0.833,0.09608556334978775,0.9237651209677419,0.012145748987854251,0.8732993884472542,0.9166666666666666,-15.411686586985393,148000.0,464976.0,15.0,2998.1333333333337,44.71954936309274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.765625,1.6558618517592588E-6,149000.0,0.8946070187240722,0.4794642325987202,0.854,0.059993046523905406,0.9365721997300944,0.009081735620585268,0.7552930167849898,0.6666666666666666,-13.359075907590713,149000.0,464976.0,15.0,3017.7333333333336,45.66409447048653,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.859375,1.667139003984634E-6,150000.0,0.8521922970861292,0.46535713698187575,0.831,0.06718477468924593,0.8946070187240722,0.011122345803842264,0.777947738649729,0.7272727272727273,-15.612057667103487,150000.0,464976.0,15.0,3037.6,43.281140729619686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.953125,1.6784161562100094E-6,151000.0,0.9083838383838384,0.5007895818114599,0.837,0.08210384052258154,0.8521922970861292,0.010101010101010102,0.8675985665774654,0.9,-15.024088541666618,151000.0,464976.0,15.0,3058.6000000000004,40.823312667431246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.03125,1.6878137830644887E-6,152000.0,0.6714878349590762,0.41769874881370295,0.835,0.05159332321699595,0.9083838383838384,0.009081735620585268,0.7467836629303318,0.6666666666666666,-15.233009708737953,152000.0,464976.0,15.0,3077.4666666666667,41.733622393643735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.125,1.699090935289864E-6,153000.0,0.9730673775163159,0.5870990875950708,0.842,0.09365212303385642,0.6714878349590762,0.011122345803842264,0.8745148222189972,0.9090909090909091,-14.535989717223694,153000.0,464976.0,15.0,3099.133333333333,43.29610122115365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.203125,1.7084885621443434E-6,154000.0,0.9323838296647964,0.5152281895027044,0.811,0.037246831574228714,0.9730673775163159,0.007049345417925478,0.7614280626404046,0.7142857142857143,-17.621880998080645,154000.0,464976.0,15.0,3115.7333333333336,43.586476714469,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.296875,1.7197657143697186E-6,155000.0,0.9936092276517808,0.625780944210171,0.846,0.12329640551526237,0.9323838296647964,0.013171225937183385,0.9186792863702076,1.0,-14.145939086294428,155000.0,464976.0,15.0,3137.8,45.00031745919761,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.375,1.729163341224198E-6,156000.0,0.863444669365722,0.4546503108933262,0.837,0.07880459354371981,0.9936092276517808,0.012145748987854251,0.792806729361865,0.75,-15.012594458438361,156000.0,464976.0,15.0,3165.2666666666664,42.750884145688715,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.46875,1.7404404934495732E-6,157000.0,0.8946594356098906,0.5367181635188357,0.842,0.08336717526251664,0.863444669365722,0.011122345803842264,0.8301360363048613,0.8181818181818182,-14.513445903689801,157000.0,464976.0,15.0,3186.733333333333,42.55662893917551,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.546875,1.7498381203040526E-6,158000.0,0.7270707070707071,0.3369666631891475,0.836,0.039362699156513914,0.8946594356098906,0.010101010101010102,0.6478402347006318,0.5,-15.10441267868249,158000.0,464976.0,15.0,3204.066666666667,42.35979675296344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.625,1.759235747158532E-6,159000.0,0.9269035532994924,0.5347423102617664,0.841,0.10654079568442389,0.7270707070707071,0.015228426395939087,0.8205482876624549,0.8,-14.56711822660093,159000.0,464976.0,15.0,3231.5333333333333,42.228742186651374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.71875,1.7705128993839072E-6,160000.0,0.9384848484848485,0.5426178633012023,0.831,0.06887052341597771,0.9269035532994924,0.010101010101010102,0.815506287560375,0.8,-15.548347613219166,160000.0,464976.0,15.0,3254.6666666666665,41.201017093317155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.796875,1.7799105262383866E-6,161000.0,0.8857118758434548,0.4961119297976344,0.829,0.08411174907875536,0.9384848484848485,0.012145748987854251,0.831137457755461,0.8333333333333334,-15.726002430133626,161000.0,464976.0,15.0,3279.666666666667,41.41888228240599,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.890625,1.7911876784637618E-6,162000.0,0.9972727272727273,0.6383997490319405,0.838,0.09274193548387048,0.8857118758434548,0.010101010101010102,0.9145291883606758,1.0,-14.847826086956491,162000.0,464976.0,15.0,3297.866666666667,41.541488154557435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.96875,1.8005853053182412E-6,163000.0,0.8484919335983165,0.47472674199142606,0.832,0.08421913327882237,0.9972727272727273,0.013171225937183385,0.8003973761731706,0.7692307692307693,-15.407429598561972,163000.0,464976.0,15.0,3320.8666666666663,40.00511872010289,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.078125,1.8138252845447973E-6,164000.0,0.9277945958067048,0.5474203326242475,0.836,0.07303783588247979,0.8484919335983165,0.009081735620585268,0.8617912493270924,0.8888888888888888,-15.028605482717596,164000.0,467920.0,15.0,3341.0,39.85151009865069,3138.1333333333337,682.2381095301245,1.2666666666666668,0.7037315505489967,1.1333333333333337,0.3518657752744984,1.1333333333333337,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.125,1.819528568173867E-6,165000.0,0.836657781046052,0.43925086732699137,0.833,0.06816355682528347,0.9277945958067048,0.011122345803842264,0.7788924235620124,0.7272727272727273,-15.314387211367736,165000.0,470312.0,15.0,3364.6,38.65192658291992,3296.0000000000005,932.1826920880753,1.4000000000000001,0.828078671210825,1.2000000000000004,0.4140393356054125,1.2000000000000004,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.21875,1.8310001339866933E-6,166000.0,0.8036180904522613,0.3716415864688716,0.875,0.036534607676892,0.836657781046052,0.005025125628140704,0.7251407764900848,0.6,-11.24911452184174,166000.0,472992.0,15.0,3375.0,39.140771581561886,3473.6000000000004,1096.3761606831324,1.4000000000000001,0.828078671210825,1.2000000000000004,0.4140393356054125,1.2000000000000004,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.3125,1.8425945179640468E-6,167000.0,0.9143192488262911,0.5164664502424594,0.857,0.05445793329630454,0.8036180904522613,0.006036217303822937,0.8451542547285166,0.8333333333333334,-13.047647058823467,167000.0,478056.0,15.0,3387.866666666667,39.53274712485958,3808.0000000000005,1266.536334146907,1.6666666666666667,0.9759000729485333,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.40625,1.854345674574794E-6,168000.0,0.8779011099899092,0.47143605882555045,0.889,0.1111182292834492,0.9143192488262911,0.009081735620585268,0.8889449472176356,0.8888888888888888,-9.911644236395588,168000.0,484520.0,15.0,3406.066666666666,36.83256840403755,4235.733333333334,1432.7431963428292,1.9333333333333333,1.0327955589886444,1.4666666666666668,0.5163977794943222,1.4666666666666668,0.5163977794943222,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.484375,1.864378573372965E-6,169000.0,0.9006342494714588,0.45415538066781747,0.929,0.1865634022272121,0.8779011099899092,0.011122345803842264,0.872410090353458,0.8181818181818182,-5.976162790697668,169000.0,496408.0,15.0,3429.866666666667,37.19229310847424,5021.866666666667,1301.8403383927948,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.59375,1.8783856972327712E-6,170000.0,0.8081824279007378,0.4723553951915015,0.951,0.13102078456409078,0.9006342494714588,0.006036217303822937,0.7969593455907774,0.6666666666666666,-3.8261877172653582,170000.0,495032.0,15.0,3442.066666666667,37.666708807393135,4930.133333333333,1677.6377042337438,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.6875,1.8906380218039833E-6,171000.0,0.8759278002699056,0.4499397709171561,0.893,0.12501635483448886,0.8081824279007378,0.012145748987854251,0.8191780219091253,0.75,-9.527617951668576,171000.0,505184.0,15.0,3462.2666666666664,37.72923585358235,5602.133333333332,746.150297638932,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.765625,1.9009249323668628E-6,172000.0,0.7515751008064516,0.353791417301401,0.854,0.04967715059362684,0.8759278002699056,0.008064516129032258,0.73137147460847,0.625,-13.382588774341288,172000.0,508976.0,15.0,3477.866666666667,36.07901381821904,5853.333333333334,72.29568912920512,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.859375,1.9132760159360916E-6,173000.0,0.8707254176477184,0.37389766361890686,0.863,0.05200808215007386,0.7515751008064516,0.009081735620585268,0.693538482935503,0.5555555555555556,-12.504843304843359,173000.0,509256.0,15.0,3497.7333333333336,36.80152688343753,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.9375,1.9235685855771153E-6,174000.0,0.9364646464646464,0.5079451376022975,0.815,0.07100532288841986,0.8707254176477184,0.010101010101010102,0.8559949022787886,0.9,-17.23796033994334,174000.0,509256.0,15.0,3515.9333333333334,34.33545994338515,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.03125,1.935919669146344E-6,175000.0,0.9487648054145517,0.5434756660794179,0.843,0.11777927624185253,0.9364646464646464,0.015228426395939087,0.8545686912438025,0.8666666666666667,-14.435393258426911,175000.0,509256.0,15.0,3544.0666666666666,35.56576738274897,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.109375,1.9462122387873678E-6,176000.0,0.9322705802968961,0.5652688937363539,0.872,0.11563121821799742,0.9487648054145517,0.012145748987854251,0.8526769785150814,0.8333333333333334,-11.571428571428573,176000.0,509256.0,15.0,3567.5333333333338,35.09348060469892,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.203125,1.9585633223565965E-6,177000.0,0.8795856711264566,0.4889007452199824,0.856,0.052269945110635034,0.9322705802968961,0.007049345417925478,0.7823951289609977,0.7142857142857143,-13.167871039466329,177000.0,509256.0,15.0,3583.0,35.22377443878334,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.296875,1.9709144059258253E-6,178000.0,0.993920972644377,0.6806107645870337,0.856,0.13210139948649385,0.8795856711264566,0.013171225937183385,0.9241771169343275,1.0,-13.145695364238433,178000.0,509256.0,15.0,3607.1333333333337,33.85234042693283,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.359375,1.9791528595508025E-6,179000.0,0.8839704896042925,0.5099204360703323,0.859,0.05533967573361877,0.993920972644377,0.006036217303822937,0.8461456383593512,0.8333333333333334,-12.882838283828326,179000.0,509528.0,15.0,3619.733333333333,34.49734289284714,5889.6,68.16450689325052,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.453125,1.9915687476491817E-6,180000.0,0.8361616161616162,0.5149385041606013,0.882,0.10279805352798038,0.8839704896042925,0.010101010101010102,0.8403943278382038,0.8,-10.619256017505437,180000.0,511928.0,15.0,3637.0666666666666,36.0861403285184,6048.533333333333,683.7106600504828,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.546875,2.003984635747561E-6,181000.0,0.9570707070707071,0.5736803409013798,0.873,0.0950548667521727,0.8361616161616162,0.010101010101010102,0.8360561577967709,0.8,-11.506528835690983,181000.0,511928.0,15.0,3658.5333333333333,36.90309059195578,6048.533333333333,683.7106600504828,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.625,2.0143312091628768E-6,182000.0,0.7443659603094517,0.427267235919808,0.87,0.06880793089122246,0.9570707070707071,0.009081735620585268,0.7623851255877551,0.6666666666666666,-11.809962100703913,182000.0,511928.0,15.0,3676.1333333333337,36.2744827011784,6048.533333333333,683.7106600504828,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.71875,2.026747097261256E-6,183000.0,0.9959758551307847,0.7079796065641919,0.888,0.08634079488350792,0.7443659603094517,0.006036217303822937,0.9419787384341389,1.0,-10.06098219104154,183000.0,511928.0,15.0,3691.066666666667,37.05298651288186,6048.533333333333,683.7106600504828,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.8125,2.039162985359635E-6,184000.0,0.7022222222222222,0.4622546029931556,0.869,0.07940969782150444,0.9959758551307847,0.010101010101010102,0.7807015751841093,0.7,-11.938271604938208,184000.0,511928.0,15.0,3708.466666666667,35.70687542170201,6048.533333333333,683.7106600504828,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.875,2.047444771354403E-6,185000.0,0.9164761178861789,0.541923582717674,0.862,0.14392059553349934,0.7022222222222222,0.016260162601626018,0.8683691845352451,0.875,-12.587014369345397,185000.0,512208.0,15.0,3735.266666666666,34.52011146039509,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.953125,2.0577970038478633E-6,186000.0,0.9198989898989899,0.5100021256172929,0.883,0.0900606626224913,0.9164761178861789,0.010101010101010102,0.7870158444363997,0.7,-10.520381154049812,186000.0,512208.0,15.0,3757.0,33.96216382135525,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.046875,2.0702196828400154E-6,187000.0,0.9797116029510395,0.6348926000375339,0.892,0.08962168723447281,0.9198989898989899,0.006036217303822937,0.9441123283440308,1.0,-9.657519788918206,187000.0,512208.0,15.0,3770.733333333333,32.15912815686277,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.140625,2.0826423618321675E-6,188000.0,0.8265013495276653,0.4438007044623208,0.879,0.09701492537313441,0.9797116029510395,0.012145748987854251,0.7666285268926627,0.6666666666666666,-10.928683796539014,188000.0,512208.0,15.0,3795.0000000000005,30.912318395284185,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.234375,2.0950650408243196E-6,189000.0,0.9973091153716784,0.6853984690835839,0.895,0.13185831927770666,0.8265013495276653,0.009081735620585268,0.945540278232418,1.0,-9.357515657620066,189000.0,512208.0,15.0,3812.3333333333335,30.562971682989854,6067.2,756.0063491796877,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.3125,2.10542260902003E-6,190000.0,0.9406060606060606,0.5878393188072571,0.886,0.12009879592466824,0.9973091153716784,0.010101010101010102,0.8929012976094991,0.9,-10.246105919003167,190000.0,512472.0,15.0,3830.3999999999996,33.247556301177994,6083.7333333333345,1215.1608633467113,3.4000000000000004,0.828078671210825,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.40625,2.117974897070483E-6,191000.0,0.934409687184662,0.5520883183855246,0.895,0.10271748419073602,0.9406060606060606,0.009081735620585268,0.8348287960625725,0.7777777777777778,-9.364341085271326,191000.0,517552.0,15.0,3847.0666666666666,34.03037858541495,6420.266666666667,1136.663253730388,3.4000000000000004,0.828078671210825,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.484375,2.128490272702448E-6,192000.0,0.977977397855694,0.5785260277665676,0.911,0.19258264687738166,0.934409687184662,0.014198782961460446,0.8840320158467208,0.8571428571428571,-7.767573114417623,192000.0,520280.0,15.0,3877.1333333333337,33.66826964594974,6600.0,1242.6920087340343,3.6666666666666665,0.9759000729485332,2.333333333333333,0.4879500364742666,2.333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.5625,2.1390095288451407E-6,193000.0,0.7392689470154259,0.4404377525032849,0.894,0.05948324815445807,0.977977397855694,0.006036217303822937,0.772602628954196,0.6666666666666666,-9.46445012787725,193000.0,520472.0,15.0,3890.2666666666664,34.00518167797939,6612.266666666667,1236.7140486366434,3.8000000000000003,1.01418510567422,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.671875,2.154143261981927E-6,194000.0,0.7521212121212121,0.3101228569828417,0.909,0.06397860522526341,0.7392689470154259,0.010101010101010102,0.6046954321446175,0.4,-7.984223918575053,194000.0,534848.0,15.0,3906.933333333333,33.694990442978124,7563.733333333334,1433.2695622579997,4.199999999999999,1.01418510567422,2.5999999999999996,0.50709255283711,2.5999999999999996,0.50709255283711,1.5999999999999999,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.765625,2.16725589578144E-6,195000.0,0.9932383829664796,0.5130691848228168,0.886,0.09743005082893874,0.7521212121212121,0.007049345417925478,0.9408487522563637,1.0,-10.272819472616673,195000.0,540656.0,15.0,3922.0,32.8350857642074,7947.2,1262.4467852999926,4.599999999999999,0.828078671210825,2.7999999999999994,0.4140393356054125,2.7999999999999994,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.859375,2.180471945191843E-6,196000.0,0.8207198116380761,0.3592838369565262,0.903,0.11142867612033325,0.9932383829664796,0.009081735620585268,0.8385808545004478,0.7777777777777778,-8.59717314487631,196000.0,544920.0,15.0,3939.7333333333336,33.42682128100694,8229.333333333334,1135.4794246526544,4.866666666666666,0.5163977794943223,2.933333333333333,0.25819888974716115,2.933333333333333,0.25819888974716115,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.953125,2.1937462022631595E-6,197000.0,0.7802187701075467,0.32476465386008413,0.933,0.15680845708532515,0.8207198116380761,0.011122345803842264,0.7718981942706097,0.6363636363636364,-5.626004016064231,197000.0,547320.0,15.0,3958.133333333333,34.770403396868375,8388.266666666665,975.9900077552512,4.866666666666666,0.5163977794943223,2.933333333333333,0.25819888974716115,2.933333333333333,0.25819888974716115,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.03125,2.2049105933143094E-6,198000.0,0.9007736293306424,0.43503807224712493,0.922,0.13817868428612384,0.7802187701075467,0.009081735620585268,0.8474254157053095,0.7777777777777778,-6.718140929535261,198000.0,552392.0,15.0,3977.533333333333,36.91276718091427,8723.733333333334,130.92607874383967,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.109375,2.2160749843654593E-6,199000.0,0.8999495967741935,0.5906225624625434,0.925,0.14485086199033165,0.9007736293306424,0.008064516129032258,0.8998487776180202,0.875,-6.429069188651027,199000.0,552392.0,15.0,3992.4,37.00154436931362,8723.733333333334,130.92607874383967,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.203125,2.229472253626839E-6,200000.0,0.6257545271629779,0.3272611113562175,0.936,0.07557198983129065,0.8999495967741935,0.006036217303822937,0.6850663437742606,0.5,-5.352357320099284,200000.0,552392.0,15.0,4004.2666666666664,36.6205770935777,8723.733333333334,130.92607874383967,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
