learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,31.9375,5.9249698598351735E-5,116000.0,0.9540070564516129,0.49069327919824857,0.977,0.2944785276073629,0.9950014488554042,0.008064516129032258,0.782559386595284,0.625,-1.3610619469026637,116000.0,1.0987848E7,15.0,556179.5333333333,742.8371160304215,677096.0000000001,28935.573913684275,518.7333333333333,23.686845857282634,259.8666666666667,11.843422928641317,259.8666666666667,11.843422928641317,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,32.390625,6.0544338452422774E-5,117000.0,0.9924547283702213,0.6488397586682573,0.971,0.2487825095844978,0.9540070564516129,0.006036217303822937,0.8999217493368952,0.8333333333333334,-1.9867957746478897,117000.0,1.1044176E7,15.0,561404.8,749.943350241487,680814.9333333332,30002.36681965195,522.2,23.419161873498872,261.6,11.709580936749436,261.6,11.709580936749436,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,32.875,6.194123671674685E-5,118000.0,0.9076767676767676,0.5405663039259797,0.968,0.32260795935647624,0.9924547283702213,0.010101010101010102,0.8807710121010885,0.8,-2.2949389179755824,118000.0,1.1147704E7,15.0,566512.1333333334,754.5862505531064,687664.5333333334,30306.93943605907,525.1333333333333,23.427293809531125,263.06666666666666,11.713646904765563,263.06666666666666,11.713646904765563,16.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,33.359375,6.334494673258933E-5,119000.0,0.9436052366565961,0.505623497604534,0.973,0.26189174412246957,0.9076767676767676,0.007049345417925478,0.8344475359544147,0.7142857142857143,-1.7866435385949666,119000.0,1.1202064E7,15.0,570260.6,759.4478069153819,691253.8666666668,29891.161574396345,528.7333333333332,22.726531589647315,264.8666666666666,11.363265794823658,264.8666666666666,11.363265794823658,16.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,33.859375,6.4808776789707E-5,120000.0,0.8762315270935961,0.47637233964561415,0.982,0.49129550079131884,0.9436052366565961,0.014198782961460446,0.7964805953332407,0.6428571428571429,-0.850899742930596,120000.0,1.1316784E7,15.0,576107.0,754.5896708997384,698835.7333333333,29534.530201266527,534.6,23.11709324287982,267.8,11.55854662143991,267.8,11.55854662143991,16.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,34.375,6.633224570476964E-5,121000.0,0.9146598082768296,0.5138820704828351,0.97,0.36292206413251266,0.8762315270935961,0.013171225937183385,0.821018032835347,0.6923076923076923,-2.0762711864406898,121000.0,1.1420944E7,15.0,579939.2666666666,762.4423600384155,705718.4,27438.506115103497,540.3333333333334,23.060995724589258,270.6666666666667,11.530497862294629,270.6666666666667,11.530497862294629,16.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,34.875,6.78264441214398E-5,122000.0,0.9187192118226601,0.509448677482403,0.971,0.3706050872471579,0.9146598082768296,0.014198782961460446,0.7919655955225907,0.6428571428571429,-1.9631490787269659,122000.0,1.155156E7,15.0,583605.3333333331,779.4501419651796,714361.5999999999,27547.59832103594,544.1999999999999,23.173876918387435,272.59999999999997,11.586938459193718,272.59999999999997,11.586938459193718,16.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,35.375,6.933407220963592E-5,123000.0,0.9207399864222675,0.5300072304623327,0.971,0.45964075426697476,0.9187192118226601,0.018329938900203666,0.8393873777630636,0.7222222222222222,-1.943069306930693,123000.0,1.1655384E7,15.0,587744.0666666668,810.1040909014456,721237.3333333334,30179.43953533046,546.3333333333334,22.610574854215763,273.6666666666667,11.305287427107881,273.6666666666667,11.305287427107881,17.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,35.921875,7.099951627120992E-5,124000.0,0.9489278470008693,0.5377224613609931,0.969,0.40278955074362227,0.9207399864222675,0.014198782961460446,0.8737287407938081,0.7857142857142857,-2.1353996737357357,124000.0,1.177184E7,15.0,591656.5333333334,809.8481221515285,728935.4666666666,29171.30840365156,551.2666666666668,23.74708002100071,276.1333333333334,11.873540010500355,276.1333333333334,11.873540010500355,17.53333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,36.453125,7.262540350590518E-5,125000.0,0.9773737373737373,0.6464779266403622,0.961,0.30431680342490264,0.9489278470008693,0.010101010101010102,0.9302980949429841,0.9,-2.9441747572815538,125000.0,1.1830248E7,15.0,595964.4666666667,831.0909239123725,732789.8666666667,30579.07011074889,555.5333333333334,22.971618099194476,278.2666666666667,11.485809049597238,278.2666666666667,11.485809049597238,17.53333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,36.953125,7.416969155504675E-5,126000.0,0.9197789634146342,0.5618766461716831,0.958,0.3478260869565213,0.9773737373737373,0.016260162601626018,0.8491387315190926,0.75,-3.2268370607028904,126000.0,1.19388E7,15.0,600637.7999999999,812.314348020532,739964.8,30309.129117902983,560.8666666666667,23.415094846416206,280.93333333333334,11.707547423208103,280.93333333333334,11.707547423208103,17.599999999999998,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,37.46875,7.577180658699941E-5,127000.0,0.8970141700404858,0.47192643374401577,0.976,0.3897477624084621,0.9197789634146342,0.012145748987854251,0.8081901942077095,0.6666666666666666,-1.411392405063293,127000.0,1.2010528E7,15.0,605166.3333333334,856.2463486192582,744704.5333333333,31160.176704676553,565.2666666666665,23.273119585437907,283.13333333333327,11.636559792718954,283.13333333333327,11.636559792718954,17.599999999999998,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,37.96875,7.733122345396418E-5,128000.0,0.9958081824279007,0.6335727772164171,0.978,0.3464828897338424,0.8970141700404858,0.006036217303822937,0.9888716818775406,1.0,-1.2173228346456781,128000.0,1.205576E7,15.0,608542.5999999999,848.5548050319751,747692.8,30561.94635537099,567.5333333333332,22.608047450494443,284.2666666666666,11.304023725247221,284.2666666666666,11.304023725247221,17.599999999999998,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,38.515625,7.904403173597525E-5,129000.0,0.9840270727580372,0.6095668280021307,0.975,0.4991987179487183,0.9958081824279007,0.015228426395939087,0.9200161846586401,0.8666666666666667,-1.5097276264591506,129000.0,1.2106624E7,15.0,614469.2,836.8628663902184,751045.8666666666,29695.703580211895,573.0000000000001,22.488092087019883,287.00000000000006,11.244046043509941,287.00000000000006,11.244046043509941,17.599999999999998,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,39.046875,8.072302046154311E-5,130000.0,0.9024195885250652,0.46650319348185676,0.962,0.2813918305597578,0.9840270727580372,0.014198782961460446,0.7435611758654556,0.5714285714285714,-2.802925327174733,130000.0,1.2216624E7,15.0,618679.6,840.6605226164287,758324.2666666666,30653.57459338763,576.3333333333334,23.466287875730714,288.6666666666667,11.733143937865357,288.6666666666667,11.733143937865357,17.599999999999998,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,39.578125,8.24196788986834E-5,131000.0,0.9102953783804848,0.5180386766131457,0.969,0.38014876429656896,0.9024195885250652,0.013171225937183385,0.8645279751107221,0.7692307692307693,-2.0952743902438953,131000.0,1.2345192E7,15.0,622953.0666666667,869.5868039039219,766821.3333333335,31776.267969905482,582.0666666666666,22.499100511120957,291.5333333333333,11.249550255560479,291.5333333333333,11.249550255560479,17.599999999999998,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,40.109375,8.412822819082063E-5,132000.0,0.9984412750370197,0.7040056038804887,0.978,0.532809513697176,0.9102953783804848,0.013171225937183385,0.9887923103611709,1.0,-1.1916981132075548,132000.0,1.2431712E7,15.0,626827.3333333333,844.6392016431494,772540.2666666666,32060.441043812996,585.8,22.191375416074216,293.4,11.095687708037108,293.4,11.095687708037108,17.599999999999998,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,40.65625,8.589416050300412E-5,133000.0,0.9770665322580645,0.5651788495480299,0.975,0.350716808643257,0.9984412750370197,0.008064516129032258,0.9240295694193397,0.875,-1.4943735933983406,133000.0,1.248212E7,15.0,630290.0666666667,859.8498595408508,775867.2000000001,32957.75204539463,589.4,22.85607140345864,295.2,11.42803570172932,295.2,11.42803570172932,17.599999999999998,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,41.203125,8.766739868507199E-5,134000.0,0.9971227161559488,0.6476039202376966,0.965,0.27703875072296075,0.9770665322580645,0.007049345417925478,0.982218546409287,1.0,-2.5,134000.0,1.253376E7,15.0,635129.0,877.1649950673125,779276.8,34042.86612744921,592.6000000000001,22.718148817944797,296.80000000000007,11.359074408972399,296.80000000000007,11.359074408972399,17.599999999999998,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,41.78125,8.955403496252576E-5,135000.0,0.9684638860630722,0.5838097774135578,0.965,0.4303014519174435,0.9971227161559488,0.017293997965412006,0.8925921369120091,0.8235294117647058,-2.4819454679439916,135000.0,1.2614464E7,15.0,640452.4666666667,863.9921351053092,784603.7333333333,33681.1939885634,599.0,22.816034462005643,300.0,11.408017231002821,300.0,11.408017231002821,17.599999999999998,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,42.328125,9.135518371800164E-5,136000.0,0.9933367071524967,0.654408848684883,0.972,0.4295958279009124,0.9684638860630722,0.012145748987854251,0.9442542345042554,0.9166666666666666,-1.781592403214017,136000.0,1.273104E7,15.0,643181.4666666666,876.9159323338713,792320.5333333334,32329.506164463695,600.9999999999999,22.89104628451919,300.99999999999994,11.445523142259596,300.99999999999994,11.445523142259596,17.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,42.890625,9.321854831392149E-5,137000.0,0.8053805443548387,0.4344721273199239,0.982,0.3497109826589572,0.9933367071524967,0.008064516129032258,0.7845695604350772,0.625,-0.7908496732026201,137000.0,1.2804944E7,15.0,648607.3333333333,860.6284802121922,797197.3333333335,30157.699293325873,606.8666666666668,23.754297856738845,303.9333333333334,11.877148928369422,303.9333333333334,11.877148928369422,17.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,43.453125,9.508908642197232E-5,138000.0,0.9091828293041639,0.5317133010658821,0.972,0.3529602070527337,0.8053805443548387,0.011122345803842264,0.8419552747157941,0.7272727272727273,-1.7838616714697317,138000.0,1.285424E7,15.0,654798.8666666665,863.2830082776657,800448.5333333332,32330.441943571757,611.6666666666666,23.454109194237986,306.3333333333333,11.727054597118993,306.3333333333333,11.727054597118993,17.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,44.0,9.69230453807136E-5,139000.0,0.9119191919191919,0.5781821801126118,0.98,0.436302142051859,0.9091828293041639,0.010101010101010102,0.8862587350511957,0.8,-0.9885550786838427,139000.0,1.2962952E7,15.0,657828.7999999999,853.6490747708604,807641.0666666667,30062.03123891538,614.4666666666666,23.814361413311282,307.7333333333333,11.907180706655641,307.7333333333333,11.907180706655641,17.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,44.5625,9.8825774653556E-5,140000.0,0.9688888888888889,0.6689901754915406,0.969,0.3571132310244711,0.9119191919191919,0.010101010101010102,0.9341987329938276,0.9,-2.0823863636363606,140000.0,1.3075456E7,15.0,660773.3333333334,864.4100933722344,815082.1333333334,30207.39095431228,617.5333333333334,23.439486423757764,309.2666666666667,11.719743211878882,309.2666666666667,11.719743211878882,17.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,45.140625,1.007908791911581E-4,141000.0,0.9766522658332567,0.5512289701221238,0.974,0.37073430466140556,0.9688888888888889,0.011122345803842264,0.8428282197659417,0.7272727272727273,-1.5835095137420645,141000.0,1.313912E7,15.0,664998.5333333332,852.7432092678532,819288.0,30046.618103017383,621.2666666666668,22.951709138557707,311.1333333333334,11.475854569278853,311.1333333333334,11.475854569278853,17.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,45.734375,1.0281862299759972E-4,142000.0,0.9723063123668573,0.6406837586046306,0.982,0.4634873323397904,0.9766522658332567,0.009081735620585268,0.9346874037140617,0.8888888888888888,-0.7899159663865649,142000.0,1.3201152E7,15.0,669328.5333333333,836.9240336465696,823387.7333333333,30892.785490343525,624.3333333333334,23.036203390894674,312.6666666666667,11.518101695447337,312.6666666666667,11.518101695447337,17.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,46.3125,1.0480527154868464E-4,143000.0,0.9357287449392713,0.5284082338486447,0.972,0.35233160621761506,0.9723063123668573,0.012145748987854251,0.8065186511686266,0.6666666666666666,-1.780555555555559,143000.0,1.3283168E7,15.0,673708.3999999999,842.8066038117031,828808.5333333332,31215.46700382145,628.3333333333334,23.023797212780494,314.6666666666667,11.511898606390247,314.6666666666667,11.511898606390247,17.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,46.890625,1.068046603338896E-4,144000.0,0.8785858585858586,0.43338240029536546,0.975,0.31431705979155267,0.9357287449392713,0.010101010101010102,0.76633721511664,0.6,-1.4827586206896526,144000.0,1.3368352E7,15.0,678320.8666666666,847.7327633725346,834438.9333333332,31125.550862518696,632.7333333333335,24.08160728696926,316.86666666666673,12.04080364348463,316.86666666666673,12.04080364348463,17.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,47.484375,1.0887411794909789E-4,145000.0,0.9387478849407783,0.49784666413027523,0.972,0.42798774259448424,0.8785858585858586,0.015228426395939087,0.845851826875585,0.7333333333333333,-1.77133105802048,145000.0,1.347272E7,15.0,683120.2000000001,882.6398068132889,841337.0666666668,33851.021490108826,638.3333333333333,23.75670331466369,319.66666666666663,11.878351657331844,319.66666666666663,11.878351657331844,17.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,48.078125,1.1096336707446926E-4,146000.0,0.8828493603774502,0.5076933152749057,0.971,0.49480872413072324,0.9387478849407783,0.021450459652706845,0.8351674936493654,0.7142857142857143,-1.849259757738892,146000.0,1.3601568E7,15.0,687577.8,898.9542495906696,849859.2,33886.068311328156,643.2666666666667,24.505004347994667,322.1333333333333,12.252502173997334,322.1333333333333,12.252502173997334,17.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,48.640625,1.1294961735580319E-4,147000.0,0.8884828629032258,0.6016366722730739,0.976,0.3249324932493249,0.8828493603774502,0.008064516129032258,0.8563684577819707,0.75,-1.3614457831325348,147000.0,1.3649408E7,15.0,691445.6,923.67563880092,853013.8666666667,33663.849329737066,647.6666666666666,24.303634844744234,324.3333333333333,12.151817422372117,324.3333333333333,12.151817422372117,17.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,49.25,1.1512188244119489E-4,148000.0,0.913335020242915,0.4803611139318281,0.972,0.35233160621761506,0.8884828629032258,0.012145748987854251,0.8065186511686266,0.6666666666666666,-1.751660026560427,148000.0,1.3779408E7,15.0,696211.9333333333,908.4542968822481,861607.4666666666,32797.81602020534,653.4,22.337668378132673,327.2,11.168834189066336,327.2,11.168834189066336,17.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,49.8125,1.171398139882108E-4,149000.0,0.9775759614306536,0.5645877393450259,0.976,0.35962431293025393,0.913335020242915,0.009081735620585268,0.872072971762903,0.7777777777777778,-1.3603960396039547,149000.0,1.386712E7,15.0,700327.2000000001,909.476945439355,867406.4,32583.763767513774,657.0,21.817424229271438,329.0,10.908712114635719,329.0,10.908712114635719,17.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,50.40625,1.1928431492479927E-4,150000.0,0.9014615313907528,0.5320559345624205,0.975,0.3802677243430822,0.9775759614306536,0.011122345803842264,0.8432643534146727,0.7272727272727273,-1.457404980340754,150000.0,1.3961272E7,15.0,705598.1333333333,890.109854108454,873628.8,30784.807058027847,661.8000000000001,21.230705526262135,331.40000000000003,10.615352763131067,331.40000000000003,10.615352763131067,17.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,50.984375,1.2138453318685703E-4,151000.0,0.9728282828282828,0.5120230108064012,0.98,0.436302142051859,0.9014615313907528,0.010101010101010102,0.8862587350511957,0.8,-0.9661458333333286,151000.0,1.404252E7,15.0,710001.3333333334,908.8031113712424,879001.0666666665,30259.90227410022,665.1333333333333,21.67904408365259,333.06666666666666,10.839522041826296,333.06666666666666,10.839522041826296,17.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,51.59375,1.2361063744821063E-4,152000.0,0.9575064469110887,0.5088658020120664,0.977,0.3339511178037779,0.9728282828282828,0.009081735620585268,0.8082154685014751,0.6666666666666666,-1.2627831715210494,152000.0,1.4120928E7,15.0,713829.8666666667,906.8920920741617,884185.5999999999,30670.959696196558,668.3333333333334,21.012467954141194,334.6666666666667,10.506233977070597,334.6666666666667,10.506233977070597,18.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,52.171875,1.2573206590281587E-4,153000.0,0.9414468241566321,0.5883674660320852,0.982,0.4922425952045127,0.9575064469110887,0.011122345803842264,0.897187442774983,0.8181818181818182,-0.7699228791773842,153000.0,1.4184336E7,15.0,720169.8000000002,883.9032106029932,888371.2000000001,31193.230591634092,673.1333333333333,21.320234073583283,337.06666666666666,10.660117036791641,337.06666666666666,10.660117036791641,18.2,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,52.78125,1.279779881264807E-4,154000.0,0.944324557617609,0.4609459683481468,0.967,0.22345632530120374,0.9414468241566321,0.007049345417925478,0.8318574183682667,0.7142857142857143,-2.251439539347418,154000.0,1.424664E7,15.0,724720.7333333334,893.2459641000071,892483.2,29380.59406965274,677.3999999999999,20.828551832246287,339.19999999999993,10.414275916123144,339.19999999999993,10.414275916123144,18.26666666666667,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,53.375,1.3018240673570993E-4,155000.0,0.9965708050814434,0.6718537634481248,0.98,0.5569536130432854,0.944324557617609,0.013171225937183385,0.9898164352450692,1.0,-0.9670050761421349,155000.0,1.4351352E7,15.0,729913.4666666668,883.2576769038213,899406.9333333335,30554.479960197274,681.0,21.474237056129788,341.0,10.737118528064894,341.0,10.737118528064894,18.26666666666667,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,53.984375,1.3246133367324036E-4,156000.0,0.8905195681511471,0.41898786899069673,0.968,0.25980754996298866,0.9965708050814434,0.012145748987854251,0.6977407149243606,0.5,-2.1435768261964903,156000.0,1.4456E7,15.0,734177.6000000001,860.180695302688,906320.0,30652.497861395528,687.5333333333334,21.29341503398468,344.2666666666667,10.64670751699234,344.2666666666667,10.64670751699234,18.26666666666667,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,54.609375,1.3481112261716686E-4,157000.0,0.9051843000275761,0.5979083701355138,0.976,0.3902748844062815,0.8905195681511471,0.011122345803842264,0.8437002616130358,0.7272727272727273,-1.3564727954971865,157000.0,1.4532864E7,15.0,738649.4666666666,871.6879247157656,911395.7333333333,30049.14677055066,692.4666666666666,21.064074584354223,346.7333333333333,10.532037292177112,346.7333333333333,10.532037292177112,18.4,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,55.25,1.372377261739327E-4,158000.0,0.8481313131313132,0.4889915101511009,0.974,0.3401015228426407,0.9051843000275761,0.010101010101010102,0.826884135618391,0.7,-1.5531385954008843,158000.0,1.4641896E7,15.0,743153.7999999998,868.9220908689103,918606.9333333333,29837.4800723296,696.4666666666667,20.666973884045287,348.73333333333335,10.333486942022644,348.73333333333335,10.333486942022644,18.46666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,55.84375,1.3949575487964057E-4,159000.0,0.9740101522842639,0.6082408111443053,0.976,0.46749500776569664,0.8481313131313132,0.015228426395939087,0.8476103564804169,0.7333333333333333,-1.3497536945812743,159000.0,1.4700368E7,15.0,748355.4,903.0488675275902,922465.6,28458.882732812956,700.9999999999999,20.894291770036812,350.99999999999994,10.447145885018406,350.99999999999994,10.447145885018406,18.533333333333335,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,56.46875,1.418933012690912E-4,160000.0,0.9959595959595959,0.7258124102814434,0.976,0.4197292069632499,0.9740101522842639,0.010101010101010102,0.9375984796760867,0.9,-1.3500611995104157,160000.0,1.4828232E7,15.0,750927.0000000001,895.5367903425747,930929.6,29354.326146972908,702.4666666666667,20.95528118455608,351.73333333333335,10.47764059227804,351.73333333333335,10.47764059227804,18.533333333333335,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,57.09375,1.442956116322117E-4,161000.0,0.8635711875843455,0.4647924114711822,0.977,0.40029203170629984,0.9959595959595959,0.012145748987854251,0.8086075400626399,0.6666666666666666,-1.2496962332928283,161000.0,1.4857696E7,15.0,756049.0000000002,880.3093612069055,932869.3333333333,27518.88397515596,707.2666666666667,22.410031767258253,354.1333333333333,11.205015883629127,354.1333333333333,11.205015883629127,18.533333333333335,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,57.75,1.468382526460724E-4,162000.0,0.9954545454545455,0.6594549760196406,0.984,0.5226730310262525,0.8635711875843455,0.010101010101010102,0.9414688716912718,0.9,-0.5652173913043459,162000.0,1.4976768E7,15.0,758856.9333333333,882.0000377928757,940748.7999999999,27932.4089984581,709.6666666666666,22.509257354845513,355.3333333333333,11.254628677422756,355.3333333333333,11.254628677422756,18.533333333333335,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,58.375,1.4926392368377284E-4,163000.0,0.9236224768139661,0.5106618584561355,0.967,0.40919507304497243,0.9954545454545455,0.013171225937183385,0.9450658198177001,0.9230769230769231,-2.2228879568603896,163000.0,1.5002176E7,15.0,765126.5333333333,872.7594879515865,942414.4,29227.872755788638,715.6666666666666,22.81185990621879,358.3333333333333,11.405929953109395,358.3333333333333,11.405929953109395,18.533333333333335,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,58.984375,1.516391961356728E-4,164000.0,0.998766677878686,0.7072986084753455,0.98,0.46635359410854493,0.9236224768139661,0.009081735620585268,0.989857750026532,1.0,-0.9547079856972692,164000.0,1.5067152E7,15.0,768805.1333333333,874.3012611440721,946707.2,28940.821242173268,719.0,23.311554461866567,360.0,11.655777230933284,360.0,11.655777230933284,18.599999999999998,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,59.625,1.5414656330701995E-4,165000.0,0.8639121242761283,0.51763964861774,0.979,0.4235203689469636,0.998766677878686,0.011122345803842264,0.8450066369940668,0.7272727272727273,-1.051509769094148,165000.0,1.5129216E7,15.0,772693.6666666666,875.8845868742364,950801.0666666665,30041.576959432772,724.3333333333333,23.563490726929555,362.66666666666663,11.781745363464777,362.66666666666663,11.781745363464777,18.666666666666664,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,60.25,1.5661076134872723E-4,166000.0,0.8220100502512563,0.475061679945818,0.985,0.34268185801927936,0.8639121242761283,0.005025125628140704,0.8881124470431461,0.8,-0.46989374262101014,166000.0,1.5240456E7,15.0,776767.0666666667,863.5937757555838,958159.4666666667,28029.164479333365,727.2666666666667,23.902978495417276,364.1333333333333,11.951489247708638,364.1333333333333,11.951489247708638,18.666666666666664,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,60.859375,1.5902005753660987E-4,167000.0,0.9647887323943662,0.5914780014288381,0.978,0.3057308760414017,0.8220100502512563,0.006036217303822937,0.9031764498316575,0.8333333333333334,-1.1611764705882273,167000.0,1.5282976E7,15.0,781689.8666666666,884.1984155692859,960963.7333333333,27961.18221357875,730.8666666666666,23.826355955018336,365.9333333333333,11.913177977509168,365.9333333333333,11.913177977509168,18.73333333333333,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,61.59375,1.6193231212026957E-4,168000.0,0.9038008745375042,0.5677237233975773,0.983,0.4064245810055883,0.9647887323943662,0.009081735620585268,0.810708684095305,0.6666666666666666,-0.671152720889416,168000.0,1.5329E7,15.0,787205.1333333333,897.7449420366206,963994.1333333334,31183.041173658734,736.3333333333333,23.36868070934341,368.66666666666663,11.684340354671704,368.66666666666663,11.684340354671704,18.73333333333333,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,62.21875,1.644238186094703E-4,169000.0,0.9659895210956889,0.5705245271530616,0.972,0.3809418527525987,0.9038008745375042,0.011122345803842264,0.8925651171092072,0.8181818181818182,-1.751162790697676,169000.0,1.5409352E7,15.0,790603.0000000001,903.3556489951254,969298.6666666667,30182.701220274852,741.6666666666667,23.466287875730725,371.33333333333337,11.733143937865362,371.33333333333337,11.733143937865362,18.73333333333333,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,62.84375,1.6692715936288653E-4,170000.0,0.8516934942991281,0.5613740133322541,0.978,0.3057308760414017,0.9659895210956889,0.006036217303822937,0.9031764498316575,0.8333333333333334,-1.166859791425263,170000.0,1.5482544E7,15.0,795884.6666666666,904.9005207098583,974136.0000000001,28234.828340696047,744.9999999999999,23.311554461866567,372.99999999999994,11.655777230933284,372.99999999999994,11.655777230933284,18.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,63.515625,1.6963738278718668E-4,171000.0,0.8820006747638327,0.5075753239848702,0.971,0.34401013391241547,0.8516934942991281,0.012145748987854251,0.8061002238246819,0.6666666666666666,-1.8532796317606453,171000.0,1.5592616E7,15.0,802372.6000000001,901.366961897294,981411.2000000001,26329.74909326495,750.0666666666665,25.70010190826562,375.53333333333325,12.85005095413281,375.53333333333325,12.85005095413281,18.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,64.171875,1.7229298488625016E-4,172000.0,0.805632560483871,0.44322641329860385,0.98,0.3254182406907738,0.8820006747638327,0.008064516129032258,0.7837661095735953,0.625,-0.9702176403207259,172000.0,1.5642136E7,15.0,807656.2000000001,894.7704573959662,984677.8666666665,25525.8029168992,754.4666666666668,25.939122869482226,377.7333333333334,12.969561434741113,377.7333333333334,12.969561434741113,18.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,64.84375,1.750314399638834E-4,173000.0,0.9175916582576522,0.5191556744151512,0.971,0.2826043934296474,0.805632560483871,0.009081735620585268,0.8057145378994824,0.6666666666666666,-1.8586894586894724,173000.0,1.575504E7,15.0,812286.7333333333,894.5276061113004,992138.1333333334,26689.216050860778,759.4000000000001,25.714920627082314,380.20000000000005,12.857460313541157,380.20000000000005,12.857460313541157,18.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
