learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,11.34375,3.5686229885969735E-6,116000.0,0.9872886782786885,0.9023986208702612,0.969,0.9380446078823247,0.9849224922492249,0.953125,0.9692745473049825,0.9959016393442623,0.9363517292647526,116000.0,1735920.0,15.0,102565.8,269.8748916495482,86967.46666666669,3815.0408697804573,59.93333333333334,2.914659173083209,30.46666666666667,1.4573295865416045,30.46666666666667,1.4573295865416045,14.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.484375,3.6320312129747548E-6,117000.0,0.9837343734373437,0.8771417181903305,0.953,0.9059059059059058,0.9872886782786885,1.02020202020202,0.9514591570071441,0.998019801980198,0.9035060012634238,117000.0,1742952.0,15.0,103454.40000000002,269.92692132712426,87433.6,4243.534052784644,60.06666666666667,3.19523454687192,30.533333333333335,1.59761727343596,30.533333333333335,1.59761727343596,14.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.578125,3.6743151981176613E-6,118000.0,0.9868347338935575,0.8921881695000653,0.963,0.9260621078294232,0.9837343734373437,0.9607843137254902,0.9631298186740185,0.9938775510204082,0.9240299286584304,118000.0,1743440.0,15.0,104328.46666666666,267.50590558679374,87466.13333333333,4304.792775279112,60.06666666666667,3.19523454687192,30.533333333333335,1.59761727343596,30.533333333333335,1.59761727343596,14.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.671875,3.716675629321901E-6,119000.0,0.9845674444279994,0.901679025068669,0.966,0.9319714279997598,0.9868347338935575,1.012072434607646,0.9652696736350637,0.9980119284294234,0.930166729952708,119000.0,1746592.0,15.0,105235.79999999999,245.54115162811144,87674.66666666667,4350.316551153272,60.2,3.189267717114475,30.6,1.5946338585572375,30.6,1.5946338585572375,14.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.78125,3.7661796603869246E-6,120000.0,0.9922878766060257,0.906600576589254,0.967,0.9339825713988492,0.9845674444279994,1.0080321285140563,0.9663741211679217,0.99800796812749,0.9322161551496893,120000.0,1749544.0,15.0,106164.86666666668,246.73955808464927,87869.86666666668,4453.65567125426,60.333333333333336,3.2659863237109046,30.666666666666668,1.6329931618554523,30.666666666666668,1.6329931618554523,14.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.890625,3.815858896511298E-6,121000.0,0.9901996471872987,0.8999148573880846,0.962,0.924024616024408,0.9922878766060257,0.9880715705765407,0.9617178881806618,0.9919517102615694,0.9219328330333797,121000.0,1755736.0,15.0,107061.06666666665,252.2483092585806,88277.33333333333,4902.220760120087,61.13333333333333,3.4198301266639097,31.066666666666666,1.7099150633319549,31.066666666666666,1.7099150633319549,14.933333333333335,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.0,3.866078461416895E-6,122000.0,0.9904575571346265,0.9091335850955758,0.969,0.9379304821399967,0.9901996471872987,1.032520325203252,0.9681693870921029,0.9960629921259843,0.9363106665319456,122000.0,1774832.0,15.0,107982.8,258.26238042513376,89541.33333333331,4362.857953659452,61.53333333333333,3.24844285041017,31.266666666666666,1.624221425205085,31.266666666666666,1.624221425205085,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.109375,3.916320209908818E-6,123000.0,0.9878130317285557,0.9066780420097322,0.969,0.9378358867409962,0.9904575571346265,1.0618556701030928,0.9676376855111521,0.9980582524271845,0.9362981773226189,123000.0,1775616.0,15.0,108888.13333333335,257.5898918454486,89593.06666666667,4404.784792321489,61.666666666666664,3.2659863237109046,31.333333333333332,1.6329931618554523,31.333333333333332,1.6329931618554523,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.21875,3.96688611039685E-6,124000.0,0.9883212730532787,0.8948815947799061,0.963,0.9258469481008802,0.9878130317285557,1.0491803278688525,0.9617051154048738,0.994140625,0.9239705029414201,124000.0,1787072.0,15.0,109780.40000000001,248.9907628808736,90350.93333333333,4371.031775330898,62.06666666666667,3.1952345468719203,31.533333333333335,1.5976172734359602,31.533333333333335,1.5976172734359602,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.34375,4.025040478962992E-6,125000.0,0.9868176197279483,0.9023724273583943,0.968,0.935884335340955,0.9883212730532787,1.0449897750511248,0.9668362994096003,0.9980430528375733,0.9342472959200446,125000.0,1798352.0,15.0,110675.66666666667,258.85811520893697,91095.99999999999,5050.095105186493,62.733333333333334,3.76955220278534,31.866666666666667,1.88477610139267,31.866666666666667,1.88477610139267,15.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.453125,4.076265548873279E-6,126000.0,0.9872695048229453,0.8935812457273745,0.962,0.9239083856963783,0.9868176197279483,1.028397565922921,0.9607939073946958,0.9980276134122288,0.9219343583389039,126000.0,1810368.0,15.0,111575.73333333334,261.4958253331529,91890.66666666667,4939.977713464284,63.266666666666666,3.6929791819200988,32.13333333333333,1.8464895909600494,32.13333333333333,1.8464895909600494,15.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.578125,4.135071584540937E-6,127000.0,0.9904306220095693,0.9044873186074478,0.968,0.9359477333504139,0.9872695048229453,1.0242914979757085,0.9672428446133606,0.9960474308300395,0.9342681999773561,127000.0,1818504.0,15.0,112476.79999999999,251.24410440844628,92428.26666666666,5331.283301241382,63.666666666666664,4.117326918327103,32.333333333333336,2.0586634591635513,32.333333333333336,2.0586634591635513,15.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.703125,4.194147186353803E-6,128000.0,0.992284,0.9124810959229296,0.97,0.94,0.9904306220095693,1.0,0.9697030473294389,0.994,0.9383914389770411,128000.0,1826840.0,15.0,113348.8,234.56378967898854,92979.20000000001,5704.322010546036,64.06666666666668,4.267261863247182,32.53333333333334,2.133630931623591,32.53333333333334,2.133630931623591,15.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.828125,4.253532711623444E-6,129000.0,0.9907066617592933,0.8920613179722894,0.959,0.9180688221893608,0.992284,0.9762845849802372,0.9586304460092065,1.0,0.9158137684042976,129000.0,1836424.0,15.0,114233.73333333335,237.44456997269816,93613.86666666667,5767.117401597569,64.33333333333333,4.253849796976627,32.666666666666664,2.126924898488314,32.666666666666664,2.126924898488314,15.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.953125,4.313342506065965E-6,130000.0,0.9899734579724461,0.9122155522668196,0.972,0.9439652584602453,0.9907066617592933,0.8832391713747646,0.973205406358204,0.997867803837953,0.942490599424906,130000.0,1849544.0,15.0,115061.46666666669,242.5474524019195,94480.00000000001,5901.343575830845,65.13333333333333,4.373077809027589,33.06666666666667,2.186538904513793,33.06666666666667,2.186538904513793,15.26666666666667,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.09375,4.380982427392155E-6,131000.0,0.9876535801016999,0.898570762223282,0.962,0.9240404105016131,0.9899734579724461,0.9723865877712031,0.9620194355382292,0.9878296146044625,0.9219577963816511,131000.0,1859272.0,15.0,115955.46666666667,237.4871024066844,95123.2,5731.925869324254,65.66666666666666,4.386125310350269,33.33333333333333,2.1930626551751344,33.33333333333333,2.1930626551751344,15.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.21875,4.441536503792223E-6,132000.0,0.9856554176628182,0.8885283310821775,0.955,0.9101100253289972,0.9876535801016999,0.9342359767891683,0.955551945173591,0.989648033126294,0.9075687787875015,132000.0,1872560.0,15.0,116812.79999999999,245.92251973800097,96001.59999999999,5867.666131314174,66.2,4.394802124588287,33.6,2.1974010622941433,33.6,2.1974010622941433,15.466666666666669,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.328125,4.494574742339965E-6,133000.0,0.9921822094174123,0.8966520501587435,0.962,0.9236858911278822,0.9856554176628182,1.0876826722338204,0.960297198335446,0.9904030710172744,0.9219495621824471,133000.0,1874448.0,15.0,117683.4,242.82380443440536,96125.86666666668,6284.192570781599,66.6,4.289522117905445,33.8,2.1447610589527226,33.8,2.1447610589527226,15.600000000000001,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.453125,4.555673901146899E-6,134000.0,0.9883383557641898,0.8983422244589063,0.962,0.9240701591729241,0.9921822094174123,0.9569471624266145,0.962180899502973,0.9938650306748467,0.9219628817949149,134000.0,1889416.0,15.0,118539.33333333334,253.8525068580044,97116.8,5322.720507409721,67.0,3.7796447300922713,34.0,1.8898223650461357,34.0,1.8898223650461357,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.5625,4.609472946160369E-6,135000.0,0.9882858415138543,0.8945121043076393,0.963,0.925517352443836,0.9883383557641898,1.1141649048625792,0.9604634198052345,0.9962049335863378,0.9240246406570841,135000.0,1901336.0,15.0,119432.13333333332,258.474609603195,97904.53333333334,5931.135062010437,67.66666666666664,3.976119189552025,34.33333333333332,1.9880595947760125,34.33333333333332,1.9880595947760125,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.703125,4.67899908673846E-6,136000.0,0.9876095714760093,0.9037557112106297,0.967,0.9340369393139841,0.9882858415138543,0.9723865877712031,0.9670073837582254,0.9939148073022313,0.9322351235863443,136000.0,1911120.0,15.0,120316.66666666667,264.7885050015448,98552.53333333333,5394.433928553004,67.93333333333334,3.8446004188930156,34.46666666666667,1.9223002094465078,34.46666666666667,1.9223002094465078,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.84375,4.748842750106834E-6,137000.0,0.987835805372886,0.9013874825700573,0.965,0.9299803945104629,0.9876095714760093,1.0080321285140563,0.964298127102841,0.99800796812749,0.9281508009050451,137000.0,1919848.0,15.0,121200.6,249.53264888014618,99129.06666666667,5254.936936778955,68.46666666666668,3.661901665736507,34.73333333333334,1.8309508328682536,34.73333333333334,1.8309508328682536,15.733333333333333,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.96875,4.811188846360891E-6,138000.0,0.9910194252432155,0.916155185843749,0.973,0.9459766619179485,0.987835805372886,1.0161290322580645,0.9725371627995064,0.996031746031746,0.9445634708087841,138000.0,1927976.0,15.0,122097.06666666665,248.07184059308412,99665.6,4975.077728036017,69.00000000000001,3.545621041711671,35.00000000000001,1.7728105208558356,35.00000000000001,1.7728105208558356,15.799999999999999,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.109375,4.881854401901363E-6,139000.0,0.9873817413918151,0.8939569548717291,0.961,0.9216181234976807,0.9910194252432155,1.0876826722338204,0.9585932094795911,0.9980806142034548,0.9199072158855859,139000.0,1942440.0,15.0,123013.73333333334,242.89488222175868,100623.46666666666,5274.877572941745,69.26666666666668,3.6147844564602534,35.13333333333334,1.8073922282301267,35.13333333333334,1.8073922282301267,15.866666666666665,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.21875,4.937247496046539E-6,140000.0,0.990956,0.9069264170534185,0.968,0.9359999999999999,0.9873817413918151,1.0,0.9674709297958259,1.0,0.934294472229148,140000.0,1957672.0,15.0,123930.0,232.64411815965886,101630.93333333333,5101.044255369493,69.93333333333331,3.7695522027853414,35.466666666666654,1.8847761013926707,35.466666666666654,1.8847761013926707,15.999999999999996,1.3093073414159535,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.34375,5.000893304693615E-6,141000.0,0.9883912570404506,0.9162330601630277,0.976,0.9520138200198343,0.990956,0.9841269841269841,0.9759308152841564,0.9979838709677419,0.9507093541527077,141000.0,1968168.0,15.0,124811.33333333334,222.02177070428684,102324.26666666666,5618.63663517185,70.46666666666667,4.103424818136093,35.733333333333334,2.0517124090680463,35.733333333333334,2.0517124090680463,16.06666666666667,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.453125,5.0566648779850855E-6,142000.0,0.9915526210484193,0.9135962476898861,0.972,0.9440402909904868,0.9883912570404506,0.9607843137254902,0.9721615293847449,1.0,0.942500976152945,142000.0,1971048.0,15.0,125688.53333333334,224.341852240428,102515.2,5624.299768479122,70.46666666666667,4.103424818136093,35.733333333333334,2.0517124090680463,35.733333333333334,2.0517124090680463,16.06666666666667,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.578125,5.120653723780479E-6,143000.0,0.993031680379988,0.9077911304192443,0.967,0.9340284996881346,0.9915526210484193,0.8975332068311196,0.9681390121341644,0.9978858350951374,0.9322197006693286,143000.0,1978776.0,15.0,126532.8,237.07870905190052,103025.06666666665,5539.672495047065,70.99999999999999,4.070801956792858,35.99999999999999,2.035400978396429,35.99999999999999,2.035400978396429,16.06666666666667,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.6875,5.1767940426038366E-6,144000.0,0.9902545966619193,0.8968256956794423,0.962,0.9240546806299463,0.993031680379988,0.9762845849802372,0.9617698270235061,0.9979757085020243,0.9219601243617901,144000.0,1984080.0,15.0,127402.13333333333,237.0876470441949,103375.46666666666,5408.323292675399,71.26666666666667,3.7695522027853405,36.13333333333333,1.8847761013926703,36.13333333333333,1.8847761013926703,16.133333333333336,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.8125,5.2412237144178805E-6,145000.0,0.9902305932054216,0.9048781051884541,0.966,0.9319346572709801,0.9902545966619193,1.0242914979757085,0.9649736209186373,1.0,0.9301689825634923,145000.0,1992408.0,15.0,128275.86666666667,223.52496398346514,103925.33333333334,4878.544669800421,71.8,3.363671463488328,36.4,1.681835731744164,36.4,1.681835731744164,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.9375,5.305853103184037E-6,146000.0,0.9865358822940646,0.8973855285900711,0.964,0.928073365167529,0.9902305932054216,0.941747572815534,0.9644320174095135,0.9958762886597938,0.9260759493670886,146000.0,1998584.0,15.0,129134.66666666666,210.24498182109417,104333.33333333333,4646.436586501634,72.2,3.447566429485339,36.6,1.7237832147426695,36.6,1.7237832147426695,16.266666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.078125,5.378809712258063E-6,147000.0,0.9891269484893194,0.909176802234679,0.968,0.9360245665664384,0.9865358822940646,0.9083969465648855,0.968910194583454,0.9957983193277311,0.9342796468089862,147000.0,2005416.0,15.0,129985.13333333333,203.4537036374865,104786.13333333335,4740.327623799056,72.33333333333334,3.436498771936899,36.66666666666667,1.7182493859684496,36.66666666666667,1.7182493859684496,16.266666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.203125,5.443927010573031E-6,148000.0,0.9874095322683246,0.9086585414581808,0.969,0.9380381684882112,0.9891269484893194,0.9723865877712031,0.9689788585544846,0.9979716024340771,0.9363714531384351,148000.0,2013672.0,15.0,130887.0,202.40906247356895,105331.73333333332,4666.093004196286,72.73333333333332,3.3693294514459335,36.86666666666666,1.6846647257229668,36.86666666666666,1.6846647257229668,16.333333333333332,1.397276262011543,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.328125,5.509461075740141E-6,149000.0,0.9874507450745075,0.9055149392373428,0.969,0.938027268002079,0.9874095322683246,0.9801980198019802,0.9688993118934798,0.9959595959595959,0.9363712754673315,149000.0,2026560.0,15.0,131742.06666666665,223.44269532754072,106183.46666666667,4672.316492867733,73.26666666666667,3.692979181920098,37.13333333333333,1.846489590960049,37.13333333333333,1.846489590960049,16.333333333333332,1.397276262011543,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.46875,5.5834307891523655E-6,150000.0,0.9880296538121471,0.8970665928480649,0.963,0.9260579705510879,0.9874507450745075,0.9723865877712031,0.9628653662396663,0.9979716024340771,0.9240506329113923,150000.0,2033264.0,15.0,132606.2666666667,218.1275729825021,106627.2,5093.323181241443,73.53333333333333,4.033195589934447,37.266666666666666,2.0165977949672236,37.266666666666666,2.0165977949672236,16.333333333333332,1.397276262011543,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.609375,5.657866454890203E-6,151000.0,0.9893908651787465,0.9089645397816547,0.968,0.9360309610148686,0.9880296538121471,0.9569471624266145,0.9682343410692399,0.9897750511247444,0.9343156978957098,151000.0,2046072.0,15.0,133490.86666666667,205.04594142590966,107473.6,6193.356219138608,74.06666666666666,4.589843860815602,37.53333333333333,2.294921930407801,37.53333333333333,2.294921930407801,16.333333333333332,1.397276262011543,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.734375,5.7242353472651685E-6,152000.0,0.9905809482272256,0.909471270301548,0.971,0.9419331069391939,0.9893908651787465,1.0366598778004072,0.9702912112717673,0.9941060903732809,0.9404638096138521,152000.0,2052376.0,15.0,134364.13333333336,208.64079407531682,107890.66666666667,6589.163513642973,74.33333333333334,4.93770719878694,37.66666666666667,2.46885359939347,37.66666666666667,2.46885359939347,16.333333333333332,1.397276262011543,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.875,5.799302566123917E-6,153000.0,0.9840794268593669,0.888485347435398,0.958,0.9159606695933696,0.9905809482272256,1.012072434607646,0.9570961170055904,0.9940357852882704,0.9137866265965439,153000.0,2063432.0,15.0,135276.6,213.99893190654467,108622.93333333333,6818.582251744823,74.73333333333335,5.063407473045721,37.866666666666674,2.5317037365228603,37.866666666666674,2.5317037365228603,16.333333333333332,1.397276262011543,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.015625,5.874677412470593E-6,154000.0,0.9878638058208932,0.8744403087816914,0.949,0.8980383375850679,0.9840794268593669,0.9920318725099602,0.947940070598368,0.9979919678714859,0.8953148950349883,154000.0,2071888.0,15.0,136175.4,228.6746909601377,109181.86666666667,6574.149525296211,75.13333333333333,4.808722234004531,38.06666666666666,2.4043611170022654,38.06666666666666,2.4043611170022654,16.4,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.140625,5.941809730656029E-6,155000.0,0.9851150473630312,0.885731605389853,0.957,0.9139518130152885,0.9878638058208932,1.0161290322580645,0.9562355989699021,0.9880952380952381,0.9117195157487615,155000.0,2075984.0,15.0,137066.2666666667,223.12279343979694,109452.26666666668,6613.609425880484,75.53333333333335,4.564876256602717,38.26666666666667,2.2824381283013584,38.26666666666667,2.2824381283013584,16.4,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.265625,6.009286638194072E-6,156000.0,0.9914005602240896,0.9112978877732949,0.97,0.9399231015700096,0.9851150473630312,1.0408163265306123,0.9692841712944088,0.9921568627450981,0.9384088964927287,156000.0,2086640.0,15.0,137985.73333333337,224.45408905883744,110156.8,6503.124031681126,75.93333333333334,5.063407473045721,38.46666666666667,2.5317037365228603,38.46666666666667,2.5317037365228603,16.4,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.40625,6.085461839878308E-6,157000.0,0.9866260741546783,0.8915354691889212,0.961,0.9219231724016431,0.9914005602240896,1.0242914979757085,0.9599191049432639,0.9960474308300395,0.9199388067312595,157000.0,2093888.0,15.0,138895.86666666667,212.88288754506408,110636.26666666665,7054.036569497605,76.33333333333333,5.108349840725291,38.666666666666664,2.5541749203626454,38.666666666666664,2.5541749203626454,16.46666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.53125,6.153522376229777E-6,158000.0,0.9845064506450645,0.8921511034976632,0.961,0.921937550040032,0.9866260741546783,1.02020202020202,0.9599938326967947,0.996039603960396,0.9199459550751562,158000.0,2104688.0,15.0,139797.59999999998,201.11858619802342,111350.39999999998,6981.798507548041,76.73333333333333,5.063407473045718,38.86666666666667,2.531703736522859,38.86666666666667,2.531703736522859,16.46666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.671875,6.230438852475746E-6,159000.0,0.9910484193677471,0.907542621448781,0.967,0.9339127648496014,0.9845064506450645,1.0408163265306123,0.9662367439598596,0.9901960784313726,0.9322609380446429,159000.0,2114264.0,15.0,140710.26666666666,201.90537623446397,111984.53333333334,7077.79430802186,77.00000000000001,5.014265364224068,39.00000000000001,2.507132682112034,39.00000000000001,2.507132682112034,16.533333333333335,1.457329586541605,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.796875,6.298865191638467E-6,160000.0,0.9883713485394158,0.9060802614506284,0.971,0.9419186861606248,0.9910484193677471,1.0408163265306123,0.9701507496213134,0.996078431372549,0.9404624425796186,160000.0,2116000.0,15.0,141627.06666666668,205.65938090050346,112099.20000000001,7805.610758568846,77.26666666666668,5.229950377621276,39.13333333333334,2.614975188810638,39.13333333333334,2.614975188810638,16.533333333333335,1.457329586541605,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.890625,6.350512461115914E-6,161000.0,0.9912514400921659,0.9152912058178453,0.973,0.9460164110110526,0.9883713485394158,0.9841269841269841,0.9729155051355326,0.9959677419354839,0.9445549858421979,161000.0,2129504.0,15.0,142523.60000000003,215.159674926048,112991.46666666666,7441.803447577809,77.93333333333332,5.496319114600593,39.46666666666666,2.7481595573002964,39.46666666666666,2.7481595573002964,16.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.03125,6.428359386821585E-6,162000.0,0.9950744041069306,0.9306612200066396,0.982,0.9639701672985231,0.9912514400921659,1.0366598778004072,0.9816375147457209,0.9960707269155207,0.9630413566711872,162000.0,2139840.0,15.0,143402.60000000003,208.38007856523487,113674.66666666666,7518.369225405457,78.33333333333333,5.27347359996462,39.666666666666664,2.63673679998231,39.666666666666664,2.63673679998231,16.666666666666664,1.4960264830861907,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.1875,6.515147655995353E-6,163000.0,0.9893549354935494,0.9093022498663853,0.971,0.9419675018010085,0.9950744041069306,1.02020202020202,0.9704876014759085,0.994059405940594,0.9404599959693671,163000.0,2147056.0,15.0,144283.99999999997,218.8538325001443,114152.53333333334,7674.120050688611,78.6,5.302290610131222,39.8,2.651145305065611,39.8,2.651145305065611,16.666666666666664,1.4960264830861907,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.328125,6.5932693218605355E-6,164000.0,0.9881395730246288,0.9048123017810952,0.97,0.9399805536993986,0.9893549354935494,1.012072434607646,0.9695534236019611,0.9940357852882704,0.9384029847009039,164000.0,2147392.0,15.0,145189.2,215.1617995834727,114173.86666666668,7655.8898136072485,78.86666666666666,5.37011128731009,39.93333333333333,2.685055643655045,39.93333333333333,2.685055643655045,16.666666666666664,1.4960264830861907,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.484375,6.680495765370624E-6,165000.0,0.9900342597336066,0.9106300489015187,0.968,0.9360184266931123,0.9881395730246288,0.953125,0.968260303914859,0.985655737704918,0.9342981222701989,165000.0,2157896.0,15.0,146099.66666666666,225.01989330047132,114868.8,7506.590962994738,79.13333333333334,5.262626539593905,40.06666666666667,2.6313132697969523,40.06666666666667,2.6313132697969523,16.666666666666664,1.4960264830861907,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.609375,6.750742064064572E-6,166000.0,0.990987098709871,0.8965717625279297,0.963,0.9259407526020816,0.9900342597336066,1.02020202020202,0.9619961245526748,0.998019801980198,0.9240387350507686,166000.0,2172280.0,15.0,146989.2666666667,235.72364772172105,115819.2,6802.629945207115,79.93333333333334,4.712698145385911,40.46666666666667,2.3563490726929555,40.46666666666667,2.3563490726929555,16.666666666666664,1.4960264830861907,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.765625,6.839012364960376E-6,167000.0,0.9898345361732089,0.9049764009997161,0.967,0.9339445133912486,0.990987098709871,1.0242914979757085,0.9661999948819788,0.9960474308300395,0.932263179242616,167000.0,2183720.0,15.0,147877.73333333337,244.6555790922087,116574.93333333332,6710.2213660171,80.60000000000001,4.548155041960892,40.800000000000004,2.274077520980446,40.800000000000004,2.274077520980446,16.799999999999997,1.6561573424216496,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.90625,6.918764718446049E-6,168000.0,0.9906956650439416,0.9115141907886717,0.971,0.9420139166600016,0.9898345361732089,0.9880715705765407,0.9708686487334892,0.993963782696177,0.9404822986146741,168000.0,2192216.0,15.0,148782.53333333333,246.0652836332756,117137.06666666665,6868.388118938895,80.86666666666667,4.688384837121668,40.93333333333334,2.344192418560834,40.93333333333334,2.344192418560834,16.799999999999997,1.6561573424216496,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,18.0625,7.008023902825594E-6,169000.0,0.9915937374548374,0.9023532890586387,0.966,0.9315730156174529,0.9906956650439416,1.127659574468085,0.964250592500984,0.9886792452830189,0.9301992225461613,169000.0,2208184.0,15.0,149670.2,267.31527667317226,118191.46666666666,7403.06745175526,81.8,4.828486896977739,41.4,2.4142434484888695,41.4,2.4142434484888695,16.933333333333337,1.8309508328682547,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.203125,7.088740757252604E-6,170000.0,0.9908071425133561,0.9065121642651599,0.965,0.9299927192428011,0.9915937374548374,0.9011406844106464,0.9659290258915474,0.989451476793249,0.9281669906194541,170000.0,2218728.0,15.0,150531.53333333333,273.14252341083727,118889.06666666668,6703.547115058529,82.06666666666666,4.527166674117279,41.53333333333333,2.2635833370586393,41.53333333333333,2.2635833370586393,16.933333333333337,1.8309508328682547,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.359375,7.178573287092146E-6,171000.0,0.9914751475147515,0.9213035883133442,0.975,0.9499739864729659,0.9908071425133561,1.02020202020202,0.9745557838818617,0.996039603960396,0.9486997947991791,171000.0,2222368.0,15.0,151449.79999999996,269.7194839087518,119128.00000000001,6534.845150641073,82.73333333333333,4.39913411393435,41.86666666666667,2.199567056967175,41.86666666666667,2.199567056967175,16.933333333333337,1.8309508328682547,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.484375,7.250839520970149E-6,172000.0,0.9875832053251408,0.9062812048295248,0.969,0.9380267724343083,0.9914751475147515,0.9841269841269841,0.9687580004789965,1.0,0.9363882559263191,172000.0,2234744.0,15.0,152331.06666666668,264.7336846899579,119946.66666666666,6425.509637004529,83.0,4.840306956027831,42.0,2.4201534780139156,42.0,2.4201534780139156,16.933333333333337,1.8309508328682547,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.625,7.332666686529083E-6,173000.0,0.9889344065545439,0.8854517099629151,0.955,0.9100669102187972,0.9875832053251408,0.9762845849802372,0.9547414626491887,0.9919028340080972,0.9076676747909624,173000.0,2249248.0,15.0,153207.66666666666,280.2467450216668,120906.13333333332,6667.779046243495,83.53333333333333,4.983783225431783,42.266666666666666,2.4918916127158917,42.266666666666666,2.4918916127158917,16.933333333333337,1.8309508328682547,0.0,0.0,0.0,0.0,1.0,0.0
