learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.46875,6.1079138605338E-7,54000.0,0.999723866351314,0.9728592213877036,0.994,0.9879952461174625,0.999967868388921,0.9569471624266145,0.9940393590274437,0.9959100204498977,0.9876913725639175,54000.0,1105912.0,15.0,0.5489980252949873,0.45100197470501285,59877.200000000004,191.65974314617455,66730.13333333333,4875.561885079309,46.199999999999996,3.4475664294853385,23.599999999999998,1.7237832147426693,23.599999999999998,1.7237832147426693,14.399999999999999,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.53125,6.288485666219559E-7,55000.0,0.9999879844278184,0.9815797642209169,0.996,0.9919884633872776,0.999723866351314,1.0746887966804979,0.9959204020661682,0.9980694980694981,0.9917895129688374,55000.0,1116792.0,15.0,0.40428089524348043,0.5957191047565196,60981.066666666666,191.8684321041255,67448.53333333334,4638.700770484688,46.86666666666667,3.067494712224262,23.933333333333334,1.533747356112131,23.933333333333334,1.533747356112131,14.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.578125,6.424630474713114E-7,56000.0,0.9999879767229356,0.9839962963262806,0.998,0.9959915341200616,0.9999879844278184,1.0920502092050208,0.9979057568636379,1.0,0.9958933743995894,56000.0,1122696.0,15.0,0.3861787830158097,0.6138212169841902,62100.26666666666,192.53699706314913,67836.26666666666,4541.195177273848,47.8,3.098386676965933,24.4,1.5491933384829666,24.4,1.5491933384829666,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.671875,6.703066820692685E-7,57000.0,0.9994193287440281,0.9702878562458702,0.99,0.9799795791707542,0.9999879767229356,0.9342359767891683,0.9900551104583708,0.9917184265010351,0.9794683380159931,57000.0,1148040.0,15.0,0.3478491290483231,0.6521508709516769,63206.73333333334,183.8662039429245,69515.2,5150.24264615617,48.33333333333333,3.5186577527449834,24.666666666666664,1.7593288763724917,24.666666666666664,1.7593288763724917,14.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.75,6.936764111742378E-7,58000.0,0.9999279988479816,0.9813098732698371,0.996,0.992,0.9994193287440281,1.0080321285140563,0.9960059600454001,0.9940239043824701,0.9917870291702068,58000.0,1156288.0,15.0,0.3484547072616262,0.6515452927383737,64318.46666666667,184.85780893381173,70056.53333333334,5262.569902714109,49.666666666666664,3.436498771936898,25.333333333333332,1.718249385968449,25.333333333333332,1.718249385968449,14.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.8125,7.126887147832248E-7,59000.0,0.9995559982239929,0.9799535470062073,0.996,0.991999967999872,0.9999279988479816,1.0040080160320641,0.9959999839678072,0.9960079840319361,0.991789876500261,59000.0,1175864.0,15.0,0.5719622918954117,0.42803770810458835,65437.13333333333,188.533766080193,71350.40000000001,4452.972759853804,50.6,3.561701038227982,25.8,1.780850519113991,25.8,1.780850519113991,14.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.90625,7.421561490951313E-7,60000.0,0.9976464089724654,0.9762719499738299,0.992,0.9839925084939751,0.9995559982239929,0.949317738791423,0.9920914019668263,0.9958932238193019,0.9835768296438224,60000.0,1214992.0,15.0,0.6440817653651237,0.3559182346348765,66573.0,200.6998469641389,73940.26666666668,5000.1607897956155,51.53333333333334,3.661901665736507,26.26666666666667,1.8309508328682536,26.26666666666667,1.8309508328682536,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.984375,7.669260958209633E-7,61000.0,0.9997471494106173,0.9748858033849916,0.993,0.9859511098623208,0.9976464089724654,0.8903591682419659,0.9929171745468884,0.9915074309978769,0.9856219274025186,61000.0,1225568.0,15.0,0.34374006755464,0.65625993244536,67664.53333333334,198.05586032613212,74639.46666666667,4349.1865555800305,51.93333333333333,3.104528182847635,26.466666666666665,1.5522640914238175,26.466666666666665,1.5522640914238175,14.999999999999998,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.046875,7.87003211573594E-7,62000.0,0.9998438776000385,0.9769252639307976,0.995,0.9899915929380679,0.9997471494106173,1.0576131687242798,0.9949674008433306,0.9961089494163424,0.9897347594291201,62000.0,1241720.0,15.0,0.658121426149412,0.34187857385058795,68777.66666666667,206.1468501081784,75702.93333333333,4505.127356161877,53.66666666666667,2.46885359939347,27.333333333333336,1.234426799696735,27.333333333333336,1.234426799696735,15.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.125,8.125432779909007E-7,63000.0,0.9992154696574884,0.9674426354208313,0.987,0.9739864729659423,0.9998438776000385,0.949317738791423,0.9870656644170583,0.9897330595482546,0.9733285570065457,63000.0,1263672.0,15.0,0.6226323436405705,0.3773676563594295,69883.06666666668,211.41951074536468,77155.73333333332,3599.087969128262,54.2,1.9712215212183244,27.6,0.9856107606091622,27.6,0.9856107606091622,15.333333333333332,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.21875,8.437400619085463E-7,64000.0,0.9998919982719724,0.9823711574769317,0.998,0.996,0.9992154696574884,0.9920318725099602,0.9980059800697489,1.0,0.9959003266927167,64000.0,1286296.0,15.0,0.5237838088485615,0.47621619115143843,70995.00000000001,208.14074908237342,78651.20000000001,3363.967453554124,55.00000000000001,2.618614682831907,28.000000000000004,1.3093073414159535,28.000000000000004,1.3093073414159535,15.533333333333333,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.3125,8.753392547886404E-7,65000.0,0.9988836382988088,0.9717053719439579,0.992,0.98399366148995,0.9998919982719724,1.0366598778004072,0.9919590769938946,0.9941060903732809,0.9835843040691985,65000.0,1302888.0,15.0,0.35909187658178393,0.6409081234182161,72090.26666666666,211.51003578576464,79749.33333333334,4072.1118891915567,55.666666666666664,2.9920529661723827,28.333333333333332,1.4960264830861913,28.333333333333332,1.4960264830861913,15.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.375,8.966770191262993E-7,66000.0,0.999623849539816,0.9764862581318343,0.995,0.9899955980631477,0.9988836382988088,0.9607843137254902,0.9949773826559067,0.9938775510204082,0.9897343370870404,66000.0,1319688.0,15.0,0.6993351685045601,0.3006648314954399,73189.73333333332,214.12395164172236,80861.33333333333,3953.6846226321722,56.333333333333336,2.7945525240230875,28.666666666666668,1.3972762620115438,28.666666666666668,1.3972762620115438,15.799999999999999,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.4375,9.181971674681537E-7,67000.0,0.9999799919967988,0.98053125645368,0.997,0.9939983195294683,0.999623849539816,1.0408163265306123,0.9970544855015816,0.9941176470588236,0.9938373804267844,67000.0,1330968.0,15.0,0.3176376876365327,0.6823623123634673,74272.8,215.77243303337664,81606.93333333335,4635.101716662699,56.86666666666667,3.2484428504101706,28.933333333333334,1.6242214252050853,28.933333333333334,1.6242214252050853,15.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.515625,9.454183034702306E-7,68000.0,0.9972637263726373,0.972049712855059,0.99,0.9800003999920002,0.9999799919967988,0.9801980198019802,0.9900414224676765,0.9959595959595959,0.9794617777643541,68000.0,1346848.0,15.0,0.5863025841529022,0.41369741584709785,75368.26666666668,228.47771590828376,82658.13333333335,4783.425160558766,57.400000000000006,3.480558247506527,29.200000000000003,1.7402791237532635,29.200000000000003,1.7402791237532635,16.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.59375,9.728257039872307E-7,69000.0,0.9995712436738406,0.968518370056829,0.99,0.9799646576561053,0.9972637263726373,1.0876826722338204,0.9899822394203973,0.9904030710172744,0.979454502143878,69000.0,1356064.0,15.0,0.2805815056993829,0.7194184943006172,76493.86666666667,228.10237885233659,83268.26666666668,4878.128790349646,57.66666666666667,3.5186577527449847,29.333333333333336,1.7593288763724924,29.333333333333336,1.7593288763724924,16.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.65625,9.949173222088977E-7,70000.0,0.9997190549006859,0.9827464302065445,0.997,0.9939804484967173,0.9995712436738406,1.1231422505307855,0.9970477252447962,0.996219281663516,0.9938335046248715,70000.0,1366312.0,15.0,0.5714233247075463,0.4285766752924538,77609.86666666667,224.5149904847802,83945.06666666667,4965.2487128997245,58.2,3.60951124510943,29.6,1.804755622554715,29.6,1.804755622554715,16.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.734375,1.022948353137407E-6,71000.0,0.9999359935993599,0.9779928198206148,0.995,0.9899987998559827,0.9997190549006859,1.02020202020202,0.9949889448129713,0.996039603960396,0.9897250361794501,71000.0,1386920.0,15.0,0.655110211385978,0.3448897886140219,78718.46666666666,235.5606887730597,85306.13333333335,5038.7458454696925,59.26666666666667,3.6929791819200983,30.133333333333336,1.8464895909600492,30.133333333333336,1.8464895909600492,16.333333333333332,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.796875,1.04548053867701E-6,72000.0,0.9995799848794557,0.9710369884818771,0.992,0.9839990399423966,0.9999359935993599,0.9880715705765407,0.9919855973124357,0.9899396378269618,0.9835602363216028,72000.0,1393560.0,15.0,0.5051361331286767,0.4948638668713233,79826.8,240.69548040151167,85744.00000000001,5300.7419426771885,59.93333333333334,3.76955220278534,30.46666666666667,1.88477610139267,30.46666666666667,1.88477610139267,16.400000000000002,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.859375,1.0681786807253954E-6,73000.0,0.9999267232254808,0.9766910265580009,0.994,0.9877872042467961,0.9995799848794557,0.7667844522968198,0.9938932752735857,0.9930875576036866,0.9876508401939776,73000.0,1403824.0,15.0,0.45512606491462015,0.5448739350853797,80940.86666666667,242.21857504171308,86422.93333333335,5213.524273692503,60.2,3.7644957924572804,30.6,1.8822478962286402,30.6,1.8822478962286402,16.533333333333335,1.7674302033770728,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.921875,1.0910255756850042E-6,74000.0,0.999666718867326,0.9751580936079873,0.992,0.9839382586663133,0.9999267232254808,0.8832391713747646,0.9919690043704229,0.9914712153518124,0.9835267273283802,74000.0,1413024.0,15.0,0.4466170496168645,0.5533829503831356,82053.2,256.47144090522175,87030.40000000001,5162.149895427015,60.86666666666667,3.583028779970269,30.933333333333334,1.7915143899851345,30.933333333333334,1.7915143899851345,16.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.0,1.1197869510700302E-6,75000.0,0.9999468030690537,0.9818992129403125,0.998,0.9959079283887468,0.999666718867326,0.7391304347826086,0.9979539170023625,0.9976470588235294,0.9958748143666465,75000.0,1423056.0,15.0,0.7072385334980096,0.2927614665019904,83193.53333333334,255.43991931754212,87694.4,4956.2153302696615,61.00000000000001,3.545621041711673,31.000000000000004,1.7728105208558365,31.000000000000004,1.7728105208558365,16.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.078125,1.1486965943024387E-6,76000.0,0.9995468629444111,0.9766571328205564,0.994,0.9877672349465632,0.9999468030690537,0.7513134851138353,0.9944510253514293,0.9976689976689976,0.9876056644288005,76000.0,1430392.0,15.0,0.4298219541145337,0.5701780458854662,84344.13333333333,245.56694364169545,88179.73333333335,4823.502335539227,61.4,3.480558247506528,31.2,1.740279123753264,31.2,1.740279123753264,16.666666666666668,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.15625,1.1778110961636732E-6,77000.0,0.9993809379421872,0.9743738045678716,0.994,0.9873779872096937,0.9995468629444111,0.6339869281045751,0.9941544666521646,0.9948453608247423,0.9875736302751553,77000.0,1440528.0,15.0,0.6323785323389928,0.3676214676610073,85515.0,262.05779079105076,88850.66666666667,5317.016277503586,61.800000000000004,3.6878177829171555,31.400000000000002,1.8439088914585777,31.400000000000002,1.8439088914585777,16.666666666666668,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.25,1.212825138484024E-6,78000.0,0.9998915758614506,0.9825816537409281,0.995,0.9895965110859578,0.9993809379421872,0.6638935108153078,0.99583157835345,1.0,0.9896215870988344,78000.0,1443688.0,15.0,0.7414271771520752,0.2585728228479247,86682.8,266.86492035163604,89060.26666666668,5118.924768049672,61.800000000000004,3.6878177829171555,31.400000000000002,1.8439088914585777,31.400000000000002,1.8439088914585777,16.666666666666668,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.328125,1.2420680205751622E-6,79000.0,0.9995784354185249,0.9758498506680686,0.992,0.9822992401948853,0.9998915758614506,0.5220700152207002,0.992516965286494,0.9941690962099126,0.9833337728435432,79000.0,1446880.0,15.0,0.7317978173251213,0.2682021826748788,87919.6,256.91293689274795,89269.86666666665,5711.977164153365,62.333333333333336,4.0473389258811,31.666666666666668,2.02366946294055,31.666666666666668,2.02366946294055,16.733333333333334,1.7099150633319546,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.390625,1.2657304695393475E-6,80000.0,0.9996033425005288,0.9704747909701001,0.992,0.9824647541558532,0.9995784354185249,0.5337423312883436,0.993846095403958,1.0,0.9832762810630014,80000.0,1463464.0,15.0,0.6804423913025374,0.3195576086974627,89136.73333333332,267.244528653512,90367.46666666667,5592.731173671087,62.73333333333333,4.06143301006407,31.866666666666664,2.0307165050320357,31.866666666666664,2.0307165050320357,16.866666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.46875,1.295353641681787E-6,81000.0,0.9995703301673451,0.9736556615687298,0.99,0.9774551357200829,0.9996033425005288,0.4925373134328358,0.9902304324561427,0.990909090909091,0.9790150003886111,81000.0,1465696.0,15.0,0.7626652543244018,0.2373347456755984,90367.39999999998,268.03912294396935,90515.73333333332,5570.482916571016,62.86666666666667,3.9617216074881,31.93333333333333,1.9808608037440494,31.93333333333333,1.9808608037440494,16.93333333333333,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.546875,1.3251630783391496E-6,82000.0,0.9992009875434856,0.9680096400789,0.99,0.9776551292650771,0.9995703301673451,0.5037593984962406,0.9909952557417743,0.9940298507462687,0.9789387168027944,82000.0,1474912.0,15.0,0.8398280288678228,0.16017197113217727,91593.53333333333,257.9188318241301,91125.33333333333,5589.287440742165,63.26666666666666,3.918211448145818,32.13333333333333,1.9591057240729095,32.13333333333333,1.9591057240729095,16.93333333333333,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.625,1.3552886149328617E-6,83000.0,0.9997474502185527,0.972928389886075,0.992,0.980612640558356,0.9992009875434856,0.4084507042253521,0.991305084114452,0.9896551724137931,0.9830715888231695,83000.0,1490552.0,15.0,0.8895969913784466,0.1104030086215534,92886.86666666665,247.54880230736282,92158.93333333333,5071.667286668817,63.93333333333333,3.6147844564602556,32.46666666666667,1.8073922282301278,32.46666666666667,1.8073922282301278,17.066666666666663,1.7099150633319562,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.703125,1.3854880429183444E-6,84000.0,0.9996041534918972,0.983172105461232,0.995,0.9879915075941705,0.9997474502185527,0.4144271570014144,0.996457658014124,1.0,0.989371662828656,84000.0,1494208.0,15.0,0.6691778546336111,0.3308221453663887,94192.0,250.59529125663877,92400.53333333333,5624.6213569914025,64.19999999999999,4.05674042269688,32.599999999999994,2.02837021134844,32.599999999999994,2.02837021134844,17.066666666666663,1.7099150633319562,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.78125,1.415974790385614E-6,85000.0,0.9993495318678167,0.9707645893254491,0.99,0.9745132021612805,0.9996041534918972,0.36239782016348776,0.9895921268344743,0.9887218045112782,0.9786340899379131,85000.0,1508424.0,15.0,0.7762828378723236,0.2237171621276766,95501.8,270.49166873887793,93340.8,5222.513724251953,65.00000000000001,4.140393356054127,33.00000000000001,2.0701966780270635,33.00000000000001,2.0701966780270635,17.266666666666666,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.875,1.4528324633526306E-6,86000.0,0.9997492634614179,0.9782238750353995,0.994,0.9844078085694684,0.9993495318678167,0.3477088948787062,0.99469171350866,0.9961240310077519,0.9871132089608151,86000.0,1519704.0,15.0,0.8690753957713488,0.13092460422865113,96814.46666666666,283.9189689900651,94085.86666666665,6089.473421600669,65.66666666666667,4.514526816949079,33.333333333333336,2.2572634084745395,33.333333333333336,2.2572634084745395,17.266666666666666,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.9375,1.4774972482377456E-6,87000.0,0.9996082241584655,0.9735924278773509,0.99,0.9742076592934962,0.9997492634614179,0.3477088948787062,0.9932385972419784,1.0,0.9784113749720836,87000.0,1525456.0,15.0,0.8093437671335761,0.19065623286642389,98134.06666666667,306.7934313570119,94466.66666666667,6148.268358613165,65.8,4.522957313212546,33.4,2.261478656606273,33.4,2.261478656606273,17.266666666666666,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.015625,1.508395976593925E-6,88000.0,0.9998831873174802,0.9830655334111223,0.995,0.9861954721148537,0.9996082241584655,0.30718954248366015,0.9967266687952027,1.0,0.9891449153796813,88000.0,1528808.0,15.0,0.6304704306691102,0.3695295693308896,99481.93333333333,310.1376345768976,94688.53333333334,6234.796707267399,65.93333333333334,4.527166674117277,33.46666666666667,2.2635833370586385,33.46666666666667,2.2635833370586385,17.266666666666666,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.09375,1.5394232468679547E-6,89000.0,0.9992375,0.9630871433317736,0.992,0.9751861042183623,0.9998831873174802,0.25,0.9912492118534068,0.99,0.9825207443413364,89000.0,1535168.0,15.0,0.7923239062516811,0.20767609374831894,100867.2,317.4942519164707,95108.79999999999,6261.209960656851,66.33333333333333,5.16397779494322,33.666666666666664,2.58198889747161,33.666666666666664,2.58198889747161,17.266666666666666,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.171875,1.5706991932044426E-6,90000.0,1.0,0.988541968539716,1.0,1.0,0.9992375,0.24378109452736318,1.0,1.0,1.0,90000.0,1547472.0,15.0,0.9137137647029061,0.08628623529709391,102254.13333333335,304.9983294255558,95922.66666666667,7026.910341848756,66.60000000000001,5.248128918277174,33.800000000000004,2.624064459138587,33.800000000000004,2.624064459138587,17.400000000000002,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.28125,1.6145880605715017E-6,91000.0,0.9998421479900177,0.9780583405824381,0.995,0.9814465735532037,1.0,0.1876484560570071,0.9970264578834982,1.0,0.988926207165109,91000.0,1551096.0,15.0,0.7461700452844277,0.25382995471557235,103659.8,300.9217268897114,96162.13333333333,7210.5937725253225,66.86666666666667,5.208052373374285,33.93333333333334,2.6040261866871424,33.93333333333334,2.6040261866871424,17.400000000000002,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.359375,1.6460596493238377E-6,92000.0,0.9996103643093708,0.9592098225127976,0.994,0.9791266594305753,0.9998421479900177,0.2106537530266344,0.9895399332277013,0.9827586206896551,0.9866220735785953,92000.0,1557152.0,15.0,0.8768932684463262,0.12310673155367388,105049.46666666667,307.4628587712843,96562.13333333333,7338.252009326266,67.26666666666667,5.391351098441527,34.13333333333333,2.6956755492207636,34.13333333333333,2.6956755492207636,17.46666666666667,1.7265434778633226,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.4375,1.6777765186917451E-6,93000.0,0.9995778453225261,0.9770887503525781,0.994,0.9773345421577516,0.9996103643093708,0.18203309692671396,0.9964475909040272,1.0,0.9865269461077845,93000.0,1569288.0,15.0,0.9146400581858949,0.0853599418141051,106451.6,296.8784744157567,97365.33333333331,7553.373160068161,67.66666666666667,5.380741673076395,34.333333333333336,2.6903708365381975,34.333333333333336,2.6903708365381975,17.46666666666667,1.7265434778633226,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.515625,1.7095941196506222E-6,94000.0,0.999402516897569,0.9673045590885025,0.991,0.9590022047703212,0.9995778453225261,0.13895216400911162,0.9913457251454991,0.9918032786885246,0.9796331070345226,94000.0,1574272.0,15.0,0.8760530069820636,0.1239469930179366,107852.13333333335,294.40420869144816,97695.46666666666,7586.852065690135,67.93333333333334,5.338093114140864,34.46666666666667,2.669046557070432,34.46666666666667,2.669046557070432,17.46666666666667,1.7265434778633226,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.59375,1.741547861860858E-6,95000.0,0.9992150788584107,0.9760722705437544,0.987,0.9354261871647128,0.999402516897569,0.11982082866741321,0.992694479297293,1.0,0.9703445791811742,95000.0,1581008.0,15.0,0.9233600581001251,0.07663994189987483,109255.73333333334,293.6734013605354,98141.33333333333,7600.609699854599,68.19999999999999,5.492852498604762,34.599999999999994,2.746426249302381,34.599999999999994,2.746426249302381,17.533333333333335,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.671875,1.7736642621457577E-6,96000.0,0.9999003189792663,0.9794844190882762,0.997,0.9815932852304521,0.9992150788584107,0.09649122807017543,0.998353908349033,1.0,0.9930989864136295,96000.0,1589056.0,15.0,0.8294306746143209,0.17056932538567915,110612.2,293.59306142054214,98672.53333333334,7912.992262878875,68.73333333333332,5.750362307426086,34.86666666666666,2.875181153713043,34.86666666666666,2.875181153713043,17.733333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.734375,1.799445211266478E-6,97000.0,0.9997931166969602,0.9873121821187743,0.996,0.9711728332780812,0.9999003189792663,0.07874865156418555,0.9978401702646288,1.0,0.9907190355451371,97000.0,1594488.0,15.0,0.9997794912428497,2.205087571501763E-4,111929.26666666668,295.5852467482719,99032.0,7813.092016426201,68.86666666666667,5.730453318725774,34.93333333333334,2.865226659362887,34.93333333333334,2.865226659362887,17.800000000000004,1.6561573424216482,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.828125,1.8381668875614802E-6,98000.0,0.9993335614834561,0.9610380233691745,0.994,0.9468094537330898,0.9997931166969602,0.06269925611052073,0.9808134341989816,0.9661016949152542,0.9859548548907202,98000.0,1596560.0,15.0,0.9881693935644618,0.011830606435538188,113251.8,285.5666547160467,99169.60000000002,7844.844683885443,69.0,5.70713838726805,35.0,2.853569193634025,35.0,2.853569193634025,17.86666666666667,1.726543477863322,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.90625,1.8704040687427753E-6,99000.0,0.99953125,0.9674851776381319,0.992,0.9028182701652091,0.9993335614834561,0.041666666666666664,0.9838143244535525,0.975,0.9811001073857535,99000.0,1595032.0,15.0,0.9999478536397891,5.214636021099393E-5,114495.66666666667,298.4317741285658,99068.26666666666,8034.767802375824,69.13333333333333,5.578871707057756,35.06666666666666,2.789435853528878,35.06666666666666,2.789435853528878,17.933333333333334,1.8309508328682527,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.984375,1.9026994575849839E-6,100000.0,0.9998858056412013,0.9819960103562541,0.994,0.8969390910027827,0.99953125,0.02774922918807811,0.9969119843922388,1.0,0.9856911189544978,100000.0,1597912.0,15.0,0.9468259309077017,0.0531740690922982,115682.93333333333,305.259717680035,99256.53333333334,7191.20063357858,69.79999999999998,6.131883886702355,35.39999999999999,3.0659419433511776,35.39999999999999,3.0659419433511776,18.0,1.812653934349931,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.0625,1.935245947808855E-6,101000.0,0.9994163140230556,0.9839515498486426,0.989,0.787052810902896,0.9998858056412013,0.021450459652706845,0.9943661523522511,1.0,0.9735179844111267,101000.0,1610336.0,15.0,0.9999999145809356,8.541906432174155E-8,116827.93333333333,287.3212404924068,100079.46666666667,7580.92732611318,70.06666666666666,6.363586889108853,35.53333333333333,3.1817934445544265,35.53333333333333,3.1817934445544265,18.066666666666663,1.7099150633319562,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.15625,1.974494209409588E-6,102000.0,0.9995383358784048,0.9588964448232189,0.994,0.9001431281829378,0.9994163140230556,0.029866117404737384,0.980074218575296,0.9655172413793104,0.9854223238530799,102000.0,1618272.0,15.0,0.9990593960549985,9.40603945001414E-4,118001.93333333333,285.59698544494046,100603.73333333334,7713.358426102329,70.46666666666665,6.209056365695268,35.73333333333333,3.104528182847634,35.73333333333333,3.104528182847634,18.266666666666666,1.8695555876298784,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.25,2.013871886043085E-6,103000.0,0.9993676735249769,0.9851783691698623,0.995,0.8910865208678224,0.9995383358784048,0.021450459652706845,0.9974431049948345,1.0,0.987738971025879,103000.0,1623608.0,15.0,0.9998194232076565,1.8057679234349081E-4,119146.0666666667,293.58485428690574,100955.73333333335,8330.884016431755,70.86666666666666,5.9745491959844195,35.93333333333333,2.9872745979922097,35.93333333333333,2.9872745979922097,18.333333333333332,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.3125,2.040245518502262E-6,104000.0,1.0,0.9821624042529679,0.995,0.8623651178154591,0.9993676735249769,0.016260162601626018,0.9974561139152899,1.0,0.9876246459934791,104000.0,1631144.0,15.0,0.9992140107176944,7.859892823055034E-4,120265.53333333334,301.712935152098,101453.86666666667,8131.197608740113,71.13333333333333,5.878127333801212,36.06666666666666,2.939063666900606,36.06666666666666,2.939063666900606,18.333333333333332,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.390625,2.0735419174242352E-6,105000.0,0.9987839875480324,0.9599149924836314,0.985,0.7296712802768168,1.0,0.021450459652706845,0.9923095500423289,1.0,0.9625356803044719,105000.0,1647440.0,15.0,0.9999974221593105,2.577840689418249E-6,121414.06666666667,313.47122599021833,102532.26666666668,7658.848770881828,71.53333333333333,5.730453318725774,36.266666666666666,2.865226659362887,36.266666666666666,2.865226659362887,18.400000000000002,1.88224789622864,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.484375,2.1135604604043897E-6,106000.0,0.9996193521373378,0.9776814803160947,0.991,0.8525943396226416,0.9987839875480324,0.02774922918807811,0.9953643840008077,1.0,0.9773218912686904,106000.0,1650032.0,15.0,0.9244415485606798,0.07555845143932016,122582.06666666667,306.104666195514,102703.46666666667,7689.512838615857,71.66666666666666,5.740416444159861,36.33333333333333,2.8702082220799303,36.33333333333333,2.8702082220799303,18.400000000000002,1.88224789622864,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.546875,2.1404789165697167E-6,107000.0,1.0,0.9869740180664034,0.996,0.9110122358175751,0.9996193521373378,0.021450459652706845,0.9979550080847278,1.0,0.9898308306405627,107000.0,1664840.0,15.0,0.9999980281710634,1.9718289365370475E-6,123718.86666666667,298.5868781603155,103679.46666666667,7919.066881057808,72.86666666666666,5.578871707057758,36.93333333333333,2.789435853528879,36.93333333333333,2.789435853528879,18.46666666666667,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
