learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.921875,1.1918755222318898E-6,55000.0,0.9292049414000634,0.31726995872599784,0.924,0.4161032575291949,0.9254777777777777,0.10864745011086474,0.5596161891851895,0.3163265306122449,0.24887690925426795,55000.0,1062768.0,15.0,0.8731224576416906,0.12687754235830945,49766.19999999999,159.7132251434244,42460.8,1879.376918023631,29.0,1.5118578920369088,15.0,0.7559289460184544,15.0,0.7559289460184544,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.03125,1.2221973156556484E-6,56000.0,0.9466472811863914,0.33489778092451267,0.918,0.36840483709466254,0.9292049414000634,0.10497237569060773,0.5383787710115381,0.29473684210526313,0.18869257950530088,56000.0,1071616.0,15.0,0.9171393040698296,0.08286069593017047,50677.13333333333,167.44545664896677,43045.86666666666,2010.7288609807515,29.4,1.5491933384829666,15.2,0.7745966692414833,15.2,0.7745966692414833,9.866666666666665,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.140625,1.25261055978222E-6,57000.0,0.9360634935836046,0.3270697779233001,0.924,0.39812468322351807,0.9466472811863914,0.1013215859030837,0.5574086176042723,0.31521739130434784,0.24687065368567507,57000.0,1074848.0,15.0,0.9835310874274285,0.016468912572571614,51565.73333333334,165.21823950964588,43259.73333333333,2113.2720555935,29.53333333333333,1.5976172734359602,15.266666666666666,0.7988086367179801,15.266666666666666,0.7988086367179801,9.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.25,1.283175014476809E-6,58000.0,0.9349221907730262,0.3339220184310014,0.908,0.371953633794356,0.9360634935836046,0.11234705228031146,0.5639238514582486,0.32673267326732675,0.08833077054501998,58000.0,1080192.0,15.0,0.9072011977491848,0.0927988022508152,52470.33333333333,174.99863945049358,43612.799999999996,1944.295803479648,29.800000000000004,1.4735767952260148,15.400000000000002,0.7367883976130074,15.400000000000002,0.7367883976130074,9.999999999999998,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.359375,1.3141138737814293E-6,59000.0,0.9390666666666667,0.3319665652496426,0.907,0.3682065217391306,0.9349221907730262,0.1111111111111111,0.566097753631532,0.33,0.07827985889467495,59000.0,1093424.0,15.0,0.899862493144495,0.10013750685550492,53382.0,177.1044889323813,44488.53333333333,2339.8646440298535,30.33333333333334,1.7994708216848745,15.66666666666667,0.8997354108424372,15.66666666666667,0.8997354108424372,10.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.46875,1.3451955682184132E-6,60000.0,0.9536856871351644,0.3703581836192267,0.927,0.4980610027778549,0.9390666666666667,0.10864745011086474,0.6484551950646514,0.42857142857142855,0.2761527020327223,60000.0,1098472.0,15.0,0.800896810839021,0.19910318916097905,54306.53333333333,183.1560094824184,44821.86666666667,2262.801230670473,30.6,1.7237832147426697,15.8,0.8618916073713349,15.8,0.8618916073713349,10.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.578125,1.3765196975631018E-6,61000.0,0.9464932966505087,0.3605086242111668,0.924,0.4925213675213678,0.9536856871351644,0.11358574610244988,0.643108023277515,0.4215686274509804,0.2465464001300187,61000.0,1107040.0,15.0,0.8996205133523252,0.10037948664767479,55209.6,182.02856918626821,45388.26666666666,2927.1909368799948,31.000000000000004,2.2677868380553643,15.999999999999998,1.1338934190276813,15.999999999999998,1.1338934190276813,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.671875,1.4035837375558912E-6,62000.0,0.9441122737086862,0.3507990333975732,0.916,0.4526688907422853,0.9464932966505087,0.1210762331838565,0.6102413750241759,0.37962962962962965,0.1681839961667472,62000.0,1115896.0,15.0,0.9629659994596252,0.03703400054037472,56114.200000000004,192.21386898080738,45973.86666666667,2393.789042700376,31.4,1.8822478962286406,16.2,0.9411239481143203,16.2,0.9411239481143203,10.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.78125,1.4355602454290622E-6,63000.0,0.9413354615589252,0.3599408264979046,0.914,0.4713223089690783,0.9441122737086862,0.11731843575418995,0.6518273982960979,0.4380952380952381,0.1489161168708769,63000.0,1130096.0,15.0,0.909121966532351,0.09087803346764889,57007.73333333333,199.47769895643108,46912.53333333333,2803.8201966670576,32.06666666666667,2.250925735484551,16.53333333333333,1.1254628677422758,16.53333333333333,1.1254628677422758,10.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.890625,1.4676601212057803E-6,64000.0,0.9480921189436473,0.36892363063429595,0.934,0.4813930098063869,0.9413354615589252,0.09170305676855896,0.6394792960014859,0.4166666666666667,0.3451162790697683,64000.0,1134456.0,15.0,0.9023076031484949,0.09769239685150498,57918.66666666667,195.27441009537122,47201.6,2950.017452732877,32.199999999999996,2.2424476423255517,16.599999999999998,1.121223821162776,16.599999999999998,1.121223821162776,10.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.0,1.4998600494840908E-6,65000.0,0.9312723048424402,0.3145548276876701,0.906,0.36091810233468846,0.9480921189436473,0.11982082866741321,0.5410197099055298,0.29906542056074764,0.06817141985664212,65000.0,1137992.0,15.0,0.9074208966586619,0.09257910334133798,58822.33333333333,204.07269946435,47435.73333333334,2952.506138052569,32.333333333333336,2.2253945610567474,16.666666666666668,1.1126972805283737,16.666666666666668,1.1126972805283737,10.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.109375,1.5322428791680271E-6,66000.0,0.9345587506470335,0.3269349209924378,0.912,0.371886197199184,0.9312723048424402,0.11234705228031146,0.5484389217942933,0.3069306930693069,0.12766596575548264,66000.0,1144456.0,15.0,0.9260642581737379,0.07393574182626207,59728.80000000001,205.80927370470172,47863.46666666667,3235.5884840466424,32.6,2.4142434484888713,16.8,1.2071217242444356,16.8,1.2071217242444356,10.733333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.21875,1.5646257088519634E-6,67000.0,0.9473981379056047,0.3570718622716187,0.917,0.4222952280193778,0.9345587506470335,0.10619469026548672,0.6045321089871573,0.375,0.1766360675155468,67000.0,1144456.0,15.0,0.9873654989129982,0.01263450108700182,60618.266666666656,206.96081984854436,47863.46666666667,3235.5884840466424,32.6,2.4142434484888713,16.8,1.2071217242444356,16.8,1.2071217242444356,10.733333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.328125,1.5970839174567828E-6,68000.0,0.9167848641448464,0.3270602509383638,0.909,0.35738093893000344,0.9473981379056047,0.09769484083424808,0.5793938926990236,0.34831460674157305,0.09571825222855485,68000.0,1147120.0,15.0,0.8096610087779055,0.1903389912220946,61523.2,214.09684057187124,48039.46666666667,3496.025454849033,32.733333333333334,2.6040261866871424,16.866666666666667,1.3020130933435712,16.866666666666667,1.3020130933435712,10.733333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.421875,1.6250210723632741E-6,69000.0,0.9555680804095628,0.3926458376158226,0.928,0.5277573722321336,0.9167848641448464,0.10375275938189846,0.6972826475022351,0.5,0.2838402767767055,69000.0,1151896.0,15.0,0.9706633161279669,0.0293366838720331,62453.600000000006,221.45680004396763,48354.666666666664,3217.38515538554,32.99999999999999,2.3904572186687862,16.999999999999996,1.1952286093343931,16.999999999999996,1.1952286093343931,10.733333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.53125,1.6578568546618853E-6,70000.0,0.9103712569059104,0.2958363317012368,0.908,0.3315216601514247,0.9555680804095628,0.1001100110011001,0.5457801218808706,0.3076923076923077,0.08366533864541903,70000.0,1160464.0,15.0,0.8918393793952987,0.10816062060470119,63367.333333333336,215.15863472154115,48921.066666666666,3375.055882429773,33.4,2.5298221281347018,17.2,1.2649110640673509,17.2,1.2649110640673509,10.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.640625,1.6908594665841924E-6,71000.0,0.9467952551834131,0.3699851926266716,0.92,0.46300075179894773,0.9103712569059104,0.09649122807017543,0.670112332581271,0.4659090909090909,0.2017987633501969,71000.0,1166360.0,15.0,0.8847732999774286,0.11522670002257131,64284.53333333333,225.8757138234164,49310.4,3155.579113705937,33.8,2.5967012040004023,17.4,1.2983506020002011,17.4,1.2983506020002011,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.75,1.7239614519187145E-6,72000.0,0.9337300330331689,0.32998866284190514,0.91,0.3777310691963052,0.9467952551834131,0.10864745011086474,0.5721902589036891,0.336734693877551,0.10174660382589468,72000.0,1169872.0,15.0,0.9138733832562669,0.08612661674373312,65199.26666666667,231.76942565115647,49542.933333333334,3482.5447072643933,33.93333333333333,2.8149262021959878,17.466666666666665,1.4074631010979939,17.466666666666665,1.4074631010979939,11.066666666666665,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.859375,1.75723094596631E-6,73000.0,0.9394183793605325,0.35149078418169033,0.907,0.4709295710547275,0.9337300330331689,0.1402508551881414,0.6302648117138139,0.4065040650406504,0.0746899277633912,73000.0,1175792.0,15.0,0.9008601091978282,0.09913989080217181,66087.33333333334,237.5005764404024,49934.93333333333,3603.5891526299692,34.06666666666667,2.7115274205474957,17.533333333333335,1.3557637102737479,17.533333333333335,1.3557637102737479,11.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.96875,1.790659573291325E-6,74000.0,0.9486108273748723,0.35044475665903735,0.915,0.44969571410073844,0.9394183793605325,0.12359550561797752,0.605001287363879,0.37272727272727274,0.1553645763394657,74000.0,1181416.0,15.0,0.8964360330402645,0.1035639669597354,66990.6,250.7852809533634,50306.133333333324,3939.9787865032,34.46666666666666,2.8751811537130436,17.73333333333333,1.4375905768565218,17.73333333333333,1.4375905768565218,11.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.078125,1.8243150164683661E-6,75000.0,0.9456108214738622,0.3558332440155695,0.919,0.41583729987018636,0.9486108273748723,0.10375275938189846,0.5944058407422699,0.3617021276595745,0.19440392520885869,75000.0,1189432.0,15.0,0.9680246124742208,0.03197538752577925,67907.79999999999,249.72705099768575,50836.26666666667,3553.6558131162956,34.733333333333334,2.711527420547495,17.866666666666667,1.3557637102737474,17.866666666666667,1.3557637102737474,11.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.1875,1.8579260924727554E-6,76000.0,0.9373544334076116,0.35490520769250306,0.92,0.43137394271092494,0.9456108214738622,0.09529025191675794,0.6329688937264412,0.41379310344827586,0.2029365495542739,76000.0,1187864.0,15.0,0.8734644564781543,0.12653554352184576,68815.93333333335,239.2002946327182,50731.73333333334,3718.43883267978,35.0,2.5071326821120357,18.0,1.2535663410560178,18.0,1.2535663410560178,11.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.3125,1.8968486498730879E-6,77000.0,0.9325797209765819,0.33360363890388584,0.903,0.395744044652646,0.9373544334076116,0.1210762331838565,0.591418451481997,0.3611111111111111,0.03451396070320619,77000.0,1203632.0,15.0,0.9814221115439183,0.018577888456081656,69718.4,252.56874594567503,51774.933333333334,3330.2119938240457,35.4,2.5298221281347044,18.2,1.2649110640673522,18.2,1.2649110640673522,11.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.421875,1.9312237014269666E-6,78000.0,0.9424847033785582,0.3527938050938945,0.906,0.4164752622757465,0.9325797209765819,0.11731843575418995,0.6143188122513644,0.3904761904761905,0.06491518938910845,78000.0,1214864.0,15.0,0.8259007145340329,0.17409928546596704,70628.8,251.55351603301315,52517.333333333336,3684.167412565494,35.93333333333333,2.814926202195987,18.466666666666665,1.4074631010979934,18.466666666666665,1.4074631010979934,11.466666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.53125,1.9657569808057614E-6,79000.0,0.9409858854919898,0.354976049147398,0.918,0.4516003905675263,0.9424847033785582,0.10987791342952276,0.6274762043831779,0.40404040404040403,0.18413098236775896,79000.0,1220456.0,15.0,0.9681451271571491,0.03185487284285086,71547.20000000001,243.5898778098721,52885.86666666667,3559.3212408039385,36.46666666666666,2.8751811537130427,18.73333333333333,1.4375905768565214,18.73333333333333,1.4375905768565214,11.466666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.65625,2.0058969837716884E-6,80000.0,0.9413897511577018,0.3609419569727313,0.923,0.44929194678872847,0.9409858854919898,0.09409190371991247,0.6457960725332527,0.43023255813953487,0.2324943932220288,80000.0,1241280.0,15.0,0.9551443661690516,0.04485563383094842,72459.26666666668,251.63507212590434,54262.4,3978.4346670518544,37.266666666666666,3.0110906108363245,19.133333333333333,1.5055453054181622,19.133333333333333,1.5055453054181622,11.533333333333331,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.765625,2.041126556125366E-6,81000.0,0.9479671601379973,0.37485903258600406,0.924,0.5132199221151876,0.9413897511577018,0.11358574610244988,0.6708269031619496,0.46078431372549017,0.24261811023622107,81000.0,1245064.0,15.0,0.9332734038614086,0.06672659613859148,73359.53333333334,253.8680384616805,54513.06666666667,4249.974108604607,37.4,3.22490309931942,19.2,1.61245154965971,19.2,1.61245154965971,11.533333333333331,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.875,2.0764555018912584E-6,82000.0,0.9482498563493583,0.3585875027098621,0.925,0.4386899772482339,0.9479671601379973,0.1013215859030837,0.6022010003470604,0.3695652173913043,0.2518248175182485,82000.0,1248576.0,15.0,0.7897813799078638,0.21021862009213624,74278.06666666665,241.97121040873424,54745.60000000001,4441.119241169473,37.53333333333334,3.3352375513311676,19.26666666666667,1.6676187756655838,19.26666666666667,1.6676187756655838,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.984375,2.111716085993167E-6,83000.0,0.931849741428845,0.36543085494326977,0.918,0.4731702302631582,0.9482498563493583,0.1013215859030837,0.6784927581835263,0.4782608695652174,0.18118383060635224,83000.0,1246160.0,15.0,0.9632637422531879,0.036736257746812086,75186.13333333333,235.58737131648138,54585.066666666666,4504.696080864099,37.66666666666667,3.3523268393901033,19.333333333333336,1.6761634196950517,19.333333333333336,1.6761634196950517,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.109375,2.1523509834272164E-6,84000.0,0.9294067571162543,0.33903791391023747,0.899,0.3880271449345613,0.931849741428845,0.11731843575418995,0.6046727682727321,0.38095238095238093,-0.007960080788879085,84000.0,1256584.0,15.0,0.8525841747191073,0.14741582528089267,76107.53333333333,244.84043394676328,55274.666666666664,4473.0033800674955,37.93333333333334,3.369329451445935,19.46666666666667,1.6846647257229674,19.46666666666667,1.6846647257229674,11.666666666666666,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.21875,2.188172948081046E-6,85000.0,0.9305821665438467,0.3439931476704461,0.9,0.41062061649083526,0.9294067571162543,0.12994350282485875,0.6017333514800958,0.3739130434782609,0.0037505860290672145,85000.0,1266000.0,15.0,0.8445817022776704,0.1554182977223296,76987.13333333333,257.04470613568583,55897.6,4492.906103753211,38.33333333333333,3.352326839390103,19.666666666666664,1.6761634196950514,19.666666666666664,1.6761634196950514,11.799999999999999,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.328125,2.2243156692840983E-6,86000.0,0.9393316387559809,0.3493106611950227,0.925,0.4510159864144762,0.9305821665438467,0.09649122807017543,0.6314854894967706,0.4090909090909091,0.2517401392111375,86000.0,1277336.0,15.0,0.8526237123551768,0.14737628764482316,77895.73333333331,260.1193315896948,56646.93333333334,4645.573860702044,38.86666666666667,3.4198301266639097,19.933333333333334,1.7099150633319549,19.933333333333334,1.7099150633319549,11.933333333333332,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.4375,2.2608418496222127E-6,87000.0,0.9460014947683109,0.35443408511488006,0.916,0.4792699861138662,0.9393316387559809,0.1210762331838565,0.6445316333645491,0.42592592592592593,0.16269477543538077,87000.0,1290888.0,15.0,0.9640516144377421,0.035948385562257976,78800.80000000002,277.63907711785583,57542.4,5144.541362315151,39.53333333333333,3.7391111752597532,20.266666666666666,1.8695555876298766,20.266666666666666,1.8695555876298766,11.933333333333332,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.5625,2.3029588434534766E-6,88000.0,0.9373535577753114,0.34326777800633734,0.906,0.35756366270725454,0.9460014947683109,0.10987791342952276,0.5599518872080417,0.32323232323232326,0.06287526906083643,88000.0,1302416.0,15.0,0.9924434505791973,0.0075565494208028015,79693.13333333332,279.12512981679,58304.53333333333,4898.289349597566,40.06666666666667,3.534860406754147,20.533333333333335,1.7674302033770735,20.533333333333335,1.7674302033770735,12.066666666666665,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.671875,2.340176336777707E-6,89000.0,0.944986680641076,0.36194347091562334,0.916,0.4507793702270113,0.9373535577753114,0.11358574610244988,0.6258319062783034,0.4019607843137255,0.16272818904692643,89000.0,1315320.0,15.0,0.9937315144503752,0.006268485549624675,80586.8,278.2976823475172,59157.333333333336,4721.121093654809,40.86666666666667,3.159264531651692,20.933333333333334,1.579632265825846,20.933333333333334,1.579632265825846,12.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.796875,2.383161271508369E-6,90000.0,0.9512355686563498,0.37386950295884847,0.91,0.46469993457443626,0.944986680641076,0.12994350282485875,0.6312970665575487,0.40869565217391307,0.1043785935426802,90000.0,1329256.0,15.0,0.8845086096523239,0.11549139034767604,81482.06666666667,271.10395124555447,60079.46666666667,4379.750251631555,41.26666666666667,3.1952345468719217,21.133333333333336,1.5976172734359608,21.133333333333336,1.5976172734359608,12.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.90625,2.4207810121071005E-6,91000.0,0.9374387988249374,0.3528923473997375,0.923,0.4628606507059546,0.9512355686563498,0.1001100110011001,0.6455885187922852,0.42857142857142855,0.23295019157088181,91000.0,1329536.0,15.0,0.95902932988732,0.04097067011267986,82396.13333333335,275.2902018563221,60098.13333333334,4404.42734832426,41.26666666666667,3.1952345468719217,21.133333333333336,1.5976172734359608,21.133333333333336,1.5976172734359608,12.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.015625,2.4584706989116964E-6,92000.0,0.9484170305676856,0.3685196070652229,0.924,0.42535688361964724,0.9374387988249374,0.09170305676855896,0.6181707363373651,0.39285714285714285,0.2415663304045999,92000.0,1332008.0,15.0,0.9114408020982918,0.08855919790170799,83304.8,282.12337726604625,60261.333333333336,4640.595692467981,41.4,3.3974780562730857,21.2,1.6987390281365429,21.2,1.6987390281365429,12.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.140625,2.5018372171972356E-6,93000.0,0.9405681482419485,0.3680011774681962,0.908,0.44008958566629364,0.9484170305676856,0.1185682326621924,0.6333758752643237,0.41509433962264153,0.08246648793565672,93000.0,1341056.0,15.0,0.8768000261249446,0.1231999738750555,84213.80000000002,273.2113781357873,60859.73333333333,4622.340648055557,41.800000000000004,3.3636714634883282,21.400000000000002,1.6818357317441641,21.400000000000002,1.6818357317441641,12.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.25,2.5400690436880615E-6,94000.0,0.9378613437001595,0.34014118295112,0.923,0.40019941422072713,0.9405681482419485,0.09649122807017543,0.5777601735857345,0.3409090909090909,0.2310634229257413,94000.0,1351168.0,15.0,0.8890721979650994,0.11092780203490059,85123.93333333332,274.2437567115069,61527.46666666666,4153.027636842904,42.333333333333336,2.9920529661723827,21.666666666666668,1.4960264830861913,21.666666666666668,1.4960264830861913,12.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.375,2.5839806443804663E-6,95000.0,0.9366730432010203,0.3381653507583988,0.917,0.35982476166970123,0.9378613437001595,0.08932461873638345,0.5750447321898898,0.34146341463414637,0.16956292785676744,95000.0,1357912.0,15.0,0.9768811079958998,0.0231188920041002,86054.73333333332,275.8950283471371,61973.86666666666,4469.186405131198,42.6,3.3123146848433,21.8,1.65615734242165,21.8,1.65615734242165,12.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.484375,2.622653652603427E-6,96000.0,0.9421007485963818,0.38049751695955125,0.929,0.4795331925873801,0.9366730432010203,0.09170305676855896,0.6633508202056423,0.4523809523809524,0.2884434700908245,96000.0,1366760.0,15.0,0.9411741379681119,0.05882586203188807,86976.26666666668,276.47202562353493,62558.933333333334,4655.171125697078,43.0,3.4641016151377544,22.0,1.7320508075688772,22.0,1.7320508075688772,12.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.59375,2.6616523973643773E-6,97000.0,0.9402574932573406,0.3679863339159279,0.931,0.4945351188208756,0.9421007485963818,0.09409190371991247,0.6652615253068414,0.45348837209302323,0.3075012933264358,97000.0,1378272.0,15.0,0.9176214661683351,0.08237853383166487,87891.40000000001,273.80592709853016,63320.0,4872.266471718123,43.53333333333334,3.5830287799702694,22.26666666666667,1.7915143899851347,22.26666666666667,1.7915143899851347,12.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.703125,2.700877052524851E-6,98000.0,0.9393072084709715,0.3656357402070435,0.911,0.4139647588695448,0.9402574932573406,0.10864745011086474,0.6126079289330252,0.3877551020408163,0.10662706135409221,98000.0,1386256.0,15.0,0.8607969625276036,0.13920303747239626,88809.2,262.96528831224595,63846.4,5442.475235195315,44.199999999999996,3.609511245109431,22.599999999999998,1.8047556225547154,22.599999999999998,1.8047556225547154,12.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.828125,2.746078534983098E-6,99000.0,0.9514283687512034,0.3683979085551853,0.913,0.45892830489079056,0.9393072084709715,0.12485939257592801,0.6224777845056012,0.3963963963963964,0.12770913510228965,99000.0,1397800.0,15.0,0.8958426064625543,0.10415739353744563,89722.66666666666,276.39119963938134,64610.66666666667,5051.132074901155,44.46666666666666,3.661901665736508,22.73333333333333,1.830950832868254,22.73333333333333,1.830950832868254,12.733333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.953125,2.7912890719663758E-6,100000.0,0.9398941773606588,0.3616481221048368,0.92,0.45151382185168953,0.9514283687512034,0.1013215859030837,0.6413327526911377,0.42391304347826086,0.19727072044952856,100000.0,1398080.0,15.0,0.8380703074792943,0.16192969252070566,90623.73333333334,283.9490564637722,64629.33333333334,5044.126806306045,44.46666666666666,3.661901665736508,22.73333333333333,1.830950832868254,22.73333333333333,1.830950832868254,12.733333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.046875,2.8254521182841716E-6,101000.0,0.9423341666758445,0.3667474782050715,0.917,0.48141853897483333,0.9398941773606588,0.11234705228031146,0.6642743155531408,0.45544554455445546,0.1672792291645974,101000.0,1408600.0,15.0,0.9600078999359589,0.03999210006404092,91535.46666666667,282.67797596423213,65325.333333333336,5061.229363175182,45.0,3.4641016151377544,23.0,1.7320508075688772,23.0,1.7320508075688772,12.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.171875,2.871243179672293E-6,102000.0,0.9364931666182029,0.35666681022195257,0.913,0.41398356459652424,0.9423341666758445,0.10497237569060773,0.6139978110785942,0.3894736842105263,0.12674670340484195,102000.0,1416032.0,15.0,0.8985959532571318,0.10140404674286814,92440.26666666668,282.5474591403453,65816.0,5013.676381373539,45.400000000000006,3.7186787208054723,23.200000000000003,1.8593393604027362,23.200000000000003,1.8593393604027362,12.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.296875,2.9171118512749663E-6,103000.0,0.9385414225631791,0.37202812917117767,0.92,0.4571192030509903,0.9364931666182029,0.09769484083424808,0.6588964079238053,0.449438202247191,0.19617598283094356,103000.0,1418432.0,15.0,0.9565498715513812,0.04345012844861872,93348.33333333333,286.5615532647802,65974.93333333333,5142.463104481391,45.400000000000006,3.7186787208054723,23.200000000000003,1.8593393604027362,23.200000000000003,1.8593393604027362,12.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.421875,2.963316316405931E-6,104000.0,0.9420139477806267,0.33788333030272544,0.905,0.3737640079103493,0.9385414225631791,0.1273957158962796,0.5435600180207605,0.3008849557522124,0.046700115785411785,104000.0,1428816.0,15.0,0.9015627110464758,0.09843728895352424,94244.93333333332,294.93424610209655,66660.26666666668,5048.530528306043,46.06666666666666,3.5348604067541474,23.53333333333333,1.7674302033770737,23.53333333333333,1.7674302033770737,12.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.546875,3.0099934277435136E-6,105000.0,0.945282682815124,0.37062715713547184,0.918,0.39563679245283007,0.9420139477806267,0.09409190371991247,0.600578148336183,0.37209302325581395,0.17607655502392422,105000.0,1443432.0,15.0,0.9055858144882147,0.09441418551178514,95142.99999999999,309.37194442936226,67627.2,4280.99513130834,46.86666666666667,3.067494712224262,23.933333333333334,1.533747356112131,23.933333333333334,1.533747356112131,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.671875,3.057178109884261E-6,106000.0,0.9448755831195679,0.36903873550369626,0.92,0.48256904469309875,0.945282682815124,0.11482720178372352,0.6458974314073106,0.42718446601941745,0.19643703212356697,106000.0,1459128.0,15.0,0.8576355377458308,0.14236446225416927,96053.59999999999,294.293779362443,68663.46666666667,4625.191607871377,47.800000000000004,3.098386676965933,24.400000000000002,1.5491933384829666,24.400000000000002,1.5491933384829666,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.796875,3.105362152887714E-6,107000.0,0.9392994317170935,0.3642620424860652,0.912,0.4697197951190121,0.9448755831195679,0.11982082866741321,0.6522879631094775,0.4392523364485981,0.11669793621013143,107000.0,1490032.0,15.0,0.9624787337704033,0.037521266229596666,96944.0,285.91856982614615,70707.73333333332,4268.625597922367,48.86666666666667,2.9728934118288266,24.933333333333334,1.4864467059144133,24.933333333333334,1.4864467059144133,13.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.921875,3.1539658084511745E-6,108000.0,0.9306642834517399,0.3543012650827079,0.909,0.40707341864526003,0.9392994317170935,0.10864745011086474,0.6119057992708685,0.3877551020408163,0.08644729503625224,108000.0,1503008.0,15.0,0.8694403738102315,0.1305596261897684,97847.2,283.6069211325524,71565.33333333333,4138.454830121064,49.4,3.04255531702266,25.2,1.52127765851133,25.2,1.52127765851133,13.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
