learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,10.296875,4.646650987625537E-6,117000.0,0.9999889866628487,0.988573282990843,0.996,0.9783538070241896,0.999884281581485,0.11234705228031146,0.9977728257428535,1.0,0.9599828986746473,117000.0,2442776.0,15.0,211622.13333333336,369.67492798531026,133675.73333333334,16396.57270575891,95.26666666666667,12.068060956015065,48.13333333333333,6.034030478007533,48.13333333333333,6.034030478007533,17.266666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.390625,4.706205573812542E-6,118000.0,0.9999663673359567,0.9790588652196041,0.997,0.983407446737904,0.9999889866628487,0.10987791342952276,0.9983337950103219,1.0,0.9699847380023741,118000.0,2455536.0,15.0,213434.46666666667,380.0026065073478,134520.53333333335,17130.274744968203,95.39999999999999,12.004760960314274,48.199999999999996,6.002380480157137,48.199999999999996,6.002380480157137,17.266666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.5,4.775955749209972E-6,119000.0,0.9996807374963833,0.9770099035189265,0.997,0.9852059334069749,0.9999663673359567,0.1273957158962796,0.9983074741042016,1.0,0.9700176366843033,119000.0,2465072.0,15.0,215248.73333333334,355.4121283135729,135152.0,17165.81559795098,95.66666666666667,12.15769401693939,48.333333333333336,6.078847008469695,48.333333333333336,6.078847008469695,17.266666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.578125,4.825782153703688E-6,120000.0,1.0,0.9911555517352002,0.998,0.9883688471201265,0.9996807374963833,0.10375275938189846,0.9988956374322776,1.0,0.9800016665277893,120000.0,2465312.0,15.0,216986.40000000002,358.4334566654398,135166.4,17171.1359670815,96.06666666666668,12.325737686800315,48.53333333333334,6.162868843400157,48.53333333333334,6.162868843400157,17.333333333333336,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.6875,4.895840182952171E-6,121000.0,0.999869592535951,0.9839806786813751,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.959980155448983,121000.0,2475952.0,15.0,218825.13333333333,376.5743839756826,135869.33333333334,17501.022119810466,96.6,12.540221005115612,48.8,6.270110502557806,48.8,6.270110502557806,17.4,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.78125,4.9559539507350184E-6,122000.0,0.9998836871183484,0.9808652430954249,0.997,0.9826348691826812,0.999869592535951,0.10497237569060773,0.9936231690311349,0.9894736842105263,0.9699729264090573,122000.0,2478592.0,15.0,220688.06666666665,386.916466929164,136042.1333333333,17765.362244976543,97.4,12.51741643813588,49.2,6.25870821906794,49.2,6.25870821906794,17.466666666666672,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.890625,5.0263116847620265E-6,123000.0,0.9999592391304348,0.9808671341462152,0.999,0.9931675321125991,0.9998836871183484,0.08695652173913043,0.9937303457175896,0.9875,0.9899747330670796,123000.0,2486544.0,15.0,222501.26666666666,376.42537994490414,136566.93333333332,17401.43990539152,97.93333333333334,12.691204303243513,49.46666666666667,6.3456021516217564,49.46666666666667,6.3456021516217564,17.466666666666672,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.0,5.09679663486572E-6,124000.0,0.9998933029839598,0.9639788763116963,0.998,0.9881447759955424,0.9999592391304348,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9799385212748746,124000.0,2491040.0,15.0,224395.3333333333,374.2819156477571,136863.46666666667,17616.72697777666,98.46666666666667,12.816655830077776,49.733333333333334,6.408327915038888,49.733333333333334,6.408327915038888,17.466666666666672,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.109375,5.168004362430011E-6,125000.0,0.9999034168956044,0.9835688093418841,0.997,0.9841054550078413,0.9998933029839598,0.11607142857142858,0.9983244891889038,1.0,0.969918177442644,125000.0,2516584.0,15.0,226169.13333333333,386.8068670292104,138553.6,18144.997755383087,99.00000000000001,13.114877048604004,50.00000000000001,6.557438524302002,50.00000000000001,6.557438524302002,17.466666666666672,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.203125,5.2293463118581325E-6,126000.0,1.0,0.9902345794867438,0.999,0.9943692425505078,0.9999034168956044,0.10864745011086474,0.9994455225523246,1.0,0.9899713467048711,126000.0,2529232.0,15.0,227972.80000000005,387.1937868450626,139389.86666666667,18209.52930225062,99.4,13.65283853270081,50.2,6.826419266350405,50.2,6.826419266350405,17.466666666666672,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.3125,5.301094594566774E-6,127000.0,1.0,0.9854787310492993,1.0,1.0,1.0,0.11482720178372352,1.0,1.0,1.0,127000.0,2535688.0,15.0,229742.06666666668,378.24150763134645,139817.06666666665,18441.887196064858,99.66666666666667,13.704361488574499,50.333333333333336,6.852180744287249,50.333333333333336,6.852180744287249,17.466666666666672,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.421875,5.373137375702048E-6,128000.0,0.9999790687695577,0.9861854731346149,0.997,0.9843658800967231,1.0,0.11982082866741321,0.9942009330012642,0.9906542056074766,0.9699389384687647,128000.0,2546096.0,15.0,231600.53333333335,367.54841598793155,140505.06666666668,18841.053016775688,100.06666666666666,13.833017781828408,50.53333333333333,6.916508890914204,50.53333333333333,6.916508890914204,17.466666666666672,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.515625,5.435033462062066E-6,129000.0,0.9999259981006179,0.9887141071958728,0.999,0.9938642778255,0.9999790687695577,0.09769484083424808,0.999451001880115,1.0,0.9899712353261292,129000.0,2552080.0,15.0,233369.2666666667,367.71679060825295,140900.80000000002,18474.931104453022,100.33333333333334,14.054316401867775,50.66666666666667,7.027158200933887,50.66666666666667,7.027158200933887,17.466666666666672,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.609375,5.497197303662285E-6,130000.0,0.9996190240838558,0.9812916820884817,0.999,0.9948308659333388,0.9999259981006179,0.122334455667789,0.9954022744967959,0.9908256880733946,0.9899784150477953,130000.0,2563120.0,15.0,235142.99999999997,379.5837946262442,141631.46666666667,18285.98675749378,100.86666666666666,13.824753506801107,50.93333333333333,6.912376753400554,50.93333333333333,6.912376753400554,17.466666666666672,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.71875,5.5700146994139595E-6,131000.0,0.999925512104283,0.9862016114402988,0.997,0.9842370744010088,0.9996190240838558,0.11731843575418995,0.9983226155370504,1.0,0.9699472356044964,131000.0,2573472.0,15.0,236947.6666666667,383.4679473784803,142313.59999999998,18271.921240760956,101.80000000000001,13.831640745561817,51.400000000000006,6.915820372780908,51.400000000000006,6.915820372780908,17.466666666666672,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.828125,5.643471797359074E-6,132000.0,0.9999888888888889,0.9869345036684533,0.999,0.9944690265486725,0.999925512104283,0.1111111111111111,0.9994442900376633,1.0,0.9899825453441603,132000.0,2596080.0,15.0,238723.93333333332,393.93499584624834,143808.53333333338,17811.470966232762,102.46666666666665,13.783357805010807,51.73333333333333,6.8916789025054035,51.73333333333333,6.8916789025054035,17.466666666666672,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.9375,5.717363512505675E-6,133000.0,0.9999480983225378,0.9894287321739568,0.999,0.9948308659333388,0.9999888888888889,0.1210762331838565,0.9994393046937949,1.0,0.9899887090703802,133000.0,2611440.0,15.0,240508.8,385.3768471064587,144821.86666666667,18634.335734516182,103.53333333333333,14.431447143882231,52.266666666666666,7.2157235719411155,52.266666666666666,7.2157235719411155,17.466666666666672,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.03125,5.780952471670592E-6,134000.0,0.9995848595848595,0.9822035126763138,0.996,0.9760593727555662,0.9999480983225378,0.0989010989010989,0.99779977731226,1.0,0.9599252336448598,134000.0,2621880.0,15.0,242269.0,404.0420770167372,145509.8666666667,18700.70763316064,104.73333333333333,14.260167634091157,52.86666666666667,7.130083817045579,52.86666666666667,7.130083817045579,17.6,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.15625,5.866426929262364E-6,135000.0,0.9999383317505149,0.974861690175516,0.997,0.9817766546797551,0.9995848595848595,0.09769484083424808,0.9983520999514637,1.0,0.9699197860962566,135000.0,2643192.0,15.0,244075.46666666667,407.9684628334202,146919.46666666667,18915.2251218304,105.4,15.103452774590508,53.2,7.551726387295254,53.2,7.551726387295254,17.6,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.265625,5.9414280500883865E-6,136000.0,1.0,0.9913313780340274,0.999,0.9938017553428868,0.9999383317505149,0.09649122807017543,0.9994516040168877,1.0,0.9899645808736718,136000.0,2650648.0,15.0,245959.33333333334,420.3696785766807,147410.66666666666,19323.524473947244,106.06666666666666,15.489474152591804,53.53333333333333,7.744737076295902,53.53333333333333,7.744737076295902,17.6,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.375,6.016816025496358E-6,137000.0,0.9998727800111954,0.9739865620503853,0.998,0.9872780011195359,1.0,0.09409190371991247,0.9936250415113421,0.9883720930232558,0.9799090775773573,137000.0,2664320.0,15.0,247782.46666666667,409.6911496423171,148315.73333333334,20179.12989582011,106.33333333333334,15.337473561121314,53.66666666666667,7.668736780560657,53.66666666666667,7.668736780560657,17.6,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.484375,6.092421309505073E-6,138000.0,1.0,0.9913877024095825,0.999,0.9938642778255,0.9998727800111954,0.09769484083424808,0.999451001880115,1.0,0.9899468201354994,138000.0,2672000.0,15.0,249604.0666666667,409.85737356629517,148822.40000000005,19614.646935389894,106.86666666666666,15.756480148391857,53.93333333333333,7.878240074195928,53.93333333333333,7.878240074195928,17.6,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.609375,6.178968598962658E-6,139000.0,0.9998654693438267,0.9814144811247566,0.997,0.9832589285714286,1.0,0.10987791342952276,0.993831804606876,0.98989898989899,0.9698394329524085,139000.0,2676368.0,15.0,251439.33333333334,401.8821196510681,149112.0,20120.127917798414,107.0,15.74801574802362,54.0,7.87400787401181,54.0,7.87400787401181,17.6,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.71875,6.255144544411451E-6,140000.0,1.0,0.9854031852519703,1.0,1.0,0.9998654693438267,0.12612612612612611,1.0,1.0,1.0,140000.0,2692168.0,15.0,253248.4,390.8713343288363,150157.33333333328,20864.673228986372,107.39999999999999,15.733494753005678,54.199999999999996,7.866747376502839,54.199999999999996,7.866747376502839,17.6,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.828125,6.331422805993093E-6,141000.0,0.9999563299707411,0.9817674157899691,0.998,0.9891765520824314,1.0,0.11358574610244988,0.998885793525864,1.0,0.9799145299145299,141000.0,2695784.0,15.0,255063.73333333337,376.25930774754414,150396.26666666666,20767.917205792844,107.66666666666667,15.832456116050556,54.333333333333336,7.916228058025278,54.333333333333336,7.916228058025278,17.6,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.921875,6.3968435602469575E-6,142000.0,0.9999574354881617,0.9798986164805432,0.998,0.9893588720404363,0.9999563299707411,0.11731843575418995,0.9946705550926879,0.9904761904761905,0.9799222340049487,142000.0,2697408.0,15.0,256802.6,363.5677967823053,150501.86666666667,20906.92570782182,108.33333333333333,15.57776192739723,54.666666666666664,7.788880963698615,54.666666666666664,7.788880963698615,17.6,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.046875,6.4844869646347225E-6,143000.0,1.0,0.9943189147974058,1.0,1.0,0.9999574354881617,0.10375275938189846,1.0,1.0,1.0,143000.0,2710264.0,15.0,258532.13333333333,370.8018081838149,151351.99999999997,20905.8123975128,108.73333333333333,15.763731731263322,54.86666666666667,7.881865865631661,54.86666666666667,7.881865865631661,17.6,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.15625,6.561250548758026E-6,144000.0,0.9995305471854666,0.9891346938274606,0.997,0.9838344649207889,1.0,0.11358574610244988,0.9983282239632878,1.0,0.9698765776445157,144000.0,2712936.0,15.0,260363.46666666665,360.8988514146143,151527.46666666667,20945.675250400454,109.4,15.660687815582778,55.2,7.830343907791389,55.2,7.830343907791389,17.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.265625,6.638379935692581E-6,145000.0,0.9999688589935227,0.9893122462413518,0.997,0.9846172778734925,0.9995305471854666,0.1210762331838565,0.9983169693541468,1.0,0.9698941103190531,145000.0,2725864.0,15.0,262207.19999999995,338.6553663281614,152384.0,20679.737163292404,109.4,15.660687815582778,55.2,7.830343907791389,55.2,7.830343907791389,17.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.390625,6.72661783432381E-6,146000.0,1.0,0.9958706136888585,1.0,1.0,0.9999688589935227,0.09769484083424808,1.0,1.0,1.0,146000.0,2728648.0,15.0,263950.2666666667,324.8767825030287,152565.86666666664,20758.66540530782,110.06666666666668,15.507908888539363,55.53333333333334,7.753954444269682,55.53333333333334,7.753954444269682,17.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.5,6.804133623114063E-6,147000.0,0.9998950772136324,0.9808913962006978,0.996,0.981060785409229,1.0,0.13507377979568672,0.9940925674309451,0.9915966386554622,0.9598826499283618,147000.0,2739520.0,15.0,265782.9333333333,330.13968183757567,153284.26666666666,21014.160747548536,110.86666666666666,15.370968306084903,55.93333333333333,7.685484153042451,55.93333333333333,7.685484153042451,17.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.625,6.892912464940713E-6,148000.0,0.9999663673359567,0.9842579290495551,0.998,0.9887891119855604,0.9998950772136324,0.10987791342952276,0.99438439392097,0.98989898989899,0.979940363242071,148000.0,2745376.0,15.0,267545.8666666667,330.9216278962733,153671.46666666665,21375.641243068727,111.13333333333334,15.352369136235557,56.06666666666667,7.676184568117779,56.06666666666667,7.676184568117779,17.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.734375,6.970839102804247E-6,149000.0,0.9999765158987366,0.9800565375121301,0.998,0.9883688471201265,0.9999663673359567,0.10375275938189846,0.9988956374322776,1.0,0.9799326599326599,149000.0,2754040.0,15.0,269306.2,344.89650621599395,154244.80000000002,21414.152820706484,111.4,15.160098001944823,56.2,7.580049000972411,56.2,7.580049000972411,17.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.828125,7.03799619158316E-6,150000.0,0.9999680766161213,0.9862296928747993,0.996,0.9790696457537543,0.9999765158987366,0.11731843575418995,0.9977628607324404,1.0,0.9598796389167502,150000.0,2769000.0,15.0,271146.3333333334,331.19279380243245,155235.73333333337,21034.55244342599,111.4,15.160098001944823,56.2,7.580049000972411,56.2,7.580049000972411,17.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.953125,7.127912023052987E-6,151000.0,0.9997850581474275,0.975898753282105,0.993,0.9612857553702188,0.9999680766161213,0.10864745011086474,0.9915704261630529,0.9897959183673469,0.9297814389158306,151000.0,2780536.0,15.0,272962.4666666667,326.39893790676945,155999.4666666667,21025.60908533981,111.66666666666666,15.337473561121309,56.33333333333333,7.668736780560654,56.33333333333333,7.668736780560654,17.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.0625,7.206752488855273E-6,152000.0,1.0,0.9890626356365659,0.998,0.9885834322769202,0.9997850581474275,0.10619469026548672,0.9988931927986441,1.0,0.9799326688230245,152000.0,2786336.0,15.0,274725.6666666667,324.3685440682358,156381.86666666664,21010.44800592133,112.19999999999999,15.283978539634239,56.599999999999994,7.6419892698171195,56.599999999999994,7.6419892698171195,17.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.1875,7.297112768153763E-6,153000.0,0.9999891764349341,0.9908095991655669,0.998,0.9892686591189569,1.0,0.11482720178372352,0.9988845506846287,1.0,0.9799370574350905,153000.0,2794280.0,15.0,276527.5333333334,316.98532337962814,156907.7333333333,20978.45073765889,112.33333333333334,15.206514894547508,56.66666666666667,7.603257447273754,56.66666666666667,7.603257447273754,17.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.28125,7.365041496490853E-6,154000.0,0.999930212271009,0.97886871110413,0.999,0.9942116230608937,0.9999891764349341,0.10497237569060773,0.9994473611072818,1.0,0.9899654655633022,154000.0,2800816.0,15.0,278333.4666666666,326.0819061582897,157339.73333333337,20899.35192251072,112.73333333333333,15.452538703428392,56.86666666666667,7.726269351714196,56.86666666666667,7.726269351714196,17.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.40625,7.455710923143973E-6,155000.0,1.0,0.9934433183002753,0.999,0.9943692425505078,0.999930212271009,0.10864745011086474,0.9994455225523246,1.0,0.9899643897701521,155000.0,2803840.0,15.0,280200.39999999997,336.8032066355728,157539.20000000004,20992.420466172352,112.99999999999997,15.212776585113293,56.999999999999986,7.606388292556646,56.999999999999986,7.606388292556646,17.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.515625,7.535414964271088E-6,156000.0,1.0,0.9899782377351192,0.998,0.9879110251450677,1.0,0.0989010989010989,0.9989004944448661,1.0,0.9799163179916318,156000.0,2816856.0,15.0,281969.4,330.61842486035124,158400.53333333335,20735.001401586876,113.26666666666667,15.247794532168845,57.13333333333333,7.623897266084422,57.13333333333333,7.623897266084422,17.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.640625,7.626687680991987E-6,157000.0,1.0,0.9872716549172624,0.999,0.9939851794822442,1.0,0.1001100110011001,0.9994497936309752,1.0,0.9899526430308461,157000.0,2822496.0,15.0,283800.2000000001,318.7180124005565,158773.86666666667,20807.134483381506,113.4,15.458700740082543,57.2,7.729350370041272,57.2,7.729350370041272,17.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.765625,7.718176412810053E-6,158000.0,0.9999401455659835,0.9779988574133666,0.999,0.9939851794822442,1.0,0.1013215859030837,0.9945503681476412,0.9891304347826086,0.9899478305127879,158000.0,2829176.0,15.0,285602.8666666667,297.3929259093742,159216.00000000003,21186.75532361804,113.66666666666666,15.559409953312434,57.33333333333333,7.779704976656217,57.33333333333333,7.779704976656217,17.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.890625,7.810142706148325E-6,159000.0,0.9998814477599555,0.9801827368312114,0.998,0.9881447759955424,0.9999401455659835,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798874201505281,159000.0,2843944.0,15.0,287489.4666666667,286.1724921058904,160193.06666666668,21096.905526189203,114.2,15.414279094398157,57.6,7.707139547199079,57.6,7.707139547199079,17.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.0,7.890660749075726E-6,160000.0,0.999796494924344,0.9874772091692002,0.999,0.9940436481463832,0.9998814477599555,0.1013215859030837,0.9994491875098488,1.0,0.989939005219141,160000.0,2845624.0,15.0,289314.3333333334,280.37721189920944,160301.86666666667,20850.60623259349,115.00000000000001,15.6021976474012,58.00000000000001,7.8010988237006,58.00000000000001,7.8010988237006,17.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.125,7.982963353343721E-6,161000.0,1.0,0.9871734546710322,0.998,0.9885834322769202,0.999796494924344,0.10619469026548672,0.9988931927986441,1.0,0.9798737421088818,161000.0,2854344.0,15.0,291076.60000000003,307.6367988391326,160877.3333333333,21136.783086318865,115.66666666666667,15.43033499620919,58.333333333333336,7.715167498104595,58.333333333333336,7.715167498104595,17.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.25,8.076000926343516E-6,162000.0,0.9996750883759618,0.9818107931707211,0.997,0.9806101344364012,1.0,0.09170305676855896,0.9929440190220313,0.9880952380952381,0.9697817571348629,162000.0,2877072.0,15.0,292894.6,296.34868458817886,162382.4,21390.086504867486,116.06666666666668,15.396969398770226,58.53333333333334,7.698484699385113,58.53333333333334,7.698484699385113,17.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.359375,8.157530359716878E-6,163000.0,0.9999099967855994,0.98285981221954,0.997,0.9810174639331815,0.9996750883759618,0.09289617486338798,0.9983593098055479,1.0,0.9697550717466601,163000.0,2881368.0,15.0,294686.3333333334,319.9921129980399,162665.06666666668,21712.22841582486,116.73333333333333,15.926019441093725,58.86666666666667,7.963009720546863,58.86666666666667,7.963009720546863,17.799999999999997,2.0770858707058095,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.484375,8.250977197248074E-6,164000.0,0.9999905978807623,0.9913954460844678,0.998,0.9906644136785011,0.9999099967855994,0.13765642775881684,0.9988616957039059,1.0,0.9798637117072871,164000.0,2889728.0,15.0,296594.4,304.7666085946444,163214.93333333335,22272.983530555153,117.8,16.540858502508268,59.4,8.270429251254134,59.4,8.270429251254134,17.799999999999997,2.0770858707058095,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.609375,8.344934451290303E-6,165000.0,0.9998809407842755,0.9837348992102157,0.995,0.9732854608792288,0.9999905978807623,0.11482720178372352,0.9929125075196963,0.9902912621359223,0.9496705710102489,165000.0,2905512.0,15.0,298328.46666666673,313.0951171464468,164259.73333333337,22295.955480332137,118.06666666666666,16.420660621244664,59.53333333333333,8.210330310622332,59.53333333333333,8.210330310622332,17.799999999999997,2.0770858707058095,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.734375,8.439166445492043E-6,166000.0,1.0,0.9880520504720113,0.999,0.9941008518369947,0.9998809407842755,0.10253583241455347,0.999448580051813,1.0,0.9899302396117683,166000.0,2914008.0,15.0,300135.39999999997,321.6237375745663,164819.73333333337,22660.252600617885,118.86666666666667,16.552369992872695,59.93333333333334,8.276184996436347,59.93333333333334,8.276184996436347,17.799999999999997,2.0770858707058095,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.828125,8.510390891590053E-6,167000.0,0.999924235044539,0.9885426881893258,0.998,0.9892686591189569,1.0,0.11482720178372352,0.9988845506846287,1.0,0.9798649626235832,167000.0,2936704.0,15.0,301961.4666666667,322.68491192022503,166322.13333333333,23366.771712555128,119.13333333333335,16.7069988185733,60.06666666666668,8.35349940928665,60.06666666666668,8.35349940928665,17.799999999999997,2.0770858707058095,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.953125,8.605720035524832E-6,168000.0,0.9997779943018538,0.9901658836640124,0.999,0.9938642778255,0.999924235044539,0.09769484083424808,0.999451001880115,1.0,0.9899262457276489,168000.0,2947936.0,15.0,303743.7333333333,313.6653053965858,167066.13333333333,23175.583302465635,119.26666666666668,16.542010012029838,60.13333333333334,8.271005006014919,60.13333333333334,8.271005006014919,17.799999999999997,2.0770858707058095,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.0625,8.689324313309045E-6,169000.0,0.9999274652739999,0.9711056291665585,0.997,0.9819555384467327,0.9997779943018538,0.1001100110011001,0.9933956649950648,0.989010989010989,0.9697638358778625,169000.0,2954696.0,15.0,305655.80000000005,324.99828570976166,167513.06666666665,23353.353627222263,119.66666666666667,16.65904587675445,60.333333333333336,8.329522938377226,60.333333333333336,8.329522938377226,17.799999999999997,2.0770858707058095,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.1875,8.785039697411575E-6,170000.0,0.9999003189792663,0.9861971363428289,0.997,0.9814052660286606,0.9999274652739999,0.09649122807017543,0.9932111061780404,0.9886363636363636,0.9697437114380636,170000.0,2959880.0,15.0,307505.19999999995,339.89708526469354,167855.99999999997,23405.786244309023,119.79999999999998,16.72978524326341,60.39999999999999,8.364892621631705,60.39999999999999,8.364892621631705,17.799999999999997,2.0770858707058095,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.296875,8.869120469575543E-6,171000.0,0.9999771666038748,0.9765347427536708,0.997,0.9827957975868239,0.9999003189792663,0.10741971207087486,0.9890889024668225,0.979381443298969,0.9697398690497256,171000.0,2971536.0,15.0,309290.6,338.94812076692955,168626.6666666667,23680.512478367003,120.33333333333334,16.863598441049064,60.66666666666668,8.431799220524534,60.66666666666668,8.431799220524534,17.799999999999997,2.0770858707058095,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.421875,8.965459322401635E-6,172000.0,0.9999883687118348,0.9879752564038489,0.998,0.9883687118348357,0.9999771666038748,0.10497237569060773,0.9941731957375439,0.9894736842105263,0.979821679962459,172000.0,2979160.0,15.0,311155.9333333334,332.66101722465424,169130.66666666666,23617.850424343585,120.60000000000002,16.409056732705356,60.80000000000001,8.20452836635268,60.80000000000001,8.20452836635268,17.799999999999997,2.0770858707058095,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.53125,9.049830292092845E-6,173000.0,1.0,0.9949173596820493,1.0,1.0,0.9999883687118348,0.08577633007600434,1.0,1.0,1.0,173000.0,2981792.0,15.0,312876.3333333334,338.0641669156542,169303.4666666667,23214.92534022846,121.0,16.61324772583615,61.0,8.306623862918075,61.0,8.306623862918075,17.799999999999997,2.0770858707058095,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.640625,9.1344115531279E-6,174000.0,0.9999702982060117,0.9890545323724674,0.999,0.9950685471940034,1.0,0.12866817155756208,0.999435506587815,1.0,0.9899077779711154,174000.0,2989224.0,15.0,314782.26666666666,326.27715358631013,169795.2,23239.33725143027,121.13333333333334,16.792288479565627,61.06666666666667,8.396144239782814,61.06666666666667,8.396144239782814,17.799999999999997,2.0770858707058095,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.765625,9.231161481390398E-6,175000.0,0.9999480141401539,0.9887007570135842,0.998,0.9871425632585887,0.9999702982060117,0.09170305676855896,0.9989077003840059,1.0,0.9797979797979798,175000.0,2991872.0,15.0,316585.8,345.8800783095681,169969.60000000003,23462.531969077856,121.39999999999999,16.940231066057766,61.199999999999996,8.470115533028881,61.199999999999996,8.470115533028881,17.799999999999997,2.0770858707058095,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.890625,9.327958751883774E-6,176000.0,1.0,0.9823133334324636,0.999,0.9949130125139892,0.9999480141401539,0.12485939257592801,0.995485304256668,0.990990990990991,0.9899059417297545,176000.0,2993336.0,15.0,318443.53333333327,358.2596557699461,170066.13333333336,23247.699037805465,121.66666666666667,17.199114041412823,61.33333333333334,8.599557020706413,61.33333333333334,8.599557020706413,17.799999999999997,2.0770858707058095,0.0,0.0,0.0,0.0,1.0,0.0
