learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
91000.0,9.890625,3.639484542266775E-6,91000.0,0.998130317285557,0.9432375411362401,0.992,0.9839817391826682,0.9993178608115049,0.941747572815534,0.9918636065874509,0.9876288659793815,0.9835238203010072,91000.0,2176400.0,15.0,107565.79999999999,268.54028694832084,116087.46666666666,8967.723439939373,80.73333333333333,6.670475102662335,40.86666666666667,3.3352375513311676,40.86666666666667,3.3352375513311676,17.53333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.015625,3.7106939837233045E-6,92000.0,0.9972228891556623,0.9438018034036189,0.991,0.981992076513666,0.998130317285557,0.9607843137254902,0.9909756874541626,0.9897959183673469,0.9814661443760492,92000.0,2202064.0,15.0,108666.93333333333,277.29058164075406,117785.06666666667,8472.454792415465,81.66666666666666,6.125668087956568,41.33333333333333,3.062834043978284,41.33333333333333,3.062834043978284,17.73333333333333,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.15625,3.790865432367555E-6,93000.0,0.9998319831983198,0.950992758731669,0.992,0.9839964792254295,0.9972228891556623,0.9801980198019802,0.9919205566168411,0.9858585858585859,0.9835259731632788,93000.0,2203736.0,15.0,109827.93333333332,265.77930336134165,117894.93333333333,8484.69027523496,82.06666666666665,6.4968857008203384,41.533333333333324,3.2484428504101692,41.533333333333324,3.2484428504101692,17.799999999999997,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.28125,3.862711277583405E-6,94000.0,0.999163986623786,0.9464132907166277,0.991,0.9820004319896323,0.9998319831983198,1.0080321285140563,0.9910074235501046,0.9860557768924303,0.981470124408621,94000.0,2221744.0,15.0,110987.93333333333,262.5113512284948,119086.93333333333,8943.141214414118,82.60000000000001,6.811754546370563,41.800000000000004,3.4058772731852813,41.800000000000004,3.4058772731852813,17.799999999999997,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.40625,3.935003640233641E-6,95000.0,0.9994599913598617,0.9353486441962102,0.99,0.98,0.999163986623786,1.0080321285140563,0.990005899874798,0.9880478087649402,0.9794118284463516,95000.0,2235552.0,15.0,112249.06666666668,265.59702737865626,120001.06666666667,8436.11060913285,83.13333333333333,6.300415708128955,42.06666666666666,3.1502078540644773,42.06666666666666,3.1502078540644773,17.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.53125,4.008014932171336E-6,96000.0,0.9979834837718456,0.9382233201168659,0.987,0.9739925098428347,0.9994599913598617,0.968503937007874,0.9869799274152149,0.9857723577235772,0.9732441471571907,96000.0,2257784.0,15.0,113535.20000000001,265.3927547724558,121471.46666666665,9733.831178396496,83.93333333333332,6.839660253327818,42.46666666666666,3.419830126663909,42.46666666666666,3.419830126663909,18.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.671875,4.090759159427962E-6,97000.0,0.9994078839452533,0.9309620604676655,0.989,0.9779938382747169,0.9979834837718456,0.9723865877712031,0.9889508039552615,0.9858012170385395,0.977363854297049,97000.0,2274456.0,15.0,114593.26666666668,264.39809451081936,122573.33333333333,10024.634647184095,84.73333333333333,7.045430805713391,42.86666666666667,3.5227154028566954,42.86666666666667,3.5227154028566954,18.133333333333336,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.8125,4.17403365847551E-6,98000.0,0.9997397657892103,0.9453274321589209,0.994,0.987990632693501,0.9994078839452533,1.0618556701030928,0.9940529800742388,0.9922330097087378,0.9876522469550609,98000.0,2289032.0,15.0,115755.26666666668,260.57202641953023,123536.0,10003.803162512031,85.66666666666669,6.831300510639734,43.33333333333334,3.415650255319867,43.33333333333334,3.415650255319867,18.266666666666666,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.953125,4.257943785180233E-6,99000.0,0.9995756180562506,0.9474898904256708,0.993,0.9859865470852017,0.9997397657892103,0.941747572815534,0.9929629287340268,0.9917525773195877,0.9855976058357753,99000.0,2306504.0,15.0,116924.20000000001,276.176754995777,124689.06666666667,9921.895149233384,86.99999999999999,6.886840453253684,43.99999999999999,3.443420226626842,43.99999999999999,3.443420226626842,18.266666666666666,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.0625,4.323571888057307E-6,100000.0,0.9997953582434514,0.9529715899176414,0.996,0.991974833076528,0.9995756180562506,0.8939393939393939,0.9959873911904583,0.9957627118644068,0.9917676840437136,100000.0,2319392.0,15.0,118003.06666666667,277.46054202526216,125541.86666666667,10009.344875569792,87.26666666666665,6.755597326520817,44.133333333333326,3.3777986632604087,44.133333333333326,3.3777986632604087,18.266666666666666,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.21875,4.4179294167810835E-6,101000.0,0.9991197147875912,0.9376156508196963,0.988,0.9759939504755198,0.9997953582434514,1.0366598778004072,0.9880305107586614,0.9862475442043221,0.9753031074885379,101000.0,2334312.0,15.0,119140.13333333332,273.58489585153893,126528.53333333333,9496.303024009372,87.93333333333334,6.8813066311842945,44.46666666666667,3.4406533155921473,44.46666666666667,3.4406533155921473,18.266666666666666,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.328125,4.484419510441107E-6,102000.0,0.9969867947178872,0.9382837191040474,0.99,0.9799887937244857,0.9991197147875912,1.0408163265306123,0.9899070493670377,0.9941176470588236,0.979420962372642,102000.0,2349856.0,15.0,120534.26666666668,266.9455446519433,127558.4,9816.388023533475,88.19999999999999,6.878538050653328,44.599999999999994,3.439269025326664,44.599999999999994,3.439269025326664,18.400000000000002,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.5,4.589760501403361E-6,103000.0,0.9996877189470523,0.9317779189687048,0.986,0.9719781429515022,0.9969867947178872,1.0618556701030928,0.9860461745539695,0.9844660194174757,0.9711916891419439,103000.0,2369120.0,15.0,121784.40000000001,274.428965568243,128831.46666666665,9172.489285643134,89.13333333333333,6.300415708128955,45.06666666666666,3.1502078540644773,45.06666666666666,3.1502078540644773,18.53333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.625,4.666619966479224E-6,104000.0,0.998107083828573,0.9297848247395826,0.987,0.9739885549641842,0.9996877189470523,0.9569471624266145,0.9870154571049436,0.9877300613496932,0.9732542037586548,104000.0,2376784.0,15.0,122872.99999999999,288.02256856017834,129338.13333333332,9144.599138809956,89.66666666666666,6.172133998483675,45.33333333333333,3.0860669992418375,45.33333333333333,3.0860669992418375,18.53333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.75,4.743836697242739E-6,105000.0,0.9997159443250877,0.943305941713798,0.988,0.9759926057225625,0.998107083828573,0.9723865877712031,0.9879328409433761,0.9837728194726166,0.9753241157808155,105000.0,2387832.0,15.0,124125.40000000001,306.87731378237044,130068.26666666668,9084.050382532068,90.46666666666665,6.022181221672647,45.73333333333333,3.0110906108363236,45.73333333333333,3.0110906108363236,18.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.890625,4.831173217907133E-6,106000.0,0.999832,0.9468801418295595,0.995,0.99,0.9997159443250877,1.0,0.9949954773766563,0.992,0.9897209130932294,106000.0,2400688.0,15.0,125263.73333333335,295.9687403056154,130918.4,8738.48117564734,90.86666666666667,5.829318346166418,45.93333333333334,2.914659173083209,45.93333333333334,2.914659173083209,18.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.015625,4.9090136760949244E-6,107000.0,0.9983233293317327,0.9474440629897274,0.992,0.9839961590781787,0.999832,1.0408163265306123,0.9920693930730193,0.9882352941176471,0.9835555384792715,107000.0,2407120.0,15.0,126349.13333333335,292.16088196810347,131342.4,8298.454079784124,91.53333333333333,5.578871707057758,46.266666666666666,2.789435853528879,46.266666666666666,2.789435853528879,18.866666666666664,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.15625,4.997213998447274E-6,108000.0,0.999839997439959,0.9453977184288457,0.992,0.9839992319631342,0.9983233293317327,0.9920318725099602,0.991975677248141,0.9879518072289156,0.9835607055197214,108000.0,2424432.0,15.0,127641.46666666667,287.81166130119163,132488.53333333335,8314.263113698627,91.66666666666666,5.690426379538915,46.33333333333333,2.8452131897694577,46.33333333333333,2.8452131897694577,18.866666666666664,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.296875,5.085678583580171E-6,109000.0,0.9968003011481272,0.943579151942043,0.989,0.977976037929267,0.999839997439959,0.9342359767891683,0.9890211100609051,0.989648033126294,0.9773918618244899,109000.0,2431696.0,15.0,128726.6,295.1727823302323,132968.0,8176.19736971726,92.33333333333333,5.8878405775518985,46.666666666666664,2.9439202887759492,46.666666666666664,2.9439202887759492,18.866666666666664,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.4375,5.174608830000376E-6,110000.0,0.9975832169622958,0.9346153049709427,0.985,0.9699913575109631,0.9968003011481272,0.9646365422396856,0.9850128735793263,0.9857433808553971,0.9691790417483889,110000.0,2444496.0,15.0,129884.86666666665,304.6555119350092,133812.8,9136.666875836063,93.39999999999999,6.242710034226208,47.199999999999996,3.121355017113104,47.199999999999996,3.121355017113104,18.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.578125,5.26416160735405E-6,111000.0,0.9995416237776634,0.9438719125977533,0.988,0.9758888960329196,0.9975832169622958,1.1551724137931034,0.9882219407705325,0.9850746268656716,0.9753465731366489,111000.0,2461608.0,15.0,131212.2666666667,300.888557126253,134944.0,9228.394443238758,94.20000000000002,6.449806198638845,47.60000000000001,3.2249030993194223,47.60000000000001,3.2249030993194223,18.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.734375,5.36506491092344E-6,112000.0,0.9982556581089893,0.9371889679629953,0.988,0.9759912608189381,0.9995416237776634,1.028397565922921,0.9878943685007673,0.9940828402366864,0.9753448781919577,112000.0,2496248.0,15.0,132388.93333333338,313.8021366281255,137234.66666666666,8870.295684125162,95.66666666666667,6.354600882899915,48.333333333333336,3.1773004414499577,48.333333333333336,3.1773004414499577,18.999999999999996,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.875,5.456445699868102E-6,113000.0,0.9993994595135622,0.9448913598579362,0.993,0.9859882301132952,0.9982556581089893,1.0618556701030928,0.9930234065405225,0.9922330097087378,0.9856173973125807,113000.0,2511856.0,15.0,133736.06666666665,309.7013461538774,138264.53333333333,9147.937893057544,97.0,6.718843437888484,49.0,3.359421718944242,49.0,3.359421718944242,19.133333333333336,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.015625,5.5488989649650945E-6,114000.0,0.9994471153846154,0.9405548838325214,0.99,0.9799679487179487,0.9993994595135622,1.0833333333333333,0.9899838932903702,0.9903846153846154,0.9794479799527664,114000.0,2541336.0,15.0,135004.4666666667,301.4144907566427,140213.8666666667,9731.644273537066,98.06666666666665,6.452758730813916,49.533333333333324,3.226379365406958,49.533333333333324,3.226379365406958,19.133333333333336,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.140625,5.631444930461132E-6,115000.0,0.9996239939839038,0.9529930111259816,0.995,0.9899997599942398,0.9994471153846154,0.9920318725099602,0.9949953971016369,0.9939759036144579,0.9897290248825537,115000.0,2552632.0,15.0,136111.73333333334,302.4068845273246,140961.60000000003,9264.557693551424,98.33333333333333,6.354600882899914,49.666666666666664,3.177300441449957,49.666666666666664,3.177300441449957,19.133333333333336,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.296875,5.735101779767622E-6,116000.0,0.9987381779289294,0.9421913271204426,0.988,0.9759726087740024,0.9996239939839038,1.079002079002079,0.988128492957495,0.9845857418111753,0.9753497432264919,116000.0,2564368.0,15.0,137407.93333333338,300.67007705803815,141738.66666666663,9235.432224912502,98.6,6.467501173449559,49.8,3.2337505867247796,49.8,3.2337505867247796,19.133333333333336,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.421875,5.818390992418345E-6,117000.0,0.9997078317110656,0.9437379692968163,0.992,0.9839907786885246,0.9987381779289294,1.0491803278688525,0.9919953707421071,0.9921875,0.9835671272318686,117000.0,2575616.0,15.0,138618.80000000005,297.3610599927136,142482.1333333333,9028.110748946203,99.13333333333333,6.39046909374384,50.06666666666666,3.19523454687192,50.06666666666666,3.19523454687192,19.133333333333336,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.5625,5.912770640053268E-6,118000.0,0.9998197664172768,0.9480035856461705,0.992,0.9839861640457355,0.9997078317110656,1.0746887966804979,0.992189414388652,0.9864864864864865,0.9835657457216971,118000.0,2594288.0,15.0,140023.59999999998,298.59308192158716,143714.66666666666,8400.773660517112,100.33333333333333,6.078847008469694,50.666666666666664,3.039423504234847,50.666666666666664,3.039423504234847,19.266666666666666,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.703125,6.0081537877623395E-6,119000.0,0.9970555760029445,0.933357351156922,0.987,0.9739943827866819,0.9998197664172768,1.0242914979757085,0.9869570751226272,0.9901185770750988,0.9732985829435421,119000.0,2621872.0,15.0,141259.13333333333,276.8206914919758,145539.73333333334,8534.562935220416,101.39999999999999,6.2883111518799,51.199999999999996,3.14415557593995,51.199999999999996,3.14415557593995,19.333333333333336,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.84375,6.1040835054073885E-6,120000.0,0.9991779448621554,0.935970652173044,0.989,0.97794265089232,0.9970555760029445,1.105263157894737,0.9889210849611316,0.9904761904761905,0.977401903718414,120000.0,2636896.0,15.0,142592.6,280.194269340808,146534.93333333332,9002.696163345949,101.66666666666666,5.936168397046635,51.33333333333333,2.9680841985233175,51.33333333333333,2.9680841985233175,19.466666666666665,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.0,6.2114171386282465E-6,121000.0,0.998396,0.9303500775541786,0.986,0.972,0.9991779448621554,1.0,0.9859918863763535,0.982,0.9712437827836153,121000.0,2655328.0,15.0,143849.26666666666,292.16445140822685,147755.73333333334,8444.419623689502,102.06666666666666,5.848890818738524,51.53333333333333,2.924445409369262,51.53333333333333,2.924445409369262,19.533333333333335,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.140625,6.30809395160112E-6,122000.0,0.99933598937583,0.9380775054687249,0.992,0.983999743995904,0.998396,0.9920318725099602,0.9919998714818064,0.9919678714859438,0.9835654267769041,122000.0,2657432.0,15.0,144975.33333333334,295.48015806399366,147892.80000000002,8160.68445308708,102.86666666666667,5.629852404391975,51.93333333333334,2.8149262021959873,51.93333333333334,2.8149262021959873,19.6,1.9566735620873064,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.296875,6.416520595343576E-6,123000.0,0.999147013948124,0.9397747564481044,0.992,0.9839814825938785,0.99933598937583,0.9342359767891683,0.9919907039199022,0.9917184265010351,0.9835693294149078,123000.0,2682368.0,15.0,146194.06666666665,295.489053862212,149544.0,8402.949142159216,103.26666666666667,5.8975378236135425,52.13333333333333,2.9487689118067713,52.13333333333333,2.9487689118067713,19.666666666666664,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.453125,6.5250888777275875E-6,124000.0,0.9985298771425939,0.9327646595985216,0.987,0.973960419838154,0.999147013948124,1.079002079002079,0.9869420118467834,0.9884393063583815,0.9733041865394806,124000.0,2685872.0,15.0,147499.19999999998,281.06613354969727,149775.46666666667,8405.650598314944,103.8,6.178303049497375,52.4,3.0891515247486874,52.4,3.0891515247486874,19.799999999999997,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.59375,6.623107668322821E-6,125000.0,0.9996799539133635,0.9393970718480832,0.987,0.9739993759850236,0.9985298771425939,1.0242914979757085,0.9870462468811994,0.9822134387351779,0.9733072702782615,125000.0,2694320.0,15.0,148743.0,298.2012743098177,150331.7333333333,8486.046828821552,104.73333333333333,6.273147611237993,52.86666666666667,3.1365738056189967,52.86666666666667,3.1365738056189967,19.866666666666667,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.75,6.73279838843478E-6,126000.0,0.9994919979679918,0.9436878867136753,0.99,0.9800000799996799,0.9996799539133635,1.0040080160320641,0.99000198000594,0.9880239520958084,0.9794684612752367,126000.0,2713640.0,15.0,149894.8,301.7478133427735,151611.73333333337,8270.80779840127,104.86666666666666,5.9745491959844195,52.93333333333333,2.9872745979922097,52.93333333333333,2.9872745979922097,19.933333333333337,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.90625,6.842832533746129E-6,127000.0,0.9997639763976398,0.9425007047136974,0.99,0.9799995999919998,0.9994919979679918,1.02020202020202,0.9900313208184982,0.9861386138613861,0.9794687747546761,127000.0,2722136.0,15.0,151141.73333333334,293.09590499324315,152172.2666666667,8266.85436346055,105.53333333333332,6.162868843400156,53.26666666666666,3.081434421700078,53.26666666666666,3.081434421700078,19.933333333333337,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,15.0625,6.9528104116519286E-6,128000.0,0.9992359724950098,0.930577763459969,0.987,0.9740018718652257,0.9997639763976398,1.012072434607646,0.98701320711658,0.9781312127236581,0.9733068112547724,128000.0,2720744.0,15.0,152283.60000000003,275.0599415192304,152078.4,8084.927606354923,106.06666666666665,6.496885700820342,53.533333333333324,3.248442850410171,53.533333333333324,3.248442850410171,19.933333333333337,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,15.1875,7.041172227925724E-6,129000.0,0.9998439494396184,0.9443920368194764,0.991,0.9819974076266982,0.9992359724950098,1.0366598778004072,0.9910752961297148,0.9862475442043221,0.9815150936186473,129000.0,2732480.0,15.0,153486.4,277.3581490729002,152852.8,8993.146241126386,107.0,6.59003576838331,54.0,3.295017884191655,54.0,3.295017884191655,19.933333333333337,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,15.34375,7.15250828458617E-6,130000.0,0.9989673018960817,0.9444703862174822,0.989,0.9779908441911835,0.9998439494396184,1.053388090349076,0.9891113985585853,0.9844054580896686,0.9774041652182157,130000.0,2754344.0,15.0,154679.13333333333,289.6773739048023,154299.2,9188.932871355943,107.66666666666667,6.704653678780204,54.333333333333336,3.352326839390102,54.333333333333336,3.352326839390102,19.933333333333337,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.46875,7.242159206523662E-6,131000.0,0.9998319993279973,0.9505544568333282,0.99,0.97999991999968,0.9989673018960817,1.0040080160320641,0.9899999597978182,0.9900199600798403,0.9794619340273423,131000.0,2772344.0,15.0,155953.20000000004,294.6649913763915,155491.73333333334,9324.858018579514,107.66666666666667,6.704653678780204,54.333333333333336,3.352326839390102,54.333333333333336,3.352326839390102,19.933333333333337,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.625,7.354843417286044E-6,132000.0,0.99955591295894,0.9330830683649551,0.989,0.9779938382747169,0.9998319993279973,1.028397565922921,0.9889508039552615,0.9921104536489151,0.9774049982882574,132000.0,2787696.0,15.0,157067.46666666667,303.95414754453594,156504.0,9103.19303478573,109.13333333333333,6.4792709760398495,55.06666666666666,3.2396354880199247,55.06666666666666,3.2396354880199247,20.0,1.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.78125,7.468625812584326E-6,133000.0,0.9986359126984127,0.9337087048610865,0.989,0.9780003519943681,0.99955591295894,1.0161290322580645,0.9890270993125533,0.9841269841269841,0.9774015662892538,133000.0,2814864.0,15.0,158425.13333333336,306.2598958556573,158300.26666666666,8781.301103291393,110.2,6.405354902624164,55.6,3.202677451312082,55.6,3.202677451312082,20.0,1.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.9375,7.582666585221885E-6,134000.0,0.9988272071920619,0.9438471168107707,0.994,0.9879918825125785,0.9986359126984127,1.053388090349076,0.9939959289982232,0.9941520467836257,0.987669279020904,134000.0,2821256.0,15.0,159600.33333333337,323.737474477305,158723.73333333334,8662.783118165946,110.33333333333333,6.488084316286131,55.666666666666664,3.2440421581430656,55.666666666666664,3.2440421581430656,20.0,1.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,16.109375,7.709304142432907E-6,135000.0,0.9998,0.9384209114552252,0.993,0.986,0.9988272071920619,1.0,0.9929874118033925,0.988,0.9856151246689195,135000.0,2848080.0,15.0,160837.73333333334,332.09238531009663,160494.93333333332,8489.793733542365,111.93333333333334,6.755597326520819,56.46666666666667,3.3777986632604096,56.46666666666667,3.3777986632604096,20.066666666666666,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,16.265625,7.824914258283871E-6,136000.0,0.9993998463606684,0.9296673214724891,0.987,0.9739908447773616,0.9998,0.968503937007874,0.9869434424949705,0.983739837398374,0.9732853840226047,136000.0,2860080.0,15.0,161913.26666666666,340.08370118182825,161288.53333333335,8567.295938348232,112.46666666666665,6.390469093743842,56.73333333333333,3.195234546871921,56.73333333333333,3.195234546871921,20.133333333333333,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,16.421875,7.941108714375229E-6,137000.0,0.999895966293079,0.9423191321422548,0.994,0.98799783961113,0.9993998463606684,1.0366598778004072,0.994062454724602,0.9901768172888016,0.9876713561508234,137000.0,2874536.0,15.0,163213.59999999998,323.6777056623762,162245.33333333334,8028.9030265363035,112.86666666666669,6.162868843400156,56.933333333333344,3.081434421700078,56.933333333333344,3.081434421700078,20.133333333333333,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.59375,8.069737199952616E-6,138000.0,0.9997279303501696,0.9471312066760251,0.992,0.9839979517378225,0.999895966293079,1.032520325203252,0.992054407791575,0.9881889763779528,0.9835662930380029,138000.0,2892856.0,15.0,164407.46666666667,315.8525575252468,163454.93333333332,9427.328961714498,113.93333333333332,6.797758734283219,57.46666666666666,3.3988793671416095,57.46666666666666,3.3988793671416095,20.266666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.75,8.186919892775926E-6,139000.0,0.9999839835992056,0.9502517676640359,0.997,0.9939926951172626,0.9997279303501696,0.937984496124031,0.9968960090664231,0.993801652892562,0.9938371955545046,139000.0,2898984.0,15.0,165513.73333333334,310.6018274867254,163859.73333333337,9326.511455191034,114.33333333333334,6.6619030600086315,57.66666666666667,3.3309515300043158,57.66666666666667,3.3309515300043158,20.333333333333332,1.8387366263150309,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.890625,8.292587461053495E-6,140000.0,0.9998199539082006,0.9463172215689446,0.99,0.9799935979513444,0.9999839835992056,0.968503937007874,0.9899630734946845,0.9878048780487805,0.9794582856472107,140000.0,2904568.0,15.0,166631.3333333333,304.13006302913107,164228.2666666667,9181.704475023505,114.73333333333333,6.627504019146991,57.86666666666667,3.3137520095734954,57.86666666666667,3.3137520095734954,20.400000000000002,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,17.0625,8.422357786912468E-6,141000.0,0.9998559994239977,0.9466664663134958,0.995,0.9899998399974399,0.9998199539082006,0.9960079840319361,0.9949894270874641,0.9919839679358717,0.989730217923319,141000.0,2918536.0,15.0,167792.33333333334,293.5705480232388,165152.0,9180.386546483604,115.26666666666668,6.627504019146991,58.13333333333334,3.3137520095734954,58.13333333333334,3.3137520095734954,20.466666666666665,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,17.234375,8.552339050867074E-6,142000.0,0.9973849770334506,0.9330824207463443,0.985,0.9699673244490005,0.9998559994239977,0.9342359767891683,0.9850165571228658,0.9855072463768116,0.9691889311596823,142000.0,2923280.0,15.0,168920.06666666665,300.40626459767054,165466.6666666667,9161.835208131195,115.66666666666667,6.661903060008634,58.333333333333336,3.330951530004317,58.333333333333336,3.330951530004317,20.466666666666665,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,17.390625,8.67114476730219E-6,143000.0,0.9990117470072338,0.9350540349083913,0.987,0.9739991679733752,0.9973849770334506,1.032520325203252,0.9870853207206447,0.9803149606299213,0.9732975193553484,143000.0,2939136.0,15.0,170247.8666666667,318.95070525231955,166513.06666666668,8893.594673107369,117.0,7.211102550927979,59.0,3.6055512754639896,59.0,3.6055512754639896,20.53333333333333,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.578125,8.815379858586107E-6,144000.0,0.999823993663772,0.9461266190523265,0.994,0.988000143998272,0.9990117470072338,1.012072434607646,0.9940158803724092,0.9900596421471173,0.9876758052092546,144000.0,2973528.0,15.0,171490.8,316.7293120992408,168788.80000000002,9753.506411249533,117.8,7.7754191435023525,59.4,3.8877095717511763,59.4,3.8877095717511763,20.599999999999998,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.734375,8.93621605225942E-6,145000.0,0.9998473349912218,0.9402614456820738,0.992,0.9839257369044988,0.999823993663772,0.8761726078799249,0.991829172067546,0.9892933618843683,0.9835628861304767,145000.0,2989368.0,15.0,172530.73333333334,299.856743573769,169836.8,10220.235300618082,118.19999999999997,7.4756748381476745,59.59999999999999,3.7378374190738373,59.59999999999999,3.7378374190738373,20.599999999999998,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.890625,9.057261470136127E-6,146000.0,0.9997195950953176,0.9432961355939304,0.99,0.9799771739783353,0.9998473349912218,1.079002079002079,0.9901311222859207,0.9865125240847784,0.979465541490858,146000.0,2994544.0,15.0,173843.53333333335,287.31487621637734,170176.0,10798.628061008492,119.13333333333333,7.799877898922215,60.06666666666666,3.8999389494611076,60.06666666666666,3.8999389494611076,20.599999999999998,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,18.03125,9.166718357139161E-6,147000.0,0.9996438846186164,0.9461490901307053,0.99,0.9799906356174689,0.9997195950953176,0.9646365422396856,0.9899159047381242,0.9857433808553971,0.979461815743147,147000.0,3008728.0,15.0,174888.46666666667,289.95070188535226,171115.19999999998,10991.515397926581,119.4,7.604509940066579,60.2,3.8022549700332897,60.2,3.8022549700332897,20.599999999999998,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,18.171875,9.276630137012233E-6,148000.0,0.9994159789752431,0.93923656129156,0.988,0.9759979838306417,0.9996438846186164,0.9880715705765407,0.9879671749855855,0.9839034205231388,0.9753528456638494,148000.0,3021232.0,15.0,175991.46666666667,292.10929135383327,171942.93333333332,10988.738075649908,119.8,7.627019638851637,60.4,3.8135098194258186,60.4,3.8135098194258186,20.599999999999998,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
