learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.125,4.257497494108975E-7,58000.0,1.0,0.980126670440427,0.999,0.9976807829676702,0.999263615792759,0.4577259475218659,0.9992708712118442,1.0,0.9966670497643949,58000.0,887824.0,15.0,57922.53333333333,154.1399487787764,52321.06666666666,2732.110630124282,35.93333333333334,1.9808608037440503,18.46666666666667,0.9904304018720251,18.46666666666667,0.9904304018720251,10.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.171875,4.365517330976824E-7,59000.0,0.9998188086423381,0.9759250742368053,0.995,0.9877957099479608,1.0,0.4005602240896359,0.9954500710040761,0.9965034965034965,0.983322026232474,59000.0,890768.0,15.0,58928.93333333333,155.89807415041892,52515.2,2738.0924329592262,36.2,1.9712215212183244,18.6,0.9856107606091622,18.6,0.9856107606091622,11.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.234375,4.510755792984532E-7,60000.0,0.9996153383820171,0.966908781769167,0.993,0.9831544496318044,0.9998188086423381,0.41843971631205673,0.9910817615413285,0.9864406779661017,0.9766446087971973,60000.0,898264.0,15.0,59941.0,166.85108844201682,53011.200000000004,2912.673077628668,36.599999999999994,1.8822478962286406,18.799999999999997,0.9411239481143203,18.799999999999997,0.9411239481143203,11.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.28125,4.620740138408211E-7,61000.0,0.9994520393969624,0.9705700256975155,0.994,0.9859998226644204,0.9996153383820171,0.447178002894356,0.9947619218439272,0.9967637540453075,0.9799912530067789,61000.0,906968.0,15.0,60939.66666666667,167.76159387938668,53587.2,2809.5393420071046,36.86666666666667,1.9223002094465098,18.933333333333334,0.9611501047232549,18.933333333333334,0.9611501047232549,11.266666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.328125,4.731431706911988E-7,62000.0,0.9983125872387617,0.9643911322726031,0.991,0.9784682813860685,0.9994520393969624,0.42450142450142453,0.9887462136132361,0.9832214765100671,0.9699838622915545,62000.0,912800.0,15.0,61939.46666666667,177.57286901304414,53973.333333333336,2796.8025280581355,37.0,2.0,19.0,1.0,19.0,1.0,11.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.375,4.842343494399554E-7,63000.0,0.9993676110663235,0.9562632263973132,0.991,0.9781676337596305,0.9983125872387617,0.4144271570014144,0.9865839772939888,0.9761092150170648,0.9699729915797277,63000.0,914616.0,15.0,62926.46666666666,186.6348102068659,54094.399999999994,2848.1704603883127,37.0,2.0,19.0,1.0,19.0,1.0,11.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.421875,4.953963475094901E-7,64000.0,0.9998223468910706,0.9663378100187401,0.994,0.9859747545582047,0.9993676110663235,0.4492753623188406,0.9929838016274637,0.9903225806451613,0.9799927056739436,64000.0,920456.0,15.0,63925.26666666667,182.41767875896628,54479.46666666667,2835.827061689326,37.53333333333334,1.9223002094465094,19.26666666666667,0.9611501047232547,19.26666666666667,0.9611501047232547,11.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.484375,5.104911461886432E-7,65000.0,0.9996668887408394,0.9680315656114771,0.994,0.986143955069465,0.9998223468910706,0.4619883040935672,0.9939114373130555,0.9936708860759493,0.9800092265108411,65000.0,933576.0,15.0,64917.466666666674,187.42993611582108,55346.13333333334,3334.749291640264,38.2,2.242447642325552,19.6,1.121223821162776,19.6,1.121223821162776,11.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.515625,5.181127926334739E-7,66000.0,0.9992768829401089,0.9629036506332274,0.988,0.9716424682395643,0.9996668887408394,0.4367816091954023,0.9858055657329832,0.9802631578947368,0.9600262453944379,66000.0,942760.0,15.0,65919.53333333333,192.0032985827778,55954.133333333324,3310.574526458828,38.46666666666667,2.669046557070431,19.733333333333334,1.3345232785352155,19.733333333333334,1.3345232785352155,11.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.578125,5.335799909921156E-7,67000.0,0.999511375927437,0.9711198584743193,0.996,0.9904942965779467,0.9992768829401089,0.4326647564469914,0.994307694920551,0.9900662251655629,0.9866766094954015,67000.0,956608.0,15.0,66906.40000000001,196.5483582807468,56869.86666666667,3623.8618285443713,39.00000000000001,2.618614682831909,20.000000000000004,1.3093073414159544,20.000000000000004,1.3093073414159544,11.933333333333332,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.640625,5.490712485172683E-7,68000.0,0.9987310065296343,0.9679100893716639,0.992,0.9810597989497658,0.999511375927437,0.4347202295552367,0.9905228718984568,0.9867986798679867,0.9733568420021549,68000.0,958096.0,15.0,67904.00000000001,205.56160008272647,56967.46666666667,3608.802529266195,39.4,2.746426249302381,20.2,1.3732131246511905,20.2,1.3732131246511905,12.066666666666665,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.6875,5.607245192449126E-7,69000.0,0.9998240534073315,0.9744916739155395,0.996,0.9899687023513362,0.9987310065296343,0.3774104683195592,0.9961090375531483,0.9963503649635036,0.9866615116953412,69000.0,960968.0,15.0,68919.13333333332,210.08361147296637,57157.333333333336,3824.0438331817327,39.53333333333334,2.774029216723951,20.26666666666667,1.3870146083619754,20.26666666666667,1.3870146083619754,12.133333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.75,5.764729252809451E-7,70000.0,0.9997805333040711,0.9679385805912071,0.995,0.9881066783379796,0.9998240534073315,0.42653352353780316,0.9954739918054178,0.9966555183946488,0.9833261874136534,70000.0,974000.0,15.0,69921.4,210.31873770202208,58020.799999999996,3936.8684291669474,39.8,2.5967012040004023,20.4,1.2983506020002011,20.4,1.2983506020002011,12.133333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.8125,5.923077373558448E-7,71000.0,0.9997327402280315,0.9669309021000189,0.99,0.9773508667823282,0.9997805333040711,0.4903129657228018,0.9886678473827378,0.9848024316109423,0.9666979362101313,71000.0,979344.0,15.0,70916.73333333335,217.6450146016476,58374.399999999994,3558.91245025379,39.93333333333334,2.604026186687143,20.46666666666667,1.3020130933435714,20.46666666666667,1.3020130933435714,12.133333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.859375,6.042873590356773E-7,72000.0,0.9996740354412375,0.9610746464015509,0.988,0.9703029103147891,0.9997327402280315,0.39275766016713093,0.9840662460713642,0.975177304964539,0.9600037033607999,72000.0,987880.0,15.0,71921.00000000001,226.1150149813115,58938.66666666667,3375.2086637435505,40.333333333333336,2.468853599393471,20.666666666666668,1.2344267996967355,20.666666666666668,1.2344267996967355,12.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.921875,6.203189130044645E-7,73000.0,0.9992291458089504,0.9724244313862683,0.993,0.9835637538507777,0.9996740354412375,0.443001443001443,0.9922259879798094,0.990228013029316,0.9766762517686796,73000.0,991512.0,15.0,72915.86666666667,233.232522440179,59179.2,3397.349958843973,40.46666666666667,2.445598573141631,20.733333333333334,1.2227992865708155,20.733333333333334,1.2227992865708155,12.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.984375,6.3635163112647E-7,74000.0,0.9999268492509363,0.9676475719962513,0.994,0.9853395363384025,0.9992291458089504,0.4044943820224719,0.9916355863319449,0.9861111111111112,0.9799972969320179,74000.0,991584.0,15.0,73916.2,249.30852945124687,59183.46666666667,3398.7096262860596,40.6,2.5298221281347035,20.8,1.2649110640673518,20.8,1.2649110640673518,12.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.03125,6.484486382558114E-7,75000.0,0.9990412645574487,0.9596634070289974,0.989,0.97326073216977,0.9999268492509363,0.40646976090014064,0.9871201262731483,0.9826989619377162,0.9633105043137952,75000.0,997560.0,15.0,74919.40000000001,249.10749257527664,59578.13333333333,3702.441469908098,40.99999999999999,2.5071326821120343,20.999999999999996,1.2535663410560172,20.999999999999996,1.2535663410560172,12.466666666666665,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.09375,6.648000756589075E-7,76000.0,0.9990219418985777,0.9776651133020419,0.994,0.9857688385000356,0.9990412645574487,0.42653352353780316,0.9957112025375496,1.0,0.9799868334430546,76000.0,1011296.0,15.0,75918.0,237.68736969869735,60486.93333333334,3683.3870954921504,41.400000000000006,2.640346297633811,21.200000000000003,1.3201731488169055,21.200000000000003,1.3201731488169055,12.666666666666666,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.15625,6.811939399792916E-7,77000.0,0.9999816176470588,0.9706464198087581,0.996,0.9907783105864995,0.9990219418985777,0.47058823529411764,0.9937303457175896,0.9875,0.9866695520450119,77000.0,1013920.0,15.0,76917.53333333334,254.36499834087388,60659.73333333333,3723.4010464064904,41.666666666666664,2.690370836538197,21.333333333333332,1.3451854182690985,21.333333333333332,1.3451854182690985,12.733333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.1875,6.894126029995581E-7,78000.0,0.9999481070881,0.967645546879434,0.995,0.9881516587677726,0.9999816176470588,0.43884892086330934,0.9917694073609294,0.9836065573770492,0.9833404527979496,78000.0,1016608.0,15.0,77923.06666666667,253.97425816315362,60837.86666666666,3744.724553415428,41.666666666666664,2.690370836538197,21.333333333333332,1.3451854182690985,21.333333333333332,1.3451854182690985,12.733333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.25,7.060298553874924E-7,79000.0,0.9991395628979521,0.971215736571407,0.994,0.9856316333959155,0.9999481070881,0.42450142450142453,0.9918499987437772,0.9865771812080537,0.9800067487767842,79000.0,1027736.0,15.0,78925.66666666667,247.9353794458369,61573.33333333333,4023.2895330396823,42.20000000000001,2.90811671999988,21.600000000000005,1.45405835999994,21.600000000000005,1.45405835999994,12.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.3125,7.227516228643557E-7,80000.0,0.9997151836100236,0.9716876611932671,0.994,0.9855178106791664,0.9991395628979521,0.4144271570014144,0.992754379112542,0.9897610921501706,0.9800008332986125,80000.0,1034200.0,15.0,79925.33333333334,259.67277943779715,62001.06666666667,4281.797077107205,42.46666666666666,3.067494712224262,21.73333333333333,1.533747356112131,21.73333333333333,1.533747356112131,13.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.359375,7.353711407631636E-7,81000.0,0.9992768829401089,0.9659048040740831,0.992,0.9811299392384043,0.9997151836100236,0.4367816091954023,0.991472926877377,0.9901315789473685,0.9733388191730097,81000.0,1040648.0,15.0,80920.73333333332,264.3670248149821,62426.66666666666,4069.0100352133136,42.99999999999999,3.2071349029490928,21.999999999999996,1.6035674514745464,21.999999999999996,1.6035674514745464,13.133333333333335,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.421875,7.5245327833626E-7,82000.0,0.9991861638554441,0.9655633885366224,0.989,0.9745770546362207,0.9992768829401089,0.4556040756914119,0.9902492089476934,0.9936102236421726,0.9633601429848079,82000.0,1056488.0,15.0,81914.26666666668,251.26891305266255,63474.66666666666,4479.799655384261,43.666666666666664,2.7945525240230875,22.333333333333332,1.3972762620115438,22.333333333333332,1.3972762620115438,13.399999999999999,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.484375,7.696308764732546E-7,83000.0,0.9995024741824441,0.9703676954073719,0.993,0.9843467682785023,0.9991861638554441,0.5060240963855421,0.9932584360132146,0.9940476190476191,0.9767171595736155,83000.0,1062392.0,15.0,82918.06666666667,247.09410198969718,63865.066666666666,4225.739757159459,43.93333333333334,2.7115274205474957,22.46666666666667,1.3557637102737479,22.46666666666667,1.3557637102737479,13.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.53125,7.825916852905518E-7,84000.0,0.9992728102319878,0.9618865977382363,0.989,0.9738344433872502,0.9995024741824441,0.43061516452074394,0.9864359865643297,0.9800664451827242,0.9634131855078202,84000.0,1068792.0,15.0,83923.4,252.60522559915526,64289.6,3849.77707703409,43.93333333333334,2.7115274205474957,22.46666666666667,1.3557637102737479,22.46666666666667,1.3557637102737479,13.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.59375,7.998772909761302E-7,85000.0,0.9995779658937554,0.9672942114528085,0.993,0.9828422961909897,0.9992728102319878,0.3986013986013986,0.9919365741296475,0.9894736842105263,0.9767032106499608,85000.0,1069072.0,15.0,84912.13333333333,267.42044655952344,64308.26666666668,3838.753210291567,43.93333333333334,2.7115274205474957,22.46666666666667,1.3557637102737479,22.46666666666667,1.3557637102737479,13.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.65625,8.172119204472336E-7,86000.0,0.9997309631519161,0.9639803291072393,0.992,0.9800713445863808,0.9995779658937554,0.3850415512465374,0.9900257871429589,0.9856115107913669,0.9733519250135564,86000.0,1072104.0,15.0,85904.13333333333,272.72745858579736,64508.799999999996,3590.874529375022,44.06666666666667,2.491891612715892,22.533333333333335,1.245945806357946,22.533333333333335,1.245945806357946,13.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.71875,8.345541815894345E-7,87000.0,0.9999613808284777,0.9780935440335425,0.997,0.9927516622854492,0.9997309631519161,0.4144271570014144,0.99587614142991,0.9931740614334471,0.9900042127838842,87000.0,1072576.0,15.0,86892.79999999999,290.2115484558531,64539.73333333334,3587.4178430944426,44.199999999999996,2.484236013632475,22.599999999999998,1.2421180068162374,22.599999999999998,1.2421180068162374,13.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.78125,8.520286387970877E-7,88000.0,0.9998224431818182,0.9696273877890513,0.993,0.9832205112470516,0.9999613808284777,0.42045454545454547,0.9920890245729628,0.9898648648648649,0.9766728518953307,88000.0,1080752.0,15.0,87882.53333333334,295.71363238943064,65079.99999999999,3752.7163495260343,44.6,2.5298221281347035,22.8,1.2649110640673518,22.8,1.2649110640673518,13.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.84375,8.695973924154208E-7,89000.0,0.9992695998761706,0.9633274842823673,0.992,0.9806905074534641,0.9998224431818182,0.4124293785310734,0.9913306394983948,0.9897260273972602,0.973332334544365,89000.0,1086584.0,15.0,88883.2,298.156526485192,65466.133333333324,3780.1471979402095,44.73333333333333,2.7115274205474944,22.866666666666664,1.3557637102737472,22.866666666666664,1.3557637102737472,13.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.90625,8.873768577662606E-7,90000.0,0.9998631914140819,0.9706945394827667,0.995,0.9881952970063274,0.9992695998761706,0.43884892086330934,0.9936370271931172,0.9901639344262295,0.9833358021033921,90000.0,1099616.0,15.0,89880.53333333334,290.2060515925729,66326.40000000001,4090.3210631929664,45.53333333333334,2.8751811537130445,23.26666666666667,1.4375905768565223,23.26666666666667,1.4375905768565223,13.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.96875,9.052235853030449E-7,91000.0,0.9994866895755208,0.9705324429701542,0.991,0.9786725814707388,0.9998631914140819,0.43061516452074394,0.9907245244474626,0.9900332225913622,0.970005493499359,91000.0,1103776.0,15.0,90880.4,290.7565992372289,66602.66666666669,4073.4386082569295,45.53333333333334,2.8751811537130445,23.26666666666667,1.4375905768565223,23.26666666666667,1.4375905768565223,13.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.03125,9.231158441656993E-7,92000.0,0.9997936501842751,0.9751761907649983,0.996,0.9904023341523341,0.9994866895755208,0.42045454545454547,0.995199241099002,0.9932432432432432,0.9866671497409514,92000.0,1106592.0,15.0,91875.66666666666,296.5785048242908,66787.73333333334,4089.343773179027,45.93333333333333,3.0110906108363262,23.466666666666665,1.5055453054181631,23.466666666666665,1.5055453054181631,13.999999999999998,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.078125,9.366294317361381E-7,93000.0,0.9998724082934609,0.9705852636703048,0.995,0.9877444972792784,0.9997936501842751,0.3986013986013986,0.9943923250832727,0.9929824561403509,0.9833249659327261,93000.0,1114376.0,15.0,92876.59999999999,286.779606766494,67302.39999999998,4607.848410204978,46.199999999999996,3.1892677171144745,23.599999999999998,1.5946338585572373,23.599999999999998,1.5946338585572373,14.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.140625,9.547383524477481E-7,94000.0,0.9996927668539326,0.9682757474884519,0.989,0.973205760274373,0.9998724082934609,0.4044943820224719,0.9870958535496345,0.9826388888888888,0.9632994959892098,94000.0,1119992.0,15.0,93874.59999999998,287.23604031727535,67673.06666666667,4558.096712235848,46.6,3.3123146848433,23.8,1.65615734242165,23.8,1.65615734242165,14.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.203125,9.729823149326773E-7,95000.0,0.9992144540455616,0.9550270219393519,0.989,0.9753296851170719,0.9996927668539326,0.5037593984962406,0.988021627038323,0.9850746268656716,0.9633449086253464,95000.0,1128344.0,15.0,94881.73333333334,286.401682623415,68226.13333333335,4232.2899891643765,46.73333333333333,3.0110906108363236,23.866666666666664,1.5055453054181618,23.866666666666664,1.5055453054181618,14.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.25,9.867023456738225E-7,96000.0,0.9992922158593143,0.9672926740460338,0.993,0.9827327623633422,0.9992144540455616,0.3908205841446453,0.9929642263200172,0.9928825622775801,0.9766585620006947,96000.0,1131400.0,15.0,95881.46666666667,281.2804565519859,68427.73333333332,4176.750744412736,46.99999999999999,3.1167748898959178,23.999999999999996,1.5583874449479589,23.999999999999996,1.5583874449479589,14.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.3125,1.0051226126961408E-6,97000.0,0.9994819367012201,0.9767739872611914,0.997,0.9928774252367069,0.9992922158593143,0.43061516452074394,0.9969082286165298,0.9966777408637874,0.989996906259668,97000.0,1139248.0,15.0,96883.2,282.8652379794003,68943.46666666667,4063.818293650632,48.066666666666656,2.4918916127158903,24.533333333333328,1.2459458063579452,24.533333333333328,1.2459458063579452,14.133333333333333,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.375,1.0236872347175245E-6,98000.0,0.999801497277677,0.9692410355651822,0.992,0.9810949788263763,0.9994819367012201,0.4367816091954023,0.9905405589429798,0.9868421052631579,0.9733287974145263,98000.0,1148176.0,15.0,97888.93333333333,274.3591146827905,69533.33333333334,4077.0686014528133,48.6,2.6403462976338115,24.8,1.3201731488169057,24.8,1.3201731488169057,14.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.4375,1.0425546659260158E-6,99000.0,0.9992140668089717,0.9596668371154305,0.989,0.9744000297890563,0.999801497277677,0.4556040756914119,0.9867584128426262,0.9808306709265175,0.9633432072169112,99000.0,1166904.0,15.0,98894.93333333333,287.7527377719252,70773.33333333333,3441.9365534674284,49.133333333333326,2.4455985731416297,25.066666666666663,1.2227992865708148,25.066666666666663,1.2227992865708148,14.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.5,1.0618503761684727E-6,100000.0,0.999568303003852,0.96035383060149,0.988,0.9715364617924439,0.9992140668089717,0.4326647564469914,0.9857521204753704,0.9801324503311258,0.9600133288903698,100000.0,1193392.0,15.0,99895.13333333333,294.2515606626086,72524.8,3626.7990452030463,50.06666666666666,2.604026186687141,25.53333333333333,1.3020130933435705,25.53333333333333,1.3020130933435705,14.266666666666667,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.5625,1.0814866659024521E-6,101000.0,0.9991872584945746,0.9679438311719804,0.993,0.983443238691732,0.999568303003852,0.43061516452074394,0.9940435438764579,0.9966777408637874,0.9766751344396424,101000.0,1214456.0,15.0,100894.93333333333,287.40774089054827,73917.33333333333,3560.5979166159045,50.86666666666666,2.5597618936887363,25.93333333333333,1.2798809468443682,25.93333333333333,1.2798809468443682,14.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.625,1.101236395900034E-6,102000.0,0.9996599494359596,0.9713529884755078,0.994,0.985246748137402,0.9991872584945746,0.3947001394700139,0.993676752161026,0.9929328621908127,0.9799960776622867,102000.0,1221472.0,15.0,101885.66666666666,284.5429083049994,74381.86666666667,3142.9536123722564,51.13333333333333,2.199567056967174,26.066666666666666,1.099783528483587,26.066666666666666,1.099783528483587,14.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.6875,1.1209950510722893E-6,103000.0,1.0,0.9836161015241098,1.0,1.0,0.9996599494359596,0.4947683109118087,1.0,1.0,1.0,103000.0,1222024.0,15.0,102878.59999999999,289.2595967046129,74418.13333333333,3160.2162192452847,51.266666666666666,2.1201976547572383,26.133333333333333,1.0600988273786192,26.133333333333333,1.0600988273786192,14.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.75,1.1407639249227938E-6,104000.0,0.9998116441581436,0.9662897206608693,0.99,0.9764124240480054,1.0,0.4409221902017291,0.9872899683512701,0.9803921568627451,0.9666997534500976,104000.0,1222656.0,15.0,103883.59999999999,302.4879690641818,74459.73333333332,2978.8893296151887,51.4,2.2928460168844427,26.2,1.1464230084422213,26.2,1.1464230084422213,14.466666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.8125,1.16064093567224E-6,105000.0,0.9997931854609379,0.9679496777774482,0.993,0.9835039496257753,0.9998116441581436,0.443001443001443,0.9903910114026627,0.9837133550488599,0.9766947808992327,105000.0,1229344.0,15.0,104879.46666666667,318.0266984898919,74901.33333333333,3377.1571025402563,51.93333333333333,1.9808608037440503,26.466666666666665,0.9904304018720251,26.466666666666665,0.9904304018720251,14.466666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.890625,1.185695291496813E-6,106000.0,0.9998706763166767,0.9752127814107638,0.997,0.9930660848341407,0.9997931854609379,0.46412884333821375,0.9961104157158629,0.9936908517350158,0.9900172657353633,106000.0,1239640.0,15.0,105870.20000000001,304.7301382253741,75582.4,3020.9042354897647,52.199999999999996,1.9712215212183244,26.599999999999998,0.9856107606091622,26.599999999999998,0.9856107606091622,14.533333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.953125,1.20592154821174E-6,107000.0,0.9993314029478595,0.9639330005113549,0.989,0.972382626161185,0.9998706763166767,0.3774104683195592,0.9867310542253879,0.9817518248175182,0.96336642908276,107000.0,1250944.0,15.0,106857.33333333334,295.941033380121,76329.06666666667,3104.0115856435737,52.866666666666674,2.1995670569671755,26.933333333333337,1.0997835284835877,26.933333333333337,1.0997835284835877,14.666666666666668,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.03125,1.2313219162428544E-6,108000.0,0.9978739334350455,0.9661954766100146,0.992,0.9811987666390916,0.9993314029478595,0.4409221902017291,0.9914948819439564,0.9901960784313726,0.9733621088330507,108000.0,1256760.0,15.0,107850.59999999998,296.0617213642199,76713.6,3047.5998237488934,53.13333333333333,2.3258383025317575,27.066666666666666,1.1629191512658787,27.066666666666666,1.1629191512658787,14.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.078125,1.2466629333276715E-6,109000.0,0.9993000275161598,0.9542593003145103,0.983,0.9590897714802764,0.9978739334350455,0.4144271570014144,0.9809703671354554,0.9761092150170648,0.9433818137374724,109000.0,1265072.0,15.0,108855.4,306.7085168131402,77264.0,3319.8719424528585,53.26666666666666,2.25092573548455,27.13333333333333,1.125462867742275,27.13333333333333,1.125462867742275,14.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.140625,1.2672564157077836E-6,110000.0,0.9991857269567999,0.9664650922664064,0.993,0.9830187763815438,0.9993000275161598,0.4104372355430183,0.9910000737569324,0.9862542955326461,0.9766800932796269,110000.0,1273656.0,15.0,109849.86666666665,312.47053956371445,77831.99999999999,3337.9904990021396,53.53333333333334,2.325838302531759,27.26666666666667,1.1629191512658794,27.26666666666667,1.1629191512658794,14.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.234375,1.2985267353037166E-6,111000.0,0.9997675477713049,0.9665749655438001,0.993,0.98341185057395,0.9991857269567999,0.4326647564469914,0.9921655573623739,0.9900662251655629,0.9766813721076798,111000.0,1289328.0,15.0,110856.6,313.25498513876147,78865.06666666667,4198.823091341307,54.86666666666667,3.067494712224262,27.933333333333334,1.533747356112131,27.933333333333334,1.533747356112131,15.0,1.7728105208558367,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.328125,1.3300083487087654E-6,112000.0,0.9997391174716757,0.9726493098163862,0.993,0.983737570857727,0.9997675477713049,0.45348837209302323,0.9931610583863277,0.9935897435897436,0.9766895608479766,112000.0,1298040.0,15.0,111858.13333333335,321.69125985433044,79442.13333333333,4130.0365592755215,55.0,3.3806170189140663,28.0,1.6903085094570331,28.0,1.6903085094570331,15.0,1.7728105208558367,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.390625,1.3511310034017596E-6,113000.0,0.9997205681139312,0.9732833832637148,0.994,0.9855752586836942,0.9997391174716757,0.4164305949008499,0.9937656156564656,0.9931972789115646,0.9800159165266602,113000.0,1306384.0,15.0,112844.0,312.43810815675454,79994.66666666667,4460.557471032177,55.13333333333333,3.2484428504101706,28.066666666666666,1.6242214252050853,28.066666666666666,1.6242214252050853,15.0,1.7728105208558367,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.4375,1.367016456141654E-6,114000.0,0.9994305987473172,0.9626918502721726,0.988,0.970739843068025,0.9997205681139312,0.40646976090014064,0.9843355787618212,0.9757785467128027,0.9600187046995557,114000.0,1309968.0,15.0,113837.93333333332,303.56111803219403,80229.86666666668,4423.956049036827,55.8,3.609511245109433,28.4,1.8047556225547166,28.4,1.8047556225547166,15.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.5,1.388434676401731E-6,115000.0,0.9999561999036398,0.9736790409041012,0.997,0.9927074724099373,0.9994305987473172,0.40646976090014064,0.9968633738985948,0.9965397923875432,0.9900014490653528,115000.0,1324664.0,15.0,114834.93333333332,304.43776438043096,81201.59999999999,4980.319852034748,56.2,3.7644957924572813,28.6,1.8822478962286406,28.6,1.8822478962286406,15.133333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
