learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
66000.0,5.359375,6.927417901655041E-7,66000.0,0.9990966146823888,0.9733615927764954,0.993,0.922662188439102,0.9992303992303992,0.04602510460251046,0.9963321857030327,1.0,0.8560299158616391,66000.0,555680.0,15.0,6293.6,77.59307774721732,8937.6,617.0692019538814,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.4375,7.039726349628637E-7,67000.0,0.999105278854757,0.9757715076212137,0.989,0.8785174713963866,0.9990966146823888,0.04384133611691023,0.9942422970798989,1.0,0.7733005229160254,67000.0,555680.0,15.0,6370.533333333334,80.2405906069514,8937.6,617.0692019538814,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.515625,7.152034797602234E-7,68000.0,0.998632759092152,0.9626168720592004,0.987,0.8694412083718315,0.999105278854757,0.04821802935010482,0.9931632119739678,1.0,0.7318774643615403,68000.0,555680.0,15.0,6462.066666666667,81.25398158742452,8937.6,617.0692019538814,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.59375,7.264841244452533E-7,69000.0,0.9988620448179272,0.9717362371777899,0.987,0.8739626153726827,0.998632759092152,0.05042016806722689,0.9931487994329581,1.0,0.7318385650224212,69000.0,558144.0,15.0,6559.066666666666,86.05850723006223,9100.266666666666,1244.8122903053447,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.671875,7.378186112166283E-7,70000.0,0.9994022832778785,0.9520604820562301,0.992,0.9243470202182589,0.9988620448179272,0.0559662090813094,0.9868534740493599,0.9811320754716981,0.8351971748087107,70000.0,560808.0,15.0,6660.533333333334,83.25337116011465,9276.266666666666,1378.7509599357709,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.75,7.491584336902537E-7,71000.0,0.9994747899159664,0.9524648226694473,0.991,0.9095731854352544,0.9994022832778785,0.05042016806722689,0.9952618843738541,1.0,0.8145676146256527,71000.0,561072.0,15.0,6754.066666666667,84.90201635386751,9293.333333333334,1422.3993143712526,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.8125,7.58278021951103E-7,72000.0,0.9975658144672229,0.9412062715392364,0.983,0.890203575488271,0.9994747899159664,0.08342361863488625,0.9848367052971366,0.987012987012987,0.6525688333806414,72000.0,564024.0,15.0,6897.333333333334,83.54525434642909,9488.533333333335,1505.9697334592213,5.666666666666667,1.2344267996967355,3.3333333333333335,0.6172133998483678,3.3333333333333335,0.6172133998483678,2.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.90625,7.720850731453138E-7,73000.0,0.9972291673431395,0.9518845279243732,0.99,0.9481117879640103,0.9975658144672229,0.11482720178372352,0.9944102412898627,1.0,0.7986762272476559,73000.0,569288.0,15.0,7087.466666666668,84.1468670723708,9836.800000000001,1901.378267017301,5.8,1.4735767952260148,3.4,0.7367883976130074,3.4,0.7367883976130074,2.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.96875,7.813375042234035E-7,74000.0,0.9998403687481917,0.9659367245532248,0.995,0.975530019771744,0.9972291673431395,0.1273957158962796,0.997177527534851,1.0,0.9010430596416154,74000.0,572240.0,15.0,7303.400000000001,88.62908261803398,10032.0,1965.1268225158976,5.9333333333333345,1.4864467059144129,3.4666666666666672,0.7432233529572064,3.4666666666666672,0.7432233529572064,2.4666666666666672,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.03125,7.906696151217658E-7,75000.0,0.9996010788216215,0.9570456339622253,0.991,0.9618255853410248,0.9998403687481917,0.15340253748558247,0.9916266234343821,0.9924812030075187,0.8256714876033058,75000.0,577168.0,15.0,7555.266666666666,91.14232721147626,10357.333333333334,2158.746020483276,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.109375,8.023428381420676E-7,76000.0,0.9992624666920441,0.9462996537801299,0.987,0.9499876892773605,0.9996010788216215,0.17370892018779344,0.9895725854070094,0.9932432432432432,0.7542288557213926,76000.0,577568.0,15.0,7841.2666666666655,88.97870264175306,10383.999999999998,2188.8360899280306,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.1875,8.140277026945523E-7,77000.0,0.998288116494756,0.9632395289330734,0.991,0.9680356863803611,0.9992624666920441,0.19904076738609114,0.9921901846786192,0.9939759036144579,0.834448160535117,77000.0,578144.0,15.0,8157.000000000001,92.19002115196632,10422.400000000001,2256.889794131991,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.25,8.2337559433654E-7,78000.0,0.9984342277807136,0.9568636014249835,0.988,0.9611708289380868,0.998288116494756,0.23304562268803947,0.9844695950021578,0.9788359788359788,0.7860571428571428,78000.0,578144.0,15.0,8516.8,94.35056211506402,10422.400000000001,2256.889794131991,6.2,1.6561573424216502,3.6,0.8280786712108251,3.6,0.8280786712108251,2.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.328125,8.351196366776199E-7,79000.0,0.9982208799002226,0.9553286696190273,0.985,0.9550354320795212,0.9984342277807136,0.2594458438287154,0.9869536085097017,0.9902912621359223,0.7413228552717746,79000.0,581072.0,15.0,8900.933333333334,94.98380814393485,10615.466666666669,2210.1841509142128,6.466666666666667,1.5976172734359606,3.7333333333333334,0.7988086367179803,3.7333333333333334,0.7988086367179803,2.7333333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.421875,8.497256850306363E-7,80000.0,0.9998169406651549,0.9501491897372216,0.995,0.9853599119252301,0.9982208799002226,0.2755102040816326,0.9968061240680616,1.0,0.9166145507608922,80000.0,602232.0,15.0,9320.666666666666,107.09586270964809,12012.266666666666,2028.586258832444,7.800000000000001,1.0141851056742197,4.3999999999999995,0.50709255283711,4.3999999999999995,0.50709255283711,3.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.5,8.625244178498789E-7,81000.0,0.9995230277753128,0.9439475739159764,0.968,0.9152326862761718,0.9998169406651549,0.3089005235602094,0.9788335830191327,1.0,0.4849990065567247,81000.0,633256.0,15.0,9758.8,108.84602492905812,14064.533333333335,1256.6457545310661,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,3.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.578125,8.754482971400855E-7,82000.0,0.9991538210586413,0.9542933900873947,0.973,0.9331603754901572,0.9995230277753128,0.366120218579235,0.9802459207180686,0.996268656716418,0.5823429541595921,82000.0,639448.0,15.0,10262.6,112.21459034240723,14474.133333333333,743.5480450099342,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.65625,8.883949744308164E-7,83000.0,0.9992017055775445,0.956105762806062,0.984,0.9620514961197655,0.9991538210586413,0.42450142450142453,0.9847398712390577,0.9865771812080537,0.7628147883550633,83000.0,640576.0,15.0,10829.466666666667,112.31070847472759,14548.800000000001,708.2843658144255,9.266666666666666,0.7037315505489968,5.133333333333333,0.3518657752744984,5.133333333333333,0.3518657752744984,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.734375,9.014965487747561E-7,84000.0,0.9989131717680384,0.9686286336178475,0.985,0.9635426793700175,0.9992017055775445,0.39664804469273746,0.9873850232015899,0.9929577464788732,0.7858235594084649,84000.0,648240.0,15.0,11383.733333333334,110.71163744912582,15055.466666666667,1241.4534032258125,9.533333333333333,0.9154754164341268,5.266666666666667,0.4577377082170634,5.266666666666667,0.4577377082170634,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.8125,9.149113126719996E-7,85000.0,0.9978004713275727,0.9732157488340252,0.99,0.9776880340926839,0.9989131717680384,0.5037593984962406,0.9917265199100488,0.9970149253731343,0.8633000964940495,85000.0,663736.0,15.0,11994.4,115.22760086021046,16077.333333333334,1628.283349625202,10.733333333333334,1.0327955589886446,5.866666666666667,0.5163977794943223,5.866666666666667,0.5163977794943223,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.890625,9.287202717839848E-7,86000.0,0.9996692382230173,0.9738547026114355,0.992,0.9814951887490747,0.9978004713275727,0.45348837209302323,0.9941690465022817,1.0,0.8946401225114854,86000.0,683240.0,15.0,12585.6,123.02020739931868,17366.399999999998,1187.797770185288,11.4,0.828078671210825,6.2,0.4140393356054125,6.2,0.4140393356054125,4.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.96875,9.427266518792349E-7,87000.0,0.999455732946299,0.9653290498144003,0.985,0.9677735382076931,0.9996692382230173,0.5723270440251572,0.9864308501372137,0.9917582417582418,0.8107049608355089,87000.0,693008.0,15.0,13258.533333333333,124.56946809291765,18012.266666666666,2029.7464819411268,11.933333333333334,1.4864467059144129,6.466666666666667,0.7432233529572064,6.466666666666667,0.7432233529572064,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.03125,9.541846359045147E-7,88000.0,0.9995092785102728,0.9655602990763761,0.985,0.9678445562977508,0.999455732946299,0.5797788309636651,0.9858563037151147,0.989100817438692,0.818206858559427,88000.0,708648.0,15.0,13941.133333333333,129.8536905612657,19046.933333333334,2725.4128774152646,12.600000000000001,1.8822478962286402,6.800000000000001,0.9411239481143201,6.800000000000001,0.9411239481143201,4.600000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.109375,9.68632909158866E-7,89000.0,0.9986409395280054,0.9610430024194794,0.983,0.9650289231376873,0.9995092785102728,0.6977928692699491,0.9844313723357049,0.9927007299270073,0.8027893639207505,89000.0,714872.0,15.0,14708.4,131.02115423527172,19459.199999999997,3150.9712606931676,12.733333333333334,2.250925735484551,6.866666666666667,1.1254628677422756,6.866666666666667,1.1254628677422756,4.600000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.1875,9.833364876815018E-7,90000.0,0.9979856020077934,0.966775137574231,0.986,0.9712303544420332,0.9986409395280054,0.7006802721088435,0.9876829624116037,0.9975728155339806,0.8441365660564076,90000.0,727504.0,15.0,15470.933333333332,123.86886306935749,20293.86666666667,3012.753791720095,13.533333333333335,2.1995670569671746,7.2666666666666675,1.0997835284835873,7.2666666666666675,1.0997835284835873,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.265625,9.98963627757298E-7,91000.0,0.9976809506078904,0.94787156490243,0.979,0.9576247245607096,0.9979856020077934,0.8050541516245487,0.9801125851691403,0.9910313901345291,0.7759671746776083,91000.0,773200.0,15.0,16295.599999999999,127.71329497857994,23314.666666666664,2643.420583439643,15.666666666666668,1.7994708216848745,8.333333333333332,0.8997354108424375,8.333333333333332,0.8997354108424375,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.34375,1.0150476979712649E-6,92000.0,0.9973889232185914,0.9650676197576789,0.984,0.9677789636909196,0.9976809506078904,0.8214936247723132,0.9851501827417323,0.9977827050997783,0.8360984300189288,92000.0,795808.0,15.0,17162.73333333333,137.2596427352544,24806.93333333333,2176.2980188077795,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.40625,1.0281224321160054E-6,93000.0,0.9982103877760657,0.9696647930672986,0.986,0.9719434379709494,0.9973889232185914,0.8939393939393939,0.9864743996375251,0.9957627118644068,0.8622659473183114,93000.0,808640.0,15.0,18048.06666666667,135.05684870065753,25656.533333333333,2336.0615777924377,17.4,1.3522468075656269,9.2,0.6761234037828134,9.2,0.6761234037828134,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.484375,1.0445175899399655E-6,94000.0,0.9991617333269159,0.9755003697431893,0.99,0.9799624897808697,0.9982103877760657,0.9011406844106464,0.9903616141626683,0.9978902953586498,0.9053087539034954,94000.0,811200.0,15.0,18918.86666666667,140.62354337869874,25824.533333333333,2032.4104572321667,17.799999999999997,1.473576795226015,9.399999999999999,0.7367883976130075,9.399999999999999,0.7367883976130075,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.546875,1.0579360079848108E-6,95000.0,0.9964830996735164,0.9592877514667391,0.982,0.9639746381452542,0.9991617333269159,1.032520325203252,0.9816673060151911,0.9960629921259843,0.8358294930875574,95000.0,829896.0,15.0,19864.066666666666,139.10451706061386,27062.933333333334,2297.321405048766,18.200000000000003,1.820517979665598,9.600000000000001,0.910258989832799,9.600000000000001,0.910258989832799,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.625,1.0750293343638385E-6,96000.0,0.9987143337765745,0.9633230271726042,0.989,0.9779539678849437,0.9964830996735164,1.0746887966804979,0.9885233549271937,1.0,0.9030659078391775,96000.0,845744.0,15.0,20826.0,136.5979502042395,28111.466666666664,2688.706483121755,18.866666666666667,2.065591117977289,9.933333333333334,1.0327955589886444,9.933333333333334,1.0327955589886444,6.600000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.703125,1.0922390760646932E-6,97000.0,0.9980646464646464,0.972209254446819,0.992,0.9838187702265372,0.9987143337765745,1.2222222222222223,0.9912893348838903,0.9981818181818182,0.9315937940761636,97000.0,851504.0,15.0,21714.066666666662,136.74870940454858,28492.8,2888.275095722606,19.0,1.9999999999999998,10.0,0.9999999999999999,10.0,0.9999999999999999,6.600000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.78125,1.1100538540631538E-6,98000.0,0.9985466055164395,0.9782556723608445,0.994,0.9878836833602584,0.9980646464646464,1.2123893805309736,0.9937470025597913,0.9963503649635036,0.9501525940996948,98000.0,881440.0,15.0,22631.8,136.73969013107677,30470.4,3152.4411583950073,20.866666666666667,2.065591117977289,10.933333333333334,1.0327955589886444,10.933333333333334,1.0327955589886444,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.859375,1.128539637041589E-6,99000.0,0.9991589013511442,0.9612752197637606,0.986,0.9709293874821943,0.9985466055164395,1.457002457002457,0.984301959050499,0.9932546374367622,0.8864213717938211,99000.0,914640.0,15.0,23467.13333333333,148.05783940583447,32667.199999999997,2397.2857032187762,22.06666666666667,1.4864467059144124,11.533333333333335,0.7432233529572062,11.533333333333335,0.7432233529572062,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.9375,1.1471486262356247E-6,100000.0,0.9998572142500178,0.9743381016323559,0.992,0.9832170414161461,0.9991589013511442,1.5575447570332481,0.9920585561438164,0.9917898193760263,0.9364776877878355,100000.0,920736.0,15.0,24239.333333333332,153.8717771702266,33069.86666666666,2329.2789156017075,22.46666666666667,1.1872336794093272,11.733333333333334,0.5936168397046636,11.733333333333334,0.5936168397046636,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.0,1.1624260676196886E-6,101000.0,0.9972674196812128,0.961403602305693,0.988,0.9750428431193118,0.9998572142500178,1.4630541871921183,0.9859439060506887,0.9966329966329966,0.9067692307692307,101000.0,944872.0,15.0,25060.8,163.02243491530373,34665.06666666667,2281.192403317259,23.53333333333333,1.1872336794093277,12.266666666666666,0.5936168397046638,12.266666666666666,0.5936168397046638,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.078125,1.1816048451388881E-6,102000.0,0.9992686350108225,0.9696300820794161,0.991,0.9809292942991303,0.9972674196812128,1.6041666666666667,0.9892336759798671,0.9967532467532467,0.9314106395696353,102000.0,948928.0,15.0,25833.266666666666,161.19972822853174,34931.73333333333,1785.6798411916106,24.2,1.01418510567422,12.6,0.50709255283711,12.6,0.50709255283711,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.15625,1.2012952033223383E-6,103000.0,0.9980501650832154,0.9623036651542888,0.988,0.9747083024212585,0.9992686350108225,1.577319587628866,0.9868820719691516,0.9918300653594772,0.910252686610514,103000.0,974240.0,15.0,26585.333333333336,166.83681790756967,36606.933333333334,2036.94755759223,24.866666666666667,1.5976172734359606,12.933333333333334,0.7988086367179803,12.933333333333334,0.7988086367179803,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.25,1.2252721030058137E-6,104000.0,0.9966060876160765,0.9678925484444972,0.994,0.9871442712730171,0.9980501650832154,1.6954177897574123,0.9935707516121829,0.9952305246422893,0.9558792335430955,104000.0,988608.0,15.0,27346.666666666664,175.48287123032335,37556.80000000001,3010.8737032866134,25.533333333333335,2.5597618936887367,13.266666666666667,1.2798809468443684,13.266666666666667,1.2798809468443684,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.328125,1.2454861684495382E-6,105000.0,0.999391155144739,0.9681980998775798,0.991,0.9808706002380547,0.9966060876160765,1.6525198938992043,0.9912054577698151,0.9903691813804173,0.9349173553719008,105000.0,1000152.0,15.0,28091.866666666665,187.0091161516188,38321.06666666667,3660.677054212524,25.800000000000004,2.704493615131252,13.400000000000002,1.352246807565626,13.400000000000002,1.352246807565626,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.40625,1.2658792224505714E-6,106000.0,0.9993381490098628,0.9618502034378053,0.989,0.9776399131615536,0.999391155144739,1.2779043280182232,0.9881936157684393,0.9946524064171123,0.9220536132094391,106000.0,1009008.0,15.0,28942.86666666667,178.7283919673582,38906.66666666667,3728.9547111885436,26.199999999999996,2.7044936151312537,13.599999999999998,1.3522468075656269,13.599999999999998,1.3522468075656269,8.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.46875,1.28236337332055E-6,107000.0,0.9998658012883076,0.9774552592383534,0.994,0.9877937634268602,0.9993381490098628,1.2935779816513762,0.9936358094410803,0.9964539007092199,0.958298148749594,107000.0,1019504.0,15.0,29793.333333333336,180.77123138165027,39598.933333333334,3443.567408261104,27.0,2.390457218668787,14.0,1.1952286093343936,14.0,1.1952286093343936,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.546875,1.3039479058028927E-6,108000.0,0.9984623186272105,0.9579691036366816,0.985,0.9693374434786874,0.9998658012883076,1.3474178403755868,0.9848146065438289,0.9860627177700348,0.8976044497819353,108000.0,1067960.0,15.0,30630.86666666667,183.67434950658324,42800.53333333333,3752.4074913250547,29.666666666666664,2.0930724738891344,15.333333333333332,1.0465362369445672,15.333333333333332,1.0465362369445672,9.666666666666666,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.625,1.3261352109515836E-6,109000.0,0.999872036193118,0.9741487434490633,0.993,0.9855577196051893,0.9984623186272105,1.4271844660194175,0.9929578338934458,0.9931972789115646,0.9529969814575248,109000.0,1097784.0,15.0,31483.86666666667,190.94721285014344,44773.33333333333,2685.0573461996983,30.599999999999998,1.8822478962286406,15.799999999999999,0.9411239481143203,15.799999999999999,0.9411239481143203,9.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.703125,1.3484759579619603E-6,110000.0,0.9998043518943841,0.9734669168768505,0.994,0.9872270853911917,0.999872036193118,1.6455026455026456,0.9930944472163192,0.9967845659163987,0.9602672927578111,110000.0,1105376.0,15.0,32237.93333333333,200.78469871505516,45274.13333333333,3154.6348185004304,31.133333333333333,2.325838302531758,16.066666666666666,1.162919151265879,16.066666666666666,1.162919151265879,9.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.78125,1.371083975148698E-6,111000.0,0.9996967859308672,0.9764227162882143,0.995,0.9894766971982758,0.9998043518943841,1.577319587628866,0.9949716919990854,0.9950980392156863,0.9673510206482734,111000.0,1118600.0,15.0,33011.59999999999,202.58183531600505,46150.399999999994,3245.556012237569,31.4,2.2928460168844436,16.2,1.1464230084422218,16.2,1.1464230084422218,10.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.875,1.3986802271877728E-6,112000.0,0.9994460520876395,0.9743432368512549,0.992,0.9834765366820886,0.9996967859308672,1.4390243902439024,0.9921040064694574,0.9915254237288136,0.9485323683152392,112000.0,1137840.0,15.0,33825.733333333344,209.78610422000853,47421.333333333336,3008.1089139350047,32.46666666666667,2.065591117977289,16.733333333333334,1.0327955589886444,16.733333333333334,1.0327955589886444,10.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.953125,1.4219280435807178E-6,113000.0,0.9990808044866907,0.975236768947011,0.993,0.9851816726927864,0.9994460520876395,1.617801047120419,0.9928368123904084,0.9935275080906149,0.9555393176325108,113000.0,1150256.0,15.0,34579.8,213.51286344654338,48243.2,3132.362029797049,32.86666666666667,2.1995670569671755,16.933333333333334,1.0997835284835877,16.933333333333334,1.0997835284835877,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.03125,1.4451892800732622E-6,114000.0,0.999738401039645,0.9760489034794011,0.991,0.9810221071365312,0.9990808044866907,1.5906735751295338,0.990746370160051,0.99185667752443,0.9435550420861528,114000.0,1150920.0,15.0,35354.26666666666,214.0618958107583,48286.4,3296.0488207202616,33.13333333333333,2.065591117977289,17.066666666666666,1.0327955589886444,17.066666666666666,1.0327955589886444,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.109375,1.4687344406007069E-6,115000.0,0.9997319528907206,0.9751466995354939,0.993,0.985347678653661,0.999738401039645,1.5380710659898478,0.9928924340375517,0.9933993399339934,0.9566528458349038,115000.0,1164968.0,15.0,36138.86666666666,220.77618487854252,49215.46666666666,2950.7848318387323,33.666666666666664,2.0930724738891344,17.333333333333332,1.0465362369445672,17.333333333333332,1.0465362369445672,10.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.1875,1.4922485570423308E-6,116000.0,0.9996721311475409,0.9775101656136524,0.995,0.9894865217208462,0.9997319528907206,1.564102564102564,0.994512053453381,0.9967213114754099,0.9694108960497864,116000.0,1163432.0,15.0,36939.0,221.6383798636221,49113.066666666666,3023.7382602776097,33.93333333333333,2.250925735484553,17.466666666666665,1.1254628677422764,17.466666666666665,1.1254628677422764,10.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.265625,1.516189044600146E-6,117000.0,0.9981547826375412,0.9657319240988428,0.988,0.975140044416454,0.9996721311475409,1.4630541871921183,0.9879500729971135,0.9882154882154882,0.92750555067899,117000.0,1184528.0,15.0,37715.4,222.9941703273863,50509.86666666667,2870.4643195002104,34.46666666666667,1.9223002094465096,17.733333333333334,0.9611501047232548,17.733333333333334,0.9611501047232548,10.599999999999998,0.6324555320336764,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.359375,1.5453239191427002E-6,118000.0,0.9998234552332913,0.9721363036209049,0.993,0.9852675001052321,0.9981547826375412,1.564102564102564,0.9919389261054136,0.9967213114754099,0.9581920332034215,118000.0,1201280.0,15.0,38511.600000000006,225.6615037743784,51617.066666666666,2624.142620978917,35.266666666666666,1.830950832868254,18.133333333333333,0.915475416434127,18.133333333333333,0.915475416434127,10.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.4375,1.5699286207867168E-6,119000.0,0.9999129897949459,0.9754405412180743,0.996,0.991706922646321,0.9998234552332913,1.457002457002457,0.9954672681798616,0.9983136593591906,0.9763935727038285,119000.0,1217392.0,15.0,39309.26666666666,214.1392960090191,52681.6,2771.3921411449514,36.06666666666666,1.9808608037440503,18.53333333333333,0.9904304018720251,18.53333333333333,0.9904304018720251,11.333333333333332,0.7237468644557469,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.515625,1.594644887114151E-6,120000.0,0.9998158567774936,0.9749464740500235,0.995,0.9897792313982011,0.9999129897949459,1.3529411764705883,0.9953426070307871,0.9930434782608696,0.9708582252659187,120000.0,1222912.0,15.0,40161.66666666667,215.90099141791427,53046.93333333334,2773.4774321538393,36.2,1.9712215212183235,18.6,0.9856107606091618,18.6,0.9856107606091618,11.333333333333332,0.7237468644557469,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.609375,1.6245556697766819E-6,121000.0,0.9988326575396711,0.9759185958299539,0.995,0.98967667341124,0.9998158567774936,1.4213075060532687,0.9942975872459339,0.9982964224872232,0.9711932196933625,121000.0,1233272.0,15.0,40998.73333333333,216.7607195130392,53731.73333333333,2995.267683402954,36.86666666666667,2.065591117977289,18.933333333333334,1.0327955589886444,18.933333333333334,1.0327955589886444,11.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.6875,1.6496522261554174E-6,122000.0,0.9997989646680404,0.9740535890810992,0.992,0.9832619175147295,0.9988326575396711,1.5380710659898478,0.9920674297953539,0.9917491749174917,0.9543839970087866,122000.0,1241728.0,15.0,41792.4,227.9924184203127,54290.666666666664,2788.8589235094155,37.26666666666667,1.8309508328682529,19.133333333333336,0.9154754164341264,19.133333333333336,0.9154754164341264,11.599999999999998,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.78125,1.6799295230561666E-6,123000.0,0.9996108966053936,0.9739667349766793,0.992,0.982896554083234,0.9997989646680404,1.6809651474530831,0.9914458975995115,0.9936204146730463,0.9547981074004318,123000.0,1248384.0,15.0,42559.06666666666,232.57793368695928,54730.66666666665,2986.04551363904,37.666666666666664,2.0930724738891344,19.333333333333332,1.0465362369445672,19.333333333333332,1.0465362369445672,11.733333333333333,0.5936168397046644,0.0,0.0,0.0,0.0,1.0,0.0
