learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,1.78125,7.821563889996874E-8,59000.0,0.9997011416389393,0.960024886171015,0.995,0.9523137374585129,0.9982526315789474,0.0559662090813094,0.997356590670856,1.0,0.8971049877921171,59000.0,236160.0,15.0,0.9110796241867766,0.08892037581322339,5567.933333333334,65.78478619892368,9235.199999999997,1523.2380547467199,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.8125,8.01361683342192E-8,60000.0,0.9968166022696897,0.9351783413468022,0.982,0.8142913150238326,0.9997011416389393,0.04493207941483804,0.9794863211801473,0.9767441860465116,0.6288659793814428,60000.0,237560.0,15.0,0.9370538148282657,0.06294618517173442,5653.333333333333,70.16477205902719,9328.533333333333,1555.185145921616,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.84375,8.205669776846967E-8,61000.0,0.9994303162883967,0.9503973864159434,0.994,0.9343544857768054,0.9968166022696897,0.04821802935010482,0.9864754006871066,0.9782608695652174,0.8761840324763193,61000.0,237560.0,15.0,0.9561287703444655,0.043871229655534257,5745.066666666667,68.87407418788358,9328.533333333333,1555.185145921616,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.875,8.397722720272013E-8,62000.0,0.9986105263157895,0.973673103069184,0.99,0.9038461538461539,0.9994303162883967,0.05263157894736842,0.99472291830968,1.0,0.7937458416500333,62000.0,237560.0,15.0,0.8754409717844347,0.1245590282155653,5839.533333333334,67.18935573295461,9328.533333333333,1555.185145921616,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,1.890625,8.492772596784765E-8,63000.0,0.9994091386554622,0.9668453081779548,0.993,0.9283667621776505,0.9986105263157895,0.05042016806722689,0.9963167462326072,1.0,0.8555992141453829,63000.0,235144.0,15.0,0.9999924414856358,7.558514364144436E-6,5932.400000000001,68.53862310509938,9168.0,1728.2883357323717,5.533333333333334,1.1872336794093274,3.266666666666667,0.5936168397046637,3.266666666666667,0.5936168397046637,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.921875,8.68697922366361E-8,64000.0,0.9988460956416465,0.9552234763679411,0.99,0.9127460561217365,0.9994091386554622,0.059322033898305086,0.9946892879995325,1.0,0.7942122186495174,64000.0,240224.0,15.0,0.9559883230712517,0.0440116769287482,6040.933333333333,69.80633072668849,9504.533333333331,1638.2637964218907,5.533333333333334,1.1872336794093274,3.266666666666667,0.5936168397046637,3.266666666666667,0.5936168397046637,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.953125,8.883339533996253E-8,65000.0,0.9991149591149591,0.9640859960439255,0.99,0.9113867966326982,0.9988460956416465,0.0582010582010582,0.9946949227868761,1.0,0.7946287519747234,65000.0,242888.0,15.0,0.9647341208848449,0.035265879115155024,6148.133333333333,70.9465258050705,9680.533333333333,1697.8923853945962,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.984375,9.079699844328896E-8,66000.0,0.9991917078737163,0.9606780368094702,0.994,0.9330357142857143,0.9991149591149591,0.04602510460251046,0.9968569854158543,1.0,0.8765970707385479,66000.0,242888.0,15.0,0.9081104493869966,0.09188955061300352,6233.533333333332,74.33694204351544,9680.533333333333,1697.8923853945962,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.015625,9.276060154661539E-8,67000.0,0.9990555721244656,0.9641768999454148,0.99,0.8884327026062122,0.9991917078737163,0.04384133611691023,0.9947671017071438,1.0,0.7939095662872958,67000.0,242888.0,15.0,0.9291415280345754,0.07085847196542458,6313.4,76.94042222023845,9680.533333333333,1697.8923853945962,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.046875,9.47457414844798E-8,68000.0,0.9982681615167259,0.9502566953834881,0.99,0.896745415496448,0.9990555721244656,0.04821802935010482,0.9947451028813858,1.0,0.7937518956627233,68000.0,245552.0,15.0,0.9997916861007519,2.083138992482787E-4,6400.333333333334,77.93373253390769,9856.533333333335,1705.81115462354,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,2.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.078125,9.67308814223442E-8,69000.0,0.9987088585434174,0.9602857840883595,0.988,0.8826291079812206,0.9982681615167259,0.05042016806722689,0.9936774919374964,1.0,0.7524663677130041,69000.0,245552.0,15.0,0.9396196617758339,0.060380338224166115,6495.866666666666,80.96371909394863,9856.533333333335,1705.81115462354,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,2.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.109375,9.871602136020861E-8,70000.0,0.9995019027315655,0.9527623756660345,0.994,0.9422843840781854,0.9987088585434174,0.0559662090813094,0.9879027603362481,0.9811320754716981,0.876397881106533,70000.0,245552.0,15.0,0.999939996712583,6.000328741690806E-5,6598.466666666666,78.0401606012358,9856.533333333335,1705.81115462354,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,2.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.140625,1.007227628077898E-7,71000.0,0.9995842086834734,0.9552863152566368,0.994,0.9380267724343083,0.9995019027315655,0.05042016806722689,0.9968437585658029,1.0,0.8763784097504351,71000.0,248224.0,15.0,0.9450837371346941,0.054916262865305904,6688.866666666667,81.1496559861265,10033.066666666668,1994.0548590629048,5.933333333333333,1.486446705914413,3.4666666666666663,0.7432233529572065,3.4666666666666663,0.7432233529572065,2.4666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.171875,1.0273176788662873E-7,72000.0,0.9981708432412658,0.9416427841198391,0.984,0.8949400501661259,0.9995842086834734,0.08342361863488625,0.9794141185372222,0.974025974025974,0.673005960828839,72000.0,248504.0,15.0,0.9859820878186133,0.014017912181386677,6836.799999999999,83.97040294906633,10051.733333333334,2006.6287102880747,5.933333333333333,1.486446705914413,3.4666666666666663,0.7432233529572065,3.4666666666666663,0.7432233529572065,2.4666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.203125,1.0474077296546767E-7,73000.0,0.9974456386444567,0.9551228962448424,0.989,0.942208679205632,0.9981708432412658,0.11482720178372352,0.9852633676469337,0.9805825242718447,0.7785438499724214,73000.0,248504.0,15.0,0.9369489139080394,0.06305108609196063,7033.333333333334,85.22714747465545,10051.733333333334,2006.6287102880747,5.933333333333333,1.486446705914413,3.4666666666666663,0.7432233529572065,3.4666666666666663,0.7432233529572065,2.4666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.234375,1.0675204167556434E-7,74000.0,0.9999301613273338,0.9702411420780634,0.996,0.9803495809548138,0.9974456386444567,0.1273957158962796,0.9977426607780259,1.0,0.9208344477132923,74000.0,248784.0,15.0,0.9484701111512044,0.05152988884879565,7249.866666666667,89.30114914207581,10070.399999999998,2047.739269117461,5.933333333333333,1.486446705914413,3.4666666666666663,0.7432233529572065,3.4666666666666663,0.7432233529572065,2.4666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.265625,1.0880638405473698E-7,75000.0,0.9996791286173913,0.9596656917297499,0.991,0.9618255853410248,0.9999301613273338,0.15340253748558247,0.9916266234343821,0.9924812030075187,0.8256714876033058,75000.0,254112.0,15.0,0.8573205869346535,0.1426794130653465,7507.400000000001,96.2569478011846,10422.4,2024.3256654995018,6.199999999999999,1.4735767952260144,3.5999999999999996,0.7367883976130072,3.5999999999999996,0.7367883976130072,2.5999999999999996,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.328125,1.1308089597150686E-7,76000.0,0.9990959269128283,0.9402320078244463,0.989,0.9574514172546107,0.9996791286173913,0.17370892018779344,0.9907499476145001,0.9932432432432432,0.7920398009950245,76000.0,264368.0,15.0,0.8973896967968571,0.1026103032031429,7796.133333333333,90.41639126576449,11099.733333333335,2222.2004367186096,6.733333333333333,1.667618775665584,3.8666666666666667,0.833809387832792,3.8666666666666667,0.833809387832792,2.8666666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.375,1.1629512300714853E-7,77000.0,0.9977174886596747,0.9540960215512534,0.991,0.9678832950311889,0.9990959269128283,0.19904076738609114,0.9897775738908989,0.9879518072289156,0.834448160535117,77000.0,265056.0,15.0,0.9063177180899037,0.09368228191009635,8117.600000000001,93.33870732827974,11145.6,2286.711325400363,6.733333333333333,1.667618775665584,3.8666666666666667,0.833809387832792,3.8666666666666667,0.833809387832792,2.8666666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.4375,1.2067156300569575E-7,78000.0,0.9986299493081244,0.943949915194242,0.988,0.9613265010151794,0.9977174886596747,0.23304562268803947,0.98651189698729,0.9841269841269841,0.7860571428571428,78000.0,270672.0,15.0,0.9048162934442741,0.0951837065557259,8484.999999999998,91.41350322260158,11516.8,2330.2645833834895,7.000000000000001,1.6903085094570334,4.000000000000001,0.8451542547285168,4.000000000000001,0.8451542547285168,3.0000000000000004,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.484375,1.2398377293720842E-7,79000.0,0.9986060502311022,0.9513691043037743,0.986,0.9579589679527218,0.9986299493081244,0.2594458438287154,0.9875852588838082,0.9902912621359223,0.7585679982536563,79000.0,273136.0,15.0,0.8431425865348802,0.15685741346511978,8885.400000000001,87.87718702826102,11679.466666666665,2209.0814466866623,7.133333333333334,1.5976172734359606,4.066666666666667,0.7988086367179804,4.066666666666667,0.7988086367179804,3.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.515625,1.2630373627568285E-7,80000.0,0.9998759920634921,0.9448951056173955,0.994,0.9824026278742374,0.9986060502311022,0.2755102040816326,0.9944960256577855,0.9953703703703703,0.8999374609130706,80000.0,286968.0,15.0,0.6725099357982921,0.3274900642017079,9298.066666666668,99.42870142301291,12592.000000000002,1713.3212525051204,8.2,1.0141851056742202,4.6,0.5070925528371101,4.6,0.5070925528371101,3.599999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.5625,1.3000244507566095E-7,81000.0,0.999783698642293,0.9508086008907519,0.99,0.9726692321147454,0.9998759920634921,0.3089005235602094,0.9934339408155924,1.0,0.8390621895489765,81000.0,305008.0,15.0,0.6918413209144182,0.3081586790855817,9748.866666666667,97.82846990426403,13786.133333333333,1168.8625647346632,8.733333333333333,0.7037315505489968,4.866666666666666,0.3518657752744984,4.866666666666666,0.3518657752744984,3.799999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.625,1.351628775915338E-7,82000.0,0.9991283337411304,0.9538366908402515,0.992,0.9797538062844185,0.999783698642293,0.366120218579235,0.9933486283429793,0.996268656716418,0.8762497641954348,82000.0,319160.0,15.0,0.5468312873410568,0.45316871265894326,10255.333333333334,95.17927945774358,14722.133333333335,899.3430830069141,9.266666666666666,0.7037315505489968,5.133333333333333,0.3518657752744984,5.133333333333333,0.3518657752744984,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.671875,1.3907579058367346E-7,83000.0,0.9994359356775464,0.9575696874022166,0.993,0.98325310774472,0.9991283337411304,0.42450142450142453,0.9911412812551091,0.9865771812080537,0.8962314699053402,83000.0,322672.0,15.0,0.5876309394609122,0.41236906053908784,10823.199999999999,100.59338234411132,14954.666666666668,1184.0527658769909,9.4,0.8280786712108248,5.2,0.4140393356054124,5.2,0.4140393356054124,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.71875,1.4305680653908188E-7,84000.0,0.999041033912975,0.9655742527077844,0.99,0.9755151610123012,0.9994359356775464,0.39664804469273746,0.9898299635171544,0.9894366197183099,0.8572157062723099,84000.0,328288.0,15.0,0.9037466301130579,0.09625336988694198,11368.6,105.13922742182004,15325.866666666669,1420.5752288958095,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.75,1.4575628382671212E-7,85000.0,0.9975311412860509,0.9653448504018576,0.993,0.9843239127513772,0.999041033912975,0.5037593984962406,0.9932552250524741,0.9940298507462687,0.9043100675458347,85000.0,333912.0,15.0,0.6833275563976623,0.3166724436023378,11983.533333333331,113.37539835599713,15697.599999999999,1827.2957693190854,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.796875,1.5025651211746867E-7,86000.0,0.9996738968395945,0.9646874982461291,0.992,0.9814305875362104,0.9975311412860509,0.45348837209302323,0.9924337341888939,0.9935897435897436,0.8946401225114854,86000.0,371104.0,15.0,0.5803783111112724,0.41962168888872764,12576.6,115.76071378988144,18152.0,2926.7397756352907,12.200000000000001,1.8205179796655988,6.6000000000000005,0.9102589898327994,6.6000000000000005,0.9102589898327994,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.84375,1.5490788630106384E-7,87000.0,0.9996069182389937,0.9585436209034413,0.99,0.9784021010436105,0.9996738968395945,0.5723270440251572,0.9891966895104292,0.9862637362637363,0.8738033072236726,87000.0,383568.0,15.0,0.45359937394299743,0.5464006260570026,13237.933333333334,118.91501567245795,18977.6,3021.622950856519,12.466666666666667,2.065591117977289,6.733333333333333,1.0327955589886444,6.733333333333333,1.0327955589886444,4.3999999999999995,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.875,1.5809087522534862E-7,88000.0,0.9997115935104235,0.9649702266685181,0.99,0.9784771276435468,0.9996069182389937,0.5797788309636651,0.989234422169654,0.9863760217983651,0.8788045723729514,88000.0,393720.0,15.0,0.6531656568454197,0.3468343431545802,13919.0,124.14910390333057,19649.06666666667,3490.9291326986013,13.0,2.390457218668787,7.0,1.1952286093343936,7.0,1.1952286093343936,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.921875,1.6309993548525705E-7,89000.0,0.9986161542306438,0.9572503260118361,0.987,0.9732181852642335,0.9997115935104235,0.6977928692699491,0.9878495471078153,0.9927007299270073,0.8491918665276328,89000.0,413064.0,15.0,0.5847475051643254,0.4152524948356745,14663.133333333335,125.85131060482561,20928.0,3556.7188731831397,13.799999999999999,2.4842360136324753,7.3999999999999995,1.2421180068162376,7.3999999999999995,1.2421180068162376,4.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.96875,1.6823996298222078E-7,90000.0,0.9976429892345288,0.9615656627928184,0.988,0.9752866745749308,0.9986161542306438,0.7006802721088435,0.988698020884482,0.9927184466019418,0.8664027709054922,90000.0,423864.0,15.0,0.7221246263273783,0.27787537367262183,15377.2,123.13186891644715,21642.13333333333,3673.4232743288585,14.466666666666667,2.5597618936887376,7.733333333333333,1.2798809468443688,7.733333333333333,1.2798809468443688,5.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.015625,1.737508702919715E-7,91000.0,0.9993686357675932,0.954743242332949,0.989,0.9777646611738642,0.9976429892345288,0.8050541516245487,0.9894090369239268,0.9932735426008968,0.8826494724501758,91000.0,454448.0,15.0,0.3943330825599038,0.6056669174400963,16118.666666666668,122.88651365424613,23663.466666666667,2402.156110862152,15.933333333333332,1.667618775665584,8.466666666666667,0.8338093878327919,8.466666666666667,0.8338093878327919,5.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.0625,1.7951701819482776E-7,92000.0,0.9995113065884758,0.960884776954372,0.993,0.9858726276105366,0.9993686357675932,0.8214936247723132,0.9932262229527294,0.9955654101995566,0.9282930631332813,92000.0,475496.0,15.0,0.40248009536517915,0.597519904634821,16876.8,129.60831102099223,25054.93333333333,2806.9169529846054,17.0,1.8516401995451028,9.0,0.9258200997725514,9.0,0.9258200997725514,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.109375,1.856085469221903E-7,93000.0,0.9995666409861325,0.9674000292953286,0.995,0.9899674141611956,0.9995113065884758,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9508092668993969,93000.0,502328.0,15.0,0.6878477937985596,0.31215220620144046,17656.46666666667,116.4503981877913,26828.266666666666,2739.0607218707732,18.2,1.8205179796655988,9.6,0.9102589898327994,9.6,0.9102589898327994,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.140625,1.897304900921881E-7,94000.0,0.9998395661869696,0.9779392170221536,0.996,0.9919783093484783,0.9995666409861325,0.9011406844106464,0.9959891328371918,0.9957805907172996,0.9621235015613981,94000.0,509864.0,15.0,0.3639207144457047,0.6360792855542952,18427.8,122.1048729576346,27328.533333333336,2691.06707106166,18.2,1.8205179796655988,9.6,0.9102589898327994,9.6,0.9102589898327994,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.171875,1.938846415012247E-7,95000.0,0.9966591447410537,0.9664591990513652,0.989,0.9779922532731521,0.9998395661869696,1.032520325203252,0.988944068516965,0.9921259842519685,0.8996735791090629,95000.0,513848.0,15.0,0.3698673009791374,0.6301326990208626,19227.600000000002,120.59365062650878,27592.0,2848.544089279895,18.466666666666665,2.199567056967175,9.733333333333333,1.0997835284835875,9.733333333333333,1.0997835284835875,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.21875,2.0019095649735794E-7,96000.0,0.9991228632307471,0.9645074073129316,0.99,0.9799740463640878,0.9966591447410537,1.0746887966804979,0.9899869575566476,0.9903474903474904,0.9118780980356159,96000.0,520040.0,15.0,0.4081310290617251,0.591868970938275,20022.6,119.53947345661999,28002.13333333333,2949.171648026579,18.6,2.02837021134844,9.8,1.01418510567422,9.8,1.01418510567422,6.3999999999999995,0.6324555320336755,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.265625,2.0660175424483087E-7,97000.0,0.9992525252525253,0.9690537377970655,0.993,0.9858500101071356,0.9991228632307471,1.2222222222222223,0.9926192267395032,0.9963636363636363,0.9401445698166431,97000.0,528656.0,15.0,0.5081958272184669,0.4918041727815331,20780.466666666667,125.28759297065685,28571.2,2899.899190366057,19.133333333333333,2.065591117977289,10.066666666666666,1.0327955589886444,10.066666666666666,1.0327955589886444,6.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.3125,2.1318872717933522E-7,98000.0,0.9996245397584136,0.9741726927617982,0.996,0.9919224555735057,0.9992525252525253,1.2123893805309736,0.9957661000259325,0.9981751824817519,0.9667683960664631,98000.0,543184.0,15.0,0.39455156089087096,0.6054484391091293,21558.799999999996,124.8079667786839,29531.733333333337,3504.6103404080795,19.799999999999997,2.5967012040004036,10.399999999999999,1.2983506020002018,10.399999999999999,1.2983506020002018,6.9333333333333345,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.359375,2.1992713704498277E-7,99000.0,0.9992624849285895,0.9634158757568192,0.989,0.977185239264618,0.9996245397584136,1.457002457002457,0.9880139846401385,0.9932546374367622,0.9107596492665737,99000.0,555672.0,15.0,0.5017662942192578,0.4982337057807423,22283.333333333332,133.16888668511294,30357.86666666667,3609.423180404051,20.333333333333332,2.4688535993934706,10.666666666666666,1.2344267996967353,10.666666666666666,1.2344267996967353,7.199999999999998,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.40625,2.2679806635197664E-7,100000.0,0.9999076092205997,0.9742135878724373,0.993,0.9853216241832532,0.9992624849285895,1.5575447570332481,0.9933361594499508,0.9917898193760263,0.944417976814356,100000.0,566600.0,15.0,0.4522769346900714,0.5477230653099285,23004.199999999993,142.82466773735663,31080.000000000004,3291.0462079492495,20.866666666666667,2.065591117977289,10.933333333333334,1.0327955589886444,10.933333333333334,1.0327955589886444,7.466666666666665,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.453125,2.3392355716269876E-7,101000.0,0.9987187142359556,0.9631571406050023,0.992,0.9833748960931006,0.9999076092205997,1.4630541871921183,0.9905070140575726,0.9983164983164983,0.9378461538461538,101000.0,587592.0,15.0,0.2201527462059198,0.7798472537940803,23730.86666666667,150.0561164872591,32468.8,2858.4300186341056,21.666666666666664,1.9518001458970669,11.333333333333332,0.9759000729485334,11.333333333333332,0.9759000729485334,7.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.484375,2.3867996383665334E-7,102000.0,0.9990826231060606,0.9735619740508943,0.993,0.9851817981676235,0.9987187142359556,1.6041666666666667,0.9918541671298325,0.9967532467532467,0.946652719665272,102000.0,588344.0,15.0,0.31660746232877357,0.6833925376712265,24434.800000000003,153.43691118595143,32518.4,2871.212307420981,21.800000000000004,2.2424476423255517,11.400000000000002,1.1212238211627759,11.400000000000002,1.1212238211627759,7.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.515625,2.4357063618178167E-7,103000.0,0.9980459537766997,0.9643691977447496,0.991,0.9810580549568966,0.9990826231060606,1.577319587628866,0.9907598160701091,0.9918300653594772,0.9326895149578855,103000.0,604952.0,15.0,0.3927078659743955,0.6072921340256046,25136.2,158.80140337631036,33616.53333333334,3177.2109482254723,22.46666666666667,2.1995670569671746,11.733333333333334,1.0997835284835873,11.733333333333334,1.0997835284835873,7.999999999999999,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.5625,2.5094244241093593E-7,104000.0,0.9968203497615262,0.9693306242036049,0.993,0.9850099362708148,0.9980459537766997,1.6954177897574123,0.992776847568822,0.9936406995230525,0.9485257724669447,104000.0,607904.0,15.0,0.24241411504419166,0.7575858849558085,25835.133333333335,166.79922347655275,33811.73333333332,3232.6136145466553,22.6,2.2928460168844436,11.8,1.1464230084422218,11.8,1.1464230084422218,7.999999999999999,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.609375,2.5844657405590015E-7,105000.0,0.9994848235840099,0.9682084981744855,0.992,0.9829871936099899,0.9968203497615262,1.6525198938992043,0.9920083784829008,0.9919743178170144,0.9421487603305785,105000.0,618816.0,15.0,0.3741324469876073,0.6258675530123927,26507.466666666664,180.51706158646067,34532.26666666667,3452.31664386739,23.266666666666666,2.2509257354845507,12.133333333333333,1.1254628677422753,12.133333333333333,1.1254628677422753,8.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.65625,2.660611062310636E-7,106000.0,0.9995411707859785,0.9602940531832015,0.989,0.9776509979845264,0.9994848235840099,1.2779043280182232,0.988452445553813,0.9928698752228164,0.9220536132094391,106000.0,627920.0,15.0,0.4242230687288697,0.5757769312711304,27272.46666666666,167.22434318119355,35134.933333333334,3207.3271352297297,23.533333333333335,2.3258383025317575,12.266666666666667,1.1629191512658787,12.266666666666667,1.1629191512658787,8.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.703125,2.7386316408713654E-7,107000.0,0.9998820677988158,0.9746753767722894,0.993,0.9857630979498861,0.9995411707859785,1.2935779816513762,0.9927513982204955,0.9946808510638298,0.9513478402078597,107000.0,643384.0,15.0,0.47317387181501575,0.5268261281849843,28032.8,164.6720550496823,36156.26666666666,4008.6875562719433,24.333333333333332,2.9920529661723827,12.666666666666666,1.4960264830861913,12.666666666666666,1.4960264830861913,8.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.75,2.818325689683357E-7,108000.0,0.9991698156418184,0.9567579907727204,0.986,0.9713729531661514,0.9998820677988158,1.3474178403755868,0.98568420018482,0.9878048780487805,0.904430819796473,108000.0,657184.0,15.0,0.49080866228579717,0.5091913377142029,28771.466666666667,168.35416184200395,37069.333333333336,4251.952604672464,25.0,3.2071349029490923,13.0,1.6035674514745462,13.0,1.6035674514745462,8.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.796875,2.899430304144819E-7,109000.0,0.9998802919225943,0.9684665560843456,0.994,0.9876074025115664,0.9991698156418184,1.4271844660194175,0.9934399450946241,0.9965986394557823,0.9597116983921641,109000.0,668816.0,15.0,0.48342667839097997,0.5165733216090201,29494.266666666666,172.23217994766182,37837.86666666667,4404.256088743942,25.666666666666664,3.0860669992418384,13.333333333333332,1.5430334996209192,13.333333333333332,1.5430334996209192,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.84375,2.982841882233818E-7,110000.0,0.9998511373109444,0.9715923565640403,0.992,0.9829871212507868,0.9998802919225943,1.6455026455026456,0.9914913881450427,0.9935691318327974,0.9470230570104147,110000.0,687840.0,15.0,0.4097695008034961,0.5902304991965039,30183.6,184.74530730556737,39094.4,3683.7945653904217,26.733333333333334,2.814926202195987,13.866666666666667,1.4074631010979934,13.866666666666667,1.4074631010979934,9.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.890625,3.069782784829537E-7,111000.0,0.9997936459807291,0.9723973645852336,0.994,0.9873660804527996,0.9998511373109444,1.577319587628866,0.9936820327506387,0.9950980392156863,0.9608212247779281,111000.0,716944.0,15.0,0.5217638092778142,0.47823619072218576,30884.266666666663,186.50180645110217,41020.266666666656,4030.1048456171306,27.666666666666664,2.8949874578229835,14.333333333333332,1.4474937289114918,14.333333333333332,1.4474937289114918,9.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.9375,3.1577820967261986E-7,112000.0,0.9992600248036378,0.9690018946352277,0.993,0.9855365924211744,0.9997936459807291,1.4390243902439024,0.9929515965484184,0.9932203389830508,0.9549658222758343,112000.0,725672.0,15.0,0.39176541347444116,0.6082345865255587,31621.866666666665,195.29642914834727,41597.333333333336,4295.203615108146,28.066666666666666,3.1045281828476345,14.533333333333333,1.5522640914238173,14.533333333333333,1.5522640914238173,9.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
