learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
139000.0,12.5625,1.5111383982002767E-6,139000.0,0.6966666666666667,0.06513304646132706,0.519,0.008860498660622235,0.622713567839196,0.010101010101010102,0.601681146472284,0.7,-46.75642857142866,139000.0,464976.0,15.0,2763.4666666666667,64.81497475414888,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.65625,1.522415550425652E-6,140000.0,0.6253604551476892,0.05594868915435147,0.502,0.013607463307386143,0.6966666666666667,0.013171225937183385,0.6192304424793321,0.7692307692307693,-48.34182590233554,140000.0,464976.0,15.0,2785.4666666666662,63.123310915638676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.75,1.5336927026510272E-6,141000.0,0.22515151515151516,0.012071012654879962,0.482,-0.016084739113377766,0.6253604551476892,0.010101010101010102,0.22042200113840404,0.1,-50.32677442023887,141000.0,464976.0,15.0,2806.4666666666667,62.95221165599307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.84375,1.5449698548764025E-6,142000.0,0.3984375,0.028478599409072658,0.513,-0.011834516230905878,0.22515151515151516,0.008064516129032258,0.254000254000381,0.125,-47.32564640111811,142000.0,464976.0,15.0,2819.7333333333336,63.40850175834533,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.921875,1.5543674817308818E-6,143000.0,0.6245059288537549,0.06048016644642101,0.535,0.003745061574982823,0.3984375,0.011122345803842264,0.5401432743921153,0.5454545454545454,-45.113037447988724,143000.0,464976.0,15.0,2840.266666666667,64.20554789854513,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.015625,1.5656446339562571E-6,144000.0,0.5008383635144199,0.030117754997950053,0.515,3.7099633125864417E-4,0.6245059288537549,0.006036217303822937,0.5074891837564409,0.5,-47.23204419889483,144000.0,464976.0,15.0,2852.6,65.10189815095372,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.140625,1.580680836923424E-6,145000.0,0.7055723735844825,0.07537096060428139,0.516,0.006637467828599727,0.5008383635144199,0.009081735620585268,0.5857369632445941,0.6666666666666666,-47.16746739876484,145000.0,464976.0,15.0,2869.3333333333335,65.09516842578235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.203125,1.5881989384070074E-6,146000.0,0.41950798446266724,0.03812730538291076,0.48,-0.0062659406070879105,0.7055723735844825,0.007049345417925478,0.3708559932718468,0.2857142857142857,-50.85792349726753,146000.0,464976.0,15.0,2881.9333333333334,65.50841458127645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.28125,1.5975965652614868E-6,147000.0,0.674226482737121,0.054831921936204286,0.491,0.012769985104270175,0.41950798446266724,0.013171225937183385,0.6122690206083906,0.7692307692307693,-49.65876777251167,147000.0,464976.0,15.0,2907.266666666667,64.56388493651241,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.359375,1.6069941921159661E-6,148000.0,0.6625504032258065,0.04688231881052163,0.497,0.00767033348589827,0.674226482737121,0.008064516129032258,0.6092780630094244,0.75,-49.13063973063948,148000.0,464976.0,15.0,2921.5333333333333,64.36155314945049,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.46875,1.6201508697122371E-6,149000.0,0.673618118623164,0.07041581289043464,0.523,0.0029180845993694617,0.6625504032258065,0.009081735620585268,0.5388796706807886,0.5555555555555556,-46.5722891566263,149000.0,464976.0,15.0,2943.0,66.04219430463701,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.5625,1.6314280219376124E-6,150000.0,0.38726314609261125,0.04249776630034177,0.506,-0.005778134301920539,0.673618118623164,0.009081735620585268,0.4113263558364795,0.3333333333333333,-48.30139720558868,150000.0,464976.0,15.0,2959.9333333333334,63.58511356179727,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.625,1.6389461234211958E-6,151000.0,0.4163313212608987,0.02172549962159742,0.527,-0.003504841433505577,0.38726314609261125,0.006036217303822937,0.4195906791483445,0.3333333333333333,-46.331345261762536,151000.0,464976.0,15.0,2973.6,63.90931074577479,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.734375,1.6521028010174668E-6,152000.0,0.5820387903299936,0.04782219821431427,0.506,0.0022419260366384345,0.4163313212608987,0.011122345803842264,0.52512916483917,0.5454545454545454,-48.399999999999956,152000.0,464976.0,15.0,2991.933333333334,63.49180674551241,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.828125,1.663379953242842E-6,153000.0,0.6718448386800258,0.056913873968052475,0.51,0.006395568118681184,0.5820387903299936,0.011122345803842264,0.5689033932668045,0.6363636363636364,-47.967994774657214,153000.0,464976.0,15.0,3016.333333333333,64.36687997794544,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.921875,1.6746571054682173E-6,154000.0,0.7904040404040404,0.06813101117725251,0.541,0.022614028363357765,0.6718448386800258,0.010101010101010102,0.7323685113135575,1.0,-44.87021414665795,154000.0,464976.0,15.0,3040.8666666666672,63.42021609489995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.015625,1.6859342576935926E-6,155000.0,0.3846464646464646,0.03740921362569058,0.517,-0.003365324691511809,0.7904040404040404,0.010101010101010102,0.45527214638359687,0.4,-47.26885880077355,155000.0,464976.0,15.0,3058.0,61.68815584395893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.109375,1.6972114099189679E-6,156000.0,0.4731602822580645,0.033671826637565266,0.532,-0.007370161179225992,0.3846464646464646,0.008064516129032258,0.36547031122527146,0.25,-45.830019243104424,156000.0,464976.0,15.0,3074.2,61.65479937291407,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.203125,1.7084885621443431E-6,157000.0,0.8717587939698492,0.08908789674925444,0.525,0.01082882132444834,0.4731602822580645,0.005025125628140704,0.7229198194313344,1.0,-46.68222506393888,157000.0,464976.0,15.0,3087.133333333333,61.32217807457208,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.28125,1.7178861889988225E-6,158000.0,0.6620202020202021,0.07064696404808424,0.534,0.005633321952884893,0.8717587939698492,0.010101010101010102,0.565685424949238,0.6,-45.777636594663086,158000.0,464976.0,15.0,3106.666666666667,61.21002096606952,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.359375,1.7272838158533019E-6,159000.0,0.3934716599190283,0.03103238152374535,0.506,-0.007669712793733652,0.6620202020202021,0.012145748987854251,0.411540668703958,0.3333333333333333,-48.52459016393469,159000.0,464976.0,15.0,3132.266666666667,61.63656923180155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.4375,1.7366814427077812E-6,160000.0,0.6922511260226124,0.05144298573333189,0.549,0.01726647549485327,0.3934716599190283,0.011122345803842264,0.6683803082218899,0.8181818181818182,-44.18472135253576,160000.0,464976.0,15.0,3154.6,63.63152857327432,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.515625,1.7460790695622606E-6,161000.0,0.3778582317073171,0.02619267487204105,0.484,-0.024069604979042352,0.6922511260226124,0.016260162601626018,0.24744630689656286,0.125,-50.50402975821441,161000.0,464976.0,15.0,3186.6666666666665,65.3262872779696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.609375,1.7573562217876358E-6,162000.0,0.3051776649746193,0.019211745062379354,0.513,-0.013316687473990764,0.3778582317073171,0.015228426395939087,0.37121467967939453,0.26666666666666666,-47.46068796068796,162000.0,464976.0,15.0,3217.866666666667,65.94138811601307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.703125,1.768633374013011E-6,163000.0,0.5348133198789102,0.04566100656017813,0.498,-0.0020320091340606315,0.3051776649746193,0.009081735620585268,0.47069045142762544,0.4444444444444444,-48.98533903481956,163000.0,464976.0,15.0,3236.3333333333326,67.48191997720234,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.78125,1.7780310008674905E-6,164000.0,0.5942520932337633,0.042328433025916434,0.497,0.011158379793817704,0.5348133198789102,0.018329938900203666,0.5738118276732648,0.6666666666666666,-48.844108761329124,164000.0,464976.0,15.0,3270.4000000000005,68.5459178736622,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.875,1.7893659727027064E-6,165000.0,0.6088195841716968,0.049561354722881146,0.565,0.006295744661409508,0.5942520932337633,0.006036217303822937,0.6133983577347022,0.6666666666666666,-42.211920529801326,165000.0,467360.0,15.0,3284.5333333333333,66.73708186037277,3100.8,611.7239340001104,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.96875,1.8007863157739287E-6,166000.0,0.5293598790322581,0.0368444233133389,0.794,0.0037143078232613445,0.6088195841716968,0.008064516129032258,0.44676254788595293,0.25,-19.488915518274414,166000.0,470880.0,15.0,3301.5999999999995,68.83707472825137,3334.4000000000005,1030.2629900037311,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.046875,1.8103032683332806E-6,167000.0,0.6232148900169204,0.05320257386576832,0.535,0.00432529656117492,0.5293598790322581,0.015228426395939087,0.5341786870630013,0.5333333333333333,-45.113420427553216,167000.0,470880.0,15.0,3331.5333333333333,68.11111370051003,3334.4000000000005,1030.2629900037311,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.125,1.8198202208926325E-6,168000.0,0.6254545454545455,0.0637514614822366,0.535,0.009837741152421252,0.6232148900169204,0.010101010101010102,0.6110100926607787,0.7,-45.11570247933884,168000.0,470880.0,15.0,3352.9333333333334,66.31792115760773,3334.4000000000005,1030.2629900037311,1.266666666666667,0.7037315505489968,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.234375,1.833227482469136E-6,169000.0,0.40688417984078934,0.030045474383636778,0.699,0.0021085016377358165,0.6254545454545455,0.009081735620585268,0.483846011313492,0.3333333333333333,-28.87022900763354,169000.0,473832.0,15.0,3370.8,65.72149028829375,3529.6,1212.3071746526477,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.328125,1.8448709549071932E-6,170000.0,0.5970262096774194,0.04677563425718029,0.777,0.010928573963027453,0.40688417984078934,0.008064516129032258,0.5409165608543074,0.375,-21.156633547632886,170000.0,480080.0,15.0,3386.6666666666665,65.8012881622352,3941.866666666667,1714.056086207994,1.9333333333333331,1.0327955589886444,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.390625,1.85272316836442E-6,171000.0,0.7982897384305835,0.07664534240693222,0.985,0.11074223381550756,0.5970262096774194,0.006036217303822937,0.406189536593235,0.16666666666666666,-0.49388468258590573,171000.0,485640.0,15.0,3397.0666666666666,64.8156359736342,4310.4,1512.0126983593755,1.9333333333333331,1.0327955589886444,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.453125,1.8607030506245838E-6,172000.0,0.7705013039698638,0.14788499249901266,0.957,0.13938035385477482,0.7982897384305835,0.014198782961460446,0.5255015128868454,0.2857142857142857,-3.2726747544771904,172000.0,493536.0,15.0,3424.1333333333328,64.30603911505268,4831.999999999999,1391.3693152533483,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.546875,1.8726961570791946E-6,173000.0,0.8904522613065327,0.15541475600059507,0.968,0.10339030540767641,0.7705013039698638,0.005025125628140704,0.6231706897333295,0.4,-2.1889400921659066,173000.0,494496.0,15.0,3435.5333333333333,63.64731692994577,4896.000000000001,1428.7177067966525,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.640625,1.8847472771691826E-6,174000.0,0.7986673414304993,0.19441658347480456,0.892,0.09517426273458474,0.8904522613065327,0.012145748987854251,0.722855616921512,0.5833333333333334,-9.750572082379882,174000.0,496888.0,15.0,3456.7999999999997,65.4819495302768,5053.866666666668,1324.6617825298795,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.6875,1.8908487011989004E-6,175000.0,0.6151315789473685,0.11774244835880454,0.779,0.01247587045113278,0.7986673414304993,0.012145748987854251,0.5113423365566317,0.3333333333333333,-20.974431818181774,175000.0,503144.0,15.0,3482.533333333333,67.28071966094929,5467.200000000001,1014.048970358786,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.796875,1.905174770702923E-6,176000.0,0.5934979838709677,0.13043100153234138,0.758,0.008846657929226492,0.6151315789473685,0.008064516129032258,0.534236152023646,0.375,-23.09049773755648,176000.0,506304.0,15.0,3498.5333333333333,66.88461991334317,5676.8,756.0063491796877,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.890625,1.9175210036337423E-6,177000.0,0.7456140350877193,0.171622498614586,0.823,0.04195895037672112,0.5934979838709677,0.012145748987854251,0.6430097498961725,0.5,-16.60056179775283,177000.0,509056.0,15.0,3520.133333333333,63.16403437158871,5858.666666666667,51.63977794943221,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.953125,1.9257550593465614E-6,178000.0,0.6379788306451613,0.11211896508511296,0.786,0.0029817368617218324,0.7456140350877193,0.008064516129032258,0.4445004445006667,0.25,-20.304250559284167,178000.0,509256.0,15.0,3536.066666666667,62.00629768322698,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.046875,1.93810614291579E-6,179000.0,0.6742908397802444,0.1106903751351685,0.768,0.008029827516910722,0.6379788306451613,0.009081735620585268,0.5072630901053705,0.3333333333333333,-22.109627156371754,179000.0,509256.0,15.0,3552.2,62.49365682096975,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.140625,1.950457226485019E-6,180000.0,0.6352605938045777,0.10405029859142526,0.753,0.018236163886989985,0.6742908397802444,0.011122345803842264,0.5863289158597812,0.45454545454545453,-23.59070796460185,180000.0,509256.0,15.0,3572.8666666666672,63.918325861620914,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.234375,1.9628083100542477E-6,181000.0,0.7945619335347432,0.14785679268440932,0.741,0.02386444152985695,0.6352605938045777,0.007049345417925478,0.7276126904510556,0.7142857142857143,-24.82865013774095,181000.0,509256.0,15.0,3590.133333333333,65.5655252037082,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.328125,1.9752240041270905E-6,182000.0,0.602112676056338,0.10309956003083562,0.696,0.0012353142166265801,0.7945619335347432,0.006036217303822937,0.4824206790789041,0.3333333333333333,-29.38330587589244,182000.0,511920.0,15.0,3600.266666666667,65.79455759805525,6048.0,681.6450689325054,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.421875,1.9876466831192426E-6,183000.0,0.7651209677419355,0.15190658028964465,0.721,0.019345949441835455,0.602112676056338,0.008064516129032258,0.6716463883381953,0.625,-26.91525423728821,183000.0,512208.0,15.0,3616.4666666666667,63.76728523833102,6067.200000000001,756.0063491796877,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.515625,2.0000693621113947E-6,184000.0,0.6378787878787879,0.09799546373326809,0.733,0.010011123470522526,0.7651209677419355,0.010101010101010102,0.5427204202399746,0.4,-25.71451876019582,184000.0,512208.0,15.0,3635.133333333333,64.1080189620464,6067.200000000001,756.0063491796877,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.609375,2.012492041103547E-6,185000.0,0.6735913227318687,0.14213528195559938,0.74,0.03062479960031894,0.6378787878787879,0.011122345803842264,0.6867624146754574,0.6363636363636364,-24.99999999999998,185000.0,512208.0,15.0,3655.0666666666666,65.13334308134644,6067.200000000001,756.0063491796877,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.65625,2.0186740827436298E-6,186000.0,0.6681053085886923,0.09887572545141715,0.723,0.014613600466724533,0.6735913227318687,0.007049345417925478,0.6432366724422394,0.5714285714285714,-26.7447495961229,186000.0,509792.0,15.0,3668.133333333333,62.55382444248276,5906.666666666666,1012.5505748685677,3.266666666666667,0.7037315505489969,2.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.75,2.0311031645784824E-6,187000.0,0.5301395482664365,0.05956384058003969,0.737,-0.006167077295055421,0.6681053085886923,0.007049345417925478,0.32539828742801447,0.14285714285714285,-25.38465665236059,187000.0,512472.0,15.0,3684.3333333333335,64.518731130321,6084.2666666666655,754.172343572425,3.266666666666667,0.7037315505489969,2.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.859375,2.0456798180627376E-6,188000.0,0.7608236051107639,0.14633177168506384,0.703,0.01800002645117775,0.5301395482664365,0.011122345803842264,0.6200083320665698,0.5454545454545454,-28.779200000000095,188000.0,515160.0,15.0,3706.0666666666666,66.80939483407434,6262.4,1030.2629900037314,3.266666666666667,0.7037315505489969,2.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.953125,2.0581740924778135E-6,189000.0,0.8057725893924074,0.1346365728359869,0.725,0.041130280757053515,0.7608236051107639,0.011122345803842264,0.7696322850651094,0.8181818181818182,-26.558324496288453,189000.0,515160.0,15.0,3730.2666666666673,68.78482667676334,6262.4,1030.2629900037314,3.266666666666667,0.7037315505489969,2.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.03125,2.06858598782371E-6,190000.0,0.7784244264507423,0.1443859733181005,0.694,0.027212614445574806,0.8057725893924074,0.012145748987854251,0.6803587209728252,0.6666666666666666,-29.632244467860843,190000.0,515160.0,15.0,3751.133333333333,70.14053919164894,6262.4,1030.2629900037314,3.266666666666667,0.7037315505489969,2.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.109375,2.0789978831696065E-6,191000.0,0.48589024726537366,0.0823484201861926,0.694,-0.0020368199411873156,0.7784244264507423,0.011122345803842264,0.43652102134650606,0.2727272727272727,-29.61602933473008,191000.0,515160.0,15.0,3770.733333333333,69.44110214179105,6262.4,1030.2629900037314,3.266666666666667,0.7037315505489969,2.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.140625,2.0831626413079652E-6,192000.0,0.5518108651911469,0.051030428086818735,0.694,-0.011904761904762062,0.48589024726537366,0.006036217303822937,0.0,0.0,-29.679895561357608,192000.0,515160.0,15.0,3785.7999999999997,69.0850407624028,6262.4,1030.2629900037314,3.266666666666667,0.7037315505489969,2.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.234375,2.095656915723041E-6,193000.0,0.7808622116003309,0.16245995761163057,0.713,0.03228851963746233,0.5518108651911469,0.011122345803842264,0.720020834946883,0.7272727272727273,-27.759605399792463,193000.0,515160.0,15.0,3802.400000000001,69.29213519585025,6262.4,1030.2629900037314,3.266666666666667,0.7037315505489969,2.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.3125,2.1060688110689376E-6,194000.0,0.6196969696969697,0.1103555341642492,0.69,-3.8724667613236705E-4,0.7808622116003309,0.010101010101010102,0.4562694578665311,0.3,-30.06404958677671,194000.0,515160.0,15.0,3823.7999999999997,68.87068627922514,6262.4,1030.2629900037314,3.266666666666667,0.7037315505489969,2.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.40625,2.1185630854840134E-6,195000.0,0.8302968960863698,0.19980183501797266,0.712,0.036608863198458776,0.6196969696969697,0.012145748987854251,0.7305161505085608,0.75,-27.82956878850105,195000.0,515160.0,15.0,3846.1999999999994,68.71493911183269,6262.4,1030.2629900037314,3.266666666666667,0.7037315505489969,2.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.46875,2.1268926017607305E-6,196000.0,0.6009036144578314,0.10872956283392163,0.74,0.007330482590103552,0.8302968960863698,0.004016064257028112,0.6086722662573377,0.5,-25.106557377049217,196000.0,515160.0,15.0,3855.6,70.0885154643755,6262.4,1030.2629900037314,3.266666666666667,0.7037315505489969,2.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.5625,2.1393868761758064E-6,197000.0,0.5570364923246622,0.10281070795260355,0.716,0.006360691069142239,0.6009036144578314,0.011122345803842264,0.5116529755116648,0.36363636363636365,-27.50127356087622,197000.0,515160.0,15.0,3874.5333333333333,70.8750073486181,6262.4,1030.2629900037314,3.266666666666667,0.7037315505489969,2.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.625,2.147759595471957E-6,198000.0,0.6495959595959596,0.16981018486801952,0.716,0.014983351831298902,0.5570364923246622,0.010101010101010102,0.5992419453700726,0.5,-27.500760263558067,198000.0,517832.0,15.0,3894.8666666666663,68.92632367418199,6438.933333333333,1175.2528886928774,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.75,2.16452262571289E-6,199000.0,0.611919191919192,0.09086433505524136,0.791,0.009009009009009071,0.6495959595959596,0.010101010101010102,0.4886592665527574,0.3,-19.973777105395754,199000.0,518376.0,15.0,3918.6,70.58004574341706,6474.666666666666,1205.2557918589414,3.5333333333333337,0.9154754164341269,2.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.84375,2.177153106054503E-6,200000.0,0.5955555555555555,0.07636150998868621,0.728,-0.004876607063691398,0.611919191919192,0.010101010101010102,0.38297084310253526,0.2,-26.295534370296032,200000.0,520776.0,15.0,3938.2000000000003,69.73541834267981,6633.6,1308.9972607196048,3.5333333333333337,0.9154754164341269,2.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
