learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,11.359375,1.2100283024159984E-5,58000.0,0.877108636977058,0.4526349792842754,0.868,0.10013089005235623,0.82195313375939,0.012145748987854251,0.8075115471529959,0.75,-12.291666666666599,58000.0,6539592.0,15.0,294688.8666666667,460.5769466761705,383153.6,14150.228815918752,282.7333333333334,11.054841645610454,141.8666666666667,5.527420822805227,141.8666666666667,5.527420822805227,14.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.6875,1.2660814261633074E-5,59000.0,0.6776003452740613,0.2679630915471185,0.872,0.03193114610276618,0.877108636977058,0.007049345417925478,0.6124164833445259,0.42857142857142855,-11.953687821612329,59000.0,6603328.0,15.0,298702.93333333335,440.9338250749556,387362.6666666667,14549.827110738494,286.8666666666667,11.044498738329061,143.93333333333334,5.5222493691645305,143.93333333333334,5.5222493691645305,15.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.96875,1.3143295816714978E-5,60000.0,0.7964646464646464,0.3440957705282489,0.902,0.10876682429974514,0.6776003452740613,0.010101010101010102,0.7955050489018174,0.7,-8.915682967959503,60000.0,6631176.0,15.0,305047.46666666673,446.0193568295862,389195.73333333334,14693.771311422432,290.6,10.98570499720953,145.8,5.492852498604765,145.8,5.492852498604765,15.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,12.3125,1.3748862450787176E-5,61000.0,0.7174741134181019,0.28373577463962385,0.894,0.1023491353759128,0.7964646464646464,0.019367991845056064,0.6166667754185765,0.42105263157894735,-9.565359477124192,61000.0,6809600.0,15.0,311049.4666666667,453.9877069869123,400992.53333333344,12701.172577289637,298.33333333333337,10.99783528483587,149.66666666666669,5.498917642417935,149.66666666666669,5.498917642417935,15.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,12.625,1.4305902004707604E-5,62000.0,0.7411971830985915,0.31456180123244093,0.92,0.08062884986669028,0.7174741134181019,0.006036217303822937,0.7838065981904387,0.6666666666666666,-7.025889967637523,62000.0,6890304.0,15.0,314023.4666666667,458.12659926310886,406324.79999999993,14429.12540266094,302.3333333333333,11.38085275907784,151.66666666666666,5.69042637953892,151.66666666666666,5.69042637953892,15.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,12.9375,1.486760722602614E-5,63000.0,0.6266331658291457,0.20222437527463377,0.926,0.01713374950192607,0.7411971830985915,0.005025125628140704,0.43119560322573564,0.2,-6.483146067415766,63000.0,6948016.0,15.0,323122.3333333333,459.0156652581471,410128.5333333333,14065.148812714702,307.9333333333333,10.470821134853527,154.46666666666664,5.235410567426763,154.46666666666664,5.235410567426763,15.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,13.25,1.5438485974704638E-5,64000.0,0.798374334628111,0.372673499089728,0.923,0.08232826428945898,0.6266331658291457,0.007049345417925478,0.7272171412560442,0.5714285714285714,-6.822222222222186,64000.0,7061488.0,15.0,328811.0,453.37386023331646,417624.5333333333,12677.329855559754,313.6666666666667,10.971825389649267,157.33333333333334,5.485912694824633,157.33333333333334,5.485912694824633,15.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,13.59375,1.607705428290905E-5,65000.0,0.8111604707349388,0.4151938828556716,0.924,0.15504858470637958,0.798374334628111,0.013171225937183385,0.755722717956775,0.6153846153846154,-6.682737169517917,65000.0,7180704.0,15.0,335247.2,445.5925749573753,425495.46666666673,11353.963573928493,321.4,9.356433997141073,161.2,4.678216998570536,161.2,4.678216998570536,15.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,13.90625,1.6666130686644465E-5,66000.0,0.5069934475806451,0.12675693420512701,0.923,0.035474496442528675,0.8111604707349388,0.008064516129032258,0.4817746930243531,0.25,-6.806451612903187,66000.0,7286584.0,15.0,338680.39999999997,412.50832026239715,432500.26666666666,11052.976996955987,324.2,10.631489614751612,162.6,5.315744807375806,162.6,5.315744807375806,15.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,14.21875,1.7262351757381112E-5,67000.0,0.6117290192113246,0.16457320808271653,0.917,0.027282955184700284,0.5069934475806451,0.011122345803842264,0.410138988949426,0.18181818181818182,-7.400302114803611,67000.0,7374960.0,15.0,344608.93333333335,417.3497106173427,438342.39999999997,11532.264582466012,328.33333333333337,11.279986491042234,164.66666666666669,5.639993245521117,164.66666666666669,5.639993245521117,15.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,14.5625,1.7930174653884023E-5,68000.0,0.8430363962278856,0.3804985393994674,0.914,0.13729109403527154,0.6117290192113246,0.013171225937183385,0.7515862735468591,0.6153846153846154,-7.663703703703731,68000.0,7509672.0,15.0,349512.06666666665,425.80100427088104,447249.06666666665,13418.252768240027,333.5333333333333,11.249550255560484,167.26666666666665,5.624775127780242,167.26666666666665,5.624775127780242,15.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,14.890625,1.8574637942947446E-5,69000.0,0.7464962439735396,0.27259624417275746,0.922,0.07816673363745845,0.8430363962278856,0.009081735620585268,0.6416426950672771,0.4444444444444444,-6.868421052631606,69000.0,7592088.0,15.0,355051.99999999994,421.2230491590504,452698.1333333333,12318.57040561507,337.4,10.58840336001069,169.2,5.294201680005345,169.2,5.294201680005345,15.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,15.265625,1.9324101934519907E-5,70000.0,0.8274789061097481,0.2968968318833124,0.938,0.20367849161293436,0.7464962439735396,0.017293997965412006,0.7073394690873355,0.5294117647058824,-5.191155492154047,70000.0,7725416.0,15.0,361252.73333333334,447.82545494336193,461502.93333333335,13137.476119139186,346.0666666666666,11.853068720598813,173.5333333333333,5.9265343602994065,173.5333333333333,5.9265343602994065,15.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,15.609375,2.0022408053692844E-5,71000.0,0.7341229838709677,0.3311158235966326,0.935,0.12076615084947581,0.8274789061097481,0.008064516129032258,0.7654655446197431,0.625,-5.509167842030991,71000.0,7852456.0,15.0,366137.9333333334,456.52655480060423,469907.2,12746.66703327356,349.53333333333325,10.729576390697327,175.26666666666662,5.364788195348663,175.26666666666662,5.364788195348663,15.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,15.953125,2.0725431645082103E-5,72000.0,0.7429435483870968,0.25071175602977414,0.944,0.112576064908722,0.7341229838709677,0.008064516129032258,0.688324285915182,0.5,-4.623430962343125,72000.0,7905504.0,15.0,370749.8666666667,503.4384437711036,473411.2,12645.24766294211,353.13333333333327,10.405126941400892,177.06666666666663,5.202563470700446,177.06666666666663,5.202563470700446,15.666666666666668,0.9759000729485325,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,16.296875,2.1438549673702155E-5,73000.0,0.7823747056844937,0.34976866319978356,0.934,0.1401547721410152,0.7429435483870968,0.009081735620585268,0.790117227865968,0.6666666666666666,-5.6363636363636,73000.0,8019016.0,15.0,375997.99999999994,519.1938806595064,480910.9333333334,10936.464768749325,358.3333333333333,9.990471651004453,179.66666666666666,4.995235825502227,179.66666666666666,4.995235825502227,15.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,16.6875,2.225854847994116E-5,74000.0,0.6964465725806451,0.2865494039220593,0.927,0.08557971740655324,0.7823747056844937,0.008064516129032258,0.6820716781933908,0.5,-6.359673024523141,74000.0,8114384.0,15.0,382128.8,515.0789398584658,487211.73333333334,11737.041093823225,363.26666666666665,9.315629467778994,182.13333333333333,4.657814733889497,182.13333333333333,4.657814733889497,15.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,17.0625,2.3058533616777926E-5,75000.0,0.8279352226720648,0.3533892328084073,0.932,0.15338645418326818,0.6964465725806451,0.012145748987854251,0.7390108098384148,0.5833333333333334,-5.836461126005362,75000.0,8246184.0,15.0,387522.93333333335,480.4343966909644,495931.2,10546.669854914933,367.00000000000006,8.847921466972577,184.00000000000003,4.423960733486289,184.00000000000003,4.423960733486289,15.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,17.421875,2.383242956259185E-5,76000.0,0.7880928355196771,0.2837479135928484,0.925,0.08164764656903449,0.8279352226720648,0.009081735620585268,0.6426902756751183,0.4444444444444444,-6.549668874172156,76000.0,8324096.0,15.0,391770.9333333333,477.6523641230898,501074.6666666666,9454.397575933095,372.2,9.465727652959389,186.6,4.7328638264796945,186.6,4.7328638264796945,15.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,17.796875,2.465069423326188E-5,77000.0,0.7397708674304418,0.300704542388029,0.942,0.1535071076213552,0.7880928355196771,0.013171225937183385,0.6615814157039656,0.46153846153846156,-4.815104166666675,77000.0,8434608.0,15.0,397914.9333333333,496.9340954674845,508377.0666666667,10034.684474124644,378.0666666666667,9.376769674243342,189.53333333333336,4.688384837121671,189.53333333333336,4.688384837121671,15.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,18.171875,2.547690308549338E-5,78000.0,0.7975916904127217,0.32588685752019286,0.932,0.15462840945821582,0.7397708674304418,0.011122345803842264,0.7714812900034864,0.6363636363636364,-5.808729139922943,78000.0,8516496.0,15.0,402519.4666666667,485.4264497277075,513790.39999999997,10998.17011273109,381.8,8.7112406857872,191.4,4.3556203428936,191.4,4.3556203428936,15.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,18.5625,2.634411073005241E-5,79000.0,0.90806144186568,0.3649977025928214,0.955,0.19837537409149245,0.7975916904127217,0.009081735620585268,0.7990071201618233,0.6666666666666666,-3.5114213197969786,79000.0,8581544.0,15.0,409203.0,480.1926696649935,518077.3333333334,11503.851247465325,387.8,9.405165753836709,194.4,4.702582876918354,194.4,4.702582876918354,15.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,18.9375,2.718428321208598E-5,80000.0,0.7075788061703555,0.339149112899079,0.949,0.12617366869988228,0.90806144186568,0.006036217303822937,0.7961173386514129,0.6666666666666666,-4.138539042821183,80000.0,8660432.0,15.0,413469.0,465.33505593895825,523289.06666666665,12360.112016752375,391.6666666666667,9.278751968623702,196.33333333333334,4.639375984311851,196.33333333333334,4.639375984311851,15.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,19.296875,2.799633948598057E-5,81000.0,0.8142567371776297,0.3234989195733702,0.939,0.14503560015697725,0.7075788061703555,0.014198782961460446,0.6368160076852348,0.42857142857142855,-5.115099009901021,81000.0,8734552.0,15.0,420312.6,491.360182118393,528179.7333333333,13784.261291501301,398.2,7.992853951231334,199.6,3.996426975615667,199.6,3.996426975615667,15.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,19.671875,2.8857531918523213E-5,82000.0,0.8361981799797775,0.3616990286613807,0.929,0.14839514465288164,0.8142567371776297,0.011122345803842264,0.770229223249216,0.6363636363636364,-6.108669108669137,82000.0,8877104.0,15.0,424078.9333333333,495.8109470736604,537609.6,14123.714347558467,402.2,8.169630171730969,201.6,4.084815085865484,201.6,4.084815085865484,15.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,20.078125,2.9795677142424718E-5,83000.0,0.8870300579097343,0.37157549977370824,0.931,0.15250073695588082,0.8361981799797775,0.011122345803842264,0.7710641603217331,0.6363636363636364,-5.899999999999989,83000.0,8926456.0,15.0,430312.93333333335,497.3348206284485,540855.4666666666,12596.280799543658,408.99999999999994,8.912270834561268,204.99999999999997,4.456135417280634,204.99999999999997,4.456135417280634,15.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,20.46875,3.071261676571643E-5,84000.0,0.7001792533707427,0.2588917799891417,0.927,0.12183620440765965,0.8870300579097343,0.013171225937183385,0.6562588721468472,0.46153846153846156,-6.2740213523131825,84000.0,9073672.0,15.0,435393.86666666664,508.2909552983303,550592.5333333333,14638.268895831441,414.2,9.908149603807386,207.6,4.954074801903693,207.6,4.954074801903693,15.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,20.859375,3.1644511715664224E-5,85000.0,0.8180117968637606,0.41031279030007795,0.932,0.11695192582396265,0.7001792533707427,0.007049345417925478,0.8165846746411968,0.7142857142857143,-5.799999999999989,85000.0,9221664.0,15.0,438289.2666666666,522.2603984694956,560383.4666666666,15467.040560341127,417.80000000000007,9.936944054529912,209.40000000000003,4.968472027264956,209.40000000000003,4.968472027264956,15.866666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,21.28125,3.2656920763353516E-5,86000.0,0.8214285714285714,0.3731631117490236,0.953,0.10366923487680205,0.8180117968637606,0.006036217303822937,0.6912793959169591,0.5,-3.7219626168224558,86000.0,9276296.0,15.0,449405.9333333333,481.67438122013766,563983.4666666666,15525.098858055013,423.2666666666667,10.793295979228875,212.13333333333335,5.396647989614437,212.13333333333335,5.396647989614437,15.933333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,21.71875,3.371238048809271E-5,87000.0,0.6855298457411133,0.24773388980248723,0.941,0.053212658065345794,0.8214285714285714,0.006036217303822937,0.5611500120432117,0.3333333333333333,-4.9547563805104735,87000.0,9325368.0,15.0,454899.0666666667,519.255162525639,567224.5333333332,16366.163132977676,426.59999999999997,10.615352763131058,213.79999999999998,5.307676381565529,213.79999999999998,5.307676381565529,15.933333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,22.15625,3.477876449728179E-5,88000.0,0.71875,0.340529279010809,0.952,0.07005579665220196,0.6855298457411133,0.004016064257028112,0.690584991526813,0.5,-3.8775981524249583,88000.0,9421888.0,15.0,459654.39999999997,530.9722618528567,573616.5333333333,17438.92721908034,427.1333333333333,10.888176199546969,214.06666666666666,5.444088099773484,214.06666666666666,5.444088099773484,15.933333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,22.515625,3.566007194523184E-5,89000.0,0.7467598124827649,0.309409961905027,0.944,0.16099841188984998,0.71875,0.011122345803842264,0.7192544474652539,0.5454545454545454,-4.683010262257682,89000.0,9479424.0,15.0,466296.3333333333,500.3896576906855,577414.4,16683.276471621863,431.80000000000007,11.181617567622835,216.40000000000003,5.5908087838114175,216.40000000000003,5.5908087838114175,16.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,22.90625,3.6627351493936875E-5,90000.0,0.79,0.34335591929614273,0.95,0.2053401144310239,0.7467598124827649,0.010101010101010102,0.8165584343864661,0.7,-4.073280721533288,90000.0,9571816.0,15.0,471371.0666666667,515.1863000988533,583516.2666666666,15331.781480062282,437.4,11.31875813480815,219.2,5.659379067404075,219.2,5.659379067404075,16.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,23.3125,3.7642534621732535E-5,91000.0,0.8504359490274983,0.39340572124032297,0.957,0.14783987316686512,0.79,0.006036217303822937,0.7994800456507313,0.6666666666666666,-3.3818589025756114,91000.0,9659472.0,15.0,474570.4,517.4555605487925,589302.9333333335,14548.783392762585,442.6,11.063453348751466,221.8,5.531726674375733,221.8,5.531726674375733,16.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,23.703125,3.8624662783048653E-5,92000.0,0.8109653548604103,0.27288532709363117,0.953,0.09975482684646199,0.8504359490274983,0.009081735620585268,0.5652809475059152,0.3333333333333333,-3.793791574279378,92000.0,9718752.0,15.0,481265.93333333335,574.2113183273535,593215.4666666666,15300.908198379522,447.4,12.028537495710529,224.2,6.014268747855264,224.2,6.014268747855264,16.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,24.125,3.9699072593874834E-5,93000.0,0.7055099985613581,0.19939327190695205,0.959,0.07798866600701677,0.8109653548604103,0.007049345417925478,0.524743807848841,0.2857142857142857,-3.194719471947221,93000.0,9844384.0,15.0,485317.6666666667,592.2116738689507,601521.5999999999,13623.694384626879,452.20000000000005,11.607879097529286,226.60000000000002,5.803939548764643,226.60000000000002,5.803939548764643,16.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,24.53125,4.07402105176718E-5,94000.0,0.8501010101010101,0.36506892940810454,0.96,0.18699186991870065,0.7055099985613581,0.010101010101010102,0.6944949476585358,0.5,-3.0914036996735765,94000.0,9906432.0,15.0,492604.8,586.910701409143,605617.0666666667,14352.944981365152,456.8666666666667,12.682195994310105,228.93333333333334,6.341097997155052,228.93333333333334,6.341097997155052,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,24.921875,4.175086851723287E-5,95000.0,0.8783495907612962,0.36819744299521195,0.951,0.15662650602409783,0.8501010101010101,0.009081735620585268,0.7282365770579236,0.5555555555555556,-4.016163793103474,95000.0,1.0001072E7,15.0,496643.0666666666,598.141104550067,611878.3999999999,13794.697184063138,459.2666666666667,13.090163518932098,230.13333333333335,6.545081759466049,230.13333333333335,6.545081759466049,16.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,25.3125,4.2766300353428574E-5,96000.0,0.8513474355259345,0.3985251629275077,0.943,0.20109883949094595,0.8783495907612962,0.014198782961460446,0.7361195019711583,0.5714285714285714,-4.808917197452233,96000.0,1.0048312E7,15.0,502567.80000000005,607.7415099013334,614988.7999999999,15393.482791660337,465.2666666666666,13.06831865164575,233.1333333333333,6.534159325822875,233.1333333333333,6.534159325822875,16.533333333333335,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,25.71875,4.383908681726706E-5,97000.0,0.9356558507215736,0.4983156073711642,0.956,0.2772430106113859,0.8513474355259345,0.011122345803842264,0.8851191883421509,0.8181818181818182,-3.478488982161617,97000.0,1.0207568E7,15.0,506266.00000000006,633.3511776934863,625533.8666666667,15211.207737655002,466.99999999999994,13.352367366340475,233.99999999999997,6.676183683170238,233.99999999999997,6.676183683170238,16.533333333333335,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,26.171875,4.504598703028429E-5,98000.0,0.8658014112903226,0.29995032066235305,0.955,0.1392501912777344,0.9356558507215736,0.008064516129032258,0.6923400013139172,0.5,-3.588969823100935,98000.0,1.0295696E7,15.0,510395.53333333327,634.272684336334,631358.9333333332,15201.761361606685,471.00000000000006,13.606721028332172,236.00000000000003,6.803360514166086,236.00000000000003,6.803360514166086,16.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,26.625,4.6263246072663216E-5,99000.0,0.833502538071066,0.342978213203196,0.962,0.2807117168275616,0.8658014112903226,0.015228426395939087,0.7187128935466885,0.5333333333333333,-2.854508196721299,99000.0,1.0384064E7,15.0,517255.6,625.5404292061602,637195.7333333332,14798.34951929565,476.59999999999997,12.7436258576592,238.79999999999998,6.3718129288296,238.79999999999998,6.3718129288296,16.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,27.078125,4.74928689396216E-5,100000.0,0.9032811160470735,0.435902985198774,0.949,0.28611422172452405,0.833502538071066,0.013171225937183385,0.8967419965639658,0.8461538461538461,-4.156723963599624,100000.0,1.0489536E7,15.0,522163.99999999994,635.1367681733597,644166.9333333332,15791.838142654868,481.8,13.262191157034133,241.4,6.631095578517066,241.4,6.631095578517066,16.733333333333338,0.9611501047232542,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,27.5625,4.882210380552959E-5,101000.0,0.8049255708830176,0.28066201469739843,0.945,0.1615342398926769,0.9032811160470735,0.013171225937183385,0.6626407941498512,0.46153846153846156,-4.543912175648702,101000.0,1.0607728E7,15.0,526178.4666666668,649.3760595115053,651980.7999999999,16150.413224257934,487.26666666666665,13.285151037727722,244.13333333333333,6.642575518863861,244.13333333333333,6.642575518863861,16.733333333333338,0.9611501047232542,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,28.046875,5.0166241320160544E-5,102000.0,0.8416078629032258,0.3175121147737525,0.956,0.17392610393511457,0.8049255708830176,0.008064516129032258,0.7740596532401063,0.625,-3.4435643564356533,102000.0,1.0726656E7,15.0,529356.4,652.5413834714849,659847.4666666667,16516.925474306943,490.73333333333335,13.87426531731457,245.86666666666667,6.937132658657285,245.86666666666667,6.937132658657285,16.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,28.53125,5.152006565670795E-5,103000.0,0.8024744641058841,0.3436308540955016,0.955,0.14049965619986102,0.8416078629032258,0.007049345417925478,0.7397698203755957,0.5714285714285714,-3.5575221238937873,103000.0,1.080396E7,15.0,533072.8,645.4689546590113,664961.0666666667,18335.490610393008,493.26666666666665,13.915390588772395,247.13333333333333,6.957695294386197,247.13333333333333,6.957695294386197,16.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,29.046875,5.2974857680965235E-5,104000.0,0.792958562735439,0.3755246122165393,0.947,0.19103730386470433,0.8024744641058841,0.014198782961460446,0.6904154024874346,0.5,-4.346265761396722,104000.0,1.0906096E7,15.0,541179.6666666667,611.7535295790251,671697.5999999999,16709.22009293931,502.06666666666655,14.944978452723873,251.53333333333327,7.472489226361937,251.53333333333327,7.472489226361937,16.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,29.578125,5.4490091246811486E-5,105000.0,0.887568820631701,0.3374492536288407,0.947,0.19103730386470433,0.792958562735439,0.014198782961460446,0.6904154024874346,0.5,-4.325358851674656,105000.0,1.1025112E7,15.0,546597.6666666666,610.6680962761225,679558.3999999999,15270.542533163072,509.0,14.851647335276603,255.0,7.425823667638301,255.0,7.425823667638301,16.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,30.109375,5.602810599763569E-5,106000.0,0.8200910931174089,0.25751013996515915,0.949,0.11874481614597707,0.887568820631701,0.012145748987854251,0.5646467133802995,0.3333333333333333,-4.11447492904448,106000.0,1.1190872E7,15.0,551438.2000000001,625.6353570571217,690514.1333333334,14931.694678801627,516.2,14.31881878607908,258.6,7.15940939303954,258.6,7.15940939303954,16.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,30.609375,5.7486258091456794E-5,107000.0,0.8013131313131313,0.41131676659113586,0.95,0.2053401144310239,0.8200910931174089,0.010101010101010102,0.8165584343864661,0.7,-4.014058106841618,107000.0,1.1272888E7,15.0,556967.5333333333,622.7994250234294,695926.9333333332,16934.827374659748,522.1999999999999,14.654107176585581,261.59999999999997,7.327053588292789,261.59999999999997,7.327053588292789,16.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,31.125,5.900927027040681E-5,108000.0,0.8409552845528455,0.38538765381882045,0.954,0.2635758196721314,0.8013131313131313,0.016260162601626018,0.7349869336817674,0.5625,-3.5872576177285502,108000.0,1.141752E7,15.0,562386.8,622.6068697707408,705493.3333333333,17415.4565612876,527.2666666666665,15.002222057637534,264.13333333333327,7.501111028818767,264.13333333333327,7.501111028818767,16.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,31.640625,6.0544286712279774E-5,109000.0,0.8819191919191919,0.39792741239195595,0.969,0.2678318375059028,0.8409552845528455,0.010101010101010102,0.7639609699692541,0.6,-2.0914913083257174,109000.0,1.1507512E7,15.0,566851.7333333335,624.519182670814,711442.6666666667,19324.59683063702,531.0,15.362291495737223,266.0,7.681145747868611,266.0,7.681145747868611,16.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,32.125,6.199612308086623E-5,110000.0,0.9231350806451613,0.43611463598273775,0.959,0.1850850691683889,0.8819191919191919,0.008064516129032258,0.7752796061692423,0.625,-3.0962761126249116,110000.0,1.1586128E7,15.0,570080.8666666668,595.8191080553268,716637.3333333334,19658.660594785,534.8666666666666,15.296435937202903,267.9333333333333,7.648217968601451,267.9333333333333,7.648217968601451,17.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,32.625,6.350088786954683E-5,111000.0,0.6850813493887306,0.21489070280483888,0.962,0.12187456671442429,0.9231350806451613,0.011122345803842264,0.5142513524866339,0.2727272727272727,-2.793165467625891,111000.0,1.1633248E7,15.0,576082.3333333335,637.1950437735665,719741.3333333334,19886.64715928997,540.7333333333332,15.396969398770233,270.8666666666666,7.698484699385117,270.8666666666666,7.698484699385117,17.066666666666666,0.9611501047232559,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,33.140625,6.506864204614736E-5,112000.0,0.8931494562170647,0.4758216753209586,0.952,0.2137076958359283,0.6850813493887306,0.009081735620585268,0.8612055943159741,0.7777777777777778,-3.795718108831418,112000.0,1.1752936E7,15.0,580110.0666666665,620.5887143519061,727653.3333333333,18946.15110052196,545.2666666666667,16.15755757120075,273.1333333333333,8.078778785600376,273.1333333333333,8.078778785600376,17.066666666666666,0.9611501047232559,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,33.640625,6.659695584352855E-5,113000.0,0.8377016129032258,0.4316163193693577,0.96,0.22021210230817162,0.8931494562170647,0.008064516129032258,0.8492762573452307,0.75,-3.0035429583702364,113000.0,1.1815304E7,15.0,584958.8666666666,655.2620922377172,731775.4666666667,20065.662602945325,548.3333333333334,16.624709091618815,274.6666666666667,8.312354545809407,274.6666666666667,8.312354545809407,17.066666666666666,0.9611501047232559,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,34.171875,6.823036460749187E-5,114000.0,0.8259031160952294,0.33078699268798106,0.961,0.22186751795690357,0.8377016129032258,0.011122345803842264,0.7257429448162392,0.5454545454545454,-2.9,114000.0,1.1884976E7,15.0,590488.3333333334,662.7780997617765,736378.1333333334,19522.951876725823,552.4666666666667,16.043987154367958,276.73333333333335,8.021993577183979,276.73333333333335,8.021993577183979,17.066666666666666,0.9611501047232559,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,34.71875,6.991850044060915E-5,115000.0,0.9295774647887324,0.4363882079447514,0.96,0.15782381674246146,0.8259031160952294,0.006036217303822937,0.8007374200250061,0.6666666666666666,-3.013961605584668,115000.0,1.1932232E7,15.0,594594.1333333333,655.283784398195,739495.9999999999,18295.369593736832,556.0666666666666,16.068899271870645,278.5333333333333,8.034449635935323,278.5333333333333,8.034449635935323,17.066666666666666,0.9611501047232559,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,35.1875,7.137767724796304E-5,116000.0,0.9000670690811536,0.31609865006819393,0.965,0.1375061606702791,0.9295774647887324,0.006036217303822937,0.6956316701553623,0.5,-2.5243055555555407,116000.0,1.2032864E7,15.0,599979.8666666667,655.9760303402569,746149.8666666667,18088.384014794327,559.6666666666666,16.60751407675223,280.3333333333333,8.303757038376116,280.3333333333333,8.303757038376116,17.066666666666666,0.9611501047232559,0.0,0.0,0.0,0.0,1.0,0.0
