learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,15.515625,1.77937860846416E-5,58000.0,0.8839393939393939,0.2751034216853674,0.967,0.141072358146798,0.9645700190604328,0.010101010101010102,0.5404823883543405,0.3,-2.5378927911275437,58000.0,7120920.0,15.0,368491.93333333335,556.6348465385106,442806.4000000001,20027.53697430473,335.2666666666667,12.914369995510906,168.13333333333335,6.457184997755453,168.13333333333335,6.457184997755453,13.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,15.90625,1.8529863995758613E-5,59000.0,0.7964357429718876,0.2550800233506322,0.965,0.04725609756097453,0.8839393939393939,0.004016064257028112,0.4919022987199224,0.25,-2.7889908256880798,59000.0,7283936.0,15.0,372229.26666666666,562.8496965908304,453592.0000000001,19414.50320912546,338.46666666666664,13.059570473502609,169.73333333333332,6.529785236751304,169.73333333333332,6.529785236751304,13.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,16.296875,1.927578385220841E-5,60000.0,0.8957212999766191,0.28802807641265643,0.954,0.16183812543274737,0.7964357429718876,0.013171225937183385,0.6081179963354743,0.38461538461538464,-3.9462365591398028,60000.0,7381328.0,15.0,380297.4666666666,589.307446641118,460012.8,18749.948156880706,347.9333333333333,13.434851621630875,174.46666666666664,6.717425810815437,174.46666666666664,6.717425810815437,13.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,16.703125,2.0064621316527744E-5,61000.0,0.8018108651911469,0.20786607473072943,0.97,0.05326937642009325,0.8957212999766191,0.006036217303822937,0.4030816903489507,0.16666666666666666,-2.2446808510638387,61000.0,7505792.0,15.0,385554.13333333336,605.2319350778602,468243.20000000007,18582.894450849926,352.20000000000005,13.810968725721498,176.60000000000002,6.905484362860749,176.60000000000002,6.905484362860749,13.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,17.125,2.0896422178743202E-5,62000.0,0.8610490693739424,0.24283096243967783,0.961,0.11564625850340336,0.8018108651911469,0.015228426395939087,0.44104168340131067,0.2,-3.176165803108817,62000.0,7621456.0,15.0,392749.3333333334,627.9784649022189,475883.19999999995,17693.680498980408,359.79999999999995,12.757070868457898,180.39999999999998,6.378535434228949,180.39999999999998,6.378535434228949,13.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,17.546875,2.1739300249868797E-5,63000.0,0.7676593295928643,0.17164307308555665,0.966,-0.011242638748438194,0.8610490693739424,0.007049345417925478,0.0,0.0,-2.6552901023891,63000.0,7722952.0,15.0,399352.4,641.2098831784458,482587.73333333334,16949.9948565802,365.66666666666663,12.776466461353676,183.33333333333331,6.388233230676838,183.33333333333331,6.388233230676838,13.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,17.953125,2.2566413261099824E-5,64000.0,0.6979482004709048,0.177882991191608,0.959,0.07557720057720096,0.7676593295928643,0.009081735620585268,0.463247287211317,0.2222222222222222,-3.4100840336134577,64000.0,7869984.0,15.0,405073.9333333334,626.6804228479936,492317.8666666667,17756.2849310429,369.80000000000007,14.298851102698519,185.40000000000003,7.1494255513492595,185.40000000000003,7.1494255513492595,13.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,18.359375,2.340548885210107E-5,65000.0,0.8578913503079327,0.29581973304062353,0.958,0.20835375278018786,0.6979482004709048,0.011122345803842264,0.724602137805264,0.5454545454545454,-3.5049504950495307,65000.0,7983808.0,15.0,411131.9333333333,615.9959956579853,499837.3333333333,19384.24094341537,376.3333333333333,13.302344941865735,188.66666666666666,6.651172470932868,188.66666666666666,6.651172470932868,13.533333333333331,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,18.765625,2.425563916201807E-5,66000.0,0.8236868686868687,0.2608773528772158,0.958,0.030470914127423525,0.8578913503079327,0.010101010101010102,0.3109126351029605,0.1,-3.5000000000000178,66000.0,8089184.0,15.0,416301.2,591.0594845577845,506801.60000000003,19714.866952922315,381.93333333333334,14.078690415288053,191.46666666666667,7.039345207644026,191.46666666666667,7.039345207644026,13.533333333333331,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,19.171875,2.5117894143073097E-5,67000.0,0.9507792353402847,0.3948732455984678,0.97,0.2754673235762936,0.8236868686868687,0.009081735620585268,0.8052969610184159,0.6666666666666666,-2.215999999999984,67000.0,8204360.0,15.0,422305.13333333336,594.512269087218,514417.06666666665,18858.564069964406,386.2,13.623509092741108,193.6,6.811754546370554,193.6,6.811754546370554,13.533333333333331,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,19.625,2.609018459528064E-5,68000.0,0.9230382293762576,0.2875024491465348,0.964,0.09072539907052013,0.9507792353402847,0.006036217303822937,0.567980880266897,0.3333333333333333,-2.8795562599048985,68000.0,8294312.0,15.0,427269.13333333336,591.0051808652156,520362.13333333336,19405.317319401576,390.06666666666666,12.162393248197885,195.53333333333333,6.081196624098943,195.53333333333333,6.081196624098943,13.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,20.0625,2.7039930929378093E-5,69000.0,0.9238190954773869,0.2627178237271716,0.968,-0.00850929719508327,0.9230382293762576,0.005025125628140704,0.0,0.0,-2.4716981132075437,69000.0,8391352.0,15.0,433693.8666666666,579.1808090085812,526776.0,18102.720490104704,393.79999999999995,12.734654631022734,197.39999999999998,6.367327315511367,197.39999999999998,6.367327315511367,13.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,20.484375,2.7963605308387845E-5,70000.0,0.8466407711120703,0.24460002256964453,0.967,0.09786768726079612,0.9238190954773869,0.007049345417925478,0.5269325297900503,0.2857142857142857,-2.5925349922239707,70000.0,8463256.0,15.0,440292.73333333334,557.2152016522693,531524.2666666667,16757.140667559637,398.7333333333333,12.713697150636206,199.86666666666665,6.356848575318103,199.86666666666665,6.356848575318103,13.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,20.890625,2.8865389435345102E-5,71000.0,0.8451620136786635,0.2367227312535856,0.965,0.08996359854394212,0.8466407711120703,0.009081735620585268,0.4646972040187085,0.2222222222222222,-2.811349693251531,71000.0,8580480.0,15.0,446742.3333333333,587.0402354994387,539277.3333333334,16602.984562449976,403.26666666666665,13.024519002177975,202.13333333333333,6.512259501088987,202.13333333333333,6.512259501088987,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,21.375,2.9947124647959655E-5,72000.0,0.8909826270796948,0.2879208811166224,0.954,0.06393716169468025,0.8451620136786635,0.011122345803842264,0.4183492393172475,0.18181818181818182,-3.995475113122154,72000.0,8632600.0,15.0,452695.39999999997,620.723978224512,542711.4666666668,15456.681873946332,409.9333333333334,14.17979783588845,205.4666666666667,7.089898917944225,205.4666666666667,7.089898917944225,14.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,21.859375,3.104484918165124E-5,73000.0,0.96,0.3912583855920961,0.958,0.15237134207870734,0.8909826270796948,0.005025125628140704,0.875805444079561,0.8,-3.5898203592814477,73000.0,8760200.0,15.0,457591.5333333334,609.5453653182392,551153.6000000001,16214.805565989911,412.73333333333335,14.159634108805141,206.86666666666667,7.079817054402571,206.86666666666667,7.079817054402571,14.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,22.3125,3.207984215502317E-5,74000.0,0.8586267120139719,0.25166047056515617,0.96,0.07565743864676241,0.96,0.011122345803842264,0.4196654960755987,0.18181818181818182,-3.359351988217971,74000.0,8829208.0,15.0,463482.73333333334,634.8471657096093,555707.2000000001,18317.418857470075,419.1333333333333,14.070570435520814,210.06666666666666,7.035285217760407,210.06666666666666,7.035285217760407,14.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,22.765625,3.312761345619543E-5,75000.0,0.9164807585052984,0.362640545969262,0.961,0.34214965252007234,0.8586267120139719,0.022494887525562373,0.6969110930202231,0.5,-3.172610556348101,75000.0,8938216.0,15.0,470672.13333333336,621.277700350156,562902.4,18450.291816507553,428.6,14.004081037836281,214.8,7.0020405189181405,214.8,7.0020405189181405,14.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,23.25,3.427057824511495E-5,76000.0,0.8301379078372014,0.25423262561422194,0.948,0.08960397773031191,0.9164807585052984,0.009081735620585268,0.5637914035531975,0.3333333333333333,-4.566197183098576,76000.0,9121232.0,15.0,475972.2,584.0216727876833,575016.5333333332,18656.57667980714,431.9333333333334,14.439364185975723,216.4666666666667,7.219682092987862,216.4666666666667,7.219682092987862,14.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,23.703125,3.535019502224815E-5,77000.0,0.9341854467989685,0.3487964776832687,0.957,0.1441764190749148,0.8301379078372014,0.009081735620585268,0.6537600287045249,0.4444444444444444,-3.605006954102938,77000.0,9209880.0,15.0,481935.13333333336,603.4568118842641,580876.2666666667,19868.70040852721,435.93333333333334,14.03804354839615,218.46666666666667,7.019021774198075,218.46666666666667,7.019021774198075,14.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,24.15625,3.643859607917775E-5,78000.0,0.8424129062426935,0.33654068920643593,0.94,0.12431769753933296,0.9341854467989685,0.013171225937183385,0.6036157387747945,0.38461538461538464,-5.393442622950791,78000.0,9284816.0,15.0,488439.5333333333,619.7968407547189,585816.5333333332,19651.56074451181,443.6666666666667,14.25615990504088,222.33333333333334,7.12807995252044,222.33333333333334,7.12807995252044,14.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,24.609375,3.754364291024913E-5,79000.0,0.8693799753335576,0.31473060976703904,0.955,0.16931255999409212,0.8424129062426935,0.009081735620585268,0.729774565206253,0.5555555555555556,-3.797570850202417,79000.0,9426816.0,15.0,494045.60000000003,602.8812723674664,595213.8666666667,19367.048885991415,446.86666666666673,14.956444701039015,223.93333333333337,7.478222350519507,223.93333333333337,7.478222350519507,14.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,25.078125,3.87010450099802E-5,80000.0,0.9518054956121421,0.36448422425173665,0.953,0.10229964091985486,0.8693799753335576,0.007049345417925478,0.6403225341789075,0.42857142857142855,-4.0267379679144595,80000.0,9544328.0,15.0,499219.8666666667,583.8348429218012,602981.8666666667,20271.33417931646,451.40000000000003,15.12235809276167,226.20000000000002,7.561179046380835,226.20000000000002,7.561179046380835,14.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,25.546875,3.987248582739591E-5,81000.0,0.7999855114459576,0.23801784421716315,0.948,0.08399098083427446,0.9518054956121421,0.014198782961460446,0.453183465662303,0.21428571428571427,-4.5275590551181075,81000.0,9660096.0,15.0,506885.7333333333,595.6093478431234,610627.2,20196.315092468867,459.6666666666667,14.316158037419852,230.33333333333334,7.158079018709926,230.33333333333334,7.158079018709926,14.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,26.03125,4.110140499607144E-5,82000.0,0.9052649228705567,0.3248190294057403,0.946,0.09017387788111635,0.7999855114459576,0.006036217303822937,0.6887278682170139,0.5,-4.765625,82000.0,9807176.0,15.0,511690.93333333335,567.8203270485495,620355.7333333334,18097.33729217276,463.40000000000003,14.951349676295358,232.20000000000002,7.475674838147679,232.20000000000002,7.475674838147679,14.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,26.515625,4.234408500552593E-5,83000.0,0.9623075816429291,0.41369728035961095,0.959,0.1531025365611826,0.9052649228705567,0.007049345417925478,0.7413239603667091,0.5714285714285714,-3.390967741935496,83000.0,9916992.0,15.0,518210.6666666667,577.2064085708322,627611.7333333333,17930.18304211671,468.46666666666664,15.445141014324895,234.73333333333332,7.722570507162447,234.73333333333332,7.722570507162447,14.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,27.0,4.359439177076437E-5,84000.0,0.9386340725806451,0.39658783182337176,0.971,0.2468314980261781,0.9623075816429291,0.008064516129032258,0.7801403409726376,0.625,-2.111111111111107,84000.0,9977856.0,15.0,524389.5333333333,573.6436009861651,631627.7333333333,18511.42186198512,473.26666666666665,14.53796343895461,237.13333333333333,7.268981719477305,237.13333333333333,7.268981719477305,14.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,27.484375,4.486075903211411E-5,85000.0,0.895748987854251,0.2838724784119536,0.946,0.08238172920065188,0.9386340725806451,0.012145748987854251,0.48848066525082307,0.25,-4.773584905660398,85000.0,1.0106024E7,15.0,529386.4666666666,561.9820620760623,640103.4666666667,19893.61545057203,478.4666666666667,16.36139474785809,239.73333333333335,8.180697373929045,239.73333333333335,8.180697373929045,14.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,28.0,4.621494318901873E-5,86000.0,0.8865248226950354,0.31897316251348773,0.967,0.25285274406810454,0.895748987854251,0.013171225937183385,0.6703584166900683,0.46153846153846156,-2.512376237623777,86000.0,1.0151872E7,15.0,537478.5333333332,554.9738560981025,643118.9333333333,20830.565205508763,485.8,15.653388496698453,243.4,7.826694248349226,243.4,7.826694248349226,14.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,28.53125,4.762840027170671E-5,87000.0,0.9194436395247755,0.3369686914122693,0.947,0.19103730386470433,0.8865248226950354,0.014198782961460446,0.6904154024874346,0.5,-4.609489051094888,87000.0,1.0284568E7,15.0,541389.8,568.8526296728368,651893.3333333333,19741.99264319104,491.5333333333333,15.352369136235556,246.26666666666665,7.676184568117778,246.26666666666665,7.676184568117778,14.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,29.0625,4.905339527694096E-5,88000.0,0.9614306536607243,0.44603664972518,0.961,0.2529880478087663,0.9194436395247755,0.009081735620585268,0.8652968553221919,0.7777777777777778,-3.1299638989169694,88000.0,1.036852E7,15.0,547107.9333333333,544.7661971192781,657435.2000000001,19824.972142657425,497.26666666666665,15.097145740960753,249.13333333333333,7.548572870480377,249.13333333333333,7.548572870480377,14.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,29.625,5.057856521388103E-5,89000.0,0.8289738430583501,0.2976821065165832,0.956,0.07360619841670761,0.9614306536607243,0.006036217303822937,0.5656142829726064,0.3333333333333333,-3.678614097968922,89000.0,1.0480888E7,15.0,551988.2,564.084238896513,664860.8,20116.81515264566,502.46666666666664,14.490719525991528,251.73333333333332,7.245359762995764,251.73333333333332,7.245359762995764,14.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,30.140625,5.1992409991928285E-5,90000.0,0.9219804318488529,0.34893453229076066,0.957,0.23104434907010057,0.8289738430583501,0.012145748987854251,0.7489308618940976,0.5833333333333334,-3.558303886925818,90000.0,1.0599128E7,15.0,558837.6,561.8274773324226,672678.4,18914.235594236572,507.53333333333336,14.151560573543355,254.26666666666668,7.0757802867716775,254.26666666666668,7.0757802867716775,14.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,30.703125,5.3545773391508404E-5,91000.0,0.8475165377284449,0.2952841018845052,0.95,0.12461920935606914,0.9219804318488529,0.009081735620585268,0.6513545960013122,0.4444444444444444,-4.303030303030294,91000.0,1.0674632E7,15.0,566024.4,601.9062337986842,677664.0,21080.541061096395,512.8666666666667,14.608542836625555,256.93333333333334,7.304271418312777,256.93333333333334,7.304271418312777,14.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,31.28125,5.515866214409472E-5,92000.0,0.9096311245655343,0.3303874851227786,0.959,0.18398216702491876,0.8475165377284449,0.009081735620585268,0.7313093188787562,0.5555555555555556,-3.3506343713956364,92000.0,1.0784128E7,15.0,571360.3999999998,576.8387742069852,684899.7333333334,21404.870979244315,518.2,13.769531582446815,259.6,6.8847657912234075,259.6,6.8847657912234075,14.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,31.859375,5.678710288419907E-5,93000.0,0.8619358396911481,0.2459926869660076,0.947,0.01909979271542646,0.9096311245655343,0.011122345803842264,0.29488391230979427,0.09090909090909091,-4.613895216400925,93000.0,1.0888112E7,15.0,580930.8,573.9346901620697,691763.2,18599.543293932165,526.0666666666667,14.868310820892424,263.53333333333336,7.434155410446212,263.53333333333336,7.434155410446212,14.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,32.4375,5.8436010796059346E-5,94000.0,0.8500781321812667,0.2630713626951061,0.952,0.09526143174878612,0.8619358396911481,0.011122345803842264,0.5115631409090039,0.2727272727272727,-4.075365579302567,94000.0,1.102496E7,15.0,585904.4,587.42486449635,700813.3333333334,19159.571165297406,531.2666666666665,15.471017450458143,266.13333333333327,7.735508725229072,266.13333333333327,7.735508725229072,14.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,33.015625,6.010478883076253E-5,95000.0,0.9049426450742241,0.34018979795601345,0.952,0.18433931484502392,0.8500781321812667,0.012145748987854251,0.6919139681139954,0.5,-4.061043285238643,95000.0,1.1157816E7,15.0,592405.8666666667,605.2692277781991,709600.0,19006.424417624083,536.0666666666667,16.08667002151013,268.53333333333336,8.043335010755065,268.53333333333336,8.043335010755065,14.533333333333331,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,33.609375,6.184059741725732E-5,96000.0,0.8195986097096087,0.2694281298951533,0.948,0.08960397773031191,0.9049426450742241,0.009081735620585268,0.5637914035531975,0.3333333333333333,-4.485714285714268,96000.0,1.1300576E7,15.0,598804.2,590.0687853365827,719041.0666666665,18154.79418566372,540.9999999999999,16.405573965663518,270.99999999999994,8.202786982831759,270.99999999999994,8.202786982831759,14.533333333333331,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,34.1875,6.354317033482303E-5,97000.0,0.9360914900773629,0.35412731711144013,0.952,0.1596344409818264,0.8195986097096087,0.009081735620585268,0.7286213784464979,0.5555555555555556,-4.0663764961915305,97000.0,1.1383776E7,15.0,604565.7999999999,592.7787108188304,724536.0000000001,18346.764728420116,546.2,16.66133247972683,273.6,8.330666239863415,273.6,8.330666239863415,14.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,34.765625,6.526583113655863E-5,98000.0,0.9240171370967742,0.35611241589127973,0.954,0.10324391765439735,0.9360914900773629,0.008064516129032258,0.5995840291940039,0.375,-3.8629989212513314,98000.0,1.1518088E7,15.0,609802.8666666667,604.2098578978414,733418.6666666667,19299.741088813564,550.4666666666667,16.706998818573307,275.73333333333335,8.353499409286654,275.73333333333335,8.353499409286654,14.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,35.34375,6.699579292520261E-5,99000.0,0.8248382822850908,0.2586684260961363,0.95,0.12018300193559907,0.9240171370967742,0.013171225937183385,0.5430568690255831,0.3076923076923077,-4.265957446808543,99000.0,1.1566904E7,15.0,618121.9333333335,616.6845068204133,736623.4666666666,20277.245790247136,559.9333333333334,15.818012637797576,280.4666666666667,7.909006318898788,280.4666666666667,7.909006318898788,14.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,35.96875,6.889360584965391E-5,100000.0,0.906885162601626,0.3558461907121339,0.956,0.2955942622950822,0.8248382822850908,0.016260162601626018,0.77515406284055,0.625,-3.602510460251044,100000.0,1.1737504E7,15.0,623487.4,637.6454231893007,747905.5999999999,20302.611502675492,566.7333333333333,13.75015151431671,283.8666666666667,6.875075757158355,283.8666666666667,6.875075757158355,14.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,36.578125,7.075926256624776E-5,101000.0,0.8515488555933449,0.3515241297312347,0.949,0.14858096828046602,0.906885162601626,0.011122345803842264,0.6586830850743802,0.45454545454545453,-4.3267838676318515,101000.0,1.1834488E7,15.0,629973.9333333332,670.6119238285146,754306.6666666666,20158.395778954044,573.8000000000001,14.497290387221627,287.40000000000003,7.248645193610813,287.40000000000003,7.248645193610813,14.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,37.203125,7.269365706532781E-5,102000.0,0.8922776006954506,0.3228762370941888,0.945,0.16051040967091956,0.8515488555933449,0.014198782961460446,0.6388603660987089,0.42857142857142855,-4.718654434250782,102000.0,1.1963752E7,15.0,636103.5333333333,663.0563288576026,762848.0000000001,20071.951716619053,580.8666666666666,14.899025215796902,290.9333333333333,7.449512607898451,290.9333333333333,7.449512607898451,14.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,37.859375,7.475313549447392E-5,103000.0,0.9019561998285403,0.32982820202067054,0.936,0.09176056537905063,0.8922776006954506,0.013171225937183385,0.5390234995800504,0.3076923076923077,-5.631790744466815,103000.0,1.2130824E7,15.0,641563.9333333333,665.3652559380768,773896.5333333333,21136.656736129105,586.7333333333332,13.306639946532941,293.8666666666666,6.653319973266471,293.8666666666666,6.653319973266471,14.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,38.40625,7.648809227652643E-5,104000.0,0.9496531836957369,0.4120163335072796,0.948,0.218867357668619,0.9019561998285403,0.013171225937183385,0.7655590023509528,0.6153846153846154,-4.370407149950383,104000.0,1.2263176E7,15.0,648253.8,637.6790728885283,782644.7999999999,20341.386675586156,592.4666666666666,12.949719614541374,296.7333333333333,6.474859807270687,296.7333333333333,6.474859807270687,14.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,39.0625,7.85924422153686E-5,105000.0,0.8930744711677775,0.3262175217139036,0.945,0.16051040967091956,0.9496531836957369,0.014198782961460446,0.6388603660987089,0.42857142857142855,-4.656219392752177,105000.0,1.2395128E7,15.0,654407.7333333332,613.021028148644,791366.4,20344.20902089131,598.7333333333332,12.441099323651104,299.8666666666666,6.220549661825552,299.8666666666666,6.220549661825552,15.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,39.65625,8.050757250101825E-5,106000.0,0.943030303030303,0.4127766722272184,0.952,0.21259842519685132,0.8930744711677775,0.010101010101010102,0.8174238913695991,0.7,-3.9350145489815973,106000.0,1.2468008E7,15.0,663625.9999999999,627.0219863996863,796171.2,20350.167886987358,605.8,11.82732912730995,303.4,5.913664563654975,303.4,5.913664563654975,15.266666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,40.25,8.244281256338583E-5,107000.0,0.8834425403225806,0.29831076873400814,0.926,0.06148538961038921,0.943030303030303,0.008064516129032258,0.5906914005173609,0.375,-6.6207892204042,107000.0,1.2598928E7,15.0,668630.7333333333,617.8200693529254,804833.0666666668,18097.49036850402,609.2666666666668,12.825569698662063,305.1333333333334,6.4127848493310315,305.1333333333334,6.4127848493310315,15.266666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,40.875,8.449264449558947E-5,108000.0,0.9596367305751766,0.4231364912926493,0.958,0.18010385351188768,0.8834425403225806,0.009081735620585268,0.7309259325777658,0.5555555555555556,-3.328244274809184,108000.0,1.2677704E7,15.0,675826.9333333333,583.7249189064678,810032.5333333334,17660.489937657334,614.8666666666668,13.255008038294003,307.9333333333334,6.627504019147001,307.9333333333334,6.627504019147001,15.266666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,41.515625,8.662225697965674E-5,109000.0,0.6807087930458041,0.11091439328122038,0.947,-0.005692599620492723,0.9596367305751766,0.003009027081243731,0.0,0.0,-4.4966698382492725,109000.0,1.284988E7,15.0,678139.2,575.9511636043017,821428.2666666667,18653.429586871716,617.1333333333334,13.468835280362004,309.0666666666667,6.734417640181002,309.0666666666667,6.734417640181002,15.266666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,42.15625,8.875575815586169E-5,110000.0,0.8885796221322537,0.31725424541693814,0.943,0.13215590742996364,0.6807087930458041,0.012145748987854251,0.6289517444892624,0.4166666666666667,-4.89840075258705,110000.0,1.2873344E7,15.0,689999.7333333334,573.3619483445805,822955.7333333334,18062.256999716545,625.8000000000001,13.497089633377588,313.40000000000003,6.748544816688794,313.40000000000003,6.748544816688794,15.466666666666665,0.9154754164341264,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,42.75,9.075717800038144E-5,111000.0,0.8466666666666667,0.2827567344386408,0.944,0.08136482939632653,0.8885796221322537,0.010101010101010102,0.5339958006871545,0.3,-4.79310344827584,111000.0,1.3029776E7,15.0,695569.6666666666,578.6648014014341,833303.4666666667,18398.25469155261,630.8666666666667,14.530100120914854,315.93333333333334,7.265050060457427,315.93333333333334,7.265050060457427,15.466666666666665,0.9154754164341264,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,43.328125,9.272447450914319E-5,112000.0,0.886302294197031,0.35906064496521506,0.95,0.20321264660887411,0.8466666666666667,0.012145748987854251,0.7461665413447605,0.5833333333333334,-4.161290322580671,112000.0,1.3153776E7,15.0,701698.2000000001,576.811457187563,841498.1333333334,21905.474742521306,637.1333333333333,13.96867243240421,319.06666666666666,6.984336216202105,319.06666666666666,6.984336216202105,15.466666666666665,0.9154754164341264,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,43.984375,9.497808150222734E-5,113000.0,0.9312248995983936,0.28651138631637024,0.964,-0.007162041181737746,0.886302294197031,0.004016064257028112,0.0,0.0,-2.7355371900826646,113000.0,1.3274288E7,15.0,707057.4666666667,591.6694138098455,849472.5333333333,20668.92734056424,639.5333333333333,14.47098904047416,320.26666666666665,7.23549452023708,320.26666666666665,7.23549452023708,15.466666666666665,0.9154754164341264,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,44.640625,9.725240751221364E-5,114000.0,0.9114720812182742,0.36547337472485386,0.945,0.183734045710894,0.9312248995983936,0.015228426395939087,0.6666328248601693,0.4666666666666667,-4.679347826086991,114000.0,1.3396328E7,15.0,715058.2000000001,589.407232492329,857536.5333333333,18709.93831350702,646.6,16.35673736240996,323.8,8.17836868120498,323.8,8.17836868120498,15.533333333333331,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,45.3125,9.95938270676157E-5,115000.0,0.8698409780310691,0.33091815166089095,0.952,0.1274313761134332,0.9114720812182742,0.011122345803842264,0.5903909286757045,0.36363636363636365,-3.9506726457399397,115000.0,1.3470792E7,15.0,720381.0666666667,523.2319161664742,862457.6,22415.324186814687,651.2666666666667,16.033298683261236,326.1333333333333,8.016649341630618,326.1333333333333,8.016649341630618,15.533333333333331,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
