learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,17.75,9.08228924446222E-6,116000.0,0.9975279901119605,0.940565260749384,0.991,0.982,0.9987428685817236,0.9960079840319361,0.9910014774639407,0.9919839679358717,0.9815384615384615,116000.0,2928568.0,15.0,133501.13333333333,305.1947543704479,144572.80000000002,9025.015039164358,99.66666666666667,6.399404734221845,50.333333333333336,3.1997023671109224,50.333333333333336,3.1997023671109224,19.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,17.9375,9.224683809508055E-6,117000.0,0.9994112369631042,0.9349143101388416,0.987,0.973960628470247,0.9975279901119605,0.9305019305019305,0.9868688806539264,0.983402489626556,0.9733270202020202,117000.0,2935584.0,15.0,134574.93333333335,303.29652314587867,145036.26666666666,9043.15842001697,100.2,6.360592964271715,50.6,3.1802964821358577,50.6,3.1802964821358577,19.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,18.125,9.367521528878975E-6,118000.0,0.9998118916495902,0.9485854807837645,0.995,0.9899927948122649,0.9994112369631042,1.0491803278688525,0.9949201791650605,0.998046875,0.9897462634688912,118000.0,2944720.0,15.0,135687.86666666667,304.42518824514946,145638.4,9633.692874490032,101.13333333333334,7.02919083604392,51.06666666666667,3.51459541802196,51.06666666666667,3.51459541802196,19.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,18.328125,9.523711891637909E-6,119000.0,0.9976358296034205,0.9345597631370791,0.993,0.9859740801000249,0.9998118916495902,1.0876826722338204,0.9929447098117068,0.9942418426103646,0.98564609790981,119000.0,2972304.0,15.0,136895.39999999997,283.8799545079438,147460.80000000005,9738.887140883047,102.60000000000001,6.81175454637056,51.800000000000004,3.40587727318528,51.800000000000004,3.40587727318528,19.73333333333333,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,18.5,9.656925524015809E-6,120000.0,0.9990157124434035,0.9286305076665392,0.984,0.9678855440790979,0.9976358296034205,1.1413276231263383,0.9843152064813356,0.9793621013133208,0.9671794871794872,120000.0,2995976.0,15.0,138264.26666666666,304.5456725462802,149026.66666666663,10792.126936314442,103.53333333333333,7.501111028818776,52.266666666666666,3.750555514409388,52.266666666666666,3.750555514409388,19.73333333333333,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,18.703125,9.81489413081565E-6,121000.0,0.9988858429920325,0.9273011137694162,0.985,0.9699550527589273,0.9990157124434035,0.9157088122605364,0.9851817338859074,0.9895397489539749,0.9692357238503653,121000.0,3006144.0,15.0,139469.66666666666,318.4409940109372,149697.59999999998,10759.01650311429,104.46666666666667,7.689200837786039,52.733333333333334,3.8446004188930196,52.733333333333334,3.8446004188930196,19.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,18.890625,9.962107514082973E-6,122000.0,0.9988079237071172,0.9319175343548349,0.986,0.9719982078853047,0.9988858429920325,0.9841269841269841,0.9859990975807774,0.9858870967741935,0.9712917051853096,122000.0,3034928.0,15.0,140518.6,315.7991676456913,151601.06666666668,11543.255046418522,105.39999999999999,7.641989269817122,53.199999999999996,3.820994634908561,53.199999999999996,3.820994634908561,19.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,19.09375,1.0122713218960498E-5,123000.0,0.9992908653846154,0.9380391049274429,0.987,0.9739770998478661,0.9988079237071172,1.0833333333333333,0.9873032098626684,0.9788461538461538,0.9733388912046685,123000.0,3056328.0,15.0,141741.6,314.631712142486,153016.53333333335,11116.001528470228,106.06666666666666,7.77786848019675,53.53333333333333,3.888934240098375,53.53333333333333,3.888934240098375,20.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,19.28125,1.027167050374879E-5,124000.0,0.9997519364957429,0.9430610584634094,0.994,0.9879969272133666,0.9992908653846154,0.968503937007874,0.9939984589684868,0.9939024390243902,0.9876919004764425,124000.0,3070880.0,15.0,142896.46666666662,309.36937392672826,153978.66666666663,11374.584467554141,106.73333333333333,8.101734088335364,53.86666666666667,4.050867044167682,53.86666666666667,4.050867044167682,20.133333333333333,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,19.453125,1.0408769238791948E-5,125000.0,0.999011936763953,0.9325356261546784,0.985,0.9699985599308767,0.9997519364957429,1.0161290322580645,0.9850066473065525,0.9841269841269841,0.969227991859778,125000.0,3083352.0,15.0,143959.13333333333,324.5407451123709,154803.2,11757.984589205753,107.39999999999999,8.356349168660405,54.199999999999996,4.178174584330202,54.199999999999996,4.178174584330202,20.133333333333333,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,19.65625,1.0571593755028316E-5,126000.0,0.9985756353626528,0.9338263871126109,0.991,0.9819971195391263,0.999011936763953,0.968503937007874,0.9910415903679637,0.9939024390243902,0.9815372592435812,126000.0,3098552.0,15.0,145190.26666666663,319.0961491164606,155808.53333333335,11681.169987063227,108.06666666666668,8.614494982848605,54.53333333333334,4.307247491424302,54.53333333333334,4.307247491424302,20.133333333333333,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,19.859375,1.0734785690955405E-5,127000.0,0.9982919931679727,0.9335164058919044,0.987,0.973999791998336,0.9985756353626528,1.0040080160320641,0.9869974147157563,0.9880239520958084,0.9733348407519865,127000.0,3105544.0,15.0,146231.2,313.59099841308193,156269.86666666664,11525.752717078312,108.73333333333333,8.547904226573124,54.86666666666667,4.273952113286562,54.86666666666667,4.273952113286562,20.133333333333333,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,20.046875,1.0886346798441891E-5,128000.0,0.9993439895038321,0.9326731147686615,0.989,0.9779991199647986,0.9982919931679727,0.9920318725099602,0.9889831390890294,0.9859437751004017,0.9774384283814316,128000.0,3124560.0,15.0,147302.13333333333,295.0505687085568,157526.40000000002,11781.00056871231,109.66666666666667,8.094677851762201,55.333333333333336,4.047338925881101,55.333333333333336,4.047338925881101,20.266666666666666,1.7099150633319546,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,20.25,1.105151666302441E-5,129000.0,0.9995039682539683,0.9359024069314382,0.987,0.9739970876738194,0.9993439895038321,0.9841269841269841,0.9869702847917743,0.9838709677419355,0.9733322731971058,129000.0,3143184.0,15.0,148319.46666666665,292.426026462048,158758.40000000002,11651.890715980082,110.20000000000002,8.579044235810887,55.60000000000001,4.2895221179054435,55.60000000000001,4.2895221179054435,20.266666666666666,1.7099150633319546,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,20.4375,1.1205361839125142E-5,130000.0,0.9994278535305038,0.9400198709976582,0.992,0.9839969274100627,0.9995039682539683,1.032520325203252,0.9920281924941872,0.9901574803149606,0.9835928502689826,130000.0,3171648.0,15.0,149549.3333333333,301.453068289165,160639.46666666665,10951.997690354203,111.66666666666666,8.234653836654207,56.33333333333333,4.1173269183271035,56.33333333333333,4.1173269183271035,20.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,20.640625,1.137331803976041E-5,131000.0,0.9996037321229151,0.9390943813188729,0.991,0.981986886453338,0.9994278535305038,0.949317738791423,0.9909671249389012,0.9897330595482546,0.9815420743639921,131000.0,3196208.0,15.0,150703.19999999998,305.3670391044674,162264.00000000003,11485.620127545817,112.46666666666667,7.980929651064347,56.733333333333334,3.9904648255321735,56.733333333333334,3.9904648255321735,20.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,20.828125,1.1529103471224923E-5,132000.0,0.9963699090676229,0.9391744358702931,0.992,0.9839938536397976,0.9996037321229151,0.953125,0.9920841279892532,0.9959016393442623,0.983593058123456,132000.0,3211648.0,15.0,151754.13333333333,314.4243871554719,163285.33333333334,11284.454912252813,113.13333333333334,8.052210580834013,57.06666666666667,4.026105290417006,57.06666666666667,4.026105290417006,20.400000000000002,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,21.015625,1.1685233880093116E-5,133000.0,0.9995516969471363,0.9311812506318035,0.988,0.9759962554158449,0.9963699090676229,1.053388090349076,0.9882045064393634,0.9785575048732943,0.9753901190402763,133000.0,3218760.0,15.0,152962.53333333335,312.91004336406115,163755.73333333334,11623.337653596913,113.53333333333333,8.157964265206173,57.266666666666666,4.078982132603087,57.266666666666666,4.078982132603087,20.400000000000002,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,21.21875,1.1855012465578816E-5,134000.0,0.9998719487795118,0.942960664840304,0.994,0.9879932762346915,0.9995516969471363,0.9607843137254902,0.993909021015919,0.9897959183673469,0.9876951331496786,134000.0,3230888.0,15.0,154005.2,320.13149084176024,164555.7333333333,11324.217232277448,114.6,8.49201305429318,57.8,4.24600652714659,57.8,4.24600652714659,20.466666666666665,1.8464895909600485,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,21.421875,1.2025944597553463E-5,135000.0,0.9952877589830847,0.9287743442669435,0.985,0.9699675649701678,0.9998719487795118,1.0618556701030928,0.9848903533425925,0.9883495145631068,0.9692324054941047,135000.0,3252840.0,15.0,155188.86666666667,323.60842004466423,166007.46666666665,12156.81554794127,115.66666666666667,8.406346808612327,58.333333333333336,4.203173404306163,58.333333333333336,4.203173404306163,20.599999999999998,1.681835731744164,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,21.609375,1.2184757603487622E-5,136000.0,0.9993038217783753,0.935762906007937,0.992,0.9839979517378225,0.9952877589830847,0.968503937007874,0.992054407791575,0.9959349593495935,0.9835937028771337,136000.0,3274064.0,15.0,156322.6,329.35885769606585,167412.8,11866.526963329607,115.93333333333334,8.206849636272189,58.46666666666667,4.103424818136094,58.46666666666667,4.103424818136094,20.599999999999998,1.681835731744164,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,21.8125,1.2357321684248746E-5,137000.0,0.9995233823034653,0.9300645467088906,0.988,0.9759723201127699,0.9993038217783753,0.9305019305019305,0.9880552738478428,0.9896265560165975,0.975385168216323,137000.0,3283896.0,15.0,157361.99999999997,314.64787575047836,168061.86666666664,11994.206779385899,116.73333333333333,8.136923485539471,58.86666666666667,4.068461742769736,58.86666666666667,4.068461742769736,20.599999999999998,1.681835731744164,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,22.015625,1.2530114456442081E-5,138000.0,0.9996076924308658,0.9340725789726948,0.988,0.9759811692366815,0.9995233823034653,1.0576131687242798,0.9879905273944997,0.9883268482490273,0.9753860788656192,138000.0,3288248.0,15.0,158459.26666666666,305.2054265260552,168347.7333333333,11438.31830463269,117.53333333333333,8.63437206474107,59.266666666666666,4.317186032370535,59.266666666666666,4.317186032370535,20.666666666666668,1.799470821684875,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,22.21875,1.2704396245276763E-5,139000.0,0.9998639978239652,0.9475263504453824,0.996,0.992,0.9996076924308658,1.0080321285140563,0.9960059600454001,0.9940239043824701,0.9917949323377064,139000.0,3316584.0,15.0,159645.6,300.72621625467923,170221.3333333333,12540.945935310501,118.46666666666667,8.634372064741068,59.733333333333334,4.317186032370534,59.733333333333334,4.317186032370534,20.866666666666667,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,22.421875,1.2879450708472481E-5,140000.0,0.9990217461030214,0.9489649894879449,0.995,0.9899759422614274,0.9998639978239652,0.9083969465648855,0.994939566266295,0.9936974789915967,0.9897420867526378,140000.0,3331288.0,15.0,160676.93333333332,297.3731342142245,171195.2,11548.769948106406,118.73333333333336,8.547904226573122,59.86666666666668,4.273952113286561,59.86666666666668,4.273952113286561,20.866666666666667,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,22.640625,1.3068414571332849E-5,141000.0,0.9973399042365525,0.9274490364855486,0.99,0.9799992799740791,0.9990217461030214,0.9880715705765407,0.9899996381687262,0.9899396378269618,0.9794870302748155,141000.0,3339128.0,15.0,161701.86666666667,288.8395171486507,171713.06666666662,11725.309715474876,119.39999999999999,8.7570379858554,60.199999999999996,4.3785189929277,60.199999999999996,4.3785189929277,20.866666666666667,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,22.828125,1.3231238085103945E-5,142000.0,0.9994271728375774,0.936942773641354,0.986,0.9719595095317638,0.9973399042365525,0.9267822736030829,0.9859796108262288,0.9854469854469855,0.9712766572270705,142000.0,3356744.0,15.0,162742.0,298.30904396998557,172878.4,11990.888807757332,120.06666666666665,8.480790619028955,60.533333333333324,4.2403953095144775,60.533333333333324,4.2403953095144775,20.866666666666667,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,23.03125,1.3408708521941054E-5,143000.0,0.9998399769566818,0.9452956683327074,0.992,0.9839984638525299,0.9994271728375774,1.0242914979757085,0.9920210235788433,0.9901185770750988,0.9835910381823919,143000.0,3377264.0,15.0,163894.80000000002,310.39173405782583,174236.80000000002,11830.652603663562,120.60000000000001,8.691539400063554,60.800000000000004,4.345769700031777,60.800000000000004,4.345769700031777,20.933333333333334,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,23.234375,1.3587184948846696E-5,144000.0,0.9996838469819392,0.945315336264771,0.991,0.9819904909792371,0.9998399769566818,1.0449897750511248,0.9909729063974391,0.9921722113502935,0.981536357419649,144000.0,3396408.0,15.0,165106.06666666665,306.8593131961977,175502.4,12025.018187096433,121.4,8.658604308514654,61.2,4.329302154257327,61.2,4.329302154257327,20.933333333333334,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,23.4375,1.3766602205578235E-5,145000.0,0.9997155448717949,0.9485701806641722,0.995,0.9899847768608284,0.9996838469819392,1.0833333333333333,0.9950317286527305,0.9942307692307693,0.9897413402762055,145000.0,3414312.0,15.0,166359.46666666667,293.0280012623491,176686.93333333335,11881.55559480243,122.06666666666666,8.647598070039589,61.53333333333333,4.323799035019794,61.53333333333333,4.323799035019794,20.933333333333334,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,23.640625,1.3946299020770106E-5,146000.0,0.9995919983679935,0.9371378696609476,0.989,0.978,0.9997155448717949,0.9960079840319361,0.9890014724436208,0.9899799599198397,0.9774358974358974,146000.0,3419632.0,15.0,167491.6,267.90424728676334,177037.3333333334,11986.320838276228,122.86666666666667,8.927218945183213,61.93333333333334,4.463609472591607,61.93333333333334,4.463609472591607,20.933333333333334,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,23.859375,1.4140306706798985E-5,147000.0,0.9987721494607088,0.9424514773661768,0.991,0.9819535122475497,0.9995919983679935,0.8939393939393939,0.9912423075491155,0.9957627118644068,0.981534467598085,147000.0,3428256.0,15.0,168550.26666666666,270.1633015859261,177608.0,12044.61952195135,123.13333333333334,8.99100079179705,62.06666666666667,4.495500395898525,62.06666666666667,4.495500395898525,20.933333333333334,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,24.046875,1.4307065446498905E-5,148000.0,0.9996719790066564,0.9384281471138065,0.991,0.9820002879953921,0.9987721494607088,1.0161290322580645,0.9910271724987284,0.9861111111111112,0.9815389732786339,148000.0,3437872.0,15.0,169631.06666666665,274.1893158975778,178243.2,12260.891153815628,123.80000000000001,8.969790569302209,62.400000000000006,4.484895284651104,62.400000000000006,4.484895284651104,21.0,2.070196678027062,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,24.265625,1.4502294587954463E-5,149000.0,0.9982038850486431,0.9326399059678656,0.987,0.9739987519400931,0.9996719790066564,0.9841269841269841,0.9870067617145543,0.9879032258064516,0.9733269071881024,149000.0,3449840.0,15.0,170819.86666666667,300.2653271136418,179033.06666666668,11799.903870472035,124.73333333333333,8.843614860990037,62.86666666666667,4.421807430495019,62.86666666666667,4.421807430495019,21.0,2.070196678027062,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,24.453125,1.4669953218092105E-5,150000.0,0.9995519354787089,0.9405265504655835,0.986,0.972,0.9982038850486431,1.0242914979757085,0.986052742606405,0.9802371541501976,0.9712808730614589,150000.0,3456424.0,15.0,171873.93333333335,291.90225043586696,179466.6666666667,12007.154311770406,125.53333333333333,8.399546473017514,63.266666666666666,4.199773236508757,63.266666666666666,4.199773236508757,21.0,2.070196678027062,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,24.65625,1.485356973716989E-5,151000.0,0.9987672899590164,0.9369510833224157,0.988,0.9759907804596964,0.9995519354787089,1.0491803278688525,0.9880821587595924,0.984375,0.975383779377802,151000.0,3494224.0,15.0,173154.46666666667,277.0136321211592,181966.93333333335,11801.6215318469,127.0,7.964205637009343,64.00000000000001,3.982102818504672,64.00000000000001,3.982102818504672,21.066666666666666,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,24.828125,1.5009888738859444E-5,152000.0,0.9996517269539319,0.9406291963960997,0.991,0.981988905165582,0.9987672899590164,0.9455252918287937,0.991073188637017,0.9938271604938271,0.9815399562788438,152000.0,3515616.0,15.0,174269.00000000003,273.1566792677213,183381.86666666664,12529.82853529168,127.66666666666666,8.440266301373152,64.33333333333334,4.220133150686576,64.33333333333334,4.220133150686576,21.133333333333333,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,25.03125,1.5195485288535969E-5,153000.0,0.9994957983193278,0.9403326090033902,0.991,0.9819949585884047,0.9996517269539319,0.9607843137254902,0.9910524072669316,0.9938775510204082,0.9815400702469368,153000.0,3531904.0,15.0,175308.86666666667,283.55696496639086,184457.6,12676.543990491145,128.6,9.202484136672787,64.8,4.6012420683363935,64.8,4.6012420683363935,21.2,2.210365192839022,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,25.25,1.539608919604992E-5,154000.0,0.9980775084509524,0.9338985941475103,0.988,0.9759792460686032,0.9994957983193278,1.0746887966804979,0.9881849808538253,0.9826254826254827,0.9753855989770638,154000.0,3544816.0,15.0,176430.93333333332,295.21625648875886,185308.80000000002,13049.55926568294,129.93333333333334,8.940011718326186,65.46666666666667,4.470005859163093,65.46666666666667,4.470005859163093,21.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,25.46875,1.5598158125713883E-5,155000.0,0.9995955324354955,0.9409011211974078,0.994,0.987989382614231,0.9980775084509524,1.0703933747412009,0.9941219492034519,0.9903288201160542,0.9876920633660221,155000.0,3570704.0,15.0,177694.39999999997,295.208352572513,187020.26666666666,14092.920002949137,130.86666666666665,9.148510157136958,65.93333333333332,4.574255078568479,65.93333333333332,4.574255078568479,21.333333333333332,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,25.671875,1.5786944584558823E-5,156000.0,0.9998310239945928,0.9409579732034363,0.993,0.9859165130895952,0.9995955324354955,0.8587360594795539,0.992881695884379,0.9913419913419913,0.9856368706266112,156000.0,3592608.0,15.0,178791.46666666665,293.7693134481753,188469.33333333334,13361.169381386318,131.53333333333333,9.303353210127032,66.26666666666668,4.651676605063512,66.26666666666668,4.651676605063512,21.333333333333332,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,25.90625,1.6005474090990095E-5,157000.0,0.9994907268170427,0.9381065440134128,0.989,0.9779559118236473,0.9998310239945928,1.105263157894737,0.9892129982413921,0.9847619047619047,0.977440466082322,157000.0,3604136.0,15.0,179965.06666666668,286.1454342179977,189231.46666666665,13562.388147618649,132.06666666666666,9.223159256278008,66.53333333333333,4.611579628139004,66.53333333333333,4.611579628139004,21.333333333333332,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,26.109375,1.6195750827642366E-5,158000.0,0.9990899031368272,0.9390087645848844,0.989,0.9779470729751403,0.9994907268170427,0.9083969465648855,0.9889253007021561,0.9873949579831933,0.9774473165161424,158000.0,3620968.0,15.0,181086.2,283.9250907243912,190344.00000000003,13112.708775404548,132.86666666666665,9.334013580652723,66.93333333333332,4.6670067903263615,66.93333333333332,4.6670067903263615,21.400000000000002,2.197401062294143,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,26.375,1.6446387291782434E-5,159000.0,0.9986479783676538,0.9333002305747536,0.988,0.9759988479447014,0.9990899031368272,0.9920318725099602,0.9879755146408642,0.9839357429718876,0.9753974701172101,159000.0,3647352.0,15.0,182129.66666666666,289.9782422051371,192089.6,13130.419277387906,133.80000000000004,9.282856703161393,67.40000000000002,4.641428351580696,67.40000000000002,4.641428351580696,21.466666666666665,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,26.578125,1.6638723932879255E-5,160000.0,0.9993279758071291,0.9386161188396469,0.989,0.9779994719873277,0.9986479783676538,1.012072434607646,0.9890051631430739,0.9880715705765407,0.9774431272028196,160000.0,3660168.0,15.0,183272.39999999997,296.4672470466705,192938.13333333333,13224.931767939926,134.20000000000002,9.313584548542902,67.60000000000001,4.656792274271451,67.60000000000001,4.656792274271451,21.466666666666665,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,26.796875,1.6846574629501752E-5,161000.0,0.9996593404831754,0.941598606040018,0.991,0.9819634941120828,0.9993279758071291,0.9157088122605364,0.9909374697150987,0.9895397489539749,0.981541636412275,161000.0,3672872.0,15.0,184399.0,300.15353214170676,193778.13333333333,12769.73152121099,134.86666666666667,9.425396290771825,67.93333333333334,4.712698145385913,67.93333333333334,4.712698145385913,21.466666666666665,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,26.984375,1.7025659423476707E-5,162000.0,0.999163836111878,0.9375338797865982,0.989,0.977997535724001,0.9996593404831754,1.028397565922921,0.9890357554599395,0.9861932938856016,0.977441895792192,162000.0,3691984.0,15.0,185434.6666666667,289.29981153188305,195040.53333333333,13381.752852654392,135.93333333333337,9.735550954155206,68.46666666666668,4.867775477077603,68.46666666666668,4.867775477077603,21.599999999999998,2.097617696340302,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,27.203125,1.7235635217123978E-5,163000.0,0.9988759595345432,0.9329749940753418,0.987,0.974,0.999163836111878,0.9880715705765407,0.98701320711658,0.9899396378269618,0.9733432295073717,163000.0,3710424.0,15.0,186579.79999999996,301.6831829206706,196259.19999999998,14158.67299673848,137.0,10.226017238956153,69.0,5.113008619478077,69.0,5.113008619478077,21.666666666666668,2.093072473889133,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,27.421875,1.744722135804801E-5,164000.0,0.9972944415983607,0.9326792303857147,0.988,0.9759838611546959,0.9988759595345432,1.0491803278688525,0.9879424038836441,0.990234375,0.9753935408044612,164000.0,3738880.0,15.0,187785.8,301.62043318431546,198140.26666666666,14693.67859934851,138.33333333333331,11.101265479128731,69.66666666666666,5.5506327395643655,69.66666666666666,5.5506327395643655,21.733333333333334,2.051712409068046,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,27.640625,1.766023403939067E-5,165000.0,0.998935995743983,0.9391263029249943,0.993,0.986,0.9972944415983607,0.9960079840319361,0.9930014824801506,0.9939879759519038,0.9856478950246036,165000.0,3764088.0,15.0,188935.26666666666,313.6955909947159,199806.40000000002,15277.502922364542,139.53333333333336,11.19863937313474,70.26666666666668,5.59931968656737,70.26666666666668,5.59931968656737,21.733333333333334,2.051712409068046,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,27.859375,1.7874054384366095E-5,166000.0,0.9986837420134347,0.9374526229569453,0.99,0.9799971996079451,0.998935995743983,0.9723865877712031,0.9900242971914224,0.9918864097363083,0.9794932611891438,166000.0,3778360.0,15.0,189970.06666666668,323.8805923411206,200749.33333333334,15781.599605085605,140.33333333333331,10.971825389649272,70.66666666666666,5.485912694824636,70.66666666666666,5.485912694824636,21.733333333333334,2.051712409068046,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,28.0625,1.80734800394728E-5,167000.0,0.9998876963308787,0.9465315209627353,0.995,0.9899718409293295,0.9986837420134347,0.9011406844106464,0.9949335001793248,0.9936708860759493,0.989744408553286,167000.0,3795072.0,15.0,191013.40000000005,327.4655488967873,201854.39999999997,15648.669632180981,141.0,10.902162301907946,71.0,5.451081150953973,71.0,5.451081150953973,21.8,2.0071301473923966,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,28.28125,1.8289588915649808E-5,168000.0,0.999871851860751,0.9465448056387681,0.991,0.9819754866618601,0.9998876963308787,0.9342359767891683,0.9908819380478749,0.9875776397515528,0.9815382361200992,168000.0,3818800.0,15.0,192079.5333333333,326.2200980641078,203423.46666666667,15739.254646840656,141.80000000000004,11.207140580897516,71.40000000000002,5.603570290448758,71.40000000000002,5.603570290448758,21.8,2.0071301473923966,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,28.484375,1.849081047112123E-5,169000.0,0.9991799179917992,0.9355229626583814,0.988,0.975997599759976,0.999871851860751,1.02020202020202,0.987998792591072,0.9881188118811881,0.9753859598019224,169000.0,3829248.0,15.0,193103.46666666667,349.91955538108175,204114.66666666663,15629.282894922719,142.33333333333334,11.152620874976082,71.66666666666667,5.576310437488041,71.66666666666667,5.576310437488041,21.866666666666667,1.995232412766086,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,28.734375,1.8739821292304752E-5,170000.0,0.9995435325773592,0.9416331511997431,0.989,0.977976037929267,0.9991799179917992,0.937984496124031,0.988955765598473,0.987603305785124,0.9774369864501261,170000.0,3850176.0,15.0,194194.06666666665,358.2753264234247,205497.06666666665,15486.920525152223,143.4,10.802116194788606,72.2,5.401058097394303,72.2,5.401058097394303,21.866666666666667,1.995232412766086,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,28.953125,1.8958817203787886E-5,171000.0,0.999184,0.9342219892821612,0.987,0.974,0.9995435325773592,1.0,0.986999493414257,0.988,0.9733341330294488,171000.0,3869816.0,15.0,195255.6,355.03798589526775,206796.2666666667,15360.244303612706,144.06666666666663,10.579404970215,72.53333333333332,5.2897024851075,72.53333333333332,5.2897024851075,21.933333333333334,1.9808608037440492,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,29.171875,1.91786991005453E-5,172000.0,0.9981756424259155,0.9355144198053621,0.987,0.9739970876738194,0.999184,0.9723865877712031,0.9870354354501988,0.9898580121703854,0.9733330153013154,172000.0,3885472.0,15.0,196286.26666666666,347.35623267899933,207832.53333333333,14972.614533906642,144.60000000000002,10.175601070347492,72.80000000000001,5.087800535173746,72.80000000000001,5.087800535173746,21.999999999999996,1.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,29.390625,1.9398843578528618E-5,173000.0,0.9976357635763576,0.944638435111508,0.991,0.9819985598847908,0.9981756424259155,1.02020202020202,0.9910086830199734,0.9900990099009901,0.9815390087740099,173000.0,3890112.0,15.0,197507.93333333338,351.7621896896113,208137.06666666665,15034.037683425782,145.53333333333336,9.664860258147748,73.26666666666668,4.832430129073874,73.26666666666668,4.832430129073874,22.066666666666666,1.9808608037440496,0.0,0.0,0.0,0.0,1.0,0.0
