learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.71875,8.046551698094441E-7,60000.0,0.9999702982060117,0.9840694272536005,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,648288.0,15.0,11612.2,95.28543585309521,15062.4,1221.1140580867716,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.8125,8.20436236810767E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.90625,8.364169560890231E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.0,8.529201861367457E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.09375,8.695621444429788E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.1875,8.863205180710387E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.28125,9.030854885673356E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.359375,9.171048036983443E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.453125,9.339279818555547E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.546875,9.50751160012765E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.640625,9.676015017450683E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.734375,9.84541289249642E-7,71000.0,0.9992174841655619,0.9624266263189869,0.993,0.9676668391101914,0.9989784517158818,0.1415525114155251,0.9820528248385164,0.967741935483871,0.9301770160157347,71000.0,698456.0,15.0,13880.066666666668,110.15149740676411,18376.000000000004,2067.1360450080265,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.828125,1.0015604331985943E-6,72000.0,0.9950800807853083,0.8620279889567976,0.981,0.8845994995262504,0.9992174841655619,0.10375275938189846,0.9252002437594563,0.8617021276595744,0.8103161397670546,72000.0,701728.0,15.0,14065.666666666668,110.66143131621052,18594.666666666668,1757.4830487565632,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.921875,1.0187904829055897E-6,73000.0,0.9941440217391304,0.8058248056332428,0.978,0.843394077448747,0.9950800807853083,0.08695652173913043,0.8979520782216659,0.8125,0.7797586396050465,73000.0,710424.0,15.0,14217.333333333334,111.47880430612743,19171.200000000004,2476.673898598683,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.015625,1.0360808745543987E-6,74000.0,0.985939639117404,0.7463074515191604,0.965,0.7689341924580118,0.9941440217391304,0.09769484083424808,0.8494224620148212,0.7303370786516854,0.6490990380707218,74000.0,712912.0,15.0,14393.066666666668,116.84756044073988,19337.066666666662,2552.748419887493,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.140625,1.059175346098426E-6,75000.0,0.9909619804635127,0.7748495089869487,0.97,0.8112162706403542,0.985939639117404,0.1013215859030837,0.8797668197618059,0.782608695652174,0.6989160979526291,75000.0,714168.0,15.0,14568.133333333333,116.53685294891947,19420.799999999996,2661.2011036909093,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.25,1.0794715166816278E-6,76000.0,0.9869366763098683,0.7879116298983312,0.965,0.7830937035200789,0.9909619804635127,0.09289617486338798,0.903395501970067,0.8352941176470589,0.6480550410161414,76000.0,717296.0,15.0,14736.399999999996,118.75653365484521,19627.733333333334,2800.7409087766828,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.34375,1.097066722448087E-6,77000.0,0.984089027867194,0.839990269613044,0.951,0.7371470260063512,0.9869366763098683,0.09051254089422028,0.9513669804715628,0.9518072289156626,0.5062164638136365,77000.0,725480.0,15.0,14898.266666666666,124.47631252954253,20168.533333333336,2951.515975288116,12.866666666666669,2.0655911179772892,6.9333333333333345,1.0327955589886446,6.9333333333333345,1.0327955589886446,4.400000000000002,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.421875,1.11175170685682E-6,78000.0,0.9772605450872057,0.8047024058272163,0.927,0.622762412666915,0.984089027867194,0.08577633007600434,0.9139505445771678,0.8987341772151899,0.26243523316062256,78000.0,726584.0,15.0,15053.733333333334,124.00084485119253,20241.066666666666,2933.4638585678554,13.133333333333336,1.9223002094465098,7.066666666666668,0.9611501047232549,7.066666666666668,0.9611501047232549,4.466666666666669,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.515625,1.129693054180178E-6,79000.0,0.978578612679255,0.7866077969662939,0.937,0.6119447113607808,0.9772605450872057,0.07066381156316917,0.9020557060337286,0.8636363636363636,0.3607757513485752,79000.0,739752.0,15.0,15184.533333333333,120.35772078425616,21111.466666666667,3098.6426029718855,13.666666666666668,2.0930724738891344,7.333333333333334,1.0465362369445672,7.333333333333334,1.0465362369445672,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.609375,1.1480393327979576E-6,80000.0,0.9866882882882883,0.8161060449832217,0.95,0.7076878105817008,0.978578612679255,0.08108108108108109,0.936075765009349,0.92,0.49115888563795923,80000.0,756448.0,15.0,15332.199999999997,120.08163889621098,22214.933333333334,2823.7925729837343,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.6875,1.1634472240176464E-6,81000.0,0.9808236350392167,0.8227854492575646,0.938,0.624829055174333,0.9866882882882883,0.0672358591248666,0.9373037901772033,0.9365079365079365,0.36622917718323994,81000.0,762352.0,15.0,15456.533333333335,122.37989252829932,22605.866666666665,2869.954650380054,14.600000000000001,2.02837021134844,7.800000000000001,1.01418510567422,7.800000000000001,1.01418510567422,4.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.84375,1.1944935734694202E-6,82000.0,0.9832674808429118,0.8102050079520915,0.941,0.6538371274348742,0.9808236350392167,0.07758620689655173,0.9165360408495922,0.8888888888888888,0.3949474737368677,82000.0,768056.0,15.0,15590.66666666667,124.23288422881215,22982.93333333333,2738.5299358458383,14.866666666666669,1.9223002094465094,7.933333333333335,0.9611501047232546,7.933333333333335,0.9611501047232546,4.666666666666667,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.96875,1.219530111282236E-6,83000.0,0.9802329258990531,0.776333495735607,0.941,0.5996525798659174,0.9832674808429118,0.060445387062566275,0.9103965011806989,0.8771929824561403,0.3919036383956287,83000.0,774224.0,15.0,15699.8,125.67827406289665,23389.866666666665,2959.43078181953,15.4,2.164651077128665,8.200000000000003,1.082325538564332,8.200000000000003,1.082325538564332,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.078125,1.2419961987891132E-6,84000.0,0.9808885232414645,0.7995614724921905,0.937,0.624239532386974,0.9802329258990531,0.06951871657754011,0.930492631031956,0.9230769230769231,0.3481152993348121,84000.0,793984.0,15.0,15827.933333333332,122.08572320105185,24697.06666666667,3373.54394975853,16.066666666666666,2.3744673588186544,8.533333333333333,1.1872336794093272,8.533333333333333,1.1872336794093272,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.15625,1.2581751798279583E-6,85000.0,0.9827658345121635,0.8326722799540835,0.94,0.6011858075322702,0.9808885232414645,0.0559662090813094,0.9504363640676933,0.9622641509433962,0.37584139028270674,85000.0,800504.0,15.0,15928.933333333332,125.52260278341836,25126.4,3158.2754064294554,16.866666666666664,2.3258383025317584,8.933333333333332,1.1629191512658792,8.933333333333332,1.1629191512658792,4.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.25,1.2779246511248252E-6,86000.0,0.9833687943262411,0.8105379176873981,0.948,0.6486486486486484,0.9827658345121635,0.06382978723404255,0.9251796835255899,0.9,0.4566881302393386,86000.0,814304.0,15.0,16047.466666666669,127.87207148813465,26038.933333333334,3128.690996627975,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.390625,1.3081428672497472E-6,87000.0,0.9853378748727586,0.8230661132624899,0.947,0.6321794409127501,0.9833687943262411,0.05708245243128964,0.9457941964130052,0.9444444444444444,0.44345202172601067,87000.0,830632.0,15.0,16153.6,129.2957849274291,27117.333333333336,3281.3163444539987,18.33333333333333,2.225394561056747,9.666666666666664,1.1126972805283735,9.666666666666664,1.1126972805283735,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.5,1.3320640169291033E-6,88000.0,0.9751977135698066,0.7875039774277175,0.925,0.5264075168598925,0.9853378748727586,0.05708245243128964,0.9077744755571744,0.8888888888888888,0.20853819402806167,88000.0,845408.0,15.0,16255.333333333332,132.25984525420662,28095.466666666667,2878.5209958952055,18.733333333333334,2.3744673588186544,9.866666666666667,1.1872336794093272,9.866666666666667,1.1872336794093272,5.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.59375,1.352784003958934E-6,89000.0,0.9826680672268907,0.7879104175793211,0.955,0.6342414981468234,0.9751977135698066,0.05042016806722689,0.9263872178041558,0.8958333333333334,0.5224752593299149,89000.0,854320.0,15.0,16351.6,135.79543438569652,28684.26666666667,3126.5087664464763,19.266666666666666,2.374467358818655,10.133333333333333,1.1872336794093274,10.133333333333333,1.1872336794093274,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.71875,1.380739979342454E-6,90000.0,0.9812369791666666,0.7995672956385197,0.938,0.5098039215686272,0.9826680672268907,0.041666666666666664,0.919578707887476,0.9,0.337842648629405,90000.0,864504.0,15.0,16428.666666666668,135.56161839160933,29357.86666666667,2847.764784294284,19.53333333333333,2.199567056967175,10.266666666666666,1.0997835284835875,10.266666666666666,1.0997835284835875,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.828125,1.4052886076064574E-6,91000.0,0.9855692394472125,0.8293793511962221,0.951,0.5451169699220199,0.9812369791666666,0.03412616339193381,0.9599807796849608,0.9696969696969697,0.4729314420803781,91000.0,867584.0,15.0,16493.8,135.29660538450844,29562.13333333333,3056.518230804144,19.53333333333333,2.199567056967175,10.266666666666666,1.0997835284835875,10.266666666666666,1.0997835284835875,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.9375,1.4298564767361516E-6,92000.0,0.9776682803135085,0.7601420949209803,0.948,0.5361119040822152,0.9855692394472125,0.03734439834024896,0.9327768297443305,0.9166666666666666,0.4369114877589452,92000.0,868264.0,15.0,16564.26666666667,133.04804001705884,29607.466666666667,3053.3742895984687,19.53333333333333,2.199567056967175,10.266666666666666,1.0997835284835875,10.266666666666666,1.0997835284835875,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.046875,1.454493386619207E-6,93000.0,0.9774377593360996,0.7779604252251522,0.943,0.5038300835654596,0.9776682803135085,0.03734439834024896,0.9165251996962182,0.8888888888888888,0.3786919831223625,93000.0,870704.0,15.0,16645.666666666668,129.24542913535072,29766.933333333338,3112.6989544368694,20.06666666666667,1.8309508328682542,10.533333333333335,0.9154754164341271,10.533333333333335,0.9154754164341271,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.140625,1.4758713142428963E-6,94000.0,0.9797023744392166,0.8110233826769153,0.931,0.4745819499862938,0.9774377593360996,0.0395010395010395,0.9262083515567593,0.9210526315789473,0.24317386231038599,94000.0,881448.0,15.0,16715.53333333333,132.2518520889309,30477.866666666665,2571.91595804336,20.333333333333332,1.7994708216848745,10.666666666666666,0.8997354108424372,10.666666666666666,0.8997354108424372,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.25,1.5011558490287927E-6,95000.0,0.9730104051990482,0.7576968966068304,0.932,0.4072627743588859,0.9797023744392166,0.029866117404737384,0.9146230853912182,0.896551724137931,0.24874985463426041,95000.0,893592.0,15.0,16778.06666666667,136.37839516091478,31281.6,2289.8498016869394,20.73333333333333,1.667618775665584,10.866666666666665,0.833809387832792,10.866666666666665,0.833809387832792,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.359375,1.5264634728535182E-6,96000.0,0.9863683369371063,0.8463077274987805,0.947,0.5244760264140105,0.9730104051990482,0.03412616339193381,0.9578893158068124,0.9696969696969697,0.41056533827618097,96000.0,894408.0,15.0,16839.399999999998,138.3064919455546,31334.93333333333,2319.771154558961,21.0,1.690308509457033,11.0,0.8451542547285165,11.0,0.8451542547285165,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.484375,1.5555696316166885E-6,97000.0,0.9852267481089527,0.8374030110909172,0.942,0.47726084683742714,0.9863683369371063,0.029866117404737384,0.9696740510040089,1.0,0.3504214293961428,97000.0,900072.0,15.0,16903.4,138.0919983199603,31709.86666666666,2358.0378606758954,21.133333333333333,1.5976172734359606,11.066666666666666,0.7988086367179803,11.066666666666666,0.7988086367179803,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.59375,1.5810452168807388E-6,98000.0,0.9811356707317073,0.8347104876564091,0.944,0.34652725914861693,0.9852267481089527,0.016260162601626018,0.9711279168545763,1.0,0.36752333755906397,98000.0,900344.0,15.0,16936.2,138.90860304531168,31727.466666666664,2341.700415957438,21.266666666666666,1.6676187756655838,11.133333333333333,0.8338093878327919,11.133333333333333,0.8338093878327919,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.703125,1.6066588836515115E-6,99000.0,0.9864636209813875,0.8451807826183498,0.942,0.3240881016198576,0.9811356707317073,0.015228426395939087,0.9701117210244579,1.0,0.33939254486884407,99000.0,905224.0,15.0,16964.133333333335,138.17580244367082,32050.666666666668,2353.3439632836953,21.266666666666666,1.6676187756655838,11.133333333333333,0.8338093878327919,11.133333333333333,0.8338093878327919,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.796875,1.6286183058077261E-6,100000.0,0.9858870967741935,0.8594329047986637,0.929,0.17187645796398335,0.9864636209813875,0.008064516129032258,0.9635493860487062,1.0,0.18390804597701174,100000.0,905424.0,15.0,16981.333333333336,137.48437140617972,32063.999999999996,2366.2908890135577,21.266666666666666,1.6676187756655838,11.133333333333333,0.8338093878327919,11.133333333333333,0.8338093878327919,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.890625,1.6505777279639408E-6,101000.0,0.9895565427480321,0.854283709490399,0.955,0.33376761814521005,0.9858870967741935,0.013171225937183385,0.9391094632971407,0.9230769230769231,0.4783656605072873,101000.0,905424.0,15.0,17005.533333333333,138.17270077006987,32063.999999999996,2366.2908890135577,21.266666666666666,1.6676187756655838,11.133333333333333,0.8338093878327919,11.133333333333333,0.8338093878327919,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.96875,1.6688909899029465E-6,102000.0,0.9824703891708968,0.8331582525266862,0.938,0.29344729344729187,0.9895565427480321,0.015228426395939087,0.9356992010918134,0.9333333333333333,0.2754353803849671,102000.0,906104.0,15.0,17034.999999999996,140.29204233618256,32109.333333333336,2371.571952062497,21.266666666666666,1.6676187756655838,11.133333333333333,0.8338093878327919,11.133333333333333,0.8338093878327919,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.078125,1.6945295566175545E-6,103000.0,0.9869083585095669,0.8543826461602937,0.947,0.1989117291414758,0.9824703891708968,0.007049345417925478,0.9729472671696293,1.0,0.37504293073840783,103000.0,906104.0,15.0,17049.0,141.623746999879,32109.333333333336,2371.571952062497,21.266666666666666,1.6676187756655838,11.133333333333333,0.8338093878327919,11.133333333333333,0.8338093878327919,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.1875,1.7201054207463229E-6,104000.0,0.981359649122807,0.8429247288327458,0.936,0.2573338284441143,0.9869083585095669,0.012145748987854251,0.967069114419842,1.0,0.23905338973362314,104000.0,903888.0,15.0,17072.066666666662,143.74355472093214,31962.13333333333,2461.5302402793113,21.4,1.7237832147426693,11.2,0.8618916073713346,11.2,0.8618916073713346,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.328125,1.7530759861175382E-6,105000.0,0.9816028225806451,0.8403273910832646,0.954,0.24757916775713196,0.981359649122807,0.008064516129032258,0.9765393142408884,1.0,0.44831524842946807,105000.0,906288.0,15.0,17088.800000000003,144.48835840401009,32121.066666666666,2368.3394866043855,21.4,1.7237832147426693,11.2,0.8618916073713346,11.2,0.8618916073713346,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.40625,1.7713944220708473E-6,106000.0,0.9876081365443068,0.858355565751763,0.944,0.28441820644534727,0.9816028225806451,0.013171225937183385,0.9336160877462287,0.9230769230769231,0.32299270072992653,106000.0,906360.0,15.0,17113.533333333333,141.33034588037586,32125.333333333332,2367.4838562329855,21.53333333333333,1.7674302033770737,11.266666666666666,0.8837151016885368,11.266666666666666,0.8837151016885368,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.5,1.7934366931310956E-6,107000.0,0.9755577979594124,0.7597246840773734,0.946,0.19328333681914733,0.9876081365443068,0.009081735620585268,0.8584672548103204,0.7777777777777778,0.3416885040446614,107000.0,908840.0,15.0,17133.33333333333,142.27622362687268,32289.6,2421.6191985647006,21.53333333333333,1.7674302033770737,11.266666666666666,0.8837151016885368,11.266666666666666,0.8837151016885368,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.609375,1.8191526760347186E-6,108000.0,0.9848790322580645,0.8248053277071131,0.95,0.20765720081135894,0.9755577979594124,0.008064516129032258,0.9120193166106558,0.875,0.38531587933978306,108000.0,908840.0,15.0,17147.0,142.8915672809281,32289.6,2421.6191985647006,21.53333333333333,1.7674302033770737,11.266666666666666,0.8837151016885368,11.266666666666666,0.8837151016885368,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.71875,1.8448686589383415E-6,109000.0,0.9902020202020202,0.8790358541530902,0.943,0.24662965900079295,0.9848790322580645,0.010101010101010102,0.9707853740267425,1.0,0.2935758953951107,109000.0,908840.0,15.0,17165.733333333334,141.93734365490133,32289.6,2421.6191985647006,21.53333333333333,1.7674302033770737,11.266666666666666,0.8837151016885368,11.266666666666666,0.8837151016885368,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.8125,1.8669107359730534E-6,110000.0,0.9872963915517107,0.8535363418370243,0.941,0.2902511789048197,0.9902020202020202,0.013171225937183385,0.9696509153657857,1.0,0.26316984559491324,110000.0,908832.0,15.0,17190.533333333336,144.35564547655343,32288.533333333333,2421.978349162008,21.666666666666664,1.799470821684875,11.333333333333332,0.8997354108424375,11.333333333333332,0.8997354108424375,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.9375,1.8963933042767975E-6,111000.0,0.9793939393939394,0.8070256707223816,0.939,0.21412007214635356,0.9872963915517107,0.010101010101010102,0.919486022435657,0.9,0.23213880698571088,111000.0,911712.0,15.0,17211.06666666667,143.1465116917762,32479.466666666664,2469.4419805369184,21.666666666666664,1.799470821684875,11.333333333333332,0.8997354108424375,11.333333333333332,0.8997354108424375,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.0,1.911175851192739E-6,112000.0,0.9828785446762975,0.8169667977301703,0.944,0.3968766828217549,0.9793939393939394,0.021450459652706845,0.9480909262799544,0.9523809523809523,0.29041746803936996,112000.0,914264.0,15.0,17248.666666666668,144.7172941914522,32647.999999999996,2501.1393974975267,21.799999999999997,1.8205179796655995,11.399999999999999,0.9102589898327997,11.399999999999999,0.9102589898327997,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.109375,1.9371211399427716E-6,113000.0,0.9851141766035383,0.8322086567121132,0.949,0.3050634981195841,0.9828785446762975,0.013171225937183385,0.9361170729067569,0.9230769230769231,0.34896068685042897,113000.0,916944.0,15.0,17277.133333333335,145.48827476892444,32825.6,2538.353482082432,21.799999999999997,1.8205179796655995,11.399999999999999,0.9102589898327997,11.399999999999999,0.9102589898327997,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.21875,1.9630720877709486E-6,114000.0,0.9793346774193549,0.8396372155638625,0.942,0.20486948892300882,0.9851141766035383,0.008064516129032258,0.9703258514872806,1.0,0.2537246049661397,114000.0,917144.0,15.0,17293.13333333334,144.58752498383876,32838.933333333334,2547.587527352852,21.799999999999997,1.8205179796655995,11.399999999999999,0.9102589898327997,11.399999999999999,0.9102589898327997,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.359375,1.996444868079076E-6,115000.0,0.9799703842257034,0.8108112936127297,0.943,0.2978566149297853,0.9793346774193549,0.013171225937183385,0.9706952354480681,1.0,0.2612419700214128,115000.0,917344.0,15.0,17318.666666666668,143.0597610724107,32852.26666666666,2556.7137240345614,21.799999999999997,1.8205179796655995,11.399999999999999,0.9102589898327997,11.399999999999999,0.9102589898327997,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.484375,2.0261160292041794E-6,116000.0,0.9956273124789775,0.9158175794785378,0.947,0.24160036632133364,0.9799703842257034,0.009081735620585268,0.972891909726928,1.0,0.30781355550551587,116000.0,917544.0,15.0,17336.2,144.29444103736543,32865.6,2565.109543748293,21.799999999999997,1.8205179796655995,11.399999999999999,0.9102589898327997,11.399999999999999,0.9102589898327997,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.59375,2.0520155926028056E-6,117000.0,0.9838709677419355,0.8319623644222034,0.934,0.18333003365670117,0.9956273124789775,0.008064516129032258,0.9661613436354634,1.0,0.13138357705286954,117000.0,915328.0,15.0,17354.733333333334,144.2237679375184,32718.399999999998,2727.2930797509,21.933333333333334,1.8309508328682538,11.466666666666667,0.9154754164341269,11.466666666666667,0.9154754164341269,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
