learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.015625,9.508527000434698E-7,55000.0,0.9365477461909848,0.6495941114147521,0.891,0.782088907725648,0.9431491215379917,0.9960079840319361,0.8852587953432256,0.9939879759519038,0.7768970265341818,55000.0,1032104.0,15.0,0.6719454587958144,0.3280545412041855,32143.93333333333,157.51846452612006,40428.26666666667,2488.409459493199,27.666666666666664,1.6329931618554525,14.333333333333332,0.8164965809277263,14.333333333333332,0.8164965809277263,11.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.109375,9.76316611437748E-7,56000.0,0.9446004544290835,0.67997950512632,0.902,0.8042505592841164,0.9365477461909848,0.9841269841269841,0.8988212860747543,0.9858870967741935,0.7994005409752175,56000.0,1049920.0,15.0,0.4529880290838771,0.547011970916123,32749.533333333333,162.17665265588226,41606.4,2584.6300868236995,28.46666666666667,2.0655911179772892,14.733333333333334,1.0327955589886446,14.733333333333334,1.0327955589886446,11.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.203125,1.0022632583665351E-6,57000.0,0.9313389014224227,0.6334019536283422,0.878,0.7557890016974667,0.9446004544290835,1.0080321285140563,0.8710890544245472,0.9840637450199203,0.7503500269251481,57000.0,1069824.0,15.0,0.34816361112032806,0.651836388879672,33318.73333333334,150.64692243154377,42922.666666666664,2663.9307870316825,29.26666666666667,1.8309508328682536,15.133333333333335,0.9154754164341268,15.133333333333335,0.9154754164341268,11.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.296875,1.0286569401311377E-6,58000.0,0.9445712409507335,0.6687834718505126,0.895,0.7910031847133759,0.9313389014224227,0.937984496124031,0.8935107846012444,0.9855371900826446,0.7849728126544736,58000.0,1088256.0,15.0,0.6123377019924058,0.3876622980075942,33899.53333333333,150.3675813591798,44139.73333333333,3828.4551055534266,30.6,2.4142434484888695,15.8,1.2071217242444348,15.8,1.2071217242444348,11.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.390625,1.0554897016845643E-6,59000.0,0.9346656479633266,0.6544085344517905,0.88,0.7602617941208201,0.9445712409507335,0.9880715705765407,0.8756047056803783,0.9738430583501007,0.7543287414552899,59000.0,1106360.0,15.0,0.3800924697478219,0.6199075302521782,34492.266666666656,162.7761243753716,45339.2,3397.3701425829786,30.866666666666667,2.4455985731416314,15.933333333333334,1.2227992865708157,15.933333333333334,1.2227992865708157,11.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.484375,1.0824751613351206E-6,60000.0,0.9417811370884166,0.6730407455263664,0.887,0.7747460411118376,0.9346656479633266,0.9646365422396856,0.8832512456912908,0.9877800407331976,0.7686796315250768,60000.0,1112656.0,15.0,0.3694768838207604,0.6305231161792396,35089.0,160.95651586686327,45755.73333333333,3537.988925660346,31.133333333333336,2.5597618936887376,16.066666666666666,1.2798809468443688,16.066666666666666,1.2798809468443688,11.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5625,1.1050883525361616E-6,61000.0,0.9422195488721804,0.675962349014843,0.908,0.8139722980487313,0.9417811370884166,1.105263157894737,0.8991825861905193,0.9923809523809524,0.8115893372725442,61000.0,1118856.0,15.0,0.45641210374594005,0.54358789625406,35666.93333333333,155.30222455709045,46165.86666666666,3825.468297507916,31.400000000000002,2.746426249302381,16.2,1.3732131246511903,16.2,1.3732131246511903,11.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.6875,1.1417995362232127E-6,62000.0,0.9485932490363486,0.6728657101655259,0.897,0.7928582345890549,0.9422195488721804,1.053388090349076,0.8893720842864994,0.9902534113060428,0.7890529514749117,62000.0,1135248.0,15.0,0.6647037536339184,0.3352962463660816,36261.200000000004,157.71909930542452,47249.06666666667,3502.8867986004807,32.2,2.4842360136324753,16.6,1.2421180068162376,16.6,1.2421180068162376,12.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.78125,1.1694896966218946E-6,63000.0,0.9458854435727702,0.6619689729074861,0.884,0.7694579479372449,0.9485932490363486,0.9342359767891683,0.8812364744203279,0.9937888198757764,0.762372374325291,63000.0,1141712.0,15.0,0.5015699910870199,0.4984300089129801,36830.333333333336,162.49688641705757,47676.799999999996,3463.0903457543727,32.466666666666676,2.445598573141631,16.733333333333338,1.222799286570816,16.733333333333338,1.222799286570816,12.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.875,1.1973387639348703E-6,64000.0,0.9364227805024522,0.6668427979988666,0.89,0.7810901709486756,0.9458854435727702,0.941747572815534,0.8877980439436365,0.9876288659793815,0.774640673517078,64000.0,1148264.0,15.0,0.505646595106967,0.4943534048930332,37394.8,156.65439668263346,48110.40000000001,3804.7263239292265,32.73333333333333,2.711527420547495,16.866666666666664,1.3557637102737476,16.866666666666664,1.3557637102737476,12.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0,1.234966006854342E-6,65000.0,0.9464637858551435,0.6758043753395473,0.901,0.8019302794583694,0.9364227805024522,1.0040080160320641,0.896595346593357,0.9880239520958084,0.797092766601501,65000.0,1163576.0,15.0,0.47226425057569765,0.5277357494243023,37993.53333333333,158.0952997704978,49122.66666666667,4279.358741458263,33.53333333333334,3.067494712224262,17.26666666666667,1.533747356112131,17.26666666666667,1.533747356112131,12.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.078125,1.258604946391036E-6,66000.0,0.9396528587280032,0.6775310983729477,0.9,0.7982675214744224,0.9464637858551435,1.079002079002079,0.8909108455746834,0.9942196531791907,0.7949546414812975,66000.0,1169608.0,15.0,0.43885567723987434,0.5611443227601256,38568.933333333334,156.39531718723288,49522.13333333334,4522.41904084002,33.666666666666664,3.177300441449957,17.333333333333332,1.5886502207249784,17.333333333333332,1.5886502207249784,12.733333333333333,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.1875,1.291777330657674E-6,67000.0,0.9507030703070307,0.6776289604534377,0.899,0.7983387908314034,0.9396528587280032,0.9801980198019802,0.8955669734980194,0.9878787878787879,0.7929187832792706,67000.0,1172360.0,15.0,0.521907899885109,0.47809210011489106,39153.066666666666,165.97179909622582,49704.00000000001,4145.042339952632,33.8,2.908116719999879,17.4,1.4540583599999395,17.4,1.4540583599999395,12.799999999999999,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.28125,1.3204234548740915E-6,68000.0,0.9460176635889201,0.6790525685582915,0.896,0.788961038961039,0.9507030703070307,1.127659574468085,0.8849493132565954,0.9867924528301887,0.7868659775172538,68000.0,1181128.0,15.0,0.5302141521186563,0.4697858478813436,39760.53333333333,174.71440641665382,50283.200000000004,4008.3042941231042,34.333333333333336,2.9920529661723827,17.666666666666668,1.4960264830861913,17.666666666666668,1.4960264830861913,12.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.40625,1.3588115365968808E-6,69000.0,0.9399161546338966,0.6716637275834807,0.89,0.7803093244711446,0.9460176635889201,0.9841269841269841,0.8860554418498574,0.9818548387096774,0.7747039092878981,69000.0,1187104.0,15.0,0.47475696959001085,0.5252430304099893,40385.33333333333,177.64357037404463,50677.86666666666,4228.039698872057,34.733333333333334,3.0110906108363245,17.866666666666667,1.5055453054181622,17.866666666666667,1.5055453054181622,13.066666666666666,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.5625,1.407451798311538E-6,70000.0,0.9378037512150048,0.6745930536822674,0.889,0.7779200512184387,0.9399161546338966,1.0040080160320641,0.8843320237176264,0.9780439121756487,0.7726940291957991,70000.0,1203312.0,15.0,0.530836256976301,0.469163743023699,40970.799999999996,173.8575771798776,51749.86666666667,4854.110686045483,35.266666666666666,3.453086955726648,18.133333333333333,1.726543477863324,18.133333333333333,1.726543477863324,13.133333333333333,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.71875,1.4562582752356925E-6,71000.0,0.9532143157153657,0.6821815605655586,0.9,0.8001942112266877,0.9378037512150048,0.9880715705765407,0.8966297686436207,0.9839034205231388,0.7951470036642719,71000.0,1207424.0,15.0,0.4939040781354172,0.5060959218645829,41546.733333333344,185.32113697450683,52022.4,4941.330023384392,35.4,3.480558247506528,18.2,1.740279123753264,18.2,1.740279123753264,13.200000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.84375,1.495766272354457E-6,72000.0,0.9526472647264727,0.7087030273169724,0.917,0.8342188311428914,0.9532143157153657,0.9801980198019802,0.9150146038028668,0.9878787878787879,0.8298066243271723,72000.0,1221736.0,15.0,0.5501800125323048,0.4498199874676953,42163.4,187.4664922440428,52968.00000000001,4872.306816517788,36.2,3.2776298056457103,18.6,1.6388149028228551,18.6,1.6388149028228551,13.533333333333335,0.743223352957206,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.953125,1.530671013622648E-6,73000.0,0.9450677633873276,0.6787638132707263,0.901,0.7999385669943094,0.9526472647264727,1.0964360587002095,0.8917728228378236,0.9904397705544933,0.7969316361797185,73000.0,1233584.0,15.0,0.3641573466353837,0.6358426533646164,42764.13333333334,193.35306960017365,53751.466666666674,5012.821473363032,36.733333333333334,3.2834360631741215,18.866666666666667,1.6417180315870608,18.866666666666667,1.6417180315870608,13.666666666666666,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.0625,1.5656884837274748E-6,74000.0,0.9402684294871795,0.6839664572050418,0.895,0.7912856802099071,0.9450677633873276,0.9230769230769231,0.8938984769980801,0.9916666666666667,0.7847347278016347,74000.0,1237568.0,15.0,0.7208061808731925,0.2791938191268076,43354.46666666667,203.03337750466642,54014.933333333334,4745.2967311504,37.0,3.3806170189140667,19.0,1.6903085094570334,19.0,1.6903085094570334,13.733333333333333,0.5936168397046645,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.1875,1.6059881050346624E-6,75000.0,0.9362466219597638,0.6812809463439299,0.9,0.7987077034561888,0.9402684294871795,1.0618556701030928,0.8920943050059909,0.9922330097087378,0.7950539691214648,75000.0,1246216.0,15.0,0.23665719008091385,0.7633428099190862,43960.066666666666,198.61861035903107,54586.13333333334,5135.167237041161,37.53333333333334,3.2484428504101697,19.26666666666667,1.6242214252050848,19.26666666666667,1.6242214252050848,13.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.28125,1.6366323042247028E-6,76000.0,0.9535529511561746,0.6919578038223284,0.904,0.8073828546663511,0.9362466219597638,1.0366598778004072,0.8988179743949021,0.9842829076620825,0.8032680795987704,76000.0,1263512.0,15.0,0.7051953728911374,0.2948046271088626,44551.53333333333,192.27505100271122,55731.2,4761.633141205713,37.93333333333334,3.3693294514459327,19.46666666666667,1.6846647257229663,19.46666666666667,1.6846647257229663,13.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.390625,1.6725588486426404E-6,77000.0,0.9411858974358974,0.6856484821628943,0.891,0.7833001988071571,0.9535529511561746,0.9230769230769231,0.890013144529842,0.9854166666666667,0.7766155647822847,77000.0,1269696.0,15.0,0.5249173159564593,0.47508268404354076,45128.33333333332,203.72027974885708,56140.26666666666,4541.645130923166,38.2,3.189267717114474,19.6,1.594633858557237,19.6,1.594633858557237,14.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.484375,1.7034865191413293E-6,78000.0,0.9307799816587976,0.6707564500641433,0.881,0.7634477000755376,0.9411858974358974,0.9342359767891683,0.8784782940259335,0.9875776397515528,0.7561090966419676,78000.0,1275200.0,15.0,0.6864774754755951,0.31352252452440493,45704.799999999996,199.33467908448324,56504.0,4723.6944379222,38.46666666666666,3.3352375513311685,19.73333333333333,1.6676187756655843,19.73333333333333,1.6676187756655843,14.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.578125,1.73468892979953E-6,79000.0,0.9463099069670622,0.6744693307488188,0.891,0.7806611556943583,0.9307799816587976,1.0576131687242798,0.8828153944104944,0.9863813229571985,0.7767088476299139,79000.0,1286528.0,15.0,0.3936491059676881,0.6063508940323118,46292.933333333334,198.2557751515769,57252.799999999996,5036.496560110014,39.0,3.5456210417116725,20.0,1.7728105208558362,20.0,1.7728105208558362,14.333333333333332,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.671875,1.766310241590771E-6,80000.0,0.9487992188219098,0.6950077709919015,0.897,0.7947405760017856,0.9463099069670622,0.9569471624266145,0.8944021345604561,0.9897750511247444,0.7891450651244915,80000.0,1303800.0,15.0,0.33777158105891164,0.6622284189410884,46881.26666666667,203.83833463474622,58393.6,4873.412134077255,40.06666666666666,3.3693294514459335,20.53333333333333,1.6846647257229668,20.53333333333333,1.6846647257229668,14.600000000000001,0.9856107606091629,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.78125,1.8033045408729874E-6,81000.0,0.9559650956505721,0.6931047767234895,0.896,0.7931673634009649,0.9487992188219098,0.9342359767891683,0.8940828194332641,0.9958592132505176,0.7871706121624011,81000.0,1307432.0,15.0,0.6471980889960005,0.35280191100399955,47458.99999999999,199.2586259111505,58634.13333333333,4800.573743488029,40.199999999999996,3.529467786670231,20.599999999999998,1.7647338933351155,20.599999999999998,1.7647338933351155,14.600000000000001,0.9856107606091629,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.890625,1.840448239818215E-6,82000.0,0.9482480627617077,0.6973526565903643,0.894,0.7894887356614025,0.9559650956505721,0.9011406844106464,0.8942226853006419,0.9873417721518988,0.782998377231307,82000.0,1312712.0,15.0,0.46388962027257685,0.5361103797274231,48060.666666666664,193.6549459612074,58984.0,5072.867884286812,40.199999999999996,3.529467786670231,20.599999999999998,1.7647338933351155,20.599999999999998,1.7647338933351155,14.600000000000001,0.9856107606091629,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.0,1.8777327366276743E-6,83000.0,0.9562992504324428,0.7123638357870999,0.914,0.8287234720540438,0.9482480627617077,0.937984496124031,0.9130989868321989,0.9958677685950413,0.8239226423937444,83000.0,1317688.0,15.0,0.7248548641978226,0.2751451358021774,48657.53333333333,181.92771981777642,59312.53333333333,5013.986806448346,40.46666666666667,3.5023801430836525,20.733333333333334,1.7511900715418263,20.733333333333334,1.7511900715418263,14.600000000000001,0.9856107606091629,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.09375,1.9099095435295664E-6,84000.0,0.9433021282732266,0.6993886453555231,0.907,0.812604276652508,0.9562992504324428,1.079002079002079,0.9000721234828173,0.9865125240847784,0.8096166500134039,84000.0,1326704.0,15.0,0.5380052514261822,0.46199474857381767,49246.133333333324,181.6684054088933,59908.8,4443.232594149701,40.86666666666667,3.067494712224262,20.933333333333334,1.533747356112131,20.933333333333334,1.533747356112131,14.733333333333333,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.203125,1.9475591640609003E-6,85000.0,0.927154040727459,0.6833853749887366,0.885,0.7710440391813331,0.9433021282732266,0.953125,0.8813531796357793,0.9918032786885246,0.7646166441918706,85000.0,1330592.0,15.0,0.8175376875893757,0.18246231241062427,49828.33333333333,187.91094648669065,60165.33333333333,4889.233107651177,41.266666666666666,3.1045281828476354,21.133333333333333,1.5522640914238177,21.133333333333333,1.5522640914238177,14.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.3125,1.985513242996401E-6,86000.0,0.9520397221688752,0.678377196802214,0.89,0.7806457788271329,0.927154040727459,0.968503937007874,0.886140520868907,0.9898373983739838,0.774869109947644,86000.0,1341352.0,15.0,0.4501034278275561,0.549896572172444,50398.13333333334,183.521453267795,60875.73333333333,4448.377030954526,41.93333333333333,3.2834360631741237,21.466666666666665,1.6417180315870619,21.466666666666665,1.6417180315870619,14.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.40625,2.0181390249894724E-6,87000.0,0.94129243986392,0.6895383943688111,0.897,0.7952725856078616,0.9520397221688752,0.9193857965451055,0.8962236744065266,0.9916492693110647,0.7891281327214967,87000.0,1345216.0,15.0,0.3386066685800236,0.6613933314199764,50971.13333333333,200.73787693929452,61131.2,4609.442036267978,42.2,3.004758131459405,21.6,1.5023790657297025,21.6,1.5023790657297025,14.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.5,2.0511485894934997E-6,88000.0,0.9410709063888255,0.6840804232236812,0.901,0.8004531125283196,0.94129243986392,1.079002079002079,0.8934834993611704,0.9845857418111753,0.7972019832863894,88000.0,1361040.0,15.0,0.28689295730563746,0.7131070426943625,51559.0,199.28479262459666,62178.666666666664,4366.226397288732,42.46666666666667,3.067494712224262,21.733333333333334,1.533747356112131,21.733333333333334,1.533747356112131,14.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.625,2.0953543328990537E-6,89000.0,0.9402914019618825,0.6825814721155894,0.894,0.787510424016935,0.9410709063888255,1.0242914979757085,0.8882261019400275,0.9841897233201581,0.7828918601707593,89000.0,1367008.0,15.0,0.6585473123092355,0.3414526876907645,52135.26666666666,201.1632125793338,62572.799999999996,4642.999818467121,42.86666666666667,3.159264531651691,21.933333333333334,1.5796322658258455,21.933333333333334,1.5796322658258455,15.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.71875,2.1287837686638035E-6,90000.0,0.9449688147160498,0.68513430308656,0.881,0.7647886655808731,0.9402914019618825,0.7953321364452424,0.886766866635767,0.9887133182844243,0.7560697854507357,90000.0,1378352.0,15.0,0.5971935771716077,0.40280642282839224,52688.6,199.02289889787704,63323.200000000004,4646.670869711837,43.266666666666666,3.283436063174122,22.133333333333333,1.641718031587061,22.133333333333333,1.641718031587061,15.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.828125,2.167815788804243E-6,91000.0,0.948488,0.6851183802636701,0.898,0.796,0.9449688147160498,1.0,0.8932748737090953,0.99,0.7909788997230167,91000.0,1379448.0,15.0,0.6807077063021083,0.3192922936978918,53279.8,203.16924682919554,63394.66666666667,4667.9989390785095,43.666666666666664,3.3523268393901033,22.333333333333332,1.6761634196950517,22.333333333333332,1.6761634196950517,15.333333333333336,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.9375,2.20726793890612E-6,92000.0,0.9555585025156322,0.7091807470796162,0.905,0.8111557269510595,0.948488,0.8726591760299626,0.9070326359781223,0.9828326180257511,0.8052280881599181,92000.0,1394296.0,15.0,0.4906594808847975,0.5093405191152025,53865.26666666667,211.24544514672556,64377.066666666666,4182.6677656843885,44.2,2.9081167199998794,22.6,1.4540583599999397,22.6,1.4540583599999397,15.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.046875,2.24699579929519E-6,93000.0,0.9391997567990272,0.6867781468782681,0.901,0.8019334496390788,0.9555585025156322,1.0040080160320641,0.8969833991311508,0.9840319361277445,0.7970819650452913,93000.0,1404040.0,15.0,0.533270700328099,0.46672929967190097,54470.86666666667,205.94550828059428,65021.86666666666,3948.0170405383196,44.6,3.0425553170226594,22.8,1.5212776585113297,22.8,1.5212776585113297,15.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.15625,2.2872094349521726E-6,94000.0,0.9455206198770492,0.6895350510829344,0.903,0.8050549061851858,0.9391997567990272,1.0491803278688525,0.8961599115616387,0.9921875,0.8011731612115398,94000.0,1421208.0,15.0,0.6095407954828546,0.39045920451714533,55053.86666666667,203.01649006446544,66157.86666666667,4924.136209481193,45.13333333333333,3.502380143083652,23.066666666666666,1.751190071541826,23.066666666666666,1.751190071541826,15.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.265625,2.3277614834821884E-6,95000.0,0.932901163164321,0.6781738681591567,0.907,0.8112702123514515,0.9455206198770492,1.1367521367521367,0.8971738717978505,0.9887218045112782,0.8092904785546227,95000.0,1433168.0,15.0,0.5255979648254734,0.4744020351745266,55627.46666666666,213.75482172228118,66948.26666666668,4501.256577996014,45.8,3.189267717114475,23.4,1.5946338585572375,23.4,1.5946338585572375,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.390625,2.3742929463171295E-6,96000.0,0.9491286745291322,0.7024854555138773,0.904,0.8076028923698515,0.932901163164321,1.0242914979757085,0.8993711564536061,0.9841897233201581,0.8031063729784007,96000.0,1438928.0,15.0,0.3383739187667695,0.6616260812332306,56224.266666666656,216.9066509770866,67328.0,4416.1956478398915,46.333333333333336,3.352326839390103,23.666666666666668,1.6761634196950514,23.666666666666668,1.6761634196950514,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.5,2.4155073333531617E-6,97000.0,0.9505939101597829,0.7024796753198462,0.895,0.7919803470956495,0.9491286745291322,0.8691588785046729,0.8965907580599124,0.9978494623655914,0.7845584346906399,97000.0,1456576.0,15.0,0.4861561832424235,0.5138438167575765,56801.933333333334,218.6489249480825,68496.53333333333,4333.089657617575,46.733333333333334,3.0110906108363236,23.866666666666667,1.5055453054181618,23.866666666666667,1.5055453054181618,15.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.609375,2.4569852070675955E-6,98000.0,0.9426282320643191,0.7038089821203546,0.907,0.8146036505139268,0.9505939101597829,0.9569471624266145,0.9050284155724442,0.9918200408997955,0.8091868352734277,98000.0,1465888.0,15.0,0.4575795744119785,0.5424204255880214,57396.333333333336,219.85406415122202,69111.46666666667,4617.494649492863,47.4,3.04255531702266,24.2,1.52127765851133,24.2,1.52127765851133,16.133333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.71875,2.4987682182755735E-6,99000.0,0.9417163175091293,0.702562174507921,0.9,0.8009427352060642,0.9426282320643191,0.937984496124031,0.8985893622507207,0.9896694214876033,0.7948101475708838,99000.0,1476672.0,15.0,0.5416238235979131,0.45837617640208683,58005.53333333333,230.98789908523244,69825.06666666665,4134.624658498844,47.666666666666664,2.894987457822984,24.333333333333332,1.447493728911492,24.333333333333332,1.447493728911492,16.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.828125,2.540650829258892E-6,100000.0,0.9491622460214193,0.6979027133427652,0.895,0.7908783110934077,0.9417163175091293,0.941747572815534,0.8937107177170173,0.979381443298969,0.7845402499333102,100000.0,1480192.0,15.0,0.5084118101044831,0.49158818989551695,58582.066666666666,237.8494321644521,70058.13333333335,3899.507329076816,47.8,2.7044936151312537,24.4,1.3522468075656269,24.4,1.3522468075656269,16.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.9375,2.583007444627583E-6,101000.0,0.9454415937313659,0.6862098192795087,0.891,0.782878906187752,0.9491622460214193,0.9569471624266145,0.8875253502879472,0.9938650306748467,0.7763398480354313,101000.0,1496944.0,15.0,0.4457155915215889,0.5542844084784111,59159.4,239.4862954623618,71163.73333333334,3716.871024063628,49.0,2.6186146828319083,25.0,1.3093073414159542,25.0,1.3093073414159542,16.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.03125,2.6195983324820792E-6,102000.0,0.9418847140667091,0.6825897150753264,0.896,0.7909236750793084,0.9454415937313659,1.053388090349076,0.8892730656281175,0.9824561403508771,0.7865593561368209,102000.0,1508704.0,15.0,0.4756005302628976,0.5243994697371023,59748.53333333334,236.96891497972115,71942.93333333333,3501.1702424570353,49.13333333333333,2.445598573141632,25.066666666666666,1.222799286570816,25.066666666666666,1.222799286570816,16.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.15625,2.668696106411516E-6,103000.0,0.9503361344537815,0.6965876710281571,0.901,0.8025449758666082,0.9418847140667091,0.9607843137254902,0.8992460494119243,0.9795918367346939,0.7968320382546324,103000.0,1518288.0,15.0,0.5764500682943978,0.4235499317056022,60330.933333333334,244.83856683440138,72577.06666666668,3164.326682310305,49.53333333333333,2.199567056967175,25.266666666666666,1.0997835284835875,25.266666666666666,1.0997835284835875,16.466666666666665,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.265625,2.7117537683807308E-6,104000.0,0.9439484126984127,0.6802952117834398,0.887,0.7736124244706939,0.9503361344537815,1.0161290322580645,0.880055434529179,0.9900793650793651,0.7681319548575488,104000.0,1521720.0,15.0,0.33990612878806714,0.6600938712119329,60921.33333333333,257.7974472517612,72804.26666666666,3188.2152523375958,49.66666666666667,2.2253945610567465,25.333333333333336,1.1126972805283732,25.333333333333336,1.1126972805283732,16.533333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.375,2.754999538107464E-6,105000.0,0.9426603302611367,0.6943705853371298,0.899,0.7982807931359548,0.9439484126984127,0.9841269841269841,0.8951889673417474,0.9899193548387096,0.7927375065960482,105000.0,1528368.0,15.0,0.3798797612242919,0.6201202387757081,61503.46666666667,267.5614393172601,73243.73333333334,3047.542322843738,50.06666666666666,2.1201976547572396,25.53333333333333,1.0600988273786198,25.53333333333333,1.0600988273786198,16.599999999999998,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.5,2.8046941345868004E-6,106000.0,0.9420099123568448,0.6628310793773233,0.88,0.7596856688548621,0.9426603302611367,1.012072434607646,0.8728593402166244,0.9860834990059643,0.7538890178778732,106000.0,1536744.0,15.0,0.42120565566489737,0.5787943443351027,62085.600000000006,259.86529477514034,73797.33333333334,3157.3727475017313,50.46666666666667,2.199567056967176,25.733333333333334,1.099783528483588,25.733333333333334,1.099783528483588,16.666666666666668,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.609375,2.8484784221897517E-6,107000.0,0.9622033952543241,0.709780356152063,0.911,0.8221124249474333,0.9420099123568448,0.9920318725099602,0.9077473129031809,0.9919678714859438,0.8174131451798451,107000.0,1547400.0,15.0,0.5081052586723523,0.49189474132764766,62682.73333333334,259.1953115390191,74501.86666666667,3621.8163924959485,50.86666666666667,2.5597618936887385,25.933333333333334,1.2798809468443693,25.933333333333334,1.2798809468443693,16.800000000000004,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.71875,2.8925884463306925E-6,108000.0,0.9489018628861311,0.6998129596720339,0.894,0.7892920610814486,0.9622033952543241,0.9193857965451055,0.8932746304431542,0.9874739039665971,0.7825062694733642,108000.0,1558912.0,15.0,0.5821152331442432,0.41788476685575676,63264.86666666667,252.35317277483122,75262.39999999998,3846.8144297773047,51.533333333333324,2.6690465570704327,26.266666666666662,1.3345232785352164,26.266666666666662,1.3345232785352164,16.93333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
