learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.484375,1.099035273202592E-6,56000.0,0.943920410906298,0.6774250845531735,0.895,0.7902852121115284,0.9362037448149793,0.9841269841269841,0.8913556242882708,0.9838709677419355,0.785072008187733,56000.0,1131144.0,15.0,0.4529880290838771,0.547011970916123,35991.6,183.01397292478572,46981.333333333336,4321.978030397436,32.333333333333336,3.0860669992418375,16.666666666666668,1.5430334996209187,16.666666666666668,1.5430334996209187,12.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.59375,1.1315541471251187E-6,57000.0,0.9320829133266132,0.6380885199553337,0.875,0.7497778026887877,0.943920410906298,1.0080321285140563,0.8676796908356991,0.9840637450199203,0.7442110931610124,57000.0,1149264.0,15.0,0.34816361112032806,0.651836388879672,36619.46666666667,172.03108799892854,48180.26666666666,3733.8199410765587,33.0,2.507132682112035,17.0,1.2535663410560176,17.0,1.2535663410560176,12.466666666666667,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.6875,1.1597408188713925E-6,58000.0,0.9443470113396117,0.6782542225541541,0.9,0.8009173727463846,0.9320829133266132,0.937984496124031,0.8987163488339786,0.987603305785124,0.7952122025280701,58000.0,1162184.0,15.0,0.6123377019924058,0.3876622980075942,37259.4,172.23273291019362,49034.13333333334,4103.921432460607,33.8,3.0047581314594067,17.4,1.5023790657297034,17.4,1.5023790657297034,12.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.796875,1.1934338383273122E-6,59000.0,0.9369537303342921,0.6600885667026788,0.889,0.7782395013385544,0.9443470113396117,0.9880715705765407,0.8847486536223059,0.9818913480885312,0.7727540858461431,59000.0,1190760.0,15.0,0.3800924697478219,0.6199075302521782,37915.13333333333,184.18231133722878,50924.26666666666,4624.282607939877,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,12.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.90625,1.2272477356923956E-6,60000.0,0.9423773302550026,0.6734050328732016,0.896,0.7926791829965035,0.9369537303342921,0.9646365422396856,0.8923844560533535,0.9959266802443992,0.7871033776867964,60000.0,1195032.0,15.0,0.3694768838207604,0.6305231161792396,38569.86666666667,180.96837397996438,51206.933333333334,4742.4067347809,35.13333333333333,3.502380143083652,18.066666666666666,1.751190071541826,18.066666666666666,1.751190071541826,12.866666666666667,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.0,1.2564924286885398E-6,61000.0,0.9387228070175438,0.6723343982156318,0.9,0.7975503593481122,0.9423773302550026,1.105263157894737,0.8891910096425135,0.9961904761904762,0.7952058013832002,61000.0,1205808.0,15.0,0.45641210374594005,0.54358789625406,39203.666666666664,175.31305332651834,51919.466666666674,4960.629883199838,35.53333333333333,3.502380143083652,18.266666666666666,1.751190071541826,18.266666666666666,1.751190071541826,12.933333333333332,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.109375,1.2908812883930905E-6,62000.0,0.9473444048176567,0.6651085072288138,0.892,0.7827460099695442,0.9387228070175438,1.053388090349076,0.8836378395599045,0.9902534113060428,0.7788128034882569,62000.0,1215352.0,15.0,0.6647037536339184,0.3352962463660816,39851.13333333334,179.71440305848265,52551.466666666674,5069.324636148948,35.800000000000004,3.529467786670231,18.400000000000002,1.7647338933351155,18.400000000000002,1.7647338933351155,13.066666666666665,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.21875,1.3253455270185243E-6,63000.0,0.9433465085638999,0.6668948457061451,0.884,0.7694891004113428,0.9473444048176567,0.9342359767891683,0.8810615003441595,0.9958592132505176,0.762372374325291,63000.0,1218016.0,15.0,0.5015699910870199,0.4984300089129801,40478.26666666666,187.10633594932307,52726.93333333334,5175.49466878932,36.06666666666666,3.7695522027853405,18.53333333333333,1.8847761013926703,18.53333333333333,1.8847761013926703,13.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.296875,1.3500782855165507E-6,64000.0,0.9417515764187769,0.6676987827537245,0.892,0.7849676455948232,0.9433465085638999,0.941747572815534,0.8903805364841343,0.9814432989690721,0.7787381158167676,64000.0,1223728.0,15.0,0.505646595106967,0.4943534048930332,41105.0,182.68122117893884,53105.066666666666,5158.19402873673,36.199999999999996,3.609511245109431,18.599999999999998,1.8047556225547154,18.599999999999998,1.8047556225547154,13.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.40625,1.3847270100894907E-6,65000.0,0.9476997907991632,0.6731955012437715,0.894,0.7879228039006199,0.9417515764187769,1.0040080160320641,0.8892553981284862,0.9840319361277445,0.7827457905026172,65000.0,1224536.0,15.0,0.47226425057569765,0.5277357494243023,41758.8,182.3357186228578,53157.33333333333,5342.066088625082,36.6,3.718678720805473,18.8,1.8593393604027364,18.8,1.8593393604027364,13.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.515625,1.4198531344946892E-6,66000.0,0.9434703712160359,0.6684971370532284,0.895,0.7880996779115105,0.9476997907991632,1.079002079002079,0.8850916399632729,0.9942196531791907,0.7847023735553623,66000.0,1241408.0,15.0,0.43885567723987434,0.5611443227601256,42390.86666666667,180.64482384212562,54273.6,5587.104499265634,37.13333333333333,3.8889342400983744,19.066666666666666,1.9444671200491872,19.066666666666666,1.9444671200491872,13.4,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.625,1.455228031975114E-6,67000.0,0.9514991499149915,0.6764964162920836,0.896,0.7923364150076876,0.9434703712160359,0.9801980198019802,0.8928156091664152,0.9818181818181818,0.7867678560499419,67000.0,1250200.0,15.0,0.521907899885109,0.47809210011489106,43032.06666666667,186.46924934793077,54855.46666666667,5392.505670791994,37.39999999999999,3.7947331922020537,19.199999999999996,1.8973665961010269,19.199999999999996,1.8973665961010269,13.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.71875,1.48573854757059E-6,68000.0,0.9477238057005218,0.6758150390575752,0.897,0.7909648090270731,0.9514991499149915,1.127659574468085,0.8857949410780703,0.9886792452830189,0.7889153431180496,68000.0,1258000.0,15.0,0.5302141521186563,0.4697858478813436,43690.66666666667,195.54052070631047,55370.13333333334,5340.923380126414,37.93333333333333,3.7695522027853405,19.466666666666665,1.8847761013926703,19.466666666666665,1.8847761013926703,13.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.828125,1.5214987150910832E-6,69000.0,0.9414002496159755,0.6684437802032632,0.882,0.7643544109659073,0.9477238057005218,0.9841269841269841,0.8774242257251625,0.9798387096774194,0.7583187390542907,69000.0,1263816.0,15.0,0.47475696959001085,0.5252430304099893,44372.6,195.52705329807594,55754.666666666664,5221.78090401386,38.2,3.6878177829171555,19.6,1.8439088914585777,19.6,1.8439088914585777,13.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.9375,1.5576726744054924E-6,70000.0,0.9371037484149937,0.6672538576865706,0.892,0.7839161594698744,0.9414002496159755,1.0040080160320641,0.886602021344739,0.9880239520958084,0.7788374338121289,70000.0,1278440.0,15.0,0.530836256976301,0.469163743023699,45017.066666666666,193.62573126917752,56721.06666666666,4398.12517632987,39.0,3.0237157840738176,20.0,1.5118578920369088,20.0,1.5118578920369088,13.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.046875,1.5945601302923432E-6,71000.0,0.9512302442887944,0.682639277385896,0.897,0.7942074389015872,0.9371037484149937,0.9880715705765407,0.8933514038508629,0.9839034205231388,0.7890014137742001,71000.0,1303656.0,15.0,0.4939040781354172,0.5060959218645829,45650.666666666664,206.9633047760148,58386.66666666667,4824.35882737158,40.46666666666667,3.6619016657365075,20.733333333333334,1.8309508328682538,20.733333333333334,1.8309508328682538,13.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.15625,1.6321339191765425E-6,72000.0,0.9542994299429943,0.7042960785642403,0.915,0.8302173218280602,0.9512302442887944,0.9801980198019802,0.9131414910835417,0.9838383838383838,0.8257055791302368,72000.0,1327912.0,15.0,0.5501800125323048,0.4498199874676953,46320.933333333334,206.65584457072148,59993.06666666666,4957.744986622542,41.00000000000001,3.4641016151377557,21.000000000000004,1.7320508075688779,21.000000000000004,1.7320508075688779,14.066666666666665,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.265625,1.6700615136263277E-6,73000.0,0.9462903503814071,0.6705478750405778,0.898,0.7938186007964262,0.9542994299429943,1.0964360587002095,0.8882733738018137,0.9904397705544933,0.7907780493972857,73000.0,1340416.0,15.0,0.3641573466353837,0.6358426533646164,46973.6,211.79565623496578,60819.2,5366.965026903006,41.8,3.5294677866702298,21.4,1.7647338933351149,21.4,1.7647338933351149,14.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.375,1.7084660551821197E-6,74000.0,0.9414503205128205,0.6797728352243104,0.888,0.7773536895674301,0.9462903503814071,0.9230769230769231,0.886942313043338,0.9833333333333333,0.770383709655077,74000.0,1357272.0,15.0,0.7208061808731925,0.2791938191268076,47623.333333333336,223.37146085346086,61934.4,5470.246335534495,42.33333333333333,3.754362541795622,21.666666666666664,1.877181270897811,21.666666666666664,1.877181270897811,14.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.484375,1.7469683856082465E-6,75000.0,0.9368351516364728,0.6752657465901766,0.893,0.7845521907216495,0.9414503205128205,1.0618556701030928,0.884321107652246,0.9902912621359223,0.7807077469599673,75000.0,1360728.0,15.0,0.23665719008091385,0.7633428099190862,48291.13333333333,216.38255364934042,62162.66666666667,5550.912752057303,42.6,3.8692930325097596,21.8,1.9346465162548798,21.8,1.9346465162548798,14.466666666666665,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.59375,1.7856561074343827E-6,76000.0,0.9540331067265794,0.687610780484003,0.903,0.8053412748741743,0.9368351516364728,1.0366598778004072,0.8972518262517312,0.9882121807465619,0.8012187887612576,76000.0,1367280.0,15.0,0.7051953728911374,0.2948046271088626,48940.933333333334,207.83285408735355,62596.26666666667,5892.696005185049,42.86666666666666,3.961721607488099,21.93333333333333,1.9808608037440496,21.93333333333333,1.9808608037440496,14.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.6875,1.8189497253236677E-6,77000.0,0.9414342948717949,0.6848041771580768,0.891,0.783265728147618,0.9540331067265794,0.9230769230769231,0.8901346772201068,0.9833333333333333,0.7766155647822847,77000.0,1372752.0,15.0,0.5249173159564593,0.47508268404354076,49580.399999999994,222.70537872778533,62958.40000000001,5714.319017045816,43.0,3.927922024247863,22.0,1.9639610121239315,22.0,1.9639610121239315,14.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.796875,1.858168495042871E-6,78000.0,0.9329064398444602,0.6696336257392653,0.878,0.757500586371533,0.9414342948717949,0.9342359767891683,0.8753821083812711,0.9855072463768116,0.7499605864732777,78000.0,1386048.0,15.0,0.6864774754755951,0.31352252452440493,50219.40000000001,217.06838948655277,63836.26666666667,6035.605490594566,43.800000000000004,4.45934011774324,22.400000000000002,2.22967005887162,22.400000000000002,2.22967005887162,14.733333333333334,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.90625,1.89757446706709E-6,79000.0,0.9453571600134505,0.6731604883989093,0.892,0.7827101675546042,0.9329064398444602,1.0576131687242798,0.8842380853375318,0.9844357976653697,0.7787573903122083,79000.0,1392664.0,15.0,0.3936491059676881,0.6063508940323118,50868.333333333336,216.60156531114458,64272.53333333333,6357.232437678101,44.46666666666667,4.627042663464842,22.733333333333334,2.313521331732421,22.733333333333334,2.313521331732421,14.733333333333334,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.015625,1.937631006714785E-6,80000.0,0.9490593447228458,0.6908980233270023,0.894,0.7887714068222851,0.9453571600134505,0.9569471624266145,0.8913116779609243,0.9877300613496932,0.783003659254331,80000.0,1415656.0,15.0,0.33777158105891164,0.6622284189410884,51515.6,222.53307940297583,65793.6,6092.9345123206895,45.266666666666666,4.131182235954578,23.133333333333333,2.065591117977289,23.133333333333333,2.065591117977289,14.933333333333332,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.140625,1.983752170215465E-6,81000.0,0.9566699104164414,0.6849721555539083,0.894,0.7892468158375053,0.9490593447228458,0.9342359767891683,0.8917708871365485,0.9979296066252588,0.7830777393193704,81000.0,1426240.0,15.0,0.6471980889960005,0.35280191100399955,52150.799999999996,224.21042412366768,66493.86666666667,6317.161363716942,45.53333333333333,4.437931736207542,23.266666666666666,2.218965868103771,23.266666666666666,2.218965868103771,14.999999999999998,1.1338934190276821,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.234375,2.0185762615357015E-6,82000.0,0.9456289807639858,0.6898446497878018,0.891,0.783463784814653,0.9566699104164414,0.9011406844106464,0.8913519790632477,0.9810126582278481,0.7768568218699289,82000.0,1435856.0,15.0,0.46388962027257685,0.5361103797274231,52812.46666666667,215.74683135122842,67130.13333333333,6674.932871429884,45.93333333333333,4.651676605063516,23.466666666666665,2.325838302531758,23.466666666666665,2.325838302531758,15.066666666666665,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.34375,2.059462874765612E-6,83000.0,0.9535164007944135,0.706235283370357,0.907,0.8148177647508602,0.9456289807639858,0.937984496124031,0.9059141111086342,0.9917355371900827,0.8095907644490491,83000.0,1444992.0,15.0,0.7248548641978226,0.2751451358021774,53475.799999999996,210.73449781995512,67733.86666666668,6910.505438064845,46.46666666666667,4.74893471763731,23.733333333333334,2.374467358818655,23.733333333333334,2.374467358818655,15.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.4375,2.0948055963445876E-6,84000.0,0.9420122657116877,0.6939055967559318,0.903,0.8044244433153485,0.9535164007944135,1.079002079002079,0.8949528245477477,0.9903660886319846,0.8014281188311847,84000.0,1457240.0,15.0,0.5380052514261822,0.46199474857381767,54119.333333333336,209.9597467089704,68543.99999999999,6304.419130374229,47.0,4.342481186734475,24.0,2.1712405933672376,24.0,2.1712405933672376,15.333333333333336,1.1126972805283728,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.53125,2.1305229812343097E-6,85000.0,0.92578125,0.6756968206550515,0.885,0.7710659170900288,0.9420122657116877,0.953125,0.8811624331566554,0.9938524590163934,0.7646166441918706,85000.0,1472688.0,15.0,0.8175376875893757,0.18246231241062427,54757.333333333336,215.80436466745434,69566.4,6201.810021506393,47.533333333333324,4.307247491424303,24.266666666666662,2.1536237457121516,24.266666666666662,2.1536237457121516,15.466666666666669,1.3020130933435707,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.65625,2.1784475474204464E-6,86000.0,0.948170731707317,0.6728729417682917,0.881,0.7627213271654171,0.92578125,0.968503937007874,0.8768060275427761,0.983739837398374,0.7564493098524513,86000.0,1482008.0,15.0,0.4501034278275561,0.549896572172444,55388.53333333333,213.99494876103478,70181.86666666667,6394.756042109444,48.199999999999996,4.522957313212546,24.599999999999998,2.261478656606273,24.599999999999998,2.261478656606273,15.533333333333331,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.765625,2.2206208086572595E-6,87000.0,0.9456120596732637,0.686514892723207,0.895,0.7914017800381438,0.948170731707317,0.9193857965451055,0.8938419064442855,0.9958246346555324,0.7850335333568655,87000.0,1490464.0,15.0,0.3386066685800236,0.6613933314199764,56018.933333333334,228.27504295935393,70740.8,6823.581162828964,48.6,4.672105673951676,24.8,2.336052836975838,24.8,2.336052836975838,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.890625,2.2694614340758168E-6,88000.0,0.9451207543693093,0.6855455139820351,0.9,0.7983911614685189,0.9456120596732637,1.079002079002079,0.8920611505671183,0.9865125240847784,0.7951535184711004,88000.0,1510336.0,15.0,0.28689295730563746,0.7131070426943625,56662.6,234.6924431189537,72055.46666666666,7446.395694434674,49.266666666666666,5.175031630913222,25.133333333333333,2.587515815456611,25.133333333333333,2.587515815456611,15.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.0,2.3123794299964287E-6,89000.0,0.9390872285609128,0.6777142955612416,0.894,0.7874899759422614,0.9451207543693093,1.0242914979757085,0.8877575616925609,0.9881422924901185,0.7828918601707593,89000.0,1516784.0,15.0,0.6585473123092355,0.3414526876907645,57295.73333333333,238.37109923894118,72481.06666666667,6868.413410748686,49.800000000000004,4.828486896977739,25.400000000000002,2.4142434484888695,25.400000000000002,2.4142434484888695,15.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.109375,2.3555163190596643E-6,90000.0,0.9438340675417729,0.6824879432090689,0.884,0.7704597532838107,0.9390872285609128,0.7953321364452424,0.8897439003043756,0.9864559819413092,0.76221928665786,90000.0,1524520.0,15.0,0.5971935771716077,0.40280642282839224,57906.399999999994,234.83331474534452,72992.53333333334,7059.805560522256,50.06666666666666,4.772939595359696,25.53333333333333,2.386469797679848,25.53333333333333,2.386469797679848,15.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.234375,2.4049385036859256E-6,91000.0,0.9487,0.6816043254251124,0.894,0.788,0.9438340675417729,1.0,0.8890444308357147,0.988,0.7827819938298016,91000.0,1528320.0,15.0,0.6807077063021083,0.3192922936978918,58557.933333333334,239.07215487817777,73244.26666666668,6971.529935250601,50.199999999999996,4.708654645589179,25.599999999999998,2.3543273227945893,25.599999999999998,2.3543273227945893,15.866666666666664,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.34375,2.4483526875782352E-6,92000.0,0.9531995949269422,0.702039431745242,0.9,0.8014044676050968,0.9487,0.8726591760299626,0.9019076084796578,0.9849785407725322,0.7949769349051768,92000.0,1534320.0,15.0,0.4906594808847975,0.5093405191152025,59202.66666666667,248.316522281732,73641.59999999999,6755.96105884066,50.333333333333336,4.639375984311848,25.666666666666668,2.319687992155924,25.666666666666668,2.319687992155924,15.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.453125,2.492024925433928E-6,93000.0,0.9390477561910248,0.6897837356558233,0.896,0.7919242604307969,0.9531995949269422,1.0040080160320641,0.8912660531068766,0.9860279441117764,0.7868335794415181,93000.0,1543440.0,15.0,0.533270700328099,0.46672929967190097,59865.26666666667,237.7343855971145,74243.73333333332,6429.2566051790245,51.0,4.47213595499958,26.0,2.23606797749979,26.0,2.23606797749979,16.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.5625,2.535957933610513E-6,94000.0,0.947357678022541,0.6877588189681481,0.894,0.7869363864411141,0.9390477561910248,1.0491803278688525,0.8866977332401367,0.986328125,0.7827253101899301,94000.0,1552656.0,15.0,0.6095407954828546,0.39045920451714533,60504.933333333334,236.4201667330751,74853.33333333334,6944.730486045484,51.4,4.9106298694043025,26.2,2.4553149347021512,26.2,2.4553149347021512,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.671875,2.5802309392020114E-6,95000.0,0.9314632735685368,0.6750177419713845,0.9,0.7969856428246606,0.947357678022541,1.1367521367521367,0.8895714235816633,0.9849624060150376,0.7949359984458307,95000.0,1564672.0,15.0,0.5255979648254734,0.4744020351745266,61132.4,247.29588986244116,75648.53333333334,7271.108206620293,51.800000000000004,4.887301329539063,26.400000000000002,2.4436506647695313,26.400000000000002,2.4436506647695313,16.133333333333336,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.78125,2.6244489385539465E-6,96000.0,0.95169704437439,0.7015413411146909,0.904,0.8075751258779386,0.9314632735685368,1.0242914979757085,0.8987370654852588,0.9901185770750988,0.8031063729784007,96000.0,1562728.0,15.0,0.3383739187667695,0.6616260812332306,61785.200000000004,250.07290365582804,75518.93333333335,7025.143328143019,52.06666666666667,5.063407473045721,26.533333333333335,2.5317037365228603,26.533333333333335,2.5317037365228603,16.133333333333336,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.921875,2.68204716525765E-6,97000.0,0.9521414933172545,0.7028219584359179,0.896,0.7938757308492715,0.95169704437439,0.8691588785046729,0.8976996921088591,0.9956989247311828,0.7866102591221577,97000.0,1583248.0,15.0,0.4861561832424235,0.5138438167575765,62417.933333333334,251.62116271054953,76876.26666666668,6697.767895422507,52.6,4.610546915187272,26.8,2.305273457593636,26.8,2.305273457593636,16.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.046875,2.73354050780957E-6,98000.0,0.9451614581457426,0.7004335467676244,0.905,0.8106332424372897,0.9521414933172545,0.9569471624266145,0.9028812514191528,0.9918200408997955,0.8050833263545767,98000.0,1592368.0,15.0,0.4575795744119785,0.5424204255880214,63072.13333333333,251.79097529120364,77478.40000000001,6738.642983356729,53.26666666666667,4.712698145385912,27.133333333333336,2.356349072692956,27.133333333333336,2.356349072692956,16.400000000000002,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.1875,2.7921116755654424E-6,99000.0,0.9406472227561022,0.6957142400931464,0.904,0.8089050257978215,0.9451614581457426,0.937984496124031,0.902599711227761,0.993801652892562,0.8030177416680484,99000.0,1609992.0,15.0,0.5416238235979131,0.45837617640208683,63738.6,261.5314239518572,78643.73333333334,7327.577571521624,54.06666666666667,5.119523787377475,27.533333333333335,2.5597618936887376,27.533333333333335,2.5597618936887376,16.53333333333333,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.3125,2.844498311686848E-6,100000.0,0.9500950855770193,0.696837211185369,0.899,0.7988448516231826,0.9406472227561022,0.941747572815534,0.8977200628147184,0.9835051546391752,0.7927482404120412,100000.0,1619992.0,15.0,0.5084118101044831,0.49158818989551695,64376.66666666666,268.81317640607716,79306.13333333335,7270.2524800593765,54.333333333333336,4.937707198786941,27.666666666666668,2.4688535993934706,27.666666666666668,2.4688535993934706,16.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.421875,2.8905077488161635E-6,101000.0,0.9486391413444107,0.6875129089075404,0.886,0.7728893652456978,0.9500950855770193,0.9569471624266145,0.8827735700399991,0.9856850715746421,0.7660802080370566,101000.0,1626040.0,15.0,0.4457155915215889,0.5542844084784111,65013.4,270.38565050682695,79704.53333333334,7072.010644249693,55.0,5.237229365663817,28.0,2.6186146828319083,28.0,2.6186146828319083,16.666666666666664,1.1751393027860069,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.546875,2.943407647156468E-6,102000.0,0.9485252030372532,0.6872342362807838,0.896,0.7909236750793084,0.9486391413444107,1.053388090349076,0.8892730656281175,0.9824561403508771,0.7865593561368209,102000.0,1635864.0,15.0,0.4756005302628976,0.5243994697371023,65666.06666666667,265.4958882293035,80355.2,7683.227179103472,55.26666666666666,5.175031630913224,28.13333333333333,2.587515815456612,28.13333333333333,2.587515815456612,16.666666666666664,1.1751393027860069,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.65625,2.9902555333036528E-6,103000.0,0.9510844337735094,0.6994179951835227,0.901,0.802560727533804,0.9485252030372532,0.9607843137254902,0.8991125409783459,0.9816326530612245,0.7968320382546324,103000.0,1655672.0,15.0,0.5764500682943978,0.4235499317056022,66308.06666666667,274.9811595277723,81665.59999999999,7862.060042653307,55.93333333333333,5.444088099773482,28.466666666666665,2.722044049886741,28.466666666666665,2.722044049886741,16.866666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.78125,3.044015352821186E-6,104000.0,0.9430283538146441,0.6812443939128099,0.894,0.7876398371638299,0.9510844337735094,1.0161290322580645,0.8872352449763904,0.996031746031746,0.7824954620787625,104000.0,1662456.0,15.0,0.33990612878806714,0.6600938712119329,66954.26666666666,291.84522969416093,82114.66666666666,7733.802415986832,56.2,5.492852498604762,28.6,2.746426249302381,28.6,2.746426249302381,16.93333333333333,1.3345232785352168,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.90625,3.0982439380346087E-6,105000.0,0.9408082117255504,0.6911187314126493,0.894,0.7882980763085576,0.9430283538146441,0.9841269841269841,0.8900734254908282,0.9858870967741935,0.7824769871206051,105000.0,1676952.0,15.0,0.3798797612242919,0.6201202387757081,67586.93333333335,301.8179362905131,83073.59999999999,8158.556847174103,56.733333333333334,5.650115885874336,28.866666666666667,2.825057942937168,28.866666666666667,2.825057942937168,17.000000000000004,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.03125,3.1527702877711934E-6,106000.0,0.9400618422263202,0.6611704200190232,0.879,0.7576859610054631,0.9408082117255504,1.012072434607646,0.8719789977433001,0.9840954274353877,0.7518380930268556,106000.0,1686160.0,15.0,0.42120565566489737,0.5787943443351027,68225.59999999999,292.80656706140667,83682.13333333332,8763.465181134252,57.266666666666666,5.993647430722758,29.133333333333333,2.996823715361379,29.133333333333333,2.996823715361379,17.133333333333336,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.140625,3.2008129184962164E-6,107000.0,0.9622673962783405,0.7062862049117808,0.909,0.8181178596269618,0.9400618422263202,0.9920318725099602,0.9055678444213519,0.9919678714859438,0.8133100697906281,107000.0,1697896.0,15.0,0.5081052586723523,0.49189474132764766,68878.86666666665,288.10361892572087,84458.66666666666,8181.892015443675,57.66666666666667,5.589105048046176,29.333333333333336,2.794552524023088,29.333333333333336,2.794552524023088,17.200000000000003,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.25,3.249016493403665E-6,108000.0,0.9506489447385188,0.6948251781880294,0.889,0.779408257682952,0.9622673962783405,0.9193857965451055,0.8880806519111557,0.9853862212943633,0.7722471312409758,108000.0,1703584.0,15.0,0.5821152331442432,0.41788476685575676,69521.33333333336,282.1523566815455,84834.13333333335,8520.685937064882,58.06666666666666,5.7503623074260855,29.53333333333333,2.8751811537130427,29.53333333333333,2.8751811537130427,17.26666666666667,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.359375,3.2973287226114853E-6,109000.0,0.9468826882688269,0.6743558212080618,0.888,0.7755286100811705,0.9506489447385188,1.02020202020202,0.8812046596365776,0.9881188118811881,0.7702153290167144,109000.0,1707424.0,15.0,0.6452593543147104,0.35474064568528973,70150.53333333333,285.37916298613777,85089.06666666667,8407.811805242844,58.06666666666666,5.7503623074260855,29.53333333333333,2.8751811537130427,29.53333333333333,2.8751811537130427,17.26666666666667,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
