learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.34375,1.4295758187977803E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512384.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.46875,1.4787675010868244E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521192.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5625,1.5158254084073835E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527960.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.671875,1.5595562743126518E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545512.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.78125,1.6034392562384407E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550888.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.90625,1.6540982889839345E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566568.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.015625,1.6986691884489524E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575200.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.109375,1.7371487208745547E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586576.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.21875,1.7823783370355766E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598480.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.34375,1.8342814615203276E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1605040.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.453125,1.8797861088791658E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608200.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.546875,1.9191829940407644E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624400.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.65625,1.965458181479739E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635432.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.765625,2.0120661227136023E-6,71000.0,0.99940139246558,0.9692029206057154,0.99,0.9799231458021306,0.9998279889912954,1.1413276231263383,0.9902157221435703,0.9868667917448405,0.979318380425284,71000.0,1647192.0,15.0,78752.13333333332,226.31800214573977,81090.13333333333,4086.622599001121,57.0,3.7796447300922726,29.0,1.8898223650461363,29.0,1.8898223650461363,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.875,2.0598119913807347E-6,72000.0,0.9965759599934284,0.9438143651243395,0.979,0.9579929428143927,0.99940139246558,1.0876826722338204,0.9795941724848305,0.9616122840690979,0.956562957855727,72000.0,1687408.0,15.0,79942.0,233.90107799177576,83752.53333333334,5951.657030569202,58.46666666666667,4.307247491424302,29.733333333333334,2.153623745712151,29.733333333333334,2.153623745712151,15.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.0,2.116675702078889E-6,73000.0,0.9947621328160529,0.9200082858715931,0.976,0.9515388436360405,0.9965759599934284,0.8552875695732839,0.9738304449207291,0.9501084598698482,0.9503387284220074,73000.0,1758440.0,15.0,81074.13333333333,234.37298316592336,88450.13333333333,5931.579768694084,61.53333333333334,4.437931736207544,31.26666666666667,2.218965868103772,31.26666666666667,2.218965868103772,15.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.109375,2.1681210233105555E-6,74000.0,0.9893231297428245,0.8382027737777805,0.93,0.8587068854153211,0.9947621328160529,0.9011406844106464,0.9242368712074002,0.8607594936708861,0.8551170531144241,74000.0,1818152.0,15.0,82155.40000000001,242.22474805731167,92403.2,6954.660546301717,63.93333333333332,5.00666222813829,32.46666666666666,2.503331114069145,32.46666666666666,2.503331114069145,15.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.234375,2.2289081890549927E-6,75000.0,0.9923500024018831,0.7671078913526148,0.89,0.7811763956967344,0.9893231297428245,1.0576131687242798,0.8865620214620253,0.7859922178988327,0.7724577322999697,75000.0,1879768.0,15.0,83361.66666666666,241.68062357070232,96477.33333333333,6377.7890780277085,66.46666666666667,4.373077809027588,33.733333333333334,2.186538904513794,33.733333333333334,2.186538904513794,15.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.359375,2.2911867644223904E-6,76000.0,0.9861044427373408,0.7022477103451222,0.876,0.7528383722413573,0.9923500024018831,1.032520325203252,0.8706124506955217,0.765748031496063,0.7435576478271518,76000.0,1925888.0,15.0,84619.0,226.52845926537103,99528.53333333334,5805.69058112896,68.6,4.289522117905443,34.8,2.1447610589527213,34.8,2.1447610589527213,15.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.484375,2.3549965893228853E-6,77000.0,0.9813953302318883,0.6794341553014176,0.896,0.7922418305092872,0.9861044427373408,1.012072434607646,0.8910715932567007,0.7972166998011928,0.7849797277340709,77000.0,1973240.0,15.0,85782.93333333332,243.5538856969757,102660.8,5919.166582262356,70.73333333333333,4.589843860815602,35.86666666666667,2.294921930407801,35.86666666666667,2.294921930407801,15.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.609375,2.4198968377378256E-6,78000.0,0.9768526667840169,0.6726575348932348,0.888,0.7753962651607521,0.9813953302318883,0.9762845849802372,0.8801883669674542,0.7793522267206477,0.7684478371501272,78000.0,2006960.0,15.0,86941.20000000001,238.17526559837518,104891.19999999998,7012.812307280356,72.19999999999999,4.945416348210013,36.599999999999994,2.4727081741050063,36.599999999999994,2.4727081741050063,15.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.75,2.494352003042069E-6,79000.0,0.9804856773594645,0.662137790696119,0.896,0.792649422010264,0.9768526667840169,1.0366598778004072,0.8927430900504612,0.8035363457760314,0.7850396378953979,79000.0,2046608.0,15.0,88140.33333333333,231.56661080150536,107513.06666666667,6355.641177800427,74.06666666666668,4.46360947259161,37.53333333333334,2.231804736295805,37.53333333333334,2.231804736295805,16.000000000000007,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.875,2.562004050964283E-6,80000.0,0.9760879043516174,0.6617853185641555,0.891,0.7819214917370254,0.9804856773594645,0.9960079840319361,0.8863425649333161,0.8016032064128257,0.774746848522422,80000.0,2092056.0,15.0,89377.86666666667,245.70768540415466,110518.40000000001,6913.02188213354,76.20000000000002,4.708654645589186,38.60000000000001,2.354327322794593,38.60000000000001,2.354327322794593,16.000000000000007,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.0,2.6312111488853897E-6,81000.0,0.9726270145725247,0.6792125061132913,0.908,0.8161610429263966,0.9760879043516174,1.012072434607646,0.9053140368768139,0.8330019880715706,0.8098737083811711,81000.0,2140144.0,15.0,90587.2,247.20731611919936,113699.73333333334,7546.010861628118,78.06666666666669,5.006662228138293,39.533333333333346,2.5033311140691463,39.533333333333346,2.5033311140691463,16.000000000000007,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.140625,2.7106250248228515E-6,82000.0,0.9702330164757911,0.6559139364463477,0.878,0.7576393275881934,0.9726270145725247,1.079002079002079,0.8758377020809723,0.7784200385356455,0.7478576469402157,82000.0,2182912.0,15.0,91911.53333333334,232.80766637679687,116526.93333333333,6824.914269128396,80.33333333333334,4.63937598431185,40.66666666666667,2.319687992155925,40.66666666666667,2.319687992155925,16.000000000000007,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.28125,2.7915738367786016E-6,83000.0,0.9725382424475166,0.6527686018987197,0.882,0.7643769968051118,0.9702330164757911,1.0161290322580645,0.8767880020055188,0.7797619047619048,0.7561497858779006,83000.0,2225104.0,15.0,93186.6,221.401638915086,119317.86666666667,7301.384896683903,82.06666666666666,4.712698145385911,41.53333333333333,2.3563490726929555,41.53333333333333,2.3563490726929555,16.000000000000007,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.421875,2.8741166655284668E-6,84000.0,0.9581532872415338,0.6292445034485308,0.873,0.7467859763294733,0.9725382424475166,1.032520325203252,0.8685626786182056,0.7716535433070866,0.7376097596969772,84000.0,2268920.0,15.0,94573.26666666668,223.53889615733226,122214.93333333333,8261.170510861268,84.06666666666668,5.897537823613546,42.53333333333334,2.948768911806773,42.53333333333334,2.948768911806773,16.000000000000007,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.5625,2.9582345935826506E-6,85000.0,0.9472338447233845,0.5895455815131527,0.853,0.7084374628109008,0.9581532872415338,1.0920502092050208,0.850694449556382,0.7471264367816092,0.6962440743892062,85000.0,2312216.0,15.0,95966.80000000002,234.56927091403438,125078.93333333333,8733.263237813937,85.93333333333334,5.799835794063075,43.46666666666667,2.8999178970315374,43.46666666666667,2.8999178970315374,16.000000000000007,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.703125,3.0435585843709615E-6,86000.0,0.9389969400342845,0.5804666051357084,0.84,0.6822420997442048,0.9472338447233845,1.0746887966804979,0.8367241714636242,0.7335907335907336,0.6693658841338875,86000.0,2345368.0,15.0,97454.13333333332,254.02386464567786,127271.46666666667,9451.670977486821,87.4,6.811754546370562,44.2,3.405877273185281,44.2,3.405877273185281,16.000000000000007,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.84375,3.129767331605157E-6,87000.0,0.958130141569729,0.6260584185477013,0.863,0.7233977258043675,0.9389969400342845,0.9193857965451055,0.8534429304704242,0.7620041753653445,0.7169555924958442,87000.0,2369688.0,15.0,98540.0,264.59510847438366,128880.53333333333,9942.287160455204,88.33333333333336,6.955641766289608,44.66666666666668,3.477820883144804,44.66666666666668,3.477820883144804,16.000000000000007,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.984375,3.2171055984993783E-6,88000.0,0.9681434126514218,0.6531110941508123,0.888,0.7755475037675955,0.958130141569729,0.9762845849802372,0.8834910300176326,0.8076923076923077,0.768660219697681,88000.0,2400736.0,15.0,99716.66666666667,274.30631123062545,130933.86666666665,10757.273565006188,89.53333333333335,7.150091574505151,45.26666666666667,3.5750457872525754,45.26666666666667,3.5750457872525754,16.000000000000007,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.125,3.30552652788659E-6,89000.0,0.9693023181352459,0.6607106834308236,0.892,0.7845790515095424,0.9681434126514218,1.0491803278688525,0.8911708314457291,0.828125,0.7770096276534045,89000.0,2430496.0,15.0,101061.73333333334,280.5987136378875,132902.39999999997,9247.912110309007,90.73333333333333,6.134989424448524,45.86666666666667,3.067494712224262,45.86666666666667,3.067494712224262,16.000000000000007,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.265625,3.394859571320316E-6,90000.0,0.9680939276314999,0.6593794158104385,0.887,0.7722692462716647,0.9693023181352459,0.9267822736030829,0.8796165410418294,0.7983367983367984,0.7666681962097922,90000.0,2455568.0,15.0,102180.86666666667,274.74764178545246,134558.93333333335,8867.945417277302,92.33333333333334,5.936168397046639,46.66666666666667,2.9680841985233193,46.66666666666667,2.9680841985233193,16.000000000000007,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.40625,3.485586397194615E-6,91000.0,0.9764704941116231,0.682056619961319,0.902,0.8042130162383327,0.9680939276314999,1.0161290322580645,0.899755417781942,0.8313492063492064,0.7976722553712822,91000.0,2493880.0,15.0,103386.66666666666,276.8701775888775,137092.8,7850.6713379903285,93.93333333333332,5.444088099773481,47.46666666666666,2.7220440498867404,47.46666666666666,2.7220440498867404,16.000000000000007,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.546875,3.5772093300086766E-6,92000.0,0.9731989880065972,0.6803288855314973,0.905,0.809262992201868,0.9764704941116231,0.9455252918287937,0.9015393580980993,0.845679012345679,0.803785106526278,92000.0,2518512.0,15.0,104571.26666666666,284.66257385259144,138718.93333333332,7670.088167370573,95.53333333333333,5.475486497193868,48.266666666666666,2.737743248596934,48.266666666666666,2.737743248596934,16.000000000000007,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.6875,3.670358758730194E-6,93000.0,0.9641826576251623,0.657560947779953,0.872,0.7450321100186446,0.9731989880065972,1.0920502092050208,0.8725146655761298,0.8122605363984674,0.73557243769159,93000.0,2560472.0,15.0,106033.93333333333,270.27960830715125,141492.26666666666,8540.410624676964,97.53333333333335,5.370111287310094,49.26666666666667,2.685055643655047,49.26666666666667,2.685055643655047,16.000000000000007,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.828125,3.7658015692917017E-6,94000.0,0.9766175438596492,0.6595454360273547,0.871,0.7441491471638239,0.9641826576251623,1.105263157894737,0.8700877148764643,0.7733333333333333,0.7334534983404041,94000.0,2623512.0,15.0,107475.73333333335,269.59399809624966,145662.93333333332,8468.379567263035,99.66666666666666,5.887840577551898,50.33333333333333,2.943920288775949,50.33333333333333,2.943920288775949,16.000000000000007,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.984375,3.8732373892950525E-6,95000.0,0.9716069778512026,0.6698500341730771,0.886,0.7721831647355526,0.9766175438596492,1.012072434607646,0.8837013711724583,0.8170974155069582,0.7645140247879973,95000.0,2657856.0,15.0,108940.33333333333,266.17573858172034,147933.8666666667,9452.91874703762,101.4,6.769680304753795,51.2,3.3848401523768974,51.2,3.3848401523768974,16.000000000000007,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.140625,3.982025890662853E-6,96000.0,0.9758775877587759,0.6801726170115637,0.887,0.7735924664395912,0.9716069778512026,0.9801980198019802,0.8819420514853671,0.8,0.7664736400232494,96000.0,2691320.0,15.0,110229.2,266.12918452725705,150145.06666666668,9979.89011868129,103.39999999999999,6.598701170901523,52.199999999999996,3.2993505854507617,52.199999999999996,3.2993505854507617,16.06666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.296875,4.092466842848808E-6,97000.0,0.9652270981371232,0.6542131605868925,0.876,0.7526332588573253,0.9758775877587759,1.032520325203252,0.873147851807359,0.7913385826771654,0.7438998424392114,97000.0,2732200.0,15.0,111548.93333333335,268.10618010318433,152848.0,8532.817186771152,105.26666666666667,6.408327915038888,53.13333333333333,3.204163957519444,53.13333333333333,3.204163957519444,16.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.4375,4.193085769657046E-6,98000.0,0.9671995192307692,0.6444255718601037,0.873,0.747434571633124,0.9652270981371232,1.0833333333333333,0.8722070810923817,0.7903846153846154,0.7377249546929658,98000.0,2765792.0,15.0,112779.13333333333,260.67381551517093,155069.86666666664,9750.395023987978,106.46666666666667,6.696125389962112,53.733333333333334,3.348062694981056,53.733333333333334,3.348062694981056,16.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.59375,4.3058495308893425E-6,99000.0,0.9636867708950089,0.6352136534744238,0.869,0.7373886407556792,0.9671995192307692,0.9762845849802372,0.8629364002806081,0.7753036437246964,0.7295533219335196,99000.0,2789664.0,15.0,114113.0,277.11292180006683,156648.53333333333,10040.11131032966,107.8,6.836874808189568,54.4,3.418437404094784,54.4,3.418437404094784,16.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.765625,4.432477483836313E-6,100000.0,0.9692284899737331,0.6443692565387896,0.881,0.7631067651930182,0.9636867708950089,1.0661157024793388,0.8796046118431462,0.7984496124031008,0.7543251166439573,100000.0,2847864.0,15.0,115622.79999999999,279.4198581755757,160499.19999999998,10206.572134799082,109.8,6.752777206453654,55.4,3.376388603226827,55.4,3.376388603226827,16.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.9375,4.560449678036901E-6,101000.0,0.9594865415154945,0.6147136681729225,0.867,0.7336676171862484,0.9692284899737331,0.9880715705765407,0.8603874996763874,0.7645875251509054,0.7254425050075625,101000.0,2878096.0,15.0,116964.46666666667,274.39202056980133,162496.53333333335,10811.918700256325,111.66666666666669,6.57556805440376,56.33333333333334,3.28778402720188,56.33333333333334,3.28778402720188,16.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.125,4.702505474496219E-6,102000.0,0.9675452241965489,0.6298925211976378,0.875,0.7473563367073053,0.9594865415154945,0.9083969465648855,0.8658309442773764,0.7794117647058824,0.741892384307057,102000.0,2928600.0,15.0,118094.00000000001,265.6606320638608,165835.19999999998,10340.618959092479,114.20000000000002,6.919950453992737,57.60000000000001,3.4599752269963684,57.60000000000001,3.4599752269963684,16.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.28125,4.822551984236472E-6,103000.0,0.9785352272681817,0.6669417735437251,0.895,0.7898133542585817,0.9675452241965489,0.9880715705765407,0.8916976082094655,0.8229376257545271,0.783279562350961,103000.0,2969832.0,15.0,119392.66666666667,268.15631546508325,168562.6666666667,10493.66248651787,115.53333333333333,7.308181977039421,58.266666666666666,3.6540909885197106,58.266666666666666,3.6540909885197106,16.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.421875,4.931379646425032E-6,104000.0,0.9725022401433692,0.6583238035766033,0.899,0.7981582439367536,0.9785352272681817,1.0161290322580645,0.8979017755669649,0.8472222222222222,0.7916121096694838,104000.0,2991432.0,15.0,120654.79999999999,284.1848492995915,169991.46666666665,11150.96058557075,116.46666666666667,7.980929651064348,58.733333333333334,3.990464825532174,58.733333333333334,3.990464825532174,16.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.609375,5.078745533763948E-6,105000.0,0.963050745671104,0.6344079543951682,0.854,0.7094122564337321,0.9725022401433692,1.0618556701030928,0.8518292386074641,0.7650485436893204,0.6987620357634112,105000.0,3038072.0,15.0,122198.26666666666,299.6117646618888,173070.93333333332,12539.835994978259,119.66666666666667,8.474050024015897,60.333333333333336,4.2370250120079485,60.333333333333336,4.2370250120079485,16.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.765625,5.203970261694243E-6,106000.0,0.9726786450144228,0.6550438603407008,0.888,0.776456922051327,0.963050745671104,1.028397565922921,0.8856306967236807,0.8106508875739645,0.7689777968047637,106000.0,3097936.0,15.0,123503.73333333335,288.3260720252698,177033.6,12577.892333092102,121.13333333333333,8.765734152830282,61.06666666666666,4.382867076415141,61.06666666666666,4.382867076415141,16.26666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.9375,5.343875576121112E-6,107000.0,0.9772385432667691,0.663098846638256,0.876,0.7516662394257883,0.9726786450144228,0.9841269841269841,0.8715965922143407,0.7943548387096774,0.744177078513034,107000.0,3146472.0,15.0,124875.73333333332,284.755400467206,180240.53333333335,12384.686753444854,123.8,8.54567559813567,62.4,4.272837799067835,62.4,4.272837799067835,16.26666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.109375,5.485602855009751E-6,108000.0,0.9749215548155737,0.6585717368623156,0.881,0.7627629543388463,0.9772385432667691,1.0491803278688525,0.879534867411067,0.806640625,0.7543718823461958,108000.0,3187448.0,15.0,126230.06666666667,285.4301182092587,182949.33333333334,12330.282042114663,125.8,9.064845755523288,63.4,4.532422877761644,63.4,4.532422877761644,16.26666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.28125,5.6285612582643E-6,109000.0,0.9705850585058506,0.6466702459614573,0.877,0.7543439185140803,0.9749215548155737,1.02020202020202,0.8746316356328561,0.803960396039604,0.7461660797455413,109000.0,3215136.0,15.0,127635.13333333335,298.52754519155,184780.80000000002,12106.801979524922,127.0,8.815570640309433,64.0,4.407785320154717,64.0,4.407785320154717,16.26666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.46875,5.78553994677754E-6,110000.0,0.9725911195227254,0.6373026770931707,0.87,0.7390511901273029,0.9705850585058506,0.9646365422396856,0.8631578033079845,0.7739307535641547,0.731802922035297,110000.0,3236248.0,15.0,128781.2,307.30910450926217,186178.6666666667,11847.564250370902,127.53333333333335,8.700301034748058,64.26666666666667,4.350150517374028,64.26666666666667,4.350150517374028,16.26666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.625,5.9174304220101075E-6,111000.0,0.9768843738367137,0.6516660394756824,0.896,0.7910983806107159,0.9725911195227254,0.949317738791423,0.891143555495676,0.8213552361396304,0.7854514366427536,111000.0,3262840.0,15.0,129984.33333333333,309.71453830599796,187934.93333333332,11783.751667121167,129.26666666666668,8.907995338592235,65.13333333333334,4.453997669296117,65.13333333333334,4.453997669296117,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.8125,6.077345881041967E-6,112000.0,0.9668119531652084,0.6389156012378613,0.872,0.7455389802474633,0.9768843738367137,1.1551724137931034,0.8742483537266879,0.8078358208955224,0.7359706797797301,112000.0,3296792.0,15.0,131468.53333333333,320.4246884251913,190178.66666666666,12057.947199530547,131.0,8.518886580500329,66.0,4.259443290250165,66.0,4.259443290250165,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.984375,6.225320200125376E-6,113000.0,0.9782325678279435,0.6679424662075371,0.881,0.7632236601244767,0.9668119531652084,1.079002079002079,0.8802720745132964,0.8015414258188824,0.7545182372485304,113000.0,3327944.0,15.0,133014.99999999997,307.1193346474482,192240.53333333335,12386.427029308365,131.8,8.645395140932376,66.4,4.322697570466188,66.4,4.322697570466188,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.171875,6.388523615896702E-6,114000.0,0.9800592821341568,0.6780054815899794,0.906,0.8121330098290411,0.9782325678279435,1.012072434607646,0.9042839367476221,0.8449304174950298,0.806150506512301,114000.0,3364576.0,15.0,134334.93333333332,300.581927663813,194661.3333333333,12200.053458118633,133.66666666666666,8.507699593953253,67.33333333333333,4.253849796976627,67.33333333333333,4.253849796976627,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.34375,6.539287440116621E-6,115000.0,0.9739373279559568,0.6509277629632881,0.874,0.7472721437740694,0.9800592821341568,0.968503937007874,0.8685995297469529,0.7886178861788617,0.7401828940290478,115000.0,3390680.0,15.0,135528.4,306.1264444637222,196388.26666666663,12740.802348958958,134.6,8.75703798585539,67.8,4.378518992927695,67.8,4.378518992927695,16.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
