learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,13.234375,1.5322038573989028E-5,57000.0,0.9318998893805309,0.5296454093200029,0.853,0.4614437703332451,0.8772349762448772,0.10619469026548672,0.8627460531421685,0.875,-0.458739554317549,57000.0,7108152.0,15.0,168027.46666666667,489.18209677943565,420859.19999999995,22563.301642901723,298.4666666666667,15.900883473508486,149.73333333333335,7.950441736754243,149.73333333333335,7.950441736754243,15.933333333333335,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,13.609375,1.6021777701098478E-5,58000.0,0.9213278855975485,0.5190608970647353,0.85,0.48446521858674724,0.9318998893805309,0.12359550561797752,0.859864350182641,0.8727272727272727,-0.4861633071404167,58000.0,7212856.0,15.0,170967.93333333335,476.1028500329793,427780.8,21935.924101150336,303.53333333333336,15.277746031713042,152.26666666666668,7.638873015856521,152.26666666666668,7.638873015856521,16.066666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,13.96875,1.670013337085645E-5,59000.0,0.9508595096724766,0.542269267254609,0.863,0.4814063351704923,0.9213278855975485,0.1013215859030837,0.8803381234760191,0.9021739130434783,-0.3594012781701989,59000.0,7296456.0,15.0,173762.2666666667,473.73462533162655,433300.26666666666,20782.414294874638,308.99999999999994,15.528775133372797,154.99999999999997,7.764387566686398,154.99999999999997,7.764387566686398,16.133333333333333,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,14.328125,1.7388691259030672E-5,60000.0,0.9253237612612613,0.5227556987583597,0.858,0.5031907747424987,0.9508595096724766,0.12612612612612611,0.8615147180374282,0.8660714285714286,-0.4064047540442394,60000.0,7406192.0,15.0,176824.6,484.2305826182993,440550.4,21348.433722406888,315.53333333333325,14.937329397312284,158.26666666666662,7.468664698656142,158.26666666666662,7.468664698656142,16.133333333333333,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,14.78125,1.8272453388716616E-5,61000.0,0.9085388639760837,0.5066576449293866,0.844,0.4647562582345191,0.9253237612612613,0.1210762331838565,0.8514656609627335,0.8611111111111112,-0.5433019785922798,61000.0,7539104.0,15.0,179778.26666666666,493.3508555446788,449345.06666666665,20770.964540045068,320.06666666666666,15.471017450458165,160.53333333333333,7.735508725229082,160.53333333333333,7.735508725229082,16.2,2.2103651928390216,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,15.15625,1.9016389204706586E-5,62000.0,0.9263846767757382,0.5419152180024784,0.855,0.4799139167862265,0.9085388639760837,0.11731843575418995,0.8559448930953216,0.8571428571428571,-0.4335831605804498,62000.0,7668432.0,15.0,182559.13333333336,510.066503600501,457897.06666666665,21856.715501082002,325.0,16.47508942095828,163.0,8.23754471047914,163.0,8.23754471047914,16.333333333333336,2.1602468994692874,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,15.578125,1.9869423348508365E-5,63000.0,0.9219055792194745,0.5182574053623754,0.867,0.5221808671159843,0.9263846767757382,0.11982082866741321,0.8801266819109943,0.897196261682243,-0.3137347130761995,63000.0,7816008.0,15.0,185538.4,507.9816925835017,467654.9333333333,23245.33833286846,331.2666666666667,17.56403251235997,166.13333333333335,8.782016256179984,166.13333333333335,8.782016256179984,16.333333333333336,2.1602468994692874,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,15.984375,2.070319363459324E-5,64000.0,0.9064742822966507,0.4844214379472765,0.83,0.3874315364658399,0.9219055792194745,0.09649122807017543,0.8349068079674705,0.8409090909090909,-0.6826476956387257,64000.0,7933328.0,15.0,188484.13333333333,499.3528478607751,475410.1333333333,26061.654628610075,336.8666666666667,18.677207907984943,168.93333333333334,9.338603953992472,168.93333333333334,9.338603953992472,16.46666666666667,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,16.40625,2.157685773757597E-5,65000.0,0.9251991858098284,0.5286580734389319,0.852,0.4566614046036932,0.9064742822966507,0.10497237569060773,0.8616206994483949,0.8736842105263158,-0.4662399024538945,65000.0,8005032.0,15.0,191564.53333333335,496.39512871252373,480147.19999999995,25455.228829119915,341.5333333333334,18.415314537737583,171.2666666666667,9.207657268868791,171.2666666666667,9.207657268868791,16.599999999999994,2.229670058871619,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,16.84375,2.2493428291959897E-5,66000.0,0.9205494505494506,0.5321847776615769,0.849,0.4364409942524444,0.9251991858098284,0.0989010989010989,0.8569047288267899,0.8666666666666667,-0.498421290031575,66000.0,8098232.0,15.0,194336.13333333333,473.97059382362625,486308.2666666666,26021.865244077962,346.06666666666666,18.343806532321423,173.53333333333333,9.171903266160712,173.53333333333333,9.171903266160712,16.599999999999994,2.229670058871619,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,17.3125,2.3488813248049055E-5,67000.0,0.9413094033713918,0.5393558161714592,0.88,0.48707865648802756,0.9205494505494506,0.09051254089422028,0.8742753114606774,0.8674698795180723,-0.19394119394119366,67000.0,8208280.0,15.0,196919.0,482.4385971292085,493587.2,26387.104867989707,350.06666666666666,18.2187762905144,175.53333333333333,9.1093881452572,175.53333333333333,9.1093881452572,16.599999999999994,2.229670058871619,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,17.71875,2.4363415884888834E-5,68000.0,0.9368979405414383,0.5404867315417963,0.857,0.5026709698959434,0.9413094033713918,0.1210762331838565,0.8747790192402345,0.8981481481481481,-0.4212218649517694,68000.0,8321848.0,15.0,200177.53333333335,494.9701097276614,501089.0666666666,27140.341948226578,356.73333333333335,18.45251305636276,178.86666666666667,9.22625652818138,178.86666666666667,9.22625652818138,16.8,2.2424476423255526,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,18.15625,2.5318810431700614E-5,69000.0,0.9151238605561428,0.5119412422655587,0.838,0.44763060808368715,0.9368979405414383,0.11982082866741321,0.8434578388342155,0.8504672897196262,-0.6085767736364942,69000.0,8441256.0,15.0,203085.06666666665,516.9405142161892,508986.6666666666,27294.343889915224,361.53333333333336,18.585196361876932,181.26666666666668,9.292598180938466,181.26666666666668,9.292598180938466,16.8,2.2424476423255526,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,18.546875,2.618547561319752E-5,70000.0,0.9172473867595818,0.5137876344601985,0.833,0.42444753856546136,0.9151238605561428,0.10864745011086474,0.848093930577345,0.8673469387755102,-0.658861927061162,70000.0,8576176.0,15.0,205872.86666666664,515.0181503967544,517912.5333333333,26139.1333932933,366.2,17.6278999640586,183.6,8.8139499820293,183.6,8.8139499820293,16.8,2.2424476423255526,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,19.03125,2.7274071698128764E-5,71000.0,0.9034178187403994,0.516015757945131,0.849,0.50958740386614,0.9172473867595818,0.15207373271889402,0.8423095672411968,0.8333333333333334,-0.49338347959325873,71000.0,8687352.0,15.0,208952.4,513.8109435524736,525260.2666666667,25449.483742916134,372.59999999999997,18.870990586460636,186.79999999999998,9.435495293230318,186.79999999999998,9.435495293230318,16.866666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,19.453125,2.823746320144791E-5,72000.0,0.8990842490842491,0.48047986953651894,0.833,0.3988048095615232,0.9034178187403994,0.0989010989010989,0.8381326997954576,0.8444444444444444,-0.6541477507222448,72000.0,8827168.0,15.0,211651.4666666667,533.8272683002907,534505.6,28054.321706289742,378.20000000000005,19.63670033381372,189.60000000000002,9.81835016690686,189.60000000000002,9.81835016690686,16.93333333333333,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,19.890625,2.9245239081016434E-5,73000.0,0.9303998505231689,0.5105104984828315,0.85,0.48255878132244173,0.8990842490842491,0.1210762331838565,0.8628612653233905,0.8796296296296297,-0.48434322895485915,73000.0,8904064.0,15.0,215067.80000000002,553.3113564195594,539579.7333333333,28375.315448131187,384.59999999999997,21.410277905716224,192.79999999999998,10.705138952858112,192.79999999999998,10.705138952858112,16.93333333333333,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,20.3125,3.0227242774950964E-5,74000.0,0.9171960851648352,0.5151618519600757,0.832,0.43178743438497746,0.9303998505231689,0.11607142857142858,0.8424007323232104,0.8557692307692307,-0.6618099184600996,74000.0,8997704.0,15.0,217727.3333333333,576.0292237956926,545772.7999999999,29891.71142450219,388.7333333333333,22.140675775809644,194.86666666666665,11.070337887904822,194.86666666666665,11.070337887904822,16.93333333333333,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,20.78125,3.133252379484475E-5,75000.0,0.9280697300499281,0.5377042523421517,0.856,0.4570831793812253,0.9171960851648352,0.1001100110011001,0.8663097781283267,0.8791208791208791,-0.42630744849445273,75000.0,9114520.0,15.0,220698.53333333333,585.7066387421866,553494.9333333333,29965.421575701606,393.9333333333333,22.676188476230394,197.46666666666664,11.338094238115197,197.46666666666664,11.338094238115197,17.133333333333336,2.1336309316235913,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,21.21875,3.237691255182856E-5,76000.0,0.9477596770915004,0.5489286589610827,0.869,0.5554982491381417,0.9280697300499281,0.13250283125707815,0.8954611787093422,0.9316239316239316,-0.29483677981532,76000.0,9227552.0,15.0,223721.0,569.7246201957051,560964.2666666667,32776.77531307509,399.5333333333333,23.814361413311293,200.26666666666665,11.907180706655646,200.26666666666665,11.907180706655646,17.333333333333336,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,21.65625,3.343935422081914E-5,77000.0,0.907695374800638,0.48764509282900514,0.849,0.42697106773126065,0.9477596770915004,0.09649122807017543,0.8504765762198067,0.8522727272727273,-0.4950495049504956,77000.0,9387056.0,15.0,226675.19999999998,591.037248040617,571509.8666666668,33975.0047910575,406.0666666666667,24.528312115555256,203.53333333333336,12.264156057777628,203.53333333333336,12.264156057777628,17.400000000000002,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,22.15625,3.466987969457276E-5,78000.0,0.9280862189037686,0.5163549952453763,0.831,0.42133592647884605,0.907695374800638,0.10741971207087486,0.8508424202803947,0.8762886597938144,-0.6741173482346967,78000.0,9513120.0,15.0,230053.2666666667,591.8173543859476,579839.4666666668,34228.74400656071,413.0,24.796313089996723,207.0,12.398156544998361,207.0,12.398156544998361,17.53333333333334,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,22.609375,3.580064354335062E-5,79000.0,0.9270555555555555,0.5242122060566774,0.844,0.4444444444444444,0.9280862189037686,0.1111111111111111,0.8466601049614498,0.85,-0.545522949586156,79000.0,9646200.0,15.0,232867.13333333336,563.9946639396302,588638.9333333333,35307.700931477644,418.59999999999997,23.67880305855249,209.79999999999998,11.839401529276245,209.79999999999998,11.839401529276245,17.599999999999998,2.1974010622941424,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,23.09375,3.7024166441470805E-5,80000.0,0.9206406393292283,0.5256411243591005,0.874,0.5176110260336906,0.9270555555555555,0.11358574610244988,0.8689891517995134,0.8627450980392157,-0.24814264487370005,80000.0,9764112.0,15.0,235766.33333333334,578.7756370954459,596434.1333333333,34220.88551469007,424.06666666666666,24.760183090330056,212.53333333333333,12.380091545165028,212.53333333333333,12.380091545165028,17.666666666666664,2.2572634084745387,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,23.546875,3.8180541337674696E-5,81000.0,0.9579645245710963,0.5540804595805808,0.866,0.5051150422868116,0.9206406393292283,0.10497237569060773,0.8968491904916936,0.9368421052631579,-0.3283563823277452,81000.0,9864680.0,15.0,238622.86666666664,577.0620004652459,603076.7999999999,33935.2288994364,429.93333333333334,23.66270926001098,215.46666666666667,11.83135463000549,215.46666666666667,11.83135463000549,17.73333333333333,2.153623745712151,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,23.96875,3.927227374838872E-5,82000.0,0.9222165474974464,0.5044068324817386,0.84,0.4699880747316814,0.9579645245710963,0.12359550561797752,0.8618340421688286,0.8909090909090909,-0.5843497162178478,82000.0,1.0003104E7,15.0,241955.60000000003,551.6903634674555,612233.0666666667,32872.41092350559,435.4,23.7631166787043,218.2,11.88155833935215,218.2,11.88155833935215,17.8,2.2424476423255517,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,24.46875,4.058058845758852E-5,83000.0,0.9437932266129818,0.5461740101740238,0.847,0.4759771484936909,0.9222165474974464,0.11482720178372352,0.8752791454683478,0.912621359223301,-0.5146708015267176,83000.0,1.0114504E7,15.0,244660.8,528.5365509728587,619597.3333333334,34057.571783812244,440.06666666666666,24.081607286969227,220.53333333333333,12.040803643484614,220.53333333333333,12.040803643484614,17.999999999999996,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,25.0,4.1983038665623296E-5,84000.0,0.9256170265344578,0.517471101876688,0.84,0.45927312790218217,0.9437932266129818,0.122334455667789,0.8497305637144826,0.8623853211009175,-0.582479689155776,84000.0,1.020448E7,15.0,247808.8,546.9420444617514,625544.5333333333,33901.612464530925,445.1333333333334,24.00555491270024,223.0666666666667,12.00277745635012,223.0666666666667,12.00277745635012,17.999999999999996,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,25.453125,4.319620612982867E-5,85000.0,0.9158249158249159,0.5290421450019622,0.829,0.44129332427204737,0.9256170265344578,0.122334455667789,0.8473400452214664,0.8715596330275229,-0.6897233201581039,85000.0,1.034916E7,15.0,250660.46666666667,546.955321584432,635108.7999999999,34557.54988669522,451.53333333333336,24.44196235594686,226.26666666666668,12.22098117797343,226.26666666666668,12.22098117797343,18.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,25.984375,4.4630266331498405E-5,86000.0,0.9037002011108983,0.5183903513852344,0.86,0.45489658609519024,0.9158249158249159,0.1013215859030837,0.8495509026876623,0.8369565217391305,-0.3848631239935592,86000.0,1.043448E7,15.0,253303.93333333332,550.8335847560847,640748.8,33558.17162395558,456.6,24.427151170075362,228.8,12.213575585037681,228.8,12.213575585037681,18.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,26.59375,4.62944719604113E-5,87000.0,0.9110342624918777,0.5110062956579237,0.836,0.4284399896840385,0.9037002011108983,0.11234705228031146,0.8384726453812377,0.8415841584158416,-0.6222853894258099,87000.0,1.0556616E7,15.0,256094.86666666667,585.3880113305385,648824.5333333333,35173.5544120999,461.8,24.02141901363388,231.4,12.01070950681694,231.4,12.01070950681694,18.133333333333336,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,27.109375,4.771906604421221E-5,88000.0,0.9265860453336711,0.5258578320303198,0.846,0.46968236039560285,0.9110342624918777,0.1185682326621924,0.8596412962168157,0.8773584905660378,-0.522525558925964,88000.0,1.0679712E7,15.0,259171.73333333337,573.0150168397046,656957.3333333334,34236.85775523772,468.46666666666664,24.778639034074335,234.73333333333332,12.389319517037167,234.73333333333332,12.389319517037167,18.2,2.07708587070581,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,27.625,4.9155004898137925E-5,89000.0,0.9392775426491684,0.5427789014382902,0.853,0.4597177300793881,0.9265860453336711,0.10253583241455347,0.8704409032926261,0.8924731182795699,-0.45463642428285517,89000.0,1.076476E7,15.0,261604.6,571.5827399173501,662583.4666666668,33410.99390890596,471.40000000000003,24.833157557703256,236.20000000000002,12.416578778851628,236.20000000000002,12.416578778851628,18.26666666666667,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,28.171875,5.068935188723521E-5,90000.0,0.9207110573957271,0.5170489041933031,0.848,0.42552628595184994,0.9392775426491684,0.09529025191675794,0.8543294228221932,0.8620689655172413,-0.5064420218037665,90000.0,1.0845208E7,15.0,265302.7333333333,590.7977012561402,667896.0,34579.98760637636,477.13333333333327,25.41615534224153,239.06666666666663,12.708077671120765,239.06666666666663,12.708077671120765,18.400000000000002,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,28.703125,5.219694847861925E-5,91000.0,0.9111020645536493,0.5141792356039963,0.836,0.41530892366929295,0.9207110573957271,0.10497237569060773,0.8387254069295482,0.8421052631578947,-0.6264167393199651,91000.0,1.0969544E7,15.0,268274.5333333333,584.0769111129457,676117.3333333335,35393.00678840113,482.3333333333333,27.241425037894736,241.66666666666666,13.620712518947368,241.66666666666666,13.620712518947368,18.400000000000002,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,29.234375,5.3725789184682066E-5,92000.0,0.9442064339915638,0.5426123762958579,0.861,0.5031313449054877,0.9111020645536493,0.11234705228031146,0.8869140841669796,0.9207920792079208,-0.37846286515037125,92000.0,1.112412E7,15.0,271340.20000000007,588.1097079384251,686339.7333333333,37747.96937483935,487.5333333333333,25.795533020457707,244.26666666666665,12.897766510228854,244.26666666666665,12.897766510228854,18.400000000000002,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,29.8125,5.5406085836390646E-5,93000.0,0.8985854711100455,0.4986240649114331,0.837,0.409274748851166,0.9442064339915638,0.10741971207087486,0.8221261209213805,0.8041237113402062,-0.617132494132708,93000.0,1.1234832E7,15.0,274070.86666666664,581.0299803755794,693659.2000000001,37253.92942496132,493.00000000000006,26.46830989261363,247.00000000000003,13.234154946306814,247.00000000000003,13.234154946306814,18.400000000000002,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,30.390625,5.7102627243794905E-5,94000.0,0.9274174963126843,0.5389626620831991,0.842,0.4457540551159002,0.8985854711100455,0.10619469026548672,0.8655462748936655,0.8958333333333334,-0.5683210137275614,94000.0,1.1343448E7,15.0,276861.13333333336,596.7824282489069,700838.4,36732.120029050486,498.33333333333337,25.89723279940671,249.66666666666669,12.948616399703354,249.66666666666669,12.948616399703354,18.466666666666672,2.166849809109551,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,30.9375,5.872372110995152E-5,95000.0,0.927920238052898,0.5386245096160379,0.856,0.45273367132096376,0.9274174963126843,0.10253583241455347,0.8530587406888336,0.8494623655913979,-0.4305134372058987,95000.0,1.145836E7,15.0,280014.8,573.6684209043203,708436.7999999999,36653.05491692142,503.2666666666667,25.54398633916089,252.13333333333335,12.771993169580446,252.13333333333335,12.771993169580446,18.466666666666672,2.166849809109551,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,31.46875,6.0312555934716415E-5,96000.0,0.9369137993982198,0.5469101590136196,0.873,0.48288217857259175,0.927920238052898,0.09529025191675794,0.8732547201112475,0.8735632183908046,-0.26341968911917163,96000.0,1.1560648E7,15.0,282835.4,558.2128114412408,715195.2,37135.29288426308,508.86666666666673,26.180327037864213,254.93333333333337,13.090163518932107,254.93333333333337,13.090163518932107,18.6,2.197401062294143,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,32.0625,6.210282128045541E-5,97000.0,0.9548425430778372,0.562012131480774,0.861,0.49827464229508656,0.9369137993982198,0.10987791342952276,0.8863108501940977,0.9191919191919192,-0.3830136424248635,97000.0,1.1655104E7,15.0,285786.6666666666,545.9312707483915,721435.7333333333,37400.2603342098,514.2,26.08557346230178,257.59999999999997,13.042786731150889,257.59999999999997,13.042786731150889,18.666666666666668,2.2253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,32.640625,6.386566742245728E-5,98000.0,0.9210029724096251,0.5099980986709928,0.861,0.4514601420678765,0.9548425430778372,0.09769484083424808,0.8526832128223099,0.8426966292134831,-0.38463102256556264,98000.0,1.1786776E7,15.0,288420.6666666667,550.8692697736368,730142.9333333333,37075.157996901886,519.1333333333333,26.21304655174231,260.06666666666666,13.106523275871155,260.06666666666666,13.106523275871155,18.666666666666668,2.2253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,33.1875,6.554413981373525E-5,99000.0,0.9180226810119221,0.5121125695625248,0.855,0.4596407542669747,0.9210029724096251,0.10497237569060773,0.8586389413700638,0.8631578947368421,-0.4451827242524911,99000.0,1.1863928E7,15.0,291757.4666666667,566.3779488578156,735237.3333333333,37925.79770828195,525.0000000000001,27.51622897751175,263.00000000000006,13.758114488755876,263.00000000000006,13.758114488755876,18.666666666666668,2.2253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,33.78125,6.738588200985557E-5,100000.0,0.939782196969697,0.5220420353827355,0.851,0.5181735868581036,0.9180226810119221,0.13636363636363635,0.8785641695402789,0.9166666666666666,-0.4821446334427535,100000.0,1.1990232E7,15.0,294938.39999999997,578.1928496864882,743585.6,38686.19849285493,531.2666666666667,27.711438243508937,266.1333333333333,13.855719121754468,266.1333333333333,13.855719121754468,18.733333333333334,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,34.3125,6.904772217644171E-5,101000.0,0.9562135690095807,0.5793437196551117,0.878,0.5082033297053249,0.939782196969697,0.09529025191675794,0.8965023330313433,0.9195402298850575,-0.21518737672583851,101000.0,1.2091848E7,15.0,297372.3333333334,562.5350359459035,750300.8,38357.62945751471,536.1999999999999,27.67980181597095,268.59999999999997,13.839900907985475,268.59999999999997,13.839900907985475,18.866666666666667,2.199567056967175,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,34.921875,7.097188564431336E-5,102000.0,0.925619929941003,0.5340048025878934,0.854,0.4570714583209375,0.9562135690095807,0.10619469026548672,0.8540744788010194,0.8541666666666666,-0.45486518171160706,102000.0,1.2205616E7,15.0,300262.8,564.4867706915019,757822.9333333333,37800.972911641664,541.4,28.677517326295877,271.2,14.338758663147939,271.2,14.338758663147939,18.999999999999996,1.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,35.46875,7.271496546713428E-5,103000.0,0.94678189944399,0.5589697377736138,0.855,0.4638605001996655,0.925619929941003,0.10253583241455347,0.8715706129222249,0.8924731182795699,-0.4459289379417181,103000.0,1.2320592E7,15.0,303056.73333333334,574.1805921319162,765425.0666666668,39061.207924169954,546.1999999999999,28.901804194795275,273.59999999999997,14.450902097397638,273.59999999999997,14.450902097397638,19.13333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,36.078125,7.467561446699417E-5,104000.0,0.9204616790933821,0.5308732624262827,0.859,0.48118275613381783,0.94678189944399,0.11234705228031146,0.8600580075955667,0.8613861386138614,-0.40594439117929126,104000.0,1.2437056E7,15.0,306013.39999999997,595.1069291672396,773122.6666666669,41068.84785796836,551.9333333333334,30.103314166541924,276.4666666666667,15.051657083270962,276.4666666666667,15.051657083270962,19.2,2.2103651928390216,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,36.6875,7.665398032663183E-5,105000.0,0.8888888888888888,0.5004296591005082,0.849,0.396086963477259,0.9204616790933821,0.08932461873638345,0.828561180506413,0.8048780487804879,-0.5082762557077628,105000.0,1.254944E7,15.0,308957.06666666665,609.5856281895411,780550.9333333333,44115.249257673546,557.5333333333334,28.809390003624724,279.2666666666667,14.404695001812362,279.2666666666667,14.404695001812362,19.2,2.2103651928390216,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,37.296875,7.865332946595218E-5,106000.0,0.9203470745282591,0.5284486266741693,0.854,0.45285564383150917,0.8888888888888888,0.10864745011086474,0.8416198108760854,0.826530612244898,-0.45862393967954834,106000.0,1.2682544E7,15.0,312093.80000000005,606.7441447124432,789349.3333333333,42952.273704437954,563.5333333333335,29.640384291577263,282.26666666666677,14.820192145788631,282.26666666666677,14.820192145788631,19.26666666666667,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,37.90625,8.067192399822589E-5,107000.0,0.9236257421949818,0.5536744945765981,0.863,0.4781827046133217,0.9203470745282591,0.1013215859030837,0.8755795410221616,0.8913043478260869,-0.36974397308914203,107000.0,1.2804624E7,15.0,315166.6666666666,594.4807658388804,797416.5333333333,43481.69054057887,569.6666666666666,30.034900334364988,285.3333333333333,15.017450167182494,285.3333333333333,15.017450167182494,19.333333333333332,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,38.5,8.26580609039714E-5,108000.0,0.9520083124979706,0.569645067047454,0.849,0.48562474451560156,0.9236257421949818,0.11482720178372352,0.8845416165907563,0.9320388349514563,-0.5093012494215651,108000.0,1.293028E7,15.0,318001.60000000003,604.931849762558,805728.5333333334,42220.2558256218,573.6666666666666,29.371187695880923,287.3333333333333,14.685593847940462,287.3333333333333,14.685593847940462,19.333333333333332,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,39.15625,8.486747276037932E-5,109000.0,0.9276130506403103,0.5131175700327341,0.846,0.4059375385754844,0.9520083124979706,0.08932461873638345,0.8494769788993721,0.8536585365853658,-0.5418388904197672,109000.0,1.3013968E7,15.0,321017.60000000003,630.4861842827486,811257.0666666667,42850.55042731434,578.8666666666666,29.301064502034414,289.9333333333333,14.650532251017207,289.9333333333333,14.650532251017207,19.333333333333332,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,39.75,8.688220327409605E-5,110000.0,0.9484848484848485,0.564904965275612,0.855,0.5287924086832184,0.9276130506403103,0.13636363636363635,0.8843333390444208,0.925,-0.4490778595439269,110000.0,1.3116432E7,15.0,324070.9333333333,638.4599178230974,818027.2,42264.47351618142,584.4666666666667,28.39986586152091,292.73333333333335,14.199932930760456,292.73333333333335,14.199932930760456,19.4,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,40.359375,8.896762951432418E-5,111000.0,0.9372596045069913,0.5431002028557048,0.839,0.438907088589949,0.9484848484848485,0.10864745011086474,0.8559145459341291,0.8775510204081632,-0.6092751013057179,111000.0,1.322856E7,15.0,326720.00000000006,634.0559912184428,825445.3333333333,42079.81408613648,588.0666666666667,29.57669610319841,294.53333333333336,14.788348051599206,294.53333333333336,14.788348051599206,19.466666666666665,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,40.953125,9.101715921941731E-5,112000.0,0.9382407149991248,0.5481814134641263,0.85,0.48211930590176844,0.9372596045069913,0.122334455667789,0.8593759141193986,0.8715596330275229,-0.49812734082397,112000.0,1.3342984E7,15.0,329709.6,657.1991218149284,833010.6666666665,42070.12786606036,593.4,31.040986729529994,297.2,15.520493364764997,297.2,15.520493364764997,19.533333333333335,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,41.5625,9.313794729273973E-5,113000.0,0.943040293040293,0.5542851249889895,0.874,0.4941384294202663,0.9382407149991248,0.0989010989010989,0.875699615650148,0.8777777777777778,-0.25955414012738914,113000.0,1.3452872E7,15.0,332271.5333333334,642.6711963879123,840273.6,44682.46574088895,598.7333333333332,31.037918437813786,299.8666666666666,15.518959218906893,299.8666666666666,15.518959218906893,19.6,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,42.234375,9.548780867286648E-5,114000.0,0.909297349229224,0.5105699818439559,0.859,0.4682856927370087,0.943040293040293,0.11358574610244988,0.8385551926540813,0.8137254901960784,-0.40925828511309814,114000.0,1.351936E7,15.0,335459.4666666667,661.6227741228985,844665.0666666667,44242.12858394243,603.9333333333333,31.047122403272887,302.46666666666664,15.523561201636443,302.46666666666664,15.523561201636443,19.66666666666667,1.951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
