learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,43.578125,9.061319805267781E-5,115000.0,0.9200741799166996,0.5393501082720296,0.824,0.4368036044569312,0.9148980304816804,0.12485939257592801,0.8453580695843437,0.8738738738738738,-0.7574021012416438,115000.0,1.2867376E7,15.0,332983.6,610.462681672094,822819.7333333334,30208.748608561018,586.2000000000002,22.358124122692242,293.6000000000001,11.179062061346121,293.6000000000001,11.179062061346121,21.400000000000002,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,44.21875,9.275934377607576E-5,116000.0,0.9426086523125997,0.5621560603955349,0.839,0.418133980975511,0.9200741799166996,0.09649122807017543,0.8600047985845873,0.8863636363636364,-0.6093063334769505,116000.0,1.294964E7,15.0,335770.53333333344,625.2670134392145,828251.2000000001,30218.11888633325,591.9333333333333,22.826884734160874,296.46666666666664,11.413442367080437,296.46666666666664,11.413442367080437,21.466666666666665,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,44.8125,9.476716581654422E-5,117000.0,0.9333242886567422,0.5540053394688963,0.845,0.4290639595703614,0.9426086523125997,0.09769484083424808,0.8589953077513061,0.8764044943820225,-0.55079527963058,117000.0,1.3071456E7,15.0,338780.39999999997,609.8635444565845,836299.2000000001,32265.964702321056,598.4666666666667,22.3921755041694,299.73333333333335,11.1960877520847,299.73333333333335,11.1960877520847,21.533333333333342,2.4162150645369396,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,45.453125,9.695334531392693E-5,118000.0,0.9374195264698058,0.5577813480533876,0.833,0.4508024204156798,0.9333242886567422,0.11731843575418995,0.8637415592901687,0.9047619047619048,-0.6701415374184259,118000.0,1.31912E7,15.0,341675.1333333334,617.8191906868192,844221.3333333333,30598.885457449203,602.2,23.333605440590247,301.6,11.666802720295124,301.6,11.666802720295124,21.600000000000005,2.3543273227945916,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,46.046875,9.899088288269314E-5,119000.0,0.9258419792498005,0.5363745772303705,0.849,0.46744727375326206,0.9374195264698058,0.11731843575418995,0.8525816388580024,0.8571428571428571,-0.5094926075268812,119000.0,1.3264912E7,15.0,344630.6666666666,603.2338644656022,849097.0666666667,31425.966168728923,605.9333333333334,22.35897603925119,303.4666666666667,11.179488019625595,303.4666666666667,11.179488019625595,21.600000000000005,2.3543273227945916,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,46.671875,1.0115078032766984E-4,120000.0,0.9314335562663565,0.5643040145386828,0.815,0.3978256623917713,0.9258419792498005,0.10497237569060773,0.8539390963217519,0.9052631578947369,-0.8501541795149595,120000.0,1.3358432E7,15.0,347379.0666666667,620.7841201331547,855284.8,31554.51073754295,608.5999999999999,20.89702644602133,304.79999999999995,10.448513223010664,304.79999999999995,10.448513223010664,21.600000000000005,2.3543273227945916,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,47.28125,1.0326886824461526E-4,121000.0,0.9480823776051301,0.573330195488899,0.837,0.45575959933222004,0.9314335562663565,0.10987791342952276,0.8807404631871448,0.9393939393939394,-0.630269466027442,121000.0,1.3435744E7,15.0,350303.6666666667,637.4393715334326,860386.1333333334,29906.74518725229,614.6,22.144976857066244,307.8,11.072488428533122,307.8,11.072488428533122,21.600000000000005,2.3543273227945916,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,47.921875,1.0551148880040271E-4,122000.0,0.9069508571207325,0.5140637363350837,0.815,0.4148532388663966,0.9480823776051301,0.13250283125707815,0.8173852172466826,0.8205128205128205,-0.8477282030290628,122000.0,1.353176E7,15.0,353400.4,659.0958959058911,866731.2000000001,32011.017217737477,620.0666666666667,21.47246298556984,310.53333333333336,10.73623149278492,310.53333333333336,10.73623149278492,21.600000000000005,2.3543273227945916,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,48.5625,1.0777220443641351E-4,123000.0,0.9475288557043532,0.5818962282237978,0.835,0.44423486297863163,0.9069508571207325,0.10741971207087486,0.8749226280628557,0.9278350515463918,-0.6483918128654977,123000.0,1.3640944E7,15.0,356129.39999999997,674.6907016234558,873956.2666666667,32411.644167460774,622.8666666666667,21.360399496888324,311.93333333333334,10.680199748444162,311.93333333333334,10.680199748444162,21.600000000000005,2.3543273227945916,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,49.203125,1.1004318208304336E-4,124000.0,0.9430003089778207,0.5847679899357847,0.819,0.36966303091088887,0.9475288557043532,0.088139281828074,0.8553238431518873,0.9012345679012346,-0.8110223513273634,124000.0,1.3702864E7,15.0,358493.79999999993,676.1607163136036,878044.7999999999,31665.528700555682,627.1333333333333,22.00605977149628,314.06666666666666,11.00302988574814,314.06666666666666,11.00302988574814,21.600000000000005,2.3543273227945916,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,49.875,1.1244558134219712E-4,125000.0,0.9223877895752896,0.5657388400337391,0.848,0.4876772906217978,0.9430003089778207,0.12612612612612611,0.8634615674008764,0.8839285714285714,-0.5193922431027589,125000.0,1.3821624E7,15.0,361470.9333333333,711.2765653253164,885897.6,30338.347739170913,632.3333333333334,22.509257354845502,316.6666666666667,11.254628677422751,316.6666666666667,11.254628677422751,21.666666666666668,2.3196879921559237,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,50.515625,1.1475138088119112E-4,126000.0,0.9240850956059263,0.5481852695916245,0.823,0.4173568409548762,0.9223877895752896,0.1185682326621924,0.8343563009139217,0.8490566037735849,-0.7684561097454603,126000.0,1.3912976E7,15.0,364159.46666666673,697.945849993955,891942.4,31025.752577035542,635.4,22.755846972340354,318.2,11.377923486170177,318.2,11.377923486170177,21.666666666666668,2.3196879921559237,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,51.140625,1.1701591500443301E-4,127000.0,0.9234882005899705,0.543566952095466,0.818,0.3990384615384612,0.9240850956059263,0.10619469026548672,0.8473086077950924,0.8854166666666666,-0.8189974030062168,127000.0,1.4005584E7,15.0,367006.5333333333,674.2533295290078,898059.2,31397.128574805334,641.4,21.249537810099717,321.2,10.624768905049859,321.2,10.624768905049859,21.866666666666664,2.3258383025317575,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,51.796875,1.1941363834517281E-4,128000.0,0.9230091664972753,0.5487438456247127,0.849,0.5006151363221463,0.9234882005899705,0.13250283125707815,0.8660072410713554,0.8888888888888888,-0.5071740486587653,128000.0,1.4123168E7,15.0,369931.0666666667,650.5150120884001,905831.4666666666,29413.876991910452,647.1333333333332,22.05793238162592,324.0666666666666,11.02896619081296,324.0666666666666,11.02896619081296,21.866666666666664,2.3258383025317575,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,52.484375,1.219463453809213E-4,129000.0,0.9200651544401545,0.5366610356919321,0.834,0.4629639215280292,0.9230091664972753,0.12612612612612611,0.8590778780266668,0.8928571428571429,-0.6553803339517634,129000.0,1.4240152E7,15.0,372737.4000000001,668.3860945804729,913565.3333333335,31085.800476070974,652.7333333333335,24.164515503601734,326.86666666666673,12.082257751800867,326.86666666666673,12.082257751800867,21.866666666666664,2.3258383025317575,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,53.140625,1.243828596650726E-4,130000.0,0.9407001695297033,0.5679034860196716,0.82,0.4011378381075952,0.9200651544401545,0.10253583241455347,0.8561176139127056,0.9032258064516129,-0.7959935528436561,130000.0,1.4351656E7,15.0,375537.0,656.7335837308856,920934.9333333332,33375.15542920827,657.8000000000001,25.710475908247403,329.40000000000003,12.855237954123702,329.40000000000003,12.855237954123702,21.866666666666664,2.3258383025317575,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,53.8125,1.268938874515394E-4,131000.0,0.9297705778542016,0.5506320923246855,0.82,0.41375716519020306,0.9407001695297033,0.10864745011086474,0.8579014170611553,0.9081632653061225,-0.796297707016074,131000.0,1.4446592E7,15.0,378702.8666666667,675.0045361399372,927211.2000000001,32041.15065527898,662.4666666666666,25.11080207704209,331.7333333333333,12.555401038521046,331.7333333333333,12.555401038521046,21.866666666666664,2.3258383025317575,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,54.390625,1.29068657859332E-4,132000.0,0.8927161684345869,0.5123989500017656,0.822,0.3489630957170549,0.9297705778542016,0.09289617486338798,0.8064749221546124,0.788235294117647,-0.7783832879200726,132000.0,1.4540992E7,15.0,381899.06666666665,668.5669607095355,933450.6666666667,30767.86964784312,667.4,26.49204732421736,334.2,13.24602366210868,334.2,13.24602366210868,21.866666666666664,2.3258383025317575,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,55.15625,1.3197338299101425E-4,133000.0,0.9162035697538685,0.5482093238342827,0.821,0.43037169042769857,0.8927161684345869,0.1273957158962796,0.8370552383204353,0.8584070796460177,-0.7866416510318951,133000.0,1.4665312E7,15.0,384732.06666666665,677.8020640978002,941678.3999999999,32667.510983063472,670.7333333333332,25.86632302177229,335.8666666666666,12.933161510886144,335.8666666666666,12.933161510886144,21.866666666666664,2.3258383025317575,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,55.828125,1.3454023027508E-4,134000.0,0.9058086216184257,0.5079867111097106,0.817,0.35750698667265834,0.9162035697538685,0.09051254089422028,0.8342090059177354,0.8554216867469879,-0.8289081145584735,134000.0,1.4767736E7,15.0,387695.66666666674,700.3410053748831,948443.2000000001,33807.2752001273,677.2666666666668,27.064649232813593,339.1333333333334,13.532324616406797,339.1333333333334,13.532324616406797,21.866666666666664,2.3258383025317575,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,56.53125,1.3725115603948425E-4,135000.0,0.9074867277992278,0.5049734727767341,0.83,0.44161236073155324,0.9058086216184257,0.12612612612612611,0.8378957314348586,0.8482142857142857,-0.697485207100593,135000.0,1.4903472E7,15.0,390760.26666666666,688.4470585171816,957421.3333333333,33903.25053667246,682.7333333333333,29.324457531620425,341.8666666666667,14.662228765810212,341.8666666666667,14.662228765810212,21.933333333333334,2.2824381283013584,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,57.203125,1.398583978233445E-4,136000.0,0.9378777777777778,0.5656120782845668,0.831,0.4259510869565216,0.9074867277992278,0.1111111111111111,0.8480566018845676,0.87,-0.6875183553597662,136000.0,1.5000136E7,15.0,393336.5333333333,701.2159710782412,963810.1333333332,35670.653544148416,687.5333333333332,29.193606606013372,344.2666666666666,14.596803303006686,344.2666666666666,14.596803303006686,21.999999999999996,2.3299294900428693,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,57.9375,1.4272856577816936E-4,137000.0,0.9392334879320992,0.559021361345498,0.842,0.4089348107469116,0.9378777777777778,0.09051254089422028,0.858817501043464,0.8795180722891566,-0.5796540903451802,137000.0,1.5107472E7,15.0,396317.0,686.3098009333378,970909.8666666667,38447.219832363626,691.4,29.541254446717645,346.2,14.770627223358822,346.2,14.770627223358822,21.999999999999996,2.3299294900428693,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,58.65625,1.455514319241047E-4,138000.0,0.9274516361130535,0.5612245155164665,0.819,0.4307245209908535,0.9392334879320992,0.12485939257592801,0.846190802076688,0.8828828828828829,-0.8081656290719559,138000.0,1.5181504E7,15.0,399018.2,687.0034518524153,975800.0000000002,39235.9668234571,696.3333333333334,28.128954748409967,348.6666666666667,14.064477374204984,348.6666666666667,14.064477374204984,21.999999999999996,2.3299294900428693,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,59.359375,1.4833201916189865E-4,139000.0,0.9481324333011893,0.5663083161633166,0.81,0.3700891821105329,0.9274516361130535,0.09289617486338798,0.8568066567545,0.9176470588235294,-0.9001367004820481,139000.0,1.528644E7,15.0,401699.4666666667,682.6870090905063,982732.2666666666,38454.01746700052,701.8000000000001,27.895724198726736,351.40000000000003,13.947862099363368,351.40000000000003,13.947862099363368,22.06666666666667,2.4338877385388025,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,60.203125,1.516907665063627E-4,140000.0,0.9454821476613244,0.5761565188311015,0.834,0.4732031785523875,0.9481324333011893,0.13378684807256236,0.8575967321321136,0.8898305084745762,-0.6579867303988016,140000.0,1.5387424E7,15.0,404450.3333333334,686.469400698409,989406.9333333333,37618.06433743286,706.8666666666666,27.6557063774928,353.9333333333333,13.8278531887464,353.9333333333333,13.8278531887464,22.06666666666667,2.4338877385388025,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,61.0,1.5488454460864886E-4,141000.0,0.9541666666666667,0.5863336986746961,0.844,0.46866485013623965,0.9454821476613244,0.1111111111111111,0.880927541477353,0.93,-0.558121413898138,141000.0,1.5492336E7,15.0,406893.3333333334,679.5349950692734,996348.7999999999,38403.50136417996,709.5333333333334,26.67761679939266,355.2666666666667,13.33880839969633,355.2666666666667,13.33880839969633,22.13333333333333,2.3864697976798475,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,61.859375,1.5835287023542656E-4,142000.0,0.9133801033051024,0.5346807419290077,0.824,0.412749998331676,0.9541666666666667,0.11234705228031146,0.840335745284929,0.8613861386138614,-0.7577718385145588,142000.0,1.5600536E7,15.0,409889.93333333335,678.1452084985403,1003506.1333333332,37117.73976698373,713.4000000000001,26.813642583047685,357.20000000000005,13.406821291523842,357.20000000000005,13.406821291523842,22.13333333333333,2.3864697976798475,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,62.71875,1.6183436971106048E-4,143000.0,0.9348151073251911,0.5649916543277065,0.833,0.47993223548170105,0.9133801033051024,0.13765642775881684,0.8613812406597051,0.9008264462809917,-0.6654578422484135,143000.0,1.5659792E7,15.0,412927.4,687.8102728431537,1007406.9333333333,35953.01287487534,721.2666666666667,27.117381528318337,361.1333333333333,13.558690764159168,361.1333333333333,13.558690764159168,22.13333333333333,2.3864697976798475,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,63.546875,1.6521511470071144E-4,144000.0,0.9494440010641128,0.5957390791918822,0.832,0.460136893859057,0.9348151073251911,0.11731843575418995,0.8787461138700188,0.9428571428571428,-0.6748823040708952,144000.0,1.5780432E7,15.0,415374.3333333333,674.4963906148031,1015385.0666666668,36526.91555447584,725.1333333333333,26.922817371851995,363.06666666666666,13.461408685925997,363.06666666666666,13.461408685925997,22.13333333333333,2.3864697976798475,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,64.25,1.6810433635125973E-4,145000.0,0.9261538461538461,0.546937442616147,0.834,0.4145033860045143,0.9494440010641128,0.0989010989010989,0.8582004057957189,0.8888888888888888,-0.6561166918948678,145000.0,1.5883664E7,15.0,418346.86666666664,663.320636394409,1022198.4,37829.90722544419,733.0,26.66190433665875,367.0,13.330952168329375,367.0,13.330952168329375,22.199999999999996,2.2424476423255517,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,65.03125,1.7133557619268284E-4,146000.0,0.9189691924066924,0.5402323574189675,0.825,0.43807958077525727,0.9261538461538461,0.12612612612612611,0.8426283418699626,0.8660714285714286,-0.7445036187354922,146000.0,1.5987536E7,15.0,421295.66666666657,660.2110773583661,1029064.5333333333,36281.310477723266,738.8666666666667,26.37603529902167,369.93333333333334,13.188017649510835,369.93333333333334,13.188017649510835,22.199999999999996,2.2424476423255517,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,65.828125,1.7466326247409194E-4,147000.0,0.9345054945054945,0.5597987173773902,0.837,0.43003007203300897,0.9189691924066924,0.0989010989010989,0.8741435718044172,0.9222222222222223,-0.6260179153094465,147000.0,1.6141896E7,15.0,424222.4666666666,651.8426482635444,1039273.6,36718.75406538581,743.5333333333334,26.92281737185197,372.2666666666667,13.461408685925985,372.2666666666667,13.461408685925985,22.199999999999996,2.2424476423255517,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,66.59375,1.7787801431647194E-4,148000.0,0.9010345123626373,0.5303782136496662,0.843,0.44983319783577697,0.9345054945054945,0.11607142857142858,0.8443920532314593,0.8461538461538461,-0.5657681940700815,148000.0,1.6230568E7,15.0,427424.0666666666,657.3930620985028,1045132.2666666667,37155.12671310201,749.0,26.917864487574576,375.0,13.458932243787288,375.0,13.458932243787288,22.333333333333332,2.2886885410853175,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,67.375,1.8118893721192662E-4,149000.0,0.8854314002828855,0.5082577740292945,0.839,0.39485514110023584,0.9010345123626373,0.1001100110011001,0.8170738143550236,0.7912087912087912,-0.6066572902015943,149000.0,1.6381792E7,15.0,430411.60000000003,683.2865744745295,1055138.6666666667,36853.620521243356,753.9333333333334,26.488452111025552,377.4666666666667,13.244226055512776,377.4666666666667,13.244226055512776,22.333333333333332,2.2886885410853175,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,68.109375,1.843182454791127E-4,150000.0,0.9333765830818267,0.5649702090506017,0.848,0.5044178539988913,0.8854314002828855,0.13765642775881684,0.8634036298265317,0.8842975206611571,-0.5147488705819823,150000.0,1.6471488E7,15.0,433139.0666666666,667.0721171835921,1061067.7333333334,37120.05872737556,758.5999999999999,27.025913490574204,379.79999999999995,13.512956745287102,379.79999999999995,13.512956745287102,22.333333333333332,2.2886885410853175,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,68.9375,1.8787706558618487E-4,151000.0,0.8879983738420885,0.5041031865937965,0.83,0.4276286993703912,0.9333765830818267,0.13250283125707815,0.8068069537857151,0.7777777777777778,-0.6922671237392044,151000.0,1.661164E7,15.0,436274.2666666666,665.1625436867585,1070335.4666666668,37700.80086657247,765.0,29.500605320666118,383.0,14.750302660333059,383.0,14.750302660333059,22.333333333333332,2.2886885410853175,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,69.671875,1.9105757664268216E-4,152000.0,0.9261845501474927,0.5410194700086217,0.835,0.4292869199479786,0.8879983738420885,0.10619469026548672,0.8570778328159145,0.8854166666666666,-0.6429741238126431,152000.0,1.6741E7,15.0,438984.5333333334,657.7182274094756,1078891.7333333332,37049.03350092121,769.6666666666666,29.410072780467257,385.3333333333333,14.705036390233628,385.3333333333333,14.705036390233628,22.400000000000002,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,70.5,1.946737675785294E-4,153000.0,0.8933154568090405,0.50687232914393,0.821,0.38337099707876277,0.9261845501474927,0.1013215859030837,0.8329230299362138,0.8478260869565217,-0.7833561242430176,153000.0,1.6879432E7,15.0,442311.2,641.3243217860063,1088050.1333333333,38667.197936580145,774.2,30.70411791833233,387.6,15.352058959166165,387.6,15.352058959166165,22.400000000000002,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,71.3125,1.9824057367966614E-4,154000.0,0.9204550251150225,0.5270729477049526,0.829,0.41902341573461255,0.8933154568090405,0.1185682326621924,0.8253532902286603,0.8207547169811321,-0.7030330466274339,154000.0,1.6969088E7,15.0,445285.4,672.9269542188432,1093975.4666666663,39735.9601330488,779.6666666666667,30.139358858160055,390.33333333333337,15.069679429080027,390.33333333333337,15.069679429080027,22.400000000000002,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,72.09375,2.0168832823401315E-4,155000.0,0.9390882554945055,0.555803919528427,0.823,0.42447259579117125,0.9204550251150225,0.11607142857142858,0.8495362746040523,0.8846153846153846,-0.7623819618423586,155000.0,1.7058808E7,15.0,447865.4666666666,680.9481694841553,1099901.3333333335,39714.66926296459,785.2666666666668,29.099500895736192,393.1333333333334,14.549750447868096,393.1333333333334,14.549750447868096,22.400000000000002,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,72.828125,2.0495315997525013E-4,156000.0,0.9238313950857505,0.5403342048979501,0.835,0.41844891514288496,0.9390882554945055,0.10864745011086474,0.835772558740918,0.8367346938775511,-0.643153526970954,156000.0,1.7184832E7,15.0,450744.26666666666,692.4556165938467,1108238.4000000001,38502.51354466535,789.4000000000001,31.013361175928196,395.20000000000005,15.506680587964098,395.20000000000005,15.506680587964098,22.400000000000002,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,73.625,2.0851617798648978E-4,157000.0,0.9079333333333334,0.5114077254715315,0.843,0.4487359550561796,0.9238313950857505,0.1111111111111111,0.8548684109265005,0.87,-0.5635267998731366,157000.0,1.728344E7,15.0,454239.0666666667,692.851918487899,1114748.7999999998,39488.23209007971,797.0,30.35033537117601,399.0,15.175167685588004,399.0,15.175167685588004,22.400000000000002,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,74.421875,2.1210499140175264E-4,158000.0,0.9284021260294962,0.5515713585934541,0.825,0.3971504161384552,0.9079333333333334,0.1013215859030837,0.8446684873228937,0.8695652173913043,-0.7437094027874136,158000.0,1.7408568E7,15.0,456910.5333333333,688.567339446463,1123021.3333333328,41662.269951645925,802.0666666666667,29.989204406792467,401.53333333333336,14.994602203396234,401.53333333333336,14.994602203396234,22.400000000000002,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,75.203125,2.1564519427354548E-4,159000.0,0.9458383413461539,0.5887762624808087,0.85,0.47870329181494636,0.9284021260294962,0.11607142857142858,0.8691980424221798,0.8942307692307693,-0.4942672764864366,159000.0,1.7516224E7,15.0,459607.4,682.0638637882206,1130132.8,40794.116976418474,808.0666666666667,30.24534596232867,404.53333333333336,15.122672981164335,404.53333333333336,15.122672981164335,22.400000000000002,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,76.0625,2.1956453436157766E-4,160000.0,0.9345059922196437,0.557647226536349,0.846,0.455171974612429,0.9458383413461539,0.10987791342952276,0.8604002372486259,0.8787878787878788,-0.5342465753424661,160000.0,1.76292E7,15.0,462307.9333333334,697.4414943887292,1137601.0666666667,41031.15937825558,813.5333333333333,30.24156710477123,407.26666666666665,15.120783552385616,407.26666666666665,15.120783552385616,22.400000000000002,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,76.859375,2.232222883483498E-4,161000.0,0.9285881670962888,0.5522698680111782,0.821,0.3887781025486927,0.9345059922196437,0.09769484083424808,0.8502787129307472,0.8876404494382022,-0.7845687039445165,161000.0,1.7742984E7,15.0,465379.1333333333,704.8713019984211,1145123.7333333334,39147.59340800012,818.5999999999999,30.874862637057088,409.79999999999995,15.437431318528544,409.79999999999995,15.437431318528544,22.466666666666665,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,77.640625,2.2682398276325933E-4,162000.0,0.9606961872586872,0.6093657709689215,0.864,0.5391954895370269,0.9285881670962888,0.12612612612612611,0.8988185796504427,0.9464285714285714,-0.3548982227415289,162000.0,1.7820472E7,15.0,467962.8,689.3020486591566,1150241.5999999999,39954.50054535248,823.3999999999999,31.452458454898952,412.19999999999993,15.726229227449476,412.19999999999993,15.726229227449476,22.466666666666665,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,78.5,2.308109493201805E-4,163000.0,0.9335929255835549,0.5517875923961604,0.829,0.44288786081970405,0.9606961872586872,0.1185682326621924,0.8578041452119358,0.8962264150943396,-0.7029999389014479,163000.0,1.7933384E7,15.0,470930.2666666667,689.4258964288008,1157707.7333333334,41601.160848272106,828.0666666666666,30.945728222778925,414.5333333333333,15.472864111389462,414.5333333333333,15.472864111389462,22.533333333333335,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,79.25,2.3430747264582247E-4,164000.0,0.9406650704974727,0.5853406346695373,0.841,0.4602851323828919,0.9335929255835549,0.11731843575418995,0.8603716786244711,0.8857142857142857,-0.5830500242836335,164000.0,1.8020944E7,15.0,473414.0,675.930892494621,1163492.2666666668,42598.92225240754,833.2666666666667,31.648666563349796,417.1333333333333,15.824333281674898,417.1333333333333,15.824333281674898,22.533333333333335,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,80.1875,2.3871067458660234E-4,165000.0,0.9006516131951672,0.5089023077458541,0.81,0.36454849498327785,0.9406650704974727,0.10864745011086474,0.8082690095509872,0.8061224489795918,-0.8919734459867226,165000.0,1.8155144E7,15.0,476196.66666666674,665.9780848674858,1172373.8666666667,42118.970923981964,836.7333333333332,31.936246014893655,418.8666666666666,15.968123007446827,418.8666666666666,15.968123007446827,22.533333333333335,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,81.0,2.425498471388386E-4,166000.0,0.9271326383444164,0.536720313915141,0.809,0.4264470949995799,0.9006516131951672,0.13250283125707815,0.842437994308445,0.8888888888888888,-0.9000419488224363,166000.0,1.8264872E7,15.0,479175.9333333333,667.7127768591539,1179630.9333333333,42349.76181323923,841.4,30.921097744328,421.2,15.460548872164,421.2,15.460548872164,22.533333333333335,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,81.859375,2.466314459323055E-4,167000.0,0.9274981563421829,0.5701938988773847,0.854,0.46351931330472107,0.9271326383444164,0.10619469026548672,0.8633068241166473,0.875,-0.4527795984031468,167000.0,1.835904E7,15.0,481871.73333333334,664.9173382208219,1185850.1333333333,41323.270064675366,847.2666666666668,32.19464610917841,424.1333333333334,16.097323054589204,424.1333333333334,16.097323054589204,22.6,2.3543273227945907,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,82.6875,2.505864630802534E-4,168000.0,0.9319665586398008,0.5677432273093912,0.833,0.4136647707323924,0.9274981563421829,0.10375275938189846,0.8457137743228912,0.8617021276595744,-0.6623807548734971,168000.0,1.8460984E7,15.0,484588.6666666666,650.753702219503,1192590.4,40006.23108038475,851.9333333333333,32.72278949571617,426.46666666666664,16.361394747858085,426.46666666666664,16.361394747858085,22.666666666666668,2.3196879921559237,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,83.609375,2.55011840199586E-4,169000.0,0.9226922132154262,0.564177607540004,0.851,0.49257594333197086,0.9319665586398008,0.12994350282485875,0.8552753632262439,0.8608695652173913,-0.4819326741996235,169000.0,1.855584E7,15.0,487437.7333333334,688.2071393603969,1198863.4666666666,42167.299933659975,856.0666666666666,32.0077371598687,428.5333333333333,16.00386857993435,428.5333333333333,16.00386857993435,22.666666666666668,2.3196879921559237,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,84.515625,2.593911098665558E-4,170000.0,0.9313785156288973,0.5733734901134777,0.851,0.4986743469308103,0.9226922132154262,0.1273957158962796,0.8693412493261942,0.8938053097345132,-0.4808535515931024,170000.0,1.8679104E7,15.0,490443.6666666667,680.8281371836362,1207009.0666666664,42840.12323489461,862.6,31.479698673453466,431.8,15.739849336726733,431.8,15.739849336726733,22.73333333333333,2.2824381283013584,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,85.453125,2.63945632323157E-4,171000.0,0.926274896978022,0.5599249447444423,0.845,0.4686394427227599,0.9313785156288973,0.11607142857142858,0.866322751571324,0.8942307692307693,-0.5401824626648857,171000.0,1.8779064E7,15.0,493007.4666666667,667.6108647008938,1213621.8666666667,41431.42122638439,866.0666666666667,31.440344115407463,433.53333333333336,15.720172057703731,433.53333333333336,15.720172057703731,22.8,2.3964259101539405,0.0,0.0,0.0,0.0,1.0,0.0
