learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.796875,6.525065529988044E-7,57000.0,0.5314423839558863,0.02549354691007244,0.28,7.522115296540479E-4,0.5264840733590733,0.09529025191675794,0.4238695199512755,0.7701149425287356,-6.072204032397034,57000.0,594864.0,15.0,0.876919861910016,0.12308013808998404,10737.999999999998,60.948455974817534,11532.800000000001,1738.1101066552555,6.866666666666666,1.1872336794093272,3.933333333333333,0.5936168397046636,3.933333333333333,0.5936168397046636,2.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.890625,6.669339038328164E-7,58000.0,0.5933945042855934,0.027567830087757872,0.275,0.01875331593707033,0.5314423839558863,0.1001100110011001,0.4326522270417514,0.8681318681318682,-6.134373939599589,58000.0,594864.0,15.0,0.9392181430737264,0.060781856926273484,10907.466666666667,57.88395616189682,11532.800000000001,1738.1101066552555,6.866666666666666,1.1872336794093272,3.933333333333333,0.5936168397046636,3.933333333333333,0.5936168397046636,2.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.96875,6.789566961944931E-7,59000.0,0.4885185960197799,0.019213709387642774,0.243,0.006227814068768508,0.5933945042855934,0.11234705228031146,0.3856190843523184,0.8514851485148515,-6.450041701417845,59000.0,594864.0,15.0,0.8979574300773104,0.10204256992268941,11093.599999999997,57.52862641453257,11532.800000000001,1738.1101066552555,6.866666666666666,1.1872336794093272,3.933333333333333,0.5936168397046636,3.933333333333333,0.5936168397046636,2.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.046875,6.910334923304617E-7,60000.0,0.5074056473010969,0.019606225046110815,0.244,0.010502287886244379,0.4885185960197799,0.12866817155756208,0.3775825885076179,0.8771929824561403,-6.425110492715666,60000.0,597536.0,15.0,0.9084033343754848,0.09159666562451516,11308.466666666667,58.281173959480554,11709.333333333334,1887.4131452738113,7.0,1.3093073414159542,3.9999999999999996,0.6546536707079771,3.9999999999999996,0.6546536707079771,2.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.140625,7.056040340103209E-7,61000.0,0.5505588473701636,0.02343747714900829,0.289,0.00922493798946512,0.5074056473010969,0.10741971207087486,0.4334697414053788,0.8041237113402062,-5.988559458588463,61000.0,600768.0,15.0,0.88941421557862,0.11058578442137995,11489.066666666668,58.90363397310962,11923.2,2060.5259800074627,7.133333333333333,1.4074631010979934,4.066666666666666,0.7037315505489967,4.066666666666666,0.7037315505489967,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.21875,7.178058149293065E-7,62000.0,0.5853588695910747,0.026675276087656463,0.269,0.030200434088123118,0.5505588473701636,0.11234705228031146,0.4256399841870169,0.9306930693069307,-6.185983827493263,62000.0,603720.0,15.0,0.8775767733675993,0.12242322663240059,11674.066666666668,56.49711328487332,12118.4,2176.1579774587008,7.266666666666666,1.4864467059144129,4.133333333333334,0.7432233529572064,4.133333333333334,0.7432233529572064,2.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.3125,7.326559474070866E-7,63000.0,0.6046625794887602,0.02928050448267544,0.289,0.00922493798946512,0.5853588695910747,0.10741971207087486,0.4334697414053788,0.8041237113402062,-5.994534665833853,63000.0,612296.0,15.0,0.9652916845360473,0.03470831546395283,11850.6,59.57204521777441,12685.333333333334,2375.4163143892624,7.666666666666667,1.632993161855452,4.333333333333334,0.816496580927726,4.333333333333334,0.816496580927726,2.5999999999999996,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.390625,7.451560425882538E-7,64000.0,0.619722529498525,0.033180850449637034,0.345,0.034731964961507066,0.6046625794887602,0.10619469026548672,0.4963918484993858,0.84375,-5.44923076923077,64000.0,618480.0,15.0,0.9969584161264082,0.0030415838735915633,12029.933333333334,59.53686333052898,13094.4,1873.745706180156,7.933333333333334,1.279880946844369,4.466666666666667,0.6399404734221843,4.466666666666667,0.6399404734221843,2.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.46875,7.577754634742935E-7,65000.0,0.6134471525096525,0.03530080845803907,0.368,0.030817548336441264,0.619722529498525,0.12612612612612611,0.497742652128334,0.7857142857142857,-5.212946158499698,65000.0,624384.0,15.0,0.8802660816761914,0.11973391832380847,12241.466666666667,66.04745768511195,13484.8,1851.829797794603,8.200000000000001,1.2649110640673518,4.600000000000001,0.6324555320336759,4.600000000000001,0.6324555320336759,2.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.5625,7.729187685375411E-7,66000.0,0.6054365556318682,0.03269723861267099,0.327,0.04556335870934078,0.6134471525096525,0.11607142857142858,0.4863345465919435,0.9134615384615384,-5.613758189398455,66000.0,624384.0,15.0,0.9057596226006298,0.09424037739937002,12431.066666666668,69.76334144465685,13484.8,1851.829797794603,8.200000000000001,1.2649110640673518,4.600000000000001,0.6324555320336759,4.600000000000001,0.6324555320336759,2.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.640625,7.856033496662145E-7,67000.0,0.614185130285536,0.029325807115208546,0.271,0.02347936045265555,0.6054365556318682,0.13122171945701358,0.41154732018877715,0.896551724137931,-6.149151053864166,67000.0,627608.0,15.0,0.9267000923331619,0.07329990766683815,12643.599999999999,73.19133438168373,13697.6,1788.016490815611,8.466666666666665,1.1872336794093274,4.733333333333333,0.5936168397046636,4.733333333333333,0.5936168397046636,2.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.75,8.034473285079001E-7,68000.0,0.5279219956945675,0.025590141947260836,0.267,0.0035507849246613752,0.614185130285536,0.1185682326621924,0.4052908705033871,0.8113207547169812,-6.184202940328622,68000.0,630632.0,15.0,0.6863422375215972,0.3136577624784027,12837.666666666664,76.38218440996664,13897.066666666666,1965.4265791667817,8.733333333333334,1.0327955589886446,4.866666666666667,0.5163977794943223,4.866666666666667,0.5163977794943223,2.9333333333333336,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.796875,8.111621718853711E-7,69000.0,0.5367609203595897,0.027313836051937268,0.28,0.011684090310111596,0.5279219956945675,0.12866817155756208,0.4171366799764687,0.8333333333333334,-6.044809982983552,69000.0,636192.0,15.0,0.9260962220688254,0.0739037779311746,13058.933333333332,76.22379331066317,14265.599999999999,1512.0126983593755,8.733333333333334,1.0327955589886446,4.866666666666667,0.5163977794943223,4.866666666666667,0.5163977794943223,2.9333333333333336,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.90625,8.293305290862916E-7,70000.0,0.6343231610553596,0.030711248115722067,0.321,0.038701128075023745,0.5367609203595897,0.10741971207087486,0.4821007562306169,0.8969072164948454,-5.64848230521751,70000.0,642096.0,15.0,0.9083998657306502,0.09160013426934972,13238.333333333332,79.07922489202744,14656.0,1565.0818326391573,9.0,1.0690449676496976,5.0,0.5345224838248488,5.0,0.5345224838248488,3.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.015625,8.475009235553442E-7,71000.0,0.6395994208494209,0.03437693722157509,0.363,0.07280179792028134,0.6343231610553596,0.12612612612612611,0.5262189379491874,0.9642857142857143,-5.2287563696460575,71000.0,642168.0,15.0,0.8512411055580612,0.14875889444193888,13440.800000000001,74.70150122798266,14660.266666666668,1565.1690673929795,9.133333333333333,1.1872336794093274,5.066666666666666,0.5936168397046637,5.066666666666666,0.5936168397046637,3.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.09375,8.605976472608744E-7,72000.0,0.5698980080444359,0.029457184310716922,0.325,0.017272706096112166,0.6395994208494209,0.1013215859030837,0.4692722382939391,0.7934782608695652,-5.60954712362301,72000.0,648000.0,15.0,0.9175139140368509,0.0824860859631491,13614.333333333334,69.60466596291901,15046.4,1873.745706180156,9.266666666666666,1.2798809468443688,5.133333333333333,0.6399404734221844,5.133333333333333,0.6399404734221844,3.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.171875,8.738023785149885E-7,73000.0,0.5911471188934383,0.030406131958694904,0.287,0.01682836829361109,0.5698980080444359,0.13250283125707815,0.42444677613604254,0.8461538461538461,-5.967737617135209,73000.0,653344.0,15.0,0.8896076278319146,0.11039237216808531,13822.4,72.85092410434571,15399.466666666665,1725.131128211363,9.533333333333331,1.1872336794093277,5.266666666666666,0.5936168397046638,5.266666666666666,0.5936168397046638,3.0666666666666664,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.265625,8.897128605490757E-7,74000.0,0.5966098274644335,0.03185089383612888,0.345,0.04079337371275934,0.5911471188934383,0.10987791342952276,0.4997112362491244,0.8686868686868687,-5.403752146915049,74000.0,656016.0,15.0,0.9362712338796785,0.06372876612032137,14004.066666666668,77.35305577735892,15575.999999999998,1781.430564782938,9.666666666666664,1.2344267996967355,5.333333333333332,0.6172133998483678,5.333333333333332,0.6172133998483678,3.0666666666666664,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.359375,9.056437152644826E-7,75000.0,0.5987797092652092,0.042387532090386204,0.368,0.030225656669193388,0.5966098274644335,0.11982082866741321,0.4996676062311096,0.7850467289719626,-5.175091193329857,75000.0,656856.0,15.0,0.9326946974097278,0.06730530259027223,14204.66666666667,79.8790752742331,15632.0,1807.2008347560204,9.666666666666664,1.2344267996967355,5.333333333333332,0.6172133998483678,5.333333333333332,0.6172133998483678,3.0666666666666664,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.4375,9.189194275273217E-7,76000.0,0.5219618024682576,0.025359981881882265,0.277,0.011181986279637209,0.5987797092652092,0.10253583241455347,0.4272826344103473,0.8279569892473119,-6.0727249324237365,76000.0,656856.0,15.0,0.8895055615502031,0.11049443844979691,14377.266666666666,77.42966086037309,15632.0,1807.2008347560204,9.666666666666664,1.2344267996967355,5.333333333333332,0.6172133998483678,5.333333333333332,0.6172133998483678,3.0666666666666664,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.53125,9.349835777862204E-7,77000.0,0.5960886392437579,0.027009297530553478,0.262,0.016873016761116143,0.5219618024682576,0.10741971207087486,0.41444447438904464,0.8762886597938144,-6.2242562929061815,77000.0,662352.0,15.0,0.8430185270282556,0.15698147297174422,14561.533333333333,82.06692971216219,15994.666666666664,2098.6823984404623,10.066666666666666,1.2798809468443688,5.533333333333333,0.6399404734221844,5.533333333333333,0.6399404734221844,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.609375,9.484922823806604E-7,78000.0,0.625920471281296,0.03616733343921891,0.392,0.05630213232258321,0.5960886392437579,0.10741971207087486,0.5434821177143124,0.865979381443299,-4.955544392816781,78000.0,668384.0,15.0,0.9644808184548747,0.03551918154512528,14744.6,84.80633399525233,16394.13333333333,2120.205848047599,10.2,1.4735767952260148,5.6,0.7367883976130074,5.6,0.7367883976130074,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.6875,9.62066308905681E-7,79000.0,0.5421807140935471,0.02729339316292073,0.364,0.023449495755997505,0.625920471281296,0.13378684807256236,0.4867671255548458,0.7627118644067796,-5.217547333250833,79000.0,671616.0,15.0,0.9050413299818075,0.0949586700181926,14960.999999999998,75.22157745145826,16608.0,2119.1308191264243,10.333333333333332,1.447493728911492,5.666666666666666,0.723746864455746,5.666666666666666,0.723746864455746,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.765625,9.756999982831377E-7,80000.0,0.5535082985495435,0.028549939791490175,0.323,0.011875014595642292,0.5421807140935471,0.11234705228031146,0.4587645070852321,0.7722772277227723,-5.61940845758983,80000.0,674568.0,15.0,0.8047175690642586,0.19528243093574135,15150.266666666666,81.81553001955662,16803.199999999997,2060.525980007463,10.466666666666667,1.4074631010979934,5.733333333333333,0.7037315505489967,5.733333333333333,0.7037315505489967,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.84375,9.89393350513031E-7,81000.0,0.6511496478320478,0.03769239270754393,0.368,0.05083157366718429,0.5535082985495435,0.11982082866741321,0.5173568490722377,0.8691588785046729,-5.175895765472309,81000.0,677520.0,15.0,0.7710332793909899,0.22896672060901005,15348.333333333332,88.73609884424297,16998.399999999998,1979.6893262760777,10.599999999999998,1.352246807565627,5.799999999999999,0.6761234037828135,5.799999999999999,0.6761234037828135,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.9375,1.0058969686118263E-6,82000.0,0.5959121306946029,0.02815300532626297,0.324,0.039191328843874336,0.6511496478320478,0.11982082866741321,0.47715768791564633,0.8878504672897196,-5.6021915197713215,82000.0,680472.0,15.0,0.9935882107560604,0.006411789243939567,15545.066666666666,86.43863774515467,17193.600000000002,1873.7457061801563,10.73333333333333,1.2798809468443693,5.866666666666665,0.6399404734221846,5.866666666666665,0.6399404734221846,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.015625,1.0196514388856786E-6,83000.0,0.6050333333333333,0.03422787586782672,0.33,0.01817116060961316,0.5959121306946029,0.1111111111111111,0.4693849403445132,0.79,-5.545433145009414,83000.0,680544.0,15.0,0.8054034318486089,0.1945965681513912,15734.733333333334,83.35249303552999,17197.86666666667,1874.7707618596487,10.866666666666665,1.4074631010979939,5.933333333333333,0.7037315505489969,5.933333333333333,0.7037315505489969,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.09375,1.033583442525317E-6,84000.0,0.5869456900847035,0.03590640023743602,0.3,0.020727012266093647,0.6050333333333333,0.1210762331838565,0.4443237566581103,0.8425925925925926,-5.8340306834030695,84000.0,689328.0,15.0,0.7790274020935047,0.22097259790649518,15941.0,87.42752100209309,17779.2,1738.1101066552553,11.133333333333333,1.1872336794093272,6.066666666666666,0.5936168397046636,6.066666666666666,0.5936168397046636,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.1875,1.0503084437611198E-6,85000.0,0.5869230769230769,0.03549040151994365,0.377,0.034318132498372435,0.5869456900847035,0.0989010989010989,0.5178145113183563,0.8,-5.09098228663446,85000.0,689600.0,15.0,0.8550947507437163,0.14490524925628367,16106.133333333331,85.78783352522926,17796.8,1737.3287870422553,11.266666666666666,1.2798809468443688,6.133333333333333,0.6399404734221844,6.133333333333333,0.6399404734221844,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.265625,1.0643001102531946E-6,86000.0,0.5680110590519607,0.02828654178137935,0.279,0.0363796744273075,0.5869230769230769,0.1185682326621924,0.43461511236144923,0.9433962264150944,-6.046136363636362,86000.0,692280.0,15.0,0.9265415697482471,0.07345843025175293,16306.2,88.25871061827291,17974.399999999998,1873.7457061801558,11.266666666666666,1.2798809468443688,6.133333333333333,0.6399404734221844,6.133333333333333,0.6399404734221844,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.34375,1.0783514395977057E-6,87000.0,0.4875165806927045,0.022203676700173647,0.252,-0.01153528878791572,0.5680110590519607,0.12994350282485875,0.3775445887341477,0.7739130434782608,-6.2996074032529465,87000.0,695232.0,15.0,0.9137712241025152,0.08622877589748475,16517.86666666667,94.77180613502706,18169.6,1979.6893262760773,11.399999999999999,1.3522468075656267,6.199999999999999,0.6761234037828133,6.199999999999999,0.6761234037828133,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.4375,1.095213034811119E-6,88000.0,0.6197916666666666,0.026895152424074198,0.243,0.020374147194931285,0.4875165806927045,0.09649122807017543,0.4043535510643788,0.9204545454545454,-6.399311340664222,88000.0,695232.0,15.0,0.8936747437855366,0.10632525621446348,16672.93333333333,96.84705664578745,18169.6,1979.6893262760773,11.399999999999999,1.3522468075656267,6.199999999999999,0.6761234037828133,6.199999999999999,0.6761234037828133,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.53125,1.1120746300245322E-6,89000.0,0.5821603380658499,0.024871342841571886,0.242,0.02927292798434541,0.6197916666666666,0.12485939257592801,0.38260126641308234,0.963963963963964,-6.4020188720649545,89000.0,695232.0,15.0,0.9082910553226344,0.09170894467736551,16882.0,94.57574439871628,18169.6,1979.6893262760773,11.399999999999999,1.3522468075656267,6.199999999999999,0.6761234037828133,6.199999999999999,0.6761234037828133,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.625,1.1290008357415594E-6,90000.0,0.5768282372833592,0.02646739117276875,0.235,0.013244452241031487,0.5821603380658499,0.10375275938189846,0.38592249249397986,0.8936170212765957,-6.477193744569938,90000.0,697896.0,15.0,0.9032864738053971,0.09671352619460301,17056.0,93.80374649843596,18345.066666666666,2039.6500913730508,11.666666666666666,1.6329931618554523,6.333333333333333,0.8164965809277261,6.333333333333333,0.8164965809277261,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.703125,1.143171490790943E-6,91000.0,0.6119977812895732,0.029934020407311412,0.285,0.026188050578294438,0.5768282372833592,0.11982082866741321,0.43463128596834066,0.8878504672897196,-5.984970477724099,91000.0,701136.0,15.0,0.8572885406726818,0.14271145932731819,17255.333333333336,95.4071475809001,18560.0,2390.701988956382,11.666666666666666,1.6329931618554523,6.333333333333333,0.8164965809277261,6.333333333333333,0.8164965809277261,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.796875,1.1602410813793538E-6,92000.0,0.6301912523947137,0.030082779788449143,0.293,0.02974177682139559,0.6119977812895732,0.11482720178372352,0.4473805597004734,0.8932038834951457,-5.906349543427482,92000.0,703808.0,15.0,0.9786518613159018,0.02134813868409826,17439.93333333333,93.16074178281326,18736.53333333333,2411.163497053614,11.799999999999999,1.65615734242165,6.3999999999999995,0.828078671210825,6.3999999999999995,0.828078671210825,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.890625,1.1774538628136117E-6,93000.0,0.6201298701298701,0.03453030516598593,0.349,0.03709050461782401,0.6301912523947137,0.10864745011086474,0.49976237622420316,0.8469387755102041,-5.362232030264816,93000.0,709712.0,15.0,0.9703986459457115,0.029601354054288508,17618.066666666666,84.5487743145657,19126.933333333338,2191.6555864286265,12.066666666666665,1.486446705914413,6.533333333333332,0.7432233529572065,6.533333333333332,0.7432233529572065,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.96875,1.1919171730470325E-6,94000.0,0.6416810757827729,0.03800452498235535,0.34,0.04226513003427536,0.6201298701298701,0.11234705228031146,0.496011026714802,0.8811881188118812,-5.451076219195179,94000.0,715616.0,15.0,0.963240864727007,0.036759135272992995,17808.000000000004,82.77421958902075,19517.333333333332,2358.924048515905,12.333333333333332,1.6329931618554518,6.666666666666666,0.8164965809277259,6.666666666666666,0.8164965809277259,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.0625,1.209344740750061E-6,95000.0,0.5150153245646587,0.025405754232939837,0.283,3.290409293453737E-4,0.6416810757827729,0.08577633007600434,0.42882954178089444,0.759493670886076,-6.025061881188119,95000.0,718568.0,15.0,0.9989899447239171,0.0010100552760829407,17960.2,82.56097313933661,19712.533333333333,2559.711531366283,12.466666666666665,1.7674302033770735,6.7333333333333325,0.8837151016885367,6.7333333333333325,0.8837151016885367,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.15625,1.2267790993468627E-6,96000.0,0.606063777459158,0.03439380744896581,0.337,0.037232806691449814,0.5150153245646587,0.11982082866741321,0.48569019661265567,0.8598130841121495,-5.492706314393551,96000.0,718848.0,15.0,0.8393427124610046,0.16065728753899539,18154.86666666667,87.07211023601229,19731.2,2587.5178177440353,12.466666666666665,1.7674302033770735,6.7333333333333325,0.8837151016885367,6.7333333333333325,0.8837151016885367,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.265625,1.2471191843764647E-6,97000.0,0.5546535918000671,0.026313400805850984,0.268,0.015808905584881166,0.606063777459158,0.11482720178372352,0.41524717345725287,0.8640776699029126,-6.167777104784982,97000.0,718848.0,15.0,0.9922308870048261,0.007769112995173772,18349.2,82.67682349278545,19731.2,2587.5178177440353,12.466666666666665,1.7674302033770735,6.7333333333333325,0.8837151016885367,6.7333333333333325,0.8837151016885367,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.328125,1.2587852931270994E-6,98000.0,0.5531152503629568,0.026249553676311932,0.278,0.009773345073416696,0.5546535918000671,0.122334455667789,0.4173958035103661,0.8256880733944955,-6.065002496255618,98000.0,721520.0,15.0,0.8904810814172788,0.10951891858272114,18551.73333333333,84.65177971858544,19907.733333333334,2730.9474930001506,12.599999999999998,1.8822478962286406,6.799999999999999,0.9411239481143203,6.799999999999999,0.9411239481143203,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.421875,1.2764140653113522E-6,99000.0,0.60609736632083,0.031655746692709985,0.293,0.021832369462353635,0.5531152503629568,0.11731843575418995,0.440923358216855,0.8571428571428571,-5.916304347826088,99000.0,726864.0,15.0,0.9522961355403187,0.047703864459681215,18750.8,90.05886963536658,20260.8,2587.7527813032784,12.866666666666665,1.7674302033770737,6.933333333333333,0.8837151016885368,6.933333333333333,0.8837151016885368,3.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.515625,1.2941212238123017E-6,100000.0,0.6115160966646115,0.03174118546586491,0.343,0.04069105287442252,0.60609736632083,0.1001100110011001,0.5043363023224229,0.8791208791208791,-5.434237586916068,100000.0,730096.0,15.0,0.9600886353180391,0.039911364681960895,18918.200000000004,89.75458603484043,20474.666666666664,2241.827145963969,12.999999999999996,1.5118578920369097,6.999999999999998,0.7559289460184548,6.999999999999998,0.7559289460184548,3.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.609375,1.3118617547055082E-6,101000.0,0.6294017330383481,0.0366475449411775,0.344,0.029792470243025143,0.6115160966646115,0.10619469026548672,0.4911528300919935,0.8229166666666666,-5.428252643834289,101000.0,731472.0,15.0,0.8870224673755359,0.11297753262446411,19097.8,90.17380043956447,20564.8,2653.123743815957,13.399999999999999,1.7237832147426695,7.199999999999999,0.8618916073713347,7.199999999999999,0.8618916073713347,3.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.734375,1.3357757901151972E-6,102000.0,0.6357527489931671,0.04253697012065155,0.409,0.0414869116740731,0.6294017330383481,0.10864745011086474,0.5350724695091212,0.7755102040816326,-4.793560788082651,102000.0,739512.0,15.0,0.9394239265704104,0.060576073429589476,19276.2,93.37038380251286,21097.6,2523.618626383268,13.399999999999999,1.7237832147426695,7.199999999999999,0.8618916073713347,7.199999999999999,0.8618916073713347,3.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.796875,1.3478192138589087E-6,103000.0,0.6352557565685941,0.03830015377196894,0.354,0.032467746428667676,0.6357527489931671,0.09529025191675794,0.5055868704977864,0.8275862068965517,-5.34178421654594,103000.0,744856.0,15.0,0.9286913860105291,0.0713086139894709,19438.466666666667,88.56786475165016,21450.666666666664,2362.245259634712,13.666666666666666,1.632993161855452,7.333333333333333,0.816496580927726,7.333333333333333,0.816496580927726,3.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.859375,1.3598760900398093E-6,104000.0,0.6631996346121907,0.040047887840396534,0.402,0.05101056266504165,0.6352557565685941,0.1210762331838565,0.5355645902477013,0.8148148148148148,-4.867169811320756,104000.0,745688.0,15.0,0.8085071700576922,0.19149282994230785,19643.866666666665,92.08138222453589,21505.6,2360.6918114339765,13.8,1.4735767952260146,7.4,0.7367883976130073,7.4,0.7367883976130073,3.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.953125,1.3780329997340836E-6,105000.0,0.6531398560775806,0.041666857013456626,0.374,0.03295671168206824,0.6631996346121907,0.10253583241455347,0.5130165425197885,0.7956989247311828,-5.147012063967079,105000.0,748640.0,15.0,0.9551196933366934,0.044880306663306654,19816.266666666666,97.94274323491702,21700.800000000003,2173.687426602875,13.933333333333332,1.667618775665584,7.466666666666666,0.833809387832792,7.466666666666666,0.833809387832792,3.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.046875,1.3962549079830445E-6,106000.0,0.5741343288694044,0.0356543036291877,0.345,0.032953404594578566,0.6531398560775806,0.10741971207087486,0.4940998597149632,0.8350515463917526,-5.434661723818351,106000.0,751320.0,15.0,0.9903060325392593,0.009693967460740563,19992.466666666664,98.50806106729655,21878.4,2441.3938875744147,13.933333333333332,1.667618775665584,7.466666666666666,0.833809387832792,7.466666666666666,0.833809387832792,3.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.140625,1.4144834131002424E-6,107000.0,0.5704313077368985,0.033704498013463535,0.323,0.017502104316024752,0.5741343288694044,0.09769484083424808,0.469759155267223,0.797752808988764,-5.6586083279713195,107000.0,751592.0,15.0,0.862698561967072,0.13730143803292794,20152.400000000005,94.66919849062312,21896.0,2431.7725457545807,14.066666666666666,1.6676187756655838,7.533333333333333,0.8338093878327919,7.533333333333333,0.8338093878327919,3.799999999999999,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.234375,1.4327769167721268E-6,108000.0,0.5727267890396383,0.03400314159830464,0.343,0.02033878086603847,0.5704313077368985,0.11731843575418995,0.4772226111476515,0.780952380952381,-5.459941733430441,108000.0,754272.0,15.0,0.7433924449924415,0.25660755500755833,20342.26666666667,90.65828042448024,22073.6,2441.3938875744147,14.066666666666666,1.6676187756655838,7.533333333333333,0.8338093878327919,7.533333333333333,0.8338093878327919,3.799999999999999,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.328125,1.4510704204440113E-6,109000.0,0.595063641914424,0.03321363438502767,0.296,0.03427235714364095,0.5727267890396383,0.10375275938189846,0.4605012860013587,0.9148936170212766,-5.926882108683877,109000.0,754272.0,15.0,0.8730511003561287,0.12694889964387124,20515.533333333333,85.84193669319282,22073.6,2441.3938875744147,14.066666666666666,1.6676187756655838,7.533333333333333,0.8338093878327919,7.533333333333333,0.8338093878327919,3.799999999999999,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
