learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.921875,1.4587617867315813E-6,55000.0,0.7400900493234988,0.06731067205035673,0.902,0.0,0.6741071428571429,0.10864745011086474,0.0,0.0,0.038187009279087095,55000.0,1830232.0,15.0,0.8072212158593078,0.1927787841406921,71479.93333333335,158.79702528100762,93211.2,6402.364420386311,63.13333333333333,4.501851470969101,32.06666666666666,2.25092573548455,32.06666666666666,2.25092573548455,7.6000000000000005,0.9102589898328,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.03125,1.5110820014443667E-6,56000.0,0.7084037162162162,0.05938811889425763,0.889,0.015748031496062992,0.7400900493234988,0.12612612612612611,0.0944911182523068,0.008928571428571428,-0.08747375787263788,56000.0,1849072.0,15.0,0.9604772877467943,0.03952271225320554,72826.26666666666,166.4694166105795,94457.06666666667,6082.044668726212,64.06666666666666,4.199773236508757,32.53333333333333,2.0998866182543785,32.53333333333333,2.0998866182543785,7.6000000000000005,0.9102589898328,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.15625,1.571642545362314E-6,57000.0,0.714255139680981,0.06483908993188364,0.913,0.0,0.7084037162162162,0.09529025191675794,0.0,0.0,0.1454420127520254,57000.0,1872760.0,15.0,0.876919861910016,0.12308013808998404,74051.46666666667,162.58266761719847,96021.86666666667,5569.254757360355,65.53333333333333,4.373077809027586,33.266666666666666,2.186538904513793,33.266666666666666,2.186538904513793,7.6000000000000005,0.9102589898328,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.265625,1.6253673432705308E-6,58000.0,0.7366384990147367,0.06693748270859826,0.911,0.03925039941275503,0.714255139680981,0.1001100110011001,0.14824986333222023,0.02197802197802198,0.12419409569053344,58000.0,1898712.0,15.0,0.9392181430737264,0.060781856926273484,75340.06666666668,158.91797824514467,97739.73333333334,6206.118909899287,66.2,4.394802124588286,33.6,2.197401062294143,33.6,2.197401062294143,7.6000000000000005,0.9102589898328,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.40625,1.6952159542900827E-6,59000.0,0.7243251577660547,0.05621698675830705,0.899,0.0,0.7366384990147367,0.11234705228031146,0.0,0.0,0.006005004170142343,59000.0,1919984.0,15.0,0.8979574300773104,0.10204256992268941,76623.20000000001,161.77064893590153,99145.6,5796.435712696948,67.39999999999999,3.8692930325097596,34.199999999999996,1.9346465162548798,34.199999999999996,1.9346465162548798,7.6000000000000005,0.9102589898328,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5,1.7426877942246702E-6,60000.0,0.7618015128113738,0.07417428242376772,0.89,0.0605356654823721,0.7243251577660547,0.12866817155756208,0.1873171623163388,0.03508771929824561,-0.08037321983958082,60000.0,1957344.0,15.0,0.9084033343754848,0.09159666562451516,77983.0,170.92479549288768,101617.06666666665,6105.988716786478,68.73333333333332,4.26726186324718,34.86666666666666,2.13363093162359,34.86666666666666,2.13363093162359,7.666666666666668,0.8997354108424381,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.625,1.806561259501097E-6,61000.0,0.65785297576235,0.05081962767559989,0.903,0.0,0.7618015128113738,0.10741971207087486,0.0,0.0,0.046567837576539206,61000.0,1975208.0,15.0,0.88941421557862,0.11058578442137995,79264.13333333332,172.62174447811105,102797.33333333331,5825.419502572527,69.8,4.262795863213316,35.4,2.131397931606658,35.4,2.131397931606658,7.666666666666668,0.8997354108424381,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.71875,1.8550348532800053E-6,62000.0,0.7585215696208109,0.0600548642590808,0.899,0.0,0.65785297576235,0.11234705228031146,0.0,0.0,0.0071349294434755635,62000.0,1998648.0,15.0,0.8775767733675993,0.12242322663240059,80574.20000000001,189.29463051776543,104346.66666666667,6504.279499646661,70.99999999999999,4.720774754816658,35.99999999999999,2.360387377408329,35.99999999999999,2.360387377408329,7.733333333333334,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.828125,1.912463631015272E-6,63000.0,0.7197999794499435,0.058246039632808805,0.903,0.0,0.7585215696208109,0.10741971207087486,0.0,0.0,0.045752654590881014,63000.0,2029616.0,15.0,0.9652916845360473,0.03470831546395283,81847.73333333334,195.51304913215426,106393.06666666665,6118.944347173744,72.60000000000001,4.084815085865491,36.800000000000004,2.0424075429327453,36.800000000000004,2.0424075429327453,7.799999999999999,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.921875,1.9622261364323404E-6,64000.0,0.7698423672566371,0.0648847330104195,0.904,0.0,0.7197999794499435,0.10619469026548672,0.0,0.0,0.05476923076923102,64000.0,2051792.0,15.0,0.9969584161264082,0.0030415838735915633,83128.2,192.0956606931629,107860.8,5681.200516993366,73.39999999999999,3.4805582475065266,37.199999999999996,1.7402791237532633,37.199999999999996,1.7402791237532633,7.933333333333336,1.032795558988646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.03125,2.020905344074386E-6,65000.0,0.6938646235521235,0.0573421632429095,0.888,0.0,0.7698423672566371,0.12612612612612611,0.0,0.0,-0.10102843315184509,65000.0,2073808.0,15.0,0.8802660816761914,0.11973391832380847,84463.99999999999,199.16073910286653,109318.40000000001,5320.5715697255155,74.06666666666666,3.5348604067541474,37.53333333333333,1.7674302033770737,37.53333333333333,1.7674302033770737,8.000000000000004,1.000000000000001,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.140625,2.079759304049529E-6,66000.0,0.7525540865384616,0.059373795294997866,0.896,0.0,0.6938646235521235,0.11607142857142858,0.0,0.0,-0.022036926742108658,66000.0,2079984.0,15.0,0.9057596226006298,0.09424037739937002,85791.53333333333,206.4149311690504,109725.86666666668,5267.656104767589,74.60000000000001,3.312314684843298,37.800000000000004,1.656157342421649,37.800000000000004,1.656157342421649,8.06666666666667,0.883715101688538,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.28125,2.15664784061826E-6,67000.0,0.7307497269464815,0.05970366166142421,0.884,0.0,0.7525540865384616,0.13122171945701358,0.0,0.0,-0.13758782201405104,67000.0,2113496.0,15.0,0.9267000923331619,0.07329990766683815,87120.40000000001,213.2020503787761,111940.26666666668,4986.9267872059645,76.33333333333333,3.7543625417956243,38.666666666666664,1.8771812708978122,38.666666666666664,1.8771812708978122,8.133333333333335,0.8338093878327927,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.390625,2.2172520402818926E-6,68000.0,0.7413152674011227,0.05821680567207402,0.894,0.0,0.7307497269464815,0.1185682326621924,0.0,0.0,-0.03891611415393426,68000.0,2141840.0,15.0,0.6863422375215972,0.3136577624784027,88429.6,222.65084774148005,113814.93333333335,5836.549169631299,77.4,3.794733192202055,39.2,1.8973665961010275,39.2,1.8973665961010275,8.200000000000001,0.774596669241484,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.5,2.2784409358994008E-6,69000.0,0.7575640568690349,0.06512113789249743,0.886,0.0,0.7413152674011227,0.12866817155756208,0.0,0.0,-0.11542824730572898,69000.0,2162504.0,15.0,0.9260962220688254,0.0739037779311746,89774.19999999998,226.4017289181835,115181.33333333334,6239.742607634057,78.33333333333333,4.386125310350271,39.666666666666664,2.1930626551751353,39.666666666666664,2.1930626551751353,8.200000000000001,0.774596669241484,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.609375,2.3401427703599142E-6,70000.0,0.751412816385245,0.0662062165097253,0.905,0.03662840222285271,0.7575640568690349,0.10741971207087486,0.1435916317235476,0.020618556701030927,0.06979997202405984,70000.0,2180632.0,15.0,0.9083998657306502,0.09160013426934972,91052.8,230.743890183777,116381.33333333334,6438.02252987966,79.13333333333333,4.103424818136091,40.06666666666666,2.0517124090680454,40.06666666666666,2.0517124090680454,8.200000000000001,0.774596669241484,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.734375,2.4118781503703866E-6,71000.0,0.7940596846846847,0.0773904430718885,0.888,0.0,0.751412816385245,0.12612612612612611,0.0,0.0,-0.09516595510260333,71000.0,2218328.0,15.0,0.8512411055580612,0.14875889444193888,92385.60000000002,232.22489100008093,118873.06666666667,6886.734821033704,80.73333333333333,4.651676605063515,40.86666666666667,2.3258383025317575,40.86666666666667,2.3258383025317575,8.266666666666667,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.859375,2.484480953878827E-6,72000.0,0.7278299176402988,0.05682915165880781,0.908,0.0,0.7940596846846847,0.1013215859030837,0.0,0.0,0.09914320685434563,72000.0,2245152.0,15.0,0.9175139140368509,0.0824860859631491,93658.53333333333,239.15203373188254,120646.4,6234.126319816479,82.06666666666666,4.267261863247182,41.53333333333333,2.133630931623591,41.53333333333333,2.133630931623591,8.4,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.96875,2.5486927026779294E-6,73000.0,0.7449351956713225,0.06701673074907719,0.884,0.014995839206561617,0.7278299176402988,0.13250283125707815,0.09245003270420486,0.008547008547008548,-0.13360107095046875,73000.0,2269336.0,15.0,0.8896076278319146,0.11039237216808531,95003.80000000002,246.65829458121382,122245.33333333333,6293.777546873086,83.26666666666667,4.1311822359545785,42.13333333333333,2.0655911179772892,42.13333333333333,2.0655911179772892,8.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.078125,2.6133062460252814E-6,74000.0,0.7384387717351092,0.0611372531630438,0.901,0.0,0.7449351956713225,0.10987791342952276,0.0,0.0,0.03210463733650432,74000.0,2283536.0,15.0,0.9362712338796785,0.06372876612032137,96310.93333333332,270.29652147930193,123184.53333333334,6560.731991681009,83.8,4.522957313212547,42.4,2.2614786566062737,42.4,2.2614786566062737,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.1875,2.6788062273731666E-6,75000.0,0.8125712970036943,0.08489247169334568,0.894,0.01656986992744943,0.7384387717351092,0.11982082866741321,0.09667364890456635,0.009345794392523364,-0.03569567483064049,75000.0,2314864.0,15.0,0.9326946974097278,0.06730530259027223,97622.66666666667,269.72569840664283,125255.46666666666,7126.784226390175,85.26666666666667,5.006662228138292,43.13333333333333,2.503331114069146,43.13333333333333,2.503331114069146,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.3125,2.7539756006768185E-6,76000.0,0.745646168984363,0.06774650996508663,0.906,-0.0019826465133137867,0.8125712970036943,0.10253583241455347,0.0,0.0,0.08044793409705252,76000.0,2324520.0,15.0,0.8895055615502031,0.11049443844979691,98893.0,264.4320058432505,125892.8,7125.441772770503,86.06666666666666,5.284298394660307,43.53333333333333,2.6421491973301534,43.53333333333333,2.6421491973301534,8.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.4375,2.8299694531597204E-6,77000.0,0.7080636138416048,0.05632245630771779,0.903,0.0,0.745646168984363,0.10741971207087486,0.0,0.0,0.050470378845664715,77000.0,2350016.0,15.0,0.8430185270282556,0.15698147297174422,100204.0,289.9862065685204,127580.26666666668,7369.189832061077,86.73333333333333,5.0634074730457215,43.86666666666667,2.5317037365228607,43.86666666666667,2.5317037365228607,8.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.5625,2.906239598006425E-6,78000.0,0.6790081172723225,0.05748127048747245,0.903,0.0,0.7080636138416048,0.10741971207087486,0.0,0.0,0.04985558206705996,78000.0,2358560.0,15.0,0.9644808184548747,0.03551918154512528,101475.66666666667,285.89375315882216,128144.00000000001,7345.134054985946,87.66666666666667,5.10834984072529,44.333333333333336,2.554174920362645,44.333333333333336,2.554174920362645,8.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.703125,2.993027511466709E-6,79000.0,0.7180425842653445,0.06130642179475981,0.881,-0.001987134148394318,0.6790081172723225,0.13378684807256236,0.0,0.0,-0.16334612052963693,79000.0,2385608.0,15.0,0.9050413299818075,0.0949586700181926,102806.20000000001,275.18492483626824,129934.93333333333,6947.554631118847,88.33333333333333,5.052109413285656,44.666666666666664,2.526054706642828,44.666666666666664,2.526054706642828,8.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.8125,3.060804932223013E-6,80000.0,0.6885097853500589,0.057255164473543785,0.899,0.0,0.7180425842653445,0.11234705228031146,0.0,0.0,0.012466389635786126,80000.0,2395352.0,15.0,0.8047175690642586,0.19528243093574135,104100.93333333335,292.0407179699094,130578.66666666667,7346.241591712697,89.00000000000001,5.237229365663817,45.00000000000001,2.6186146828319083,45.00000000000001,2.6186146828319083,8.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.9375,3.1391545134182615E-6,81000.0,0.7422632939477347,0.057147643219828986,0.892,-0.001985415545617579,0.6885097853500589,0.11982082866741321,0.0,0.0,-0.05537459283387552,81000.0,2422864.0,15.0,0.7710332793909899,0.22896672060901005,105379.73333333334,297.8562612753882,132397.86666666664,8029.722765777045,90.06666666666666,5.599319686567375,45.53333333333333,2.7996598432836874,45.53333333333333,2.7996598432836874,8.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.078125,3.2278612424205585E-6,82000.0,0.7549476195958179,0.06701478197867844,0.893,0.0,0.7422632939477347,0.11982082866741321,0.0,0.0,-0.04502143878037165,82000.0,2438352.0,15.0,0.9935882107560604,0.006411789243939567,106708.06666666668,285.04572732575,133422.4,7947.435424624188,90.73333333333333,5.599319686567374,45.86666666666667,2.799659843283687,45.86666666666667,2.799659843283687,8.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.21875,3.3174140197742325E-6,83000.0,0.7524333333333333,0.06369130815558616,0.9,0.0,0.7549476195958179,0.1111111111111111,0.0,0.0,0.023069679849341312,83000.0,2461608.0,15.0,0.8054034318486089,0.1945965681513912,108018.13333333333,280.4737998119471,134960.5333333333,8337.098620594808,91.66666666666667,5.639993245521115,46.333333333333336,2.8199966227605575,46.333333333333336,2.8199966227605575,8.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.359375,3.4077377575967056E-6,84000.0,0.6923683773459558,0.060626744110170855,0.892,0.0,0.7524333333333333,0.1210762331838565,0.0,0.0,-0.05439330543933044,84000.0,2482800.0,15.0,0.7790274020935047,0.22097259790649518,109367.53333333333,289.1961436876574,136360.0,7796.080480417248,93.13333333333333,5.4230548410949915,47.06666666666666,2.7115274205474957,47.06666666666666,2.7115274205474957,8.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.46875,3.4786111468242283E-6,85000.0,0.7438095238095238,0.06614481262708743,0.91,0.0,0.6923683773459558,0.0989010989010989,0.0,0.0,0.12008281573499012,85000.0,2504768.0,15.0,0.8550947507437163,0.14490524925628367,110648.73333333332,300.0950960390194,137813.86666666667,8018.80730235993,93.66666666666666,5.327377627027429,47.33333333333333,2.6636888135137147,47.33333333333333,2.6636888135137147,8.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.609375,3.5701584096791022E-6,86000.0,0.7642986788231818,0.057679039615099514,0.895,0.01674345432070928,0.7438095238095238,0.1185682326621924,0.09712858623572641,0.009433962264150943,-0.026136363636363198,86000.0,2516432.0,15.0,0.9265415697482471,0.07345843025175293,111964.40000000001,310.7419232371805,138585.6,7938.712785188434,94.33333333333336,5.639993245521115,47.66666666666668,2.8199966227605575,47.66666666666668,2.8199966227605575,8.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.75,3.6633308304266805E-6,87000.0,0.6874478015229674,0.055815098841530186,0.885,0.0,0.7642986788231818,0.12994350282485875,0.0,0.0,-0.12226584408300642,87000.0,2561104.0,15.0,0.9137712241025152,0.08622877589748475,113300.4,332.045349742645,141538.13333333333,8154.313125725613,96.46666666666665,5.926534360299409,48.73333333333333,2.9632671801497046,48.73333333333333,2.9632671801497046,8.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.875,3.7467773331122273E-6,88000.0,0.7440440590111643,0.06735435232801573,0.914,0.04069248616812526,0.6874478015229674,0.09649122807017543,0.15075567228888181,0.022727272727272728,0.15939131400644274,88000.0,2580480.0,15.0,0.8936747437855366,0.10632525621446348,114547.20000000001,336.2399653308804,142819.7333333333,8913.056550177762,97.13333333333333,6.20905636569527,49.06666666666666,3.104528182847635,49.06666666666666,3.104528182847635,8.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.015625,3.841346737721728E-6,89000.0,0.7324962758033624,0.06061255519305164,0.887,-0.003944703081133937,0.7440440590111643,0.12485939257592801,0.0,0.0,-0.10346719332894427,89000.0,2599504.0,15.0,0.9082910553226344,0.09170894467736551,115903.73333333332,343.0215459011023,144077.86666666664,8323.601674641528,98.06666666666666,5.848890818738525,49.53333333333333,2.9244454093692624,49.53333333333333,2.9244454093692624,8.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.125,3.915502618636108E-6,90000.0,0.742684702456437,0.06944664913955848,0.908,0.03789843553919591,0.7324962758033624,0.10375275938189846,0.14586499149789456,0.02127659574468085,0.10078192875760254,90000.0,2620776.0,15.0,0.9032864738053971,0.09671352619460301,117179.86666666667,334.7105074680555,145483.19999999998,9324.529028320952,99.4,6.8535704980271825,50.2,3.4267852490135913,50.2,3.4267852490135913,8.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.265625,4.011712024091847E-6,91000.0,0.7589454846103129,0.0697908712926901,0.895,0.03289982684301581,0.742684702456437,0.11982082866741321,0.13671718540493263,0.018691588785046728,-0.025764895330112187,91000.0,2644584.0,15.0,0.8572885406726818,0.14271145932731819,118504.46666666666,333.8249897918451,147058.66666666666,9949.876515146641,100.2,7.16339903357936,50.6,3.58169951678968,50.6,3.58169951678968,9.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.40625,4.108749724562384E-6,92000.0,0.7093981015466875,0.06314232403771045,0.897,0.0,0.7589454846103129,0.11482720178372352,0.0,0.0,-0.006158420046719222,92000.0,2667352.0,15.0,0.9786518613159018,0.02134813868409826,119787.99999999999,329.117000472482,148563.19999999998,11058.224626300294,101.39999999999999,7.058935573340463,51.199999999999996,3.5294677866702315,51.199999999999996,3.5294677866702315,9.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.5625,4.217698620373591E-6,93000.0,0.7371034888456491,0.060032155568970014,0.903,0.0182583701064726,0.7093981015466875,0.10864745011086474,0.10101525445522107,0.01020408163265306,0.05201765447667129,93000.0,2695288.0,15.0,0.9703986459457115,0.029601354054288508,121030.93333333333,317.5159088627726,150409.6,10492.086465522478,102.73333333333333,7.51633142531901,51.86666666666667,3.758165712659505,51.86666666666667,3.758165712659505,9.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.6875,4.305427913398793E-6,94000.0,0.7899976871991983,0.07557353167166247,0.9,0.017662429517278998,0.7371034888456491,0.11234705228031146,0.09950371902099892,0.009900990099009901,0.022564209212851984,94000.0,2712920.0,15.0,0.963240864727007,0.036759135272992995,122311.06666666668,320.011711095224,151576.0,10507.704710626116,103.4,7.3367957194248925,52.2,3.6683978597124463,52.2,3.6683978597124463,9.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.8125,4.393719621778776E-6,95000.0,0.731428414354238,0.05692096708642819,0.921,0.0,0.7899976871991983,0.08577633007600434,0.0,0.0,0.22596947194719522,95000.0,2730312.0,15.0,0.9989899447239171,0.0010100552760829407,123552.99999999999,316.14734358704396,152723.73333333334,10512.776169069344,104.73333333333332,7.666873703208655,52.86666666666666,3.8334368516043273,52.86666666666666,3.8334368516043273,9.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.953125,4.49423057337602E-6,96000.0,0.6990612343146592,0.049343120403778,0.893,0.0,0.731428414354238,0.11982082866741321,0.0,0.0,-0.04784249719473606,96000.0,2762824.0,15.0,0.8393427124610046,0.16065728753899539,124854.53333333334,304.0359157981752,154875.19999999998,10656.585054724213,105.80000000000001,7.589466384404111,53.400000000000006,3.7947331922020555,53.400000000000006,3.7947331922020555,9.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.109375,4.6069419477134945E-6,97000.0,0.7281986340660886,0.06661916129585191,0.897,0.0,0.6990612343146592,0.11482720178372352,0.0,0.0,-0.00858065818695759,97000.0,2788368.0,15.0,0.9922308870048261,0.007769112995173772,126156.86666666665,302.31957232293973,156564.80000000002,11746.862944146893,106.73333333333332,8.241590230277742,53.86666666666666,4.120795115138871,53.86666666666666,4.120795115138871,9.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.25,4.709445056505502E-6,98000.0,0.7341611837024681,0.06767654305888071,0.891,0.0,0.7281986340660886,0.122334455667789,0.0,0.0,-0.06660009985022478,98000.0,2817584.0,15.0,0.8904810814172788,0.10951891858272114,127488.46666666666,287.12985282090654,158496.53333333333,11266.169623299322,108.06666666666666,7.516331425319008,54.53333333333333,3.758165712659504,54.53333333333333,3.758165712659504,9.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.40625,4.824208250890176E-6,99000.0,0.7459962756052142,0.06800940054840143,0.895,0.0,0.7341611837024681,0.11731843575418995,0.0,0.0,-0.027173913043478166,99000.0,2839128.0,15.0,0.9522961355403187,0.047703864459681215,128791.06666666668,305.200043687194,159919.46666666662,9898.999645466823,109.53333333333333,6.566872126348247,55.266666666666666,3.2834360631741233,55.266666666666666,3.2834360631741233,9.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.5625,4.9399470703469385E-6,100000.0,0.7256373989047257,0.06289187959889367,0.909,0.0,0.7459962756052142,0.1001100110011001,0.0,0.0,0.10880423073156459,100000.0,2863264.0,15.0,0.9600886353180391,0.039911364681960895,130069.46666666666,309.98038340391736,161517.86666666667,9614.854444085586,110.06666666666668,6.273147611237994,55.53333333333334,3.136573805618997,55.53333333333334,3.136573805618997,9.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.71875,5.056391172628436E-6,101000.0,0.7498962942477876,0.060713256588732945,0.904,0.0,0.7256373989047257,0.10619469026548672,0.0,0.0,0.059280100902299473,101000.0,2880712.0,15.0,0.8870224673755359,0.11297753262446411,131362.13333333327,303.2391481197524,162672.53333333335,9917.861274824661,110.6,6.811754546370562,55.8,3.405877273185281,55.8,3.405877273185281,9.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.875,5.173668937964572E-6,102000.0,0.7453165301597358,0.058044796168200796,0.902,0.0,0.7498962942477876,0.10864745011086474,0.0,0.0,0.039308024987987134,102000.0,2901336.0,15.0,0.9394239265704104,0.060576073429589476,132624.9333333333,303.0126038554284,164035.19999999998,8910.433717197579,111.8,6.6246293696866,56.4,3.3123146848433,56.4,3.3123146848433,9.266666666666667,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.0,5.2681071166363026E-6,103000.0,0.7646007226397754,0.06680636637291681,0.913,0.0,0.7453165301597358,0.09529025191675794,0.0,0.0,0.1459207014868474,103000.0,2920384.0,15.0,0.9286913860105291,0.0713086139894709,133874.8,298.4297476554835,165293.33333333334,8851.752584066267,112.86666666666666,6.390469093743843,56.93333333333333,3.1952345468719217,56.93333333333333,3.1952345468719217,9.266666666666667,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.1875,5.410843554677234E-6,104000.0,0.7569963461219067,0.06754174421361986,0.894,0.03256425233644874,0.7646007226397754,0.1210762331838565,0.13608276348795434,0.018518518518518517,-0.04000000000000013,104000.0,2942632.0,15.0,0.8085071700576922,0.19149282994230785,135208.19999999998,308.97692932830205,166764.26666666666,8935.502667662828,114.06666666666665,6.496885700820342,57.533333333333324,3.248442850410171,57.533333333333324,3.248442850410171,9.266666666666667,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.328125,5.5186074718626E-6,105000.0,0.7473533212410048,0.06708488160492534,0.908,0.01933613319973547,0.7569963461219067,0.10253583241455347,0.10369516947304253,0.010752688172043012,0.09660525577480664,105000.0,2962192.0,15.0,0.9551196933366934,0.044880306663306654,136515.80000000002,326.5370685586188,168058.13333333333,9065.373476402763,114.73333333333332,6.839660253327819,57.86666666666666,3.4198301266639093,57.86666666666666,3.4198301266639093,9.266666666666667,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.484375,5.639454013564519E-6,106000.0,0.7219463186857097,0.056824888139093394,0.903,0.0,0.7473533212410048,0.10741971207087486,0.0,0.0,0.04708063021316052,106000.0,2989624.0,15.0,0.9903060325392593,0.009693967460740563,137779.00000000003,315.5586882250049,169873.60000000003,9768.985184903147,115.66666666666667,7.197883286739498,58.333333333333336,3.598941643369749,58.333333333333336,3.598941643369749,9.266666666666667,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.625,5.748881796737097E-6,107000.0,0.6998606297561637,0.05993338509739363,0.913,0.04020122677728236,0.7219463186857097,0.09769484083424808,0.14990633779917228,0.02247191011235955,0.14431473481018536,107000.0,3007928.0,15.0,0.862698561967072,0.13730143803292794,139029.6,305.7961038712797,171084.26666666663,10920.170743475886,116.46666666666667,7.909006318898789,58.733333333333334,3.9545031594493945,58.733333333333334,3.9545031594493945,9.266666666666667,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.78125,5.871530512296076E-6,108000.0,0.7711306198457036,0.07136648289779002,0.896,0.016920313829284047,0.6998606297561637,0.11731843575418995,0.09759000729485333,0.009523809523809525,-0.02257829570283994,108000.0,3034208.0,15.0,0.7433924449924415,0.25660755500755833,140361.59999999998,307.97537007272615,172820.8,11296.920561437464,117.93333333333335,7.704049646282202,59.466666666666676,3.852024823141101,59.466666666666676,3.852024823141101,9.266666666666667,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.953125,6.007227024787829E-6,109000.0,0.6912897468413883,0.05976458958280004,0.907,0.01911150487280014,0.7711306198457036,0.10375275938189846,0.10314212462587934,0.010638297872340425,0.08494313052897674,109000.0,3051816.0,15.0,0.8730511003561287,0.12694889964387124,141639.99999999997,320.12564497620383,173987.73333333334,11461.202676026302,118.33333333333331,7.952238379104039,59.66666666666666,3.9761191895520196,59.66666666666666,3.9761191895520196,9.266666666666667,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
