learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,7.109375,1.6181253724628026E-6,57000.0,0.6039329732723999,0.020947537738727103,0.913,0.0,0.5842885296010296,0.09529025191675794,0.0,0.0,0.1454420127520254,57000.0,1274816.0,15.0,0.876919861910016,0.12308013808998404,52590.40000000001,142.74542774764237,56493.333333333336,4047.911536771006,37.666666666666664,2.7945525240230875,19.333333333333332,1.3972762620115438,19.333333333333332,1.3972762620115438,6.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.1875,1.643935296063622E-6,58000.0,0.6622783157436622,0.02183308433235908,0.909,0.0,0.6039329732723999,0.1001100110011001,0.0,0.0,0.10451306413301731,58000.0,1277024.0,15.0,0.9392181430737264,0.060781856926273484,53523.0,144.15368782756065,56638.4,4061.907447774471,38.2,2.9081167199998794,19.6,1.4540583599999397,19.6,1.4540583599999397,6.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.328125,1.690987749801328E-6,59000.0,0.6940605072743092,0.021652996106016342,0.899,0.0,0.6622783157436622,0.11234705228031146,0.0,0.0,0.006005004170142343,59000.0,1293368.0,15.0,0.8979574300773104,0.10204256992268941,54459.33333333333,146.35312806782852,57720.53333333334,4168.353663818207,38.46666666666667,2.875181153713043,19.733333333333334,1.4375905768565216,19.733333333333334,1.4375905768565216,6.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.46875,1.7385003350985548E-6,60000.0,0.6225694031919528,0.023335098123385092,0.886,0.0,0.6940605072743092,0.12866817155756208,0.0,0.0,-0.11965951874283834,60000.0,1306016.0,15.0,0.9084033343754848,0.09159666562451516,55399.666666666664,156.57068995307225,58557.333333333336,3500.3760342215205,39.0,2.390457218668787,20.0,1.1952286093343936,20.0,1.1952286093343936,6.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.625,1.7919624547681049E-6,61000.0,0.5689968147412405,0.017990933904795156,0.903,0.0,0.6225694031919528,0.10741971207087486,0.0,0.0,0.046567837576539206,61000.0,1322600.0,15.0,0.88941421557862,0.11058578442137995,56320.66666666667,154.53232055216813,59653.333333333336,4044.1830301004416,39.800000000000004,2.8081514000698555,20.400000000000002,1.4040757000349278,20.400000000000002,1.4040757000349278,6.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.75,1.8349913686203462E-6,62000.0,0.6597319353737376,0.020806698302208895,0.899,0.0,0.5689968147412405,0.11234705228031146,0.0,0.0,0.0071349294434755635,62000.0,1330616.0,15.0,0.8775767733675993,0.12242322663240059,57238.66666666667,165.35790907978398,60182.93333333333,4136.807731756916,40.199999999999996,2.9081167199998785,20.599999999999998,1.4540583599999393,20.599999999999998,1.4540583599999393,6.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.859375,1.8730672309175135E-6,63000.0,0.7037252685778219,0.023256860545065816,0.903,0.0,0.6597319353737376,0.10741971207087486,0.0,0.0,0.045752654590881014,63000.0,1345656.0,15.0,0.9652916845360473,0.03470831546395283,58136.933333333334,171.4878032592013,61177.6,4897.926045057963,40.86666666666666,3.41983012666391,20.93333333333333,1.709915063331955,20.93333333333333,1.709915063331955,6.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.984375,1.9168709534116917E-6,64000.0,0.7092897308259587,0.027324706346034608,0.904,0.0,0.7037252685778219,0.10619469026548672,0.0,0.0,0.05476923076923102,64000.0,1354576.0,15.0,0.9969584161264082,0.0030415838735915633,59054.26666666667,166.6105238772944,61766.4,4903.143434864734,41.53333333333333,2.8751811537130445,21.266666666666666,1.4375905768565223,21.266666666666666,1.4375905768565223,6.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.078125,1.949834339838061E-6,65000.0,0.6662142052767053,0.02359203911475058,0.888,0.0,0.7092897308259587,0.12612612612612611,0.0,0.0,-0.10102843315184509,65000.0,1359136.0,15.0,0.8802660816761914,0.11973391832380847,59980.73333333333,170.4181691632456,62068.80000000001,4107.075205405564,41.66666666666667,2.992052966172383,21.333333333333336,1.4960264830861916,21.333333333333336,1.4960264830861916,6.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.203125,1.9942180693356526E-6,66000.0,0.725103021978022,0.0273938335060345,0.896,0.0,0.6662142052767053,0.11607142857142858,0.0,0.0,-0.022036926742108658,66000.0,1372512.0,15.0,0.9057596226006298,0.09424037739937002,60900.600000000006,172.50043478206038,62953.600000000006,4556.930495723755,42.06666666666667,3.195234546871921,21.533333333333335,1.5976172734359606,21.533333333333335,1.5976172734359606,6.466666666666668,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.296875,2.027785263231231E-6,67000.0,0.6730866749882977,0.026984790165637484,0.884,0.0,0.725103021978022,0.13122171945701358,0.0,0.0,-0.13758782201405104,67000.0,1384032.0,15.0,0.9267000923331619,0.07329990766683815,61804.799999999996,178.6949515635128,63714.66666666667,4499.191207740512,42.73333333333333,3.0110906108363245,21.866666666666664,1.5055453054181622,21.866666666666664,1.5055453054181622,6.533333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.453125,2.0842195307422014E-6,68000.0,0.5684120552108396,0.015114639448263363,0.894,0.0,0.6730866749882977,0.1185682326621924,0.0,0.0,-0.03891611415393426,68000.0,1396128.0,15.0,0.6863422375215972,0.3136577624784027,62736.99999999999,189.20510412928095,64515.2,4190.689871608253,43.13333333333333,2.8751811537130427,22.066666666666666,1.4375905768565214,22.066666666666666,1.4375905768565214,6.533333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.59375,2.1353529235865503E-6,69000.0,0.6429349332699695,0.0244118630206909,0.886,0.0,0.5684120552108396,0.12866817155756208,0.0,0.0,-0.11542824730572898,69000.0,1405544.0,15.0,0.9260962220688254,0.0739037779311746,63659.53333333335,188.78629893788798,65138.13333333333,4031.524310563768,43.53333333333333,2.8751811537130427,22.266666666666666,1.4375905768565214,22.266666666666666,1.4375905768565214,6.533333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.71875,2.1812368585314184E-6,70000.0,0.6350424130333026,0.019449815733406803,0.903,0.0,0.6429349332699695,0.10741971207087486,0.0,0.0,0.05021681354035581,70000.0,1418904.0,15.0,0.9083998657306502,0.09160013426934972,64585.2,184.36268602946797,66020.8,3362.383916211829,44.199999999999996,2.3664319132398455,22.599999999999998,1.1832159566199227,22.599999999999998,1.1832159566199227,6.666666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.859375,2.233080966915521E-6,71000.0,0.7161659427284427,0.023511690433798776,0.888,0.0,0.6350424130333026,0.12612612612612611,0.0,0.0,-0.09516595510260333,71000.0,1425080.0,15.0,0.8512411055580612,0.14875889444193888,65492.06666666666,191.0543926539811,66428.8,3169.1784244050186,44.6,2.292846016884443,22.8,1.1464230084422216,22.8,1.1464230084422216,6.666666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.0,2.285528397704992E-6,72000.0,0.6125622486113771,0.020938634449577942,0.908,0.0,0.7161659427284427,0.1013215859030837,0.0,0.0,0.09914320685434563,72000.0,1441664.0,15.0,0.9175139140368509,0.0824860859631491,66420.13333333335,196.65991917399836,67524.8,3192.9132957670063,45.400000000000006,2.164651077128664,23.200000000000003,1.082325538564332,23.200000000000003,1.082325538564332,6.800000000000001,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.140625,2.3386612237017187E-6,73000.0,0.6855997909225542,0.02733447731118395,0.883,0.0,0.6125622486113771,0.13250283125707815,0.0,0.0,-0.14337349397590385,73000.0,1460504.0,15.0,0.8896076278319146,0.11039237216808531,67325.53333333333,203.52636426856603,68771.73333333334,3590.4175536452312,46.06666666666667,2.491891612715893,23.533333333333335,1.2459458063579465,23.533333333333335,1.2459458063579465,6.800000000000001,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.25,2.38053138471312E-6,74000.0,0.7372952611576363,0.033404650355096405,0.901,0.0,0.6855997909225542,0.10987791342952276,0.0,0.0,0.03210463733650432,74000.0,1479752.0,15.0,0.9362712338796785,0.06372876612032137,68250.0,216.77407594082788,70043.2,3618.2885299149775,47.13333333333333,2.5597618936887367,24.066666666666666,1.2798809468443684,24.066666666666666,1.2798809468443684,6.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.421875,2.4472838655735053E-6,75000.0,0.7230274931711861,0.04140171824467004,0.893,0.0,0.7372952611576363,0.11982082866741321,0.0,0.0,-0.04546638874413711,75000.0,1501264.0,15.0,0.9326946974097278,0.06730530259027223,69179.00000000001,215.68197487438164,71466.66666666667,3958.293042401461,47.933333333333344,2.711527420547495,24.466666666666672,1.3557637102737474,24.466666666666672,1.3557637102737474,6.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.5625,2.5025130404780307E-6,76000.0,0.6410119619210205,0.02378041564527273,0.907,0.0,0.7230274931711861,0.10253583241455347,0.0,0.0,0.0902304028832541,76000.0,1518128.0,15.0,0.8895055615502031,0.11049443844979691,70097.53333333334,202.6012504074596,72581.33333333334,4284.840698266834,48.73333333333334,3.011090610836324,24.86666666666667,1.505545305418162,24.86666666666667,1.505545305418162,6.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.6875,2.552017233231001E-6,77000.0,0.6531835462547522,0.024656057137817017,0.903,0.0,0.6410119619210205,0.10741971207087486,0.0,0.0,0.050470378845664715,77000.0,1530856.0,15.0,0.8430185270282556,0.15698147297174422,71033.33333333331,216.91165636421442,73422.93333333333,4696.0504905211355,49.400000000000006,3.3974780562730853,25.200000000000003,1.6987390281365427,25.200000000000003,1.6987390281365427,6.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.84375,2.614274207088682E-6,78000.0,0.6910184836341633,0.025611400233229012,0.903,0.0,0.6531835462547522,0.10741971207087486,0.0,0.0,0.04985558206705996,78000.0,1540176.0,15.0,0.9644808184548747,0.03551918154512528,71974.13333333335,214.63486158945193,74038.40000000001,5233.458250253159,50.06666666666667,3.5348604067541474,25.533333333333335,1.7674302033770737,25.533333333333335,1.7674302033770737,7.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.96875,2.6647394729985126E-6,79000.0,0.6973173450171029,0.02754015048663025,0.882,0.0,0.6910184836341633,0.13378684807256236,0.0,0.0,-0.15357010271006014,79000.0,1560576.0,15.0,0.9050413299818075,0.0949586700181926,72890.33333333333,209.24922483784377,75388.26666666666,4688.020347753664,50.73333333333333,3.3693294514459327,25.866666666666664,1.6846647257229663,25.866666666666664,1.6846647257229663,7.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.140625,2.734523344164093E-6,80000.0,0.7137413407636648,0.025863800067701767,0.899,0.0,0.6973173450171029,0.11234705228031146,0.0,0.0,0.012466389635786126,80000.0,1569440.0,15.0,0.8047175690642586,0.19528243093574135,73824.2,216.09065557901965,75974.93333333333,5190.042216545429,51.00000000000001,3.625307868699863,26.000000000000004,1.8126539343499315,26.000000000000004,1.8126539343499315,7.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.296875,2.798366476781666E-6,81000.0,0.6774811357285638,0.023645104152307514,0.893,0.0,0.7137413407636648,0.11982082866741321,0.0,0.0,-0.045602605863191474,81000.0,1579416.0,15.0,0.7710332793909899,0.22896672060901005,74738.53333333334,221.24416591715942,76634.66666666669,5280.46549174633,51.533333333333324,3.5830287799702703,26.266666666666662,1.7915143899851351,26.266666666666662,1.7915143899851351,7.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.4375,2.856449864339083E-6,82000.0,0.6374815543531727,0.027206820496595535,0.893,0.0,0.6774811357285638,0.11982082866741321,0.0,0.0,-0.04502143878037165,82000.0,1596584.0,15.0,0.9935882107560604,0.006411789243939567,75637.46666666666,209.01362452743436,77770.13333333333,5573.888894616021,52.2,3.8396428405331062,26.6,1.9198214202665531,26.6,1.9198214202665531,7.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.578125,2.9152233037166293E-6,83000.0,0.6059888888888889,0.020625946648242154,0.9,0.0,0.6374815543531727,0.1111111111111111,0.0,0.0,0.023069679849341312,83000.0,1615552.0,15.0,0.8054034318486089,0.1945965681513912,76575.6,206.2760979159447,79022.40000000001,5276.086168472124,53.4,3.561701038227982,27.2,1.780850519113991,27.2,1.780850519113991,7.199999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.71875,2.974644303321838E-6,84000.0,0.6646632619166252,0.0275519527495746,0.892,0.0,0.6059888888888889,0.1210762331838565,0.0,0.0,-0.05439330543933044,84000.0,1633352.0,15.0,0.7790274020935047,0.22097259790649518,77504.40000000001,212.12388563559563,80199.99999999999,4539.2258622557465,54.06666666666666,2.9146591730832094,27.53333333333333,1.4573295865416047,27.53333333333333,1.4573295865416047,7.199999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.859375,3.034881083294749E-6,85000.0,0.702039072039072,0.025148592819238563,0.91,0.0,0.6646632619166252,0.0989010989010989,0.0,0.0,0.12008281573499012,85000.0,1655776.0,15.0,0.8550947507437163,0.14490524925628367,78430.2,228.3831992820103,81682.66666666667,5032.297667022869,55.0,3.6253078686998625,28.0,1.8126539343499313,28.0,1.8126539343499313,7.199999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.0,3.0957159469835457E-6,86000.0,0.7200308133890507,0.026833395679508223,0.894,0.0,0.702039072039072,0.1185682326621924,0.0,0.0,-0.035909090909090474,86000.0,1672216.0,15.0,0.9265415697482471,0.07345843025175293,79341.59999999999,232.45822973478354,82770.66666666666,5006.922446069279,55.666666666666664,3.5186577527449843,28.333333333333332,1.7593288763724921,28.333333333333332,1.7593288763724921,7.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.140625,3.1568057602271435E-6,87000.0,0.6303414394497666,0.025059017481492904,0.885,0.0,0.7200308133890507,0.12994350282485875,0.0,0.0,-0.12226584408300642,87000.0,1679224.0,15.0,0.9137712241025152,0.08622877589748475,80248.93333333335,244.4438196240184,83233.6,5068.1501387164335,56.2,3.447566429485339,28.6,1.7237832147426695,28.6,1.7237832147426695,7.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.296875,3.2252353331488036E-6,88000.0,0.6672273724082934,0.02118862470957375,0.912,0.0,0.6303414394497666,0.09649122807017543,0.0,0.0,0.13984227479729022,88000.0,1692880.0,15.0,0.8936747437855366,0.10632525621446348,81164.20000000001,246.22672478835287,84137.06666666667,4827.771912393465,56.6,3.3123146848432996,28.8,1.6561573424216498,28.8,1.6561573424216498,7.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.421875,3.280360316340294E-6,89000.0,0.7338339464323717,0.0311085154322171,0.889,0.0,0.6672273724082934,0.12485939257592801,0.0,0.0,-0.08393680052666205,89000.0,1704672.0,15.0,0.9082910553226344,0.09170894467736551,82093.4,252.74148282950722,84916.26666666666,5388.722926719502,57.26666666666667,3.8446004188930196,29.133333333333336,1.9223002094465098,29.133333333333336,1.9223002094465098,7.333333333333334,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.546875,3.336058580316603E-6,90000.0,0.6670893804894087,0.02697858664770654,0.906,0.0,0.7338339464323717,0.10375275938189846,0.0,0.0,0.0812337098175504,90000.0,1722400.0,15.0,0.9032864738053971,0.09671352619460301,83024.86666666667,248.09182247900196,86089.06666666667,5745.666186249383,57.93333333333333,3.9904648255321744,29.466666666666665,1.9952324127660872,29.466666666666665,1.9952324127660872,7.333333333333334,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.671875,3.3921829243707986E-6,91000.0,0.7058115561323273,0.027054359619496385,0.893,0.0,0.6670893804894087,0.11982082866741321,0.0,0.0,-0.04530327428878101,91000.0,1735576.0,15.0,0.8572885406726818,0.14271145932731819,83950.86666666667,249.08858626906814,86959.46666666667,5986.7224262966965,58.86666666666666,3.814758308514572,29.93333333333333,1.907379154257286,29.93333333333333,1.907379154257286,7.333333333333334,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.78125,3.441701895402123E-6,92000.0,0.722159084759338,0.029474945095109853,0.897,0.0,0.7058115561323273,0.11482720178372352,0.0,0.0,-0.006158420046719222,92000.0,1750072.0,15.0,0.9786518613159018,0.02134813868409826,84852.8,254.38137847390828,87918.40000000001,5458.938630487484,59.4,4.014260294784795,30.2,2.0071301473923975,30.2,2.0071301473923975,7.333333333333334,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.921875,3.5057789258038E-6,93000.0,0.6521562061631748,0.02549942688669482,0.902,0.0,0.722159084759338,0.10864745011086474,0.0,0.0,0.04224464060529676,93000.0,1761336.0,15.0,0.9703986459457115,0.029601354054288508,85782.79999999999,238.37551408289872,88663.99999999999,5495.4934264358835,59.666666666666664,3.8297084310253524,30.333333333333332,1.9148542155126762,30.333333333333332,1.9148542155126762,7.333333333333334,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.0625,3.570382735536744E-6,94000.0,0.6949525875835637,0.027478172853693417,0.899,0.0,0.6521562061631748,0.11234705228031146,0.0,0.0,0.012789851304980492,94000.0,1775816.0,15.0,0.963240864727007,0.036759135272992995,86716.66666666667,238.4999750424259,89621.33333333331,5238.802625827868,60.333333333333336,3.598941643369749,30.666666666666668,1.7994708216848745,30.666666666666668,1.7994708216848745,7.333333333333334,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.1875,3.6280437618390552E-6,95000.0,0.6680685550928408,0.02470085216500048,0.921,0.0,0.6949525875835637,0.08577633007600434,0.0,0.0,0.22596947194719522,95000.0,1783096.0,15.0,0.9989899447239171,0.0010100552760829407,87666.46666666667,239.60886779042283,90102.40000000001,4942.507587970186,60.86666666666667,3.335237551331168,30.933333333333334,1.667618775665584,30.933333333333334,1.667618775665584,7.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.328125,3.6936132366665533E-6,96000.0,0.6746240227731787,0.02154970937535125,0.893,0.0,0.6680685550928408,0.11982082866741321,0.0,0.0,-0.04784249719473606,96000.0,1802360.0,15.0,0.8393427124610046,0.16065728753899539,88602.33333333331,240.1587768440724,91375.46666666665,5161.0448259279965,61.79999999999999,3.6878177829171555,31.399999999999995,1.8439088914585777,31.399999999999995,1.8439088914585777,7.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.46875,3.759914963868343E-6,97000.0,0.6493597861263543,0.021748163044620232,0.897,0.0,0.6746240227731787,0.11482720178372352,0.0,0.0,-0.00858065818695759,97000.0,1822488.0,15.0,0.9922308870048261,0.007769112995173772,89529.53333333335,241.19549470639876,92707.20000000001,5588.24627742397,62.466666666666676,3.8889342400983735,31.733333333333338,1.9444671200491868,31.733333333333338,1.9444671200491868,7.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.59375,3.819181486809005E-6,98000.0,0.6221542643560992,0.02089683588687711,0.891,0.0,0.6493597861263543,0.122334455667789,0.0,0.0,-0.06660009985022478,98000.0,1832744.0,15.0,0.8904810814172788,0.10951891858272114,90461.40000000001,236.62139741427552,93386.13333333333,5813.6780325940545,62.866666666666674,4.033195589934444,31.93333333333334,2.016597794967222,31.93333333333334,2.016597794967222,7.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.71875,3.878992574755102E-6,99000.0,0.6989412077680234,0.0323017304642951,0.895,0.0,0.6221542643560992,0.11731843575418995,0.0,0.0,-0.027173913043478166,99000.0,1849584.0,15.0,0.9522961355403187,0.047703864459681215,91392.26666666666,248.55423859554224,94497.6,5633.297902396323,64.06666666666666,3.7695522027853405,32.53333333333334,1.8847761013926698,32.53333333333334,1.8847761013926698,7.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.859375,3.947068180423229E-6,100000.0,0.6474328751556474,0.02774173441402615,0.909,0.0,0.6989412077680234,0.1001100110011001,0.0,0.0,0.10880423073156459,100000.0,1871248.0,15.0,0.9600886353180391,0.039911364681960895,92315.66666666669,254.3494970835683,95929.6,5252.31982488282,65.0,3.7032803990902052,33.0,1.8516401995451033,33.0,1.8516401995451033,7.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.984375,4.008075759176992E-6,101000.0,0.656261522861357,0.021394836715939378,0.904,0.0,0.6474328751556474,0.10619469026548672,0.0,0.0,0.059280100902299473,101000.0,1886584.0,15.0,0.8870224673755359,0.11297753262446411,93249.93333333332,246.0065233358903,96945.06666666667,5021.689065112122,65.4,3.480558247506528,33.2,1.740279123753264,33.2,1.740279123753264,7.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.125,4.076888273832284E-6,102000.0,0.7322050771528124,0.02609162882957558,0.902,0.0,0.656261522861357,0.10864745011086474,0.0,0.0,0.039308024987987134,102000.0,1891504.0,15.0,0.9394239265704104,0.060576073429589476,94188.53333333335,240.60960278504496,97271.46666666667,4987.969496221694,65.53333333333333,3.41983012666391,33.266666666666666,1.709915063331955,33.266666666666666,1.709915063331955,7.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.265625,4.146078847245209E-6,103000.0,0.6331910714960154,0.02540618601872558,0.913,0.0,0.7322050771528124,0.09529025191675794,0.0,0.0,0.1459207014868474,103000.0,1901896.0,15.0,0.9286913860105291,0.0713086139894709,95110.86666666668,245.12237954209664,97956.80000000002,4813.712603445642,66.33333333333333,3.4364987719368987,33.666666666666664,1.7182493859684493,33.666666666666664,1.7182493859684493,7.466666666666666,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.375,4.200438140994972E-6,104000.0,0.7539756684936058,0.029450325639282432,0.892,0.0,0.6331910714960154,0.1210762331838565,0.0,0.0,-0.05962264150943412,104000.0,1921136.0,15.0,0.8085071700576922,0.19149282994230785,96034.33333333333,254.6478427348715,99227.20000000001,5361.368524653276,67.53333333333335,4.033195589934445,34.26666666666667,2.0165977949672227,34.26666666666667,2.0165977949672227,7.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.515625,4.271255327492124E-6,105000.0,0.6711242308923427,0.02467172313466797,0.907,0.0,0.7539756684936058,0.10253583241455347,0.0,0.0,0.08678574768540234,105000.0,1946608.0,15.0,0.9551196933366934,0.044880306663306654,96960.59999999999,270.18903435504967,100912.53333333333,5979.4600552542315,68.33333333333334,4.18614494777827,34.66666666666667,2.093072473889135,34.66666666666667,2.093072473889135,7.7333333333333325,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.671875,4.350611448494924E-6,106000.0,0.6713589295703897,0.02960982579877791,0.903,0.0,0.6711242308923427,0.10741971207087486,0.0,0.0,0.04708063021316052,106000.0,1963192.0,15.0,0.9903060325392593,0.009693967460740563,97878.6,257.9847171553255,102007.99999999999,4683.879222549252,69.26666666666668,3.104528182847636,35.13333333333334,1.552264091423818,35.13333333333334,1.552264091423818,7.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.828125,4.430513751382629E-6,107000.0,0.6794977737761936,0.02527129272590102,0.911,0.0,0.6713589295703897,0.09769484083424808,0.0,0.0,0.12464380917363786,107000.0,1976704.0,15.0,0.862698561967072,0.13730143803292794,98790.40000000001,248.16405863863187,102903.46666666667,4691.3839241538835,69.53333333333333,3.3352375513311667,35.266666666666666,1.6676187756655834,35.266666666666666,1.6676187756655834,7.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.015625,4.527180378014843E-6,108000.0,0.6907475392391593,0.031568088117542636,0.895,0.0,0.6794977737761936,0.11731843575418995,0.0,0.0,-0.03241077931536726,108000.0,1992864.0,15.0,0.7433924449924415,0.25660755500755833,99710.79999999999,247.62910052853658,103972.8,5112.706233353468,70.2,3.60951124510943,35.6,1.804755622554715,35.6,1.804755622554715,7.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.15625,4.599632326668749E-6,109000.0,0.6554530083133718,0.024098856349948246,0.906,0.0,0.6907475392391593,0.10375275938189846,0.0,0.0,0.07510380935186896,109000.0,1991544.0,15.0,0.8730511003561287,0.12694889964387124,100635.59999999999,253.65212398085694,103883.20000000001,5435.758682754677,70.86666666666667,2.7740292167239513,35.93333333333334,1.3870146083619757,35.93333333333334,1.3870146083619757,7.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.328125,4.689505472520573E-6,110000.0,0.680561797752809,0.027305589827360324,0.89,0.0,0.6554530083133718,0.12359550561797752,0.0,0.0,-0.0815159099034684,110000.0,2021248.0,15.0,0.9002657997056435,0.09973420029435644,101558.06666666665,264.4691358354068,105848.53333333333,4464.9691386978075,71.66666666666666,3.1773004414499595,36.33333333333333,1.5886502207249797,36.33333333333333,1.5886502207249797,7.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.484375,4.77218589771332E-6,111000.0,0.6534169900506535,0.02604102536608211,0.909,0.0,0.680561797752809,0.1001100110011001,0.0,0.0,0.1044418831456688,111000.0,2045432.0,15.0,0.911074434078691,0.088925565921309,102505.66666666666,265.0823771333485,107448.53333333333,5172.401015647054,72.6,3.641035959331199,36.8,1.8205179796655995,36.8,1.8205179796655995,7.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.640625,4.855530213616375E-6,112000.0,0.7150805514034213,0.02894238396842709,0.892,0.0,0.6534169900506535,0.1210762331838565,0.0,0.0,-0.06226398524633335,112000.0,2061856.0,15.0,0.894222765070842,0.105777234929158,103439.00000000001,274.52738609159485,108534.4,4565.493633144801,73.53333333333333,2.972893411828826,37.266666666666666,1.486446705914413,37.266666666666666,1.486446705914413,7.933333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.796875,4.9394375269508195E-6,113000.0,0.677869853350879,0.02606519995365962,0.907,0.0,0.7150805514034213,0.10253583241455347,0.0,0.0,0.08458188153310099,113000.0,2075784.0,15.0,0.8708042259465857,0.1291957740534143,104343.06666666667,270.7635939514824,109455.46666666666,4425.95303484647,74.06666666666666,3.4530869557266466,37.53333333333333,1.7265434778633233,37.53333333333333,1.7265434778633233,7.933333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
