learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.0625,1.8491257085568374E-6,58000.0,0.9995431036058263,0.9809271171642459,0.989,0.9671394601312031,0.9985109839108911,0.2610340479192938,0.9930400925808021,1.0,0.9444492816717457,58000.0,1273136.0,15.0,90865.26666666666,182.41141359444595,56360.0,5313.152198621295,39.4,3.7947331922020546,20.2,1.8973665961010273,20.2,1.8973665961010273,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.171875,1.8853130232956673E-6,59000.0,0.9995031055900621,0.9746904976395647,0.986,0.9564229464313505,0.9995431036058263,0.2422360248447205,0.9893460174700272,0.9948717948717949,0.9292808219178081,59000.0,1278912.0,15.0,92482.53333333333,199.84239027889208,56741.86666666667,6226.157148522292,39.666666666666664,3.9036002917941324,20.333333333333332,1.9518001458970662,20.333333333333332,1.9518001458970662,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.296875,1.9265967421233654E-6,60000.0,0.9997236888736718,0.9792126570882648,0.987,0.961817711882328,0.9995031055900621,0.2674271229404309,0.9917275066275889,1.0,0.9344041712219325,60000.0,1276648.0,15.0,94040.20000000001,216.86440793401465,56589.86666666667,5217.9973972871285,40.199999999999996,5.059644256269407,20.599999999999998,2.5298221281347035,20.599999999999998,2.5298221281347035,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.421875,1.9682020259400207E-6,61000.0,0.9991208439897699,0.963604353109929,0.973,0.9149209710353172,0.9997236888736718,0.22549019607843138,0.9833167163767137,1.0,0.8636024844720496,61000.0,1286592.0,15.0,95607.33333333334,213.29947648005773,57248.0,6908.343609619563,40.33333333333333,5.052109413285654,20.666666666666664,2.526054706642827,20.666666666666664,2.526054706642827,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.53125,2.0048857550136742E-6,62000.0,0.9991258741258742,0.970128688349382,0.983,0.9497386409328508,0.9991208439897699,0.26262626262626265,0.9874651449987552,0.9951923076923077,0.9141903443784091,62000.0,1296456.0,15.0,97161.4,215.5891595472414,57900.26666666667,7219.940556410092,40.6,4.9684720272649505,20.8,2.4842360136324753,20.8,2.4842360136324753,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.65625,2.0468555481380058E-6,63000.0,0.9996473779385172,0.9709368366841695,0.98,0.9417588817705299,0.9991258741258742,0.26582278481012656,0.9872606263311616,1.0,0.8991435203714079,63000.0,1297864.0,15.0,98722.8,229.50294115762438,57993.066666666666,7015.342446245602,40.86666666666666,5.040786030920556,20.93333333333333,2.520393015460278,20.93333333333333,2.520393015460278,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.78125,2.0889909097200464E-6,64000.0,0.9991845959255479,0.971271129825681,0.984,0.9500153078119825,0.9996473779385172,0.23915737298636927,0.9880929105214722,0.9948186528497409,0.9192810972725839,64000.0,1302984.0,15.0,100302.06666666667,228.23905596252965,58330.666666666664,7367.790080252468,41.266666666666666,4.712698145385911,21.133333333333333,2.3563490726929555,21.133333333333333,2.3563490726929555,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.90625,2.1313332318742237E-6,65000.0,0.999448602735869,0.9720914881074734,0.984,0.9541347520983351,0.9991845959255479,0.27877237851662406,0.9880886839166184,0.9954128440366973,0.9194048357098573,65000.0,1309384.0,15.0,101813.53333333334,240.58733687928486,58755.2,7204.603480711878,41.266666666666666,4.712698145385911,21.133333333333333,2.3563490726929555,21.133333333333333,2.3563490726929555,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.03125,2.1738315505596492E-6,66000.0,0.9994584026842092,0.9761641428291806,0.988,0.9611761051868724,0.999448602735869,0.2285012285012285,0.9905467155560734,0.9946236559139785,0.9394957983193277,66000.0,1314208.0,15.0,103403.93333333333,249.83407827329447,59072.53333333333,7085.030314146931,42.06666666666667,4.527166674117279,21.533333333333335,2.2635833370586393,21.533333333333335,2.2635833370586393,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.15625,2.2169616163915226E-6,67000.0,0.9990095620063094,0.9740330050790321,0.983,0.9493969304773358,0.9994584026842092,0.2594458438287154,0.9874676291418952,0.9951456310679612,0.9143351383874849,67000.0,1333744.0,15.0,104932.26666666666,260.8555885834882,60365.33333333333,6724.965965571517,42.333333333333336,4.577377082170635,21.666666666666668,2.2886885410853175,21.666666666666668,2.2886885410853175,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.296875,2.2654919626398216E-6,68000.0,0.9991813889734998,0.9717011396955707,0.984,0.9505684626791893,0.9990095620063094,0.24378109452736318,0.9880973788521179,0.9948979591836735,0.9193596205158612,68000.0,1333992.0,15.0,106459.26666666668,278.30237067587035,60380.80000000001,6700.357551227077,42.6,4.610546915187271,21.8,2.3052734575936356,21.8,2.3052734575936356,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.390625,2.2981146402243107E-6,69000.0,0.9995310559826689,0.9751986170080394,0.985,0.9519581844037049,0.9991813889734998,0.2285012285012285,0.990743398450114,1.0,0.9243310425500804,69000.0,1345088.0,15.0,108141.33333333333,292.2989337419257,61115.2,6985.997292543748,42.86666666666667,4.983783225431783,21.933333333333334,2.4918916127158917,21.933333333333334,2.4918916127158917,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.5,2.336323377676308E-6,70000.0,0.9988788023570633,0.9720040361798128,0.982,0.9446034530514265,0.9995310559826689,0.2422360248447205,0.9887566695364411,1.0,0.909176097455489,70000.0,1350352.0,15.0,109614.0,289.78957883264263,61463.46666666667,6999.659398516337,43.00000000000001,4.95695759225642,22.000000000000004,2.47847879612821,22.000000000000004,2.47847879612821,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.625,2.3800745839253065E-6,71000.0,0.9997216162167075,0.976293543918475,0.985,0.9583555437100213,0.9988788023570633,0.29533678756476683,0.9902373191243241,1.0,0.9244734415998864,71000.0,1352952.0,15.0,111214.79999999999,294.80046520606766,61635.73333333334,6974.490575013517,43.00000000000001,4.95695759225642,22.000000000000004,2.47847879612821,22.000000000000004,2.47847879612821,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.765625,2.4293808382935818E-6,72000.0,0.9995025120408487,0.9739976574621785,0.983,0.9546235893274682,0.9997216162167075,0.31752305665349145,0.9887376335696395,1.0,0.91465625435783,72000.0,1355320.0,15.0,112735.86666666665,305.788411129252,61791.46666666667,7543.1294554019405,43.266666666666666,5.391351098441526,22.133333333333333,2.695675549220763,22.133333333333333,2.695675549220763,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.875,2.4678738878315517E-6,73000.0,0.9996827803495868,0.9768790913075828,0.984,0.9579033777277295,0.9995025120408487,0.3280212483399734,0.9893187858453717,1.0,0.9199396805812597,73000.0,1360400.0,15.0,114160.8,314.85715582058594,62128.0,7524.572470057209,43.266666666666666,5.391351098441526,22.133333333333333,2.695675549220763,22.133333333333333,2.695675549220763,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.96875,2.5008696765224963E-6,74000.0,0.9984373333333333,0.9773000323385855,0.988,0.968503937007874,0.9996827803495868,0.3333333333333333,0.9919677414109795,1.0,0.9401576925668845,74000.0,1360472.0,15.0,115626.26666666668,325.0704246042409,62132.26666666666,7521.1390424082765,43.4,5.30229061013122,22.2,2.65114530506561,22.2,2.65114530506561,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.09375,2.54503687352149E-6,75000.0,0.9987353926717119,0.9749762395634508,0.985,0.963472365627009,0.9984373333333333,0.3908205841446453,0.9895138661170092,1.0,0.925595238095238,75000.0,1365816.0,15.0,117064.33333333334,321.044649023569,62485.86666666667,7493.498266275015,43.53333333333333,5.37011128731009,22.266666666666666,2.685055643655045,22.266666666666666,2.685055643655045,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.21875,2.5892195925633934E-6,76000.0,0.9999088879777687,0.9801151309411158,0.989,0.9725107208188806,0.9987353926717119,0.3717421124828532,0.9924267412573528,1.0,0.9456825417451757,76000.0,1366296.0,15.0,118478.66666666669,312.73417892303775,62517.86666666667,7546.607921696311,43.53333333333333,5.37011128731009,22.266666666666666,2.685055643655045,22.266666666666666,2.685055643655045,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.328125,2.6279756760535134E-6,77000.0,0.9997488859668346,0.9702380054914245,0.983,0.9616536740291612,0.9999088879777687,0.47928994082840237,0.9865687976764528,0.9969135802469136,0.9167037861915367,77000.0,1369696.0,15.0,119832.46666666667,334.9180852231247,62742.93333333333,7553.2570785878925,43.666666666666664,5.380741673076394,22.333333333333332,2.690370836538197,22.333333333333332,2.690370836538197,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.453125,2.6723014565909067E-6,78000.0,0.9995567616463139,0.9712087178564426,0.984,0.9642026132092357,0.9997488859668346,0.4925373134328358,0.9872433741855959,0.996969696969697,0.9222187597382362,78000.0,1370720.0,15.0,121120.2,327.93775541796305,62810.13333333334,7590.824215239519,43.93333333333333,5.7503623074260855,22.466666666666665,2.8751811537130427,22.466666666666665,2.8751811537130427,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.59375,2.722276225944773E-6,79000.0,0.9990688067928558,0.9638659036423831,0.982,0.9607053820528382,0.9995567616463139,0.5313935681470138,0.9854742462419922,0.9971181556195965,0.9132503660322108,79000.0,1373696.0,15.0,122352.53333333334,317.60102254843093,63007.46666666667,7545.572607890829,43.93333333333333,5.7503623074260855,22.466666666666665,2.8751811537130427,22.466666666666665,2.8751811537130427,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.6875,2.755659483631865E-6,80000.0,0.9992911378600543,0.972784879007522,0.983,0.9618854590784353,0.9990688067928558,0.48588410104011887,0.9872892029604688,1.0,0.9186554219749984,80000.0,1376448.0,15.0,123656.40000000001,336.39109891400454,63189.33333333333,8064.0502643936115,44.06666666666667,6.181385266226641,22.533333333333335,3.0906926331133207,22.533333333333335,3.0906926331133207,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.796875,2.7946066176001386E-6,81000.0,0.9997670241786544,0.9762011523379651,0.989,0.9768067538732721,0.9992911378600543,0.6181229773462783,0.9905772702922582,0.9973821989528796,0.9478977837553358,81000.0,1376448.0,15.0,124832.53333333334,344.4469411071821,63189.33333333333,8064.0502643936115,44.06666666666667,6.181385266226641,22.533333333333335,3.0906926331133207,22.533333333333335,3.0906926331133207,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.921875,2.8391256475717646E-6,82000.0,0.9995649878576708,0.9725943324248372,0.987,0.972720023502749,0.9997670241786544,0.6260162601626016,0.9893744430790025,1.0,0.9390369438407868,82000.0,1376696.0,15.0,126012.66666666667,334.5350006601208,63204.799999999996,8496.1785291977,44.33333333333334,6.399404734221843,22.66666666666667,3.1997023671109215,22.66666666666667,3.1997023671109215,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.03125,2.8781477077346698E-6,83000.0,0.9990886699507389,0.9817346479266146,0.993,0.985655737704918,0.9995649878576708,0.7241379310344828,0.9936291313033816,0.9976190476190476,0.9675527756059421,83000.0,1379096.0,15.0,127153.13333333335,334.39537476865024,63363.73333333333,8566.5122713528,44.33333333333334,6.399404734221843,22.66666666666667,3.1997023671109215,22.66666666666667,3.1997023671109215,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.171875,2.928446984798129E-6,84000.0,0.9998285838517627,0.9814511754766714,0.991,0.9812593703148426,0.9990886699507389,0.6556291390728477,0.992521706436864,1.0,0.9586930390121298,84000.0,1382616.0,15.0,128292.60000000002,338.13116643439565,63597.333333333336,8734.719773628087,44.33333333333334,6.399404734221843,22.66666666666667,3.1997023671109215,22.66666666666667,3.1997023671109215,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.265625,2.9619860449909324E-6,85000.0,0.9977945670355121,0.9665913213547092,0.983,0.9658968721413554,0.9998285838517627,0.8656716417910447,0.983899595905212,0.9978448275862069,0.9229990408185015,85000.0,1382872.0,15.0,129328.06666666667,351.8397497779488,63613.333333333336,8740.102472974515,44.6,6.598701170901524,22.8,3.299350585450762,22.8,3.299350585450762,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.40625,3.012392133112168E-6,86000.0,0.9991695784908794,0.976118639997875,0.991,0.9819649398430549,0.9977945670355121,0.8975332068311196,0.9914243295070582,1.0,0.9597692187743645,86000.0,1385552.0,15.0,130373.66666666667,362.32989440695053,63790.933333333334,8946.39828140486,44.6,6.598701170901524,22.8,3.299350585450762,22.8,3.299350585450762,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.53125,3.0573144774987455E-6,87000.0,0.9995879934078945,0.9689454785237267,0.985,0.9699963995679481,0.9991695784908794,1.0080321285140563,0.984861167487229,0.99800796812749,0.9338201734367868,87000.0,1389168.0,15.0,131365.73333333334,372.74262791725994,64029.86666666667,9117.500141930092,44.866666666666674,6.8229305252494665,22.933333333333337,3.4114652626247333,22.933333333333337,3.4114652626247333,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.65625,3.102866240725334E-6,88000.0,0.9995744680851064,0.9804997858640349,0.992,0.9839267057783493,0.9995879934078945,1.127659574468085,0.9914528346846638,1.0,0.9651295259794938,88000.0,1408632.0,15.0,132589.46666666667,382.09177406680976,65312.53333333333,9666.338159278506,47.00000000000001,6.80336051416609,24.000000000000004,3.401680257083045,24.000000000000004,3.401680257083045,10.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.765625,3.1440643296163107E-6,89000.0,0.9991877920747712,0.9650446017052074,0.988,0.9759846301633045,0.9995744680851064,1.032520325203252,0.9877295966495896,1.0,0.9483583965959093,89000.0,1456000.0,15.0,133846.8,387.82289772523757,68445.86666666667,10287.724709343564,48.60000000000001,7.3367957194248925,24.800000000000004,3.6683978597124463,24.800000000000004,3.6683978597124463,11.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.890625,3.192416528084625E-6,90000.0,0.9991301594173271,0.9663711520156396,0.99,0.9799464972546754,0.9991877920747712,1.0964360587002095,0.9896810372354118,0.9961759082217974,0.9574628981945363,90000.0,1495232.0,15.0,135031.53333333333,382.2530699991969,71039.46666666666,11164.401166633335,50.60000000000001,7.5289915849145626,25.800000000000004,3.7644957924572813,25.800000000000004,3.7644957924572813,11.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.03125,3.2477845282604286E-6,91000.0,0.9994217456004141,0.973720824064772,0.996,0.9919057178009454,0.9991301594173271,1.2321428571428572,0.9955257046261682,1.0,0.9831528279181708,91000.0,1521944.0,15.0,136300.19999999998,378.88543311741586,72805.86666666668,11408.097161143714,51.53333333333333,7.424541031189034,26.266666666666666,3.712270515594517,26.266666666666666,3.712270515594517,11.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.140625,3.291158645879476E-6,92000.0,0.9956985972075869,0.9651580016099893,0.991,0.9814322731849016,0.9994217456004141,1.4038461538461537,0.989489682311784,0.9982876712328768,0.9624012351285078,92000.0,1532904.0,15.0,137648.13333333333,391.7006631648842,73529.6,11078.76845141192,52.46666666666667,7.308181977039419,26.733333333333334,3.6540909885197097,26.733333333333334,3.6540909885197097,12.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.3125,3.360450209584086E-6,93000.0,0.999975250689887,0.9711464681764536,0.996,0.9917383707240905,0.9956985972075869,1.4213075060532687,0.9951456023998634,1.0,0.9834187653220414,93000.0,1558368.0,15.0,139092.13333333333,379.62930540700967,75211.73333333334,10817.397571020667,53.666666666666664,6.955641766289606,27.333333333333332,3.477820883144803,27.333333333333332,3.477820883144803,12.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.4375,3.411735556761009E-6,94000.0,0.999161950003369,0.9666254326776533,0.995,0.9894667655386274,0.999975250689887,1.577319587628866,0.9944975290165374,0.9967320261437909,0.9794067388161065,94000.0,1585936.0,15.0,140533.73333333334,378.8458915229387,77034.13333333332,10344.467326385959,54.866666666666674,6.47927097603985,27.933333333333337,3.239635488019925,27.933333333333337,3.239635488019925,12.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.5625,3.463962833241869E-6,95000.0,0.9988006205484988,0.9651692619136838,0.993,0.9847624686542212,0.999161950003369,1.7855153203342617,0.991461423541312,0.9968798751950078,0.9713139504788197,95000.0,1615064.0,15.0,142078.06666666668,370.3435599290904,78958.40000000001,8812.95316808487,56.6,6.6847374133704225,28.8,3.3423687066852112,28.8,3.3423687066852112,12.666666666666664,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.71875,3.530684011315719E-6,96000.0,0.9988522345949015,0.9470307764147645,0.984,0.9665820077529742,0.9988006205484988,1.5125628140703518,0.9828641667680736,0.9883720930232558,0.9348600508905852,96000.0,1650616.0,15.0,143657.33333333334,362.45544882226886,81309.86666666667,9760.250332464888,57.8,6.6246293696866,29.4,3.3123146848433,29.4,3.3123146848433,12.733333333333333,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.8125,3.571505431965406E-6,97000.0,0.9955169455169455,0.961984844457162,0.992,0.9828399828399829,0.9988522345949015,1.7027027027027026,0.9914174816436429,0.9936507936507937,0.9675991649269311,97000.0,1683136.0,15.0,145159.80000000002,368.49776118722946,83461.86666666667,10167.433710955123,58.86666666666667,6.94742158406028,29.933333333333334,3.47371079203014,29.933333333333334,3.47371079203014,13.066666666666665,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.953125,3.6338242999691916E-6,98000.0,0.9977777777777778,0.9434858113026237,0.984,0.9652355292890665,0.9955169455169455,1.7777777777777777,0.9820060781380123,0.9890625,0.9354997943233236,98000.0,1713008.0,15.0,146716.6666666667,367.0230951601716,85436.8,9861.679161568494,60.06666666666667,6.755597326520819,30.533333333333335,3.3777986632604096,30.533333333333335,3.3777986632604096,13.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.078125,3.6897481509691298E-6,99000.0,0.999813817350491,0.9605397900621594,0.99,0.978376695267091,0.9977777777777778,1.7624309392265194,0.989772601876694,0.9905956112852664,0.959873540856031,99000.0,1729376.0,15.0,148291.0,381.5657591705884,86519.46666666666,9486.159044076998,60.599999999999994,6.4231723359367265,30.799999999999997,3.2115861679683633,30.799999999999997,3.2115861679683633,13.666666666666664,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.203125,3.7456143117095846E-6,100000.0,0.9992208264020345,0.9611271165007644,0.994,0.985659381632536,0.999813817350491,2.3557046979865772,0.9928254647659066,0.9957264957264957,0.9759711653984782,100000.0,1727592.0,15.0,150062.40000000002,384.15692478093155,86400.53333333333,9018.426073217834,60.86666666666666,7.268981719477305,30.93333333333333,3.6344908597386527,30.93333333333333,3.6344908597386527,13.666666666666664,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.34375,3.809054550300868E-6,101000.0,0.999752306945119,0.9642940831779362,0.992,0.980612640558356,0.9992208264020345,2.4482758620689653,0.991305084114452,0.9929577464788732,0.9680126682501979,101000.0,1743832.0,15.0,151870.8,362.1476021103621,87474.13333333332,9631.871601738727,61.53333333333333,7.385958363840196,31.266666666666666,3.692979181920098,31.266666666666666,3.692979181920098,13.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.546875,3.901532068589907E-6,102000.0,0.9990942552658457,0.9594408430997334,0.993,0.9830873754506007,0.999752306945119,2.401360544217687,0.9900548035338756,0.9971671388101983,0.9720591688189716,102000.0,1759848.0,15.0,153664.53333333333,358.2883648417167,88533.33333333334,9863.687941613107,62.333333333333336,7.2374686445574605,31.666666666666668,3.618734322278729,31.666666666666668,3.618734322278729,13.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.6875,3.965785759242456E-6,103000.0,0.9999766659355327,0.9676527856822366,0.995,0.9883841950711817,0.9990942552658457,2.215434083601286,0.9963649461671427,0.9927431059506531,0.9800889232553643,103000.0,1766192.0,15.0,155405.53333333333,361.54052660933166,88953.06666666667,10215.79365119566,62.6,7.604509940066581,31.8,3.8022549700332906,31.8,3.8022549700332906,14.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.828125,4.030693995041978E-6,104000.0,0.9994999410307819,0.9623317347243328,0.992,0.9811298502181861,0.9999766659355327,2.278688524590164,0.9905580905819271,0.9942446043165467,0.9682078716087122,104000.0,1784184.0,15.0,157156.46666666665,370.3283999499949,90141.33333333333,10275.51104510599,63.80000000000001,7.62701963885164,32.400000000000006,3.81350981942582,32.400000000000006,3.81350981942582,14.133333333333331,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.96875,4.0958987988738535E-6,105000.0,0.9994244604316547,0.952979357011548,0.986,0.9671585071195664,0.9994999410307819,2.278688524590164,0.9862481727186239,0.9856115107913669,0.9444759206798866,105000.0,1792336.0,15.0,158967.33333333334,380.6075343948099,90677.86666666665,10628.752150025262,64.99999999999999,7.6345081233642205,32.99999999999999,3.8172540616821102,32.99999999999999,3.8172540616821102,14.266666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.109375,4.162038999816608E-6,106000.0,0.9999558336400441,0.9699516857046966,0.996,0.9902059205210451,0.9994244604316547,2.508771929824561,0.9961476527073466,0.9958041958041958,0.9841554559043348,106000.0,1818048.0,15.0,160845.8,368.96035404517835,92378.13333333332,10327.558900248174,65.8,7.812078560061426,33.4,3.906039280030713,33.4,3.906039280030713,14.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.25,4.229138754049521E-6,107000.0,0.9979195885928004,0.9540708356937473,0.987,0.9696927309180771,0.9999558336400441,2.225806451612903,0.9861357757002542,0.9884057971014493,0.9486147026228297,107000.0,1844424.0,15.0,162637.19999999998,364.198572210272,94123.2,10516.049578756138,67.00000000000001,7.289914755527471,34.00000000000001,3.6449573777637356,34.00000000000001,3.6449573777637356,14.733333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.390625,4.296920411030036E-6,108000.0,0.9997541112597372,0.9617078532944777,0.993,0.982806052269601,0.9979195885928004,2.5211267605633805,0.9919218925082771,0.994413407821229,0.9723623601667032,108000.0,1863168.0,15.0,164384.93333333335,361.8266093560496,95363.73333333334,10819.686128710458,67.39999999999999,7.790103612001207,34.199999999999996,3.8950518060006036,34.199999999999996,3.8950518060006036,14.799999999999999,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.53125,4.365102536717635E-6,109000.0,0.9999660029140359,0.9705673834567825,0.996,0.990306320279178,0.9997541112597372,2.4482758620689653,0.9961631102409654,0.995774647887324,0.9842280422514831,109000.0,1874176.0,15.0,166233.13333333333,374.7606601298418,96091.2,10531.101063041793,67.93333333333332,7.43991807430572,34.46666666666666,3.71995903715286,34.46666666666666,3.71995903715286,14.799999999999999,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.671875,4.433699100950938E-6,110000.0,0.9996147691578261,0.9543692339181753,0.988,0.9706199196944472,0.9999660029140359,2.5460992907801416,0.9894842100588505,0.9860724233983287,0.9527322208694406,110000.0,1885568.0,15.0,168110.73333333337,378.7178494919538,96843.73333333332,10292.007158585779,68.6,7.566844973774926,34.8,3.783422486887463,34.8,3.783422486887463,14.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.8125,4.503583218643647E-6,111000.0,0.998844218164794,0.9612973685235537,0.993,0.9829842677401163,0.9996147691578261,2.4722222222222223,0.9930165410563339,0.9929775280898876,0.9724604806124618,111000.0,1920960.0,15.0,169995.8,378.4664921948667,99184.53333333334,10883.037587172506,70.06666666666666,8.206849636272187,35.53333333333333,4.1034248181360935,35.53333333333333,4.1034248181360935,15.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.9375,4.566034088687349E-6,112000.0,0.9997634575744264,0.95754515102523,0.989,0.9736859731883989,0.998844218164794,2.4129692832764507,0.991206856872526,0.9858557284299858,0.956782544638159,112000.0,1931216.0,15.0,171825.3333333333,382.30254785344505,99862.93333333333,11607.684101900939,70.60000000000001,8.658604308514656,35.800000000000004,4.329302154257328,35.800000000000004,4.329302154257328,15.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.09375,4.644296875792657E-6,113000.0,0.9992314844683959,0.9568526307077097,0.989,0.9739329080447785,0.9997634575744264,2.3112582781456954,0.9874158383181968,0.9914040114613181,0.9568537609774723,113000.0,1936144.0,15.0,173649.2,366.3086520564685,100186.13333333335,11261.572979870634,71.66666666666667,8.90157824422699,36.333333333333336,4.450789122113495,36.333333333333336,4.450789122113495,15.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.21875,4.707333185554791E-6,114000.0,0.9998814019241352,0.9641502279924096,0.991,0.9787521365907095,0.9992314844683959,2.3112582781456954,0.991672952676972,0.9899713467048711,0.9647555906701933,114000.0,1949320.0,15.0,175343.46666666662,357.82734596982516,101057.06666666668,10958.20709700964,72.19999999999999,8.841460771356086,36.599999999999994,4.420730385678043,36.599999999999994,4.420730385678043,15.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.359375,4.778721098167199E-6,115000.0,0.9994873239696829,0.9639079930273743,0.992,0.9815251880966787,0.9998814019241352,2.1545741324921135,0.9907568255350512,0.9941434846266471,0.9687372570341172,115000.0,1962296.0,15.0,177119.40000000002,363.9565908181906,101915.73333333334,10913.688544121793,72.73333333333333,8.647598070039587,36.86666666666667,4.3237990350197935,36.86666666666667,4.3237990350197935,15.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.5,4.851054012154537E-6,116000.0,0.9998589214545198,0.9615407725863537,0.992,0.9799377065789275,0.9994873239696829,2.663003663003663,0.9922103406018193,0.9917469050894085,0.9687552607656308,116000.0,1988272.0,15.0,178904.80000000002,362.6161291818921,103633.59999999999,10952.637026240365,73.53333333333335,8.365461874932691,37.26666666666667,4.182730937466346,37.26666666666667,4.182730937466346,15.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
