learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.734375,7.842733369519313E-7,55000.0,0.999355404290429,0.9647510540733452,0.983,0.9467938606374721,0.999131492096578,0.2376237623762376,0.9874678839244232,0.9947916666666666,0.914030893710923,55000.0,835360.0,15.0,0.7887496924589693,0.21125030754103066,20216.53333333333,134.8808292354329,27419.2,3073.5454445965165,18.333333333333336,2.225394561056746,9.666666666666668,1.112697280528373,9.666666666666668,1.112697280528373,6.799999999999999,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.828125,8.047540904954076E-7,56000.0,0.999132007233273,0.9630541493733965,0.979,0.9385353860563133,0.999355404290429,0.26582278481012656,0.9831859494579717,0.9904761904761905,0.8939202597871188,56000.0,844456.0,15.0,0.7725578349318796,0.22744216506812054,20604.8,129.6369656276434,28020.8,3383.222875982519,18.73333333333333,2.374467358818655,9.866666666666665,1.1872336794093274,9.866666666666665,1.1872336794093274,7.000000000000001,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.90625,8.218213851149711E-7,57000.0,0.9985883353960396,0.9714987133859876,0.985,0.9528716853085333,0.999132007233273,0.2376237623762376,0.9887139006774099,0.9947916666666666,0.9241886859372228,57000.0,844456.0,15.0,0.8566894229607985,0.14331057703920144,20950.266666666666,130.62786109876455,28020.8,3383.222875982519,18.73333333333333,2.374467358818655,9.866666666666665,1.1872336794093274,9.866666666666665,1.1872336794093274,7.000000000000001,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.984375,8.389974957228535E-7,58000.0,0.9991775864904874,0.9781043900815303,0.991,0.9730196417008418,0.9985883353960396,0.2610340479192938,0.994309153919809,1.0,0.9545494122768828,58000.0,849840.0,15.0,0.7574268918876256,0.24257310811237437,21337.533333333333,135.59965585010417,28376.533333333333,3528.40097062732,18.999999999999996,2.507132682112035,9.999999999999998,1.2535663410560176,9.999999999999998,1.2535663410560176,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.078125,8.59740959842586E-7,59000.0,0.9992737697085523,0.9700684421116519,0.987,0.9593037816178311,0.9991775864904874,0.2422360248447205,0.9880380271910919,0.9897435897435898,0.9343321917808218,59000.0,855288.0,15.0,0.9324521078191473,0.06754789218085262,21711.199999999997,139.35166204349989,28735.466666666667,3170.8868040044454,19.53333333333333,2.445598573141631,10.266666666666666,1.2227992865708155,10.266666666666666,1.2227992865708155,7.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.15625,8.772517645007208E-7,60000.0,0.9996155671285868,0.9768445164060572,0.985,0.9560925919421124,0.9992737697085523,0.2674271229404309,0.990448682747316,1.0,0.924312505256076,60000.0,866400.0,15.0,0.8749305055011484,0.1250694944988516,22113.13333333334,142.69190920434437,29469.333333333332,2776.0999021408925,20.199999999999996,1.820517979665599,10.599999999999998,0.9102589898327995,10.599999999999998,0.9102589898327995,7.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.25,8.985941854512527E-7,61000.0,0.998185075660699,0.961304184518886,0.976,0.923919659160073,0.9996155671285868,0.22549019607843138,0.985184366143778,1.0,0.8787577639751551,61000.0,879984.0,15.0,0.6563806238340644,0.34361937616593574,22452.2,141.48508250493578,30368.53333333334,2289.9521475557576,20.46666666666667,1.5976172734359606,10.733333333333334,0.7988086367179803,10.733333333333334,0.7988086367179803,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.328125,9.163892375201816E-7,62000.0,0.9980271464646465,0.9666151726133927,0.98,0.9411737022918725,0.998185075660699,0.26262626262626265,0.9855545366722457,0.9951923076923077,0.8990474639745989,62000.0,880464.0,15.0,0.8167627299521004,0.1832372700478997,22840.066666666666,141.13644192091303,30400.533333333333,2310.899326071583,20.46666666666667,1.5976172734359606,10.733333333333334,0.7988086367179803,10.733333333333334,0.7988086367179803,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.40625,9.34304585421665E-7,63000.0,0.9995268233875829,0.9678846531875577,0.979,0.9389499389499388,0.9980271464646465,0.26582278481012656,0.9866193397247934,1.0,0.8941006963899782,63000.0,886416.0,15.0,0.7066540628323589,0.2933459371676411,23218.33333333334,145.6898205418751,30791.999999999996,2764.43701320902,21.266666666666666,1.98086080374405,11.133333333333333,0.990430401872025,11.133333333333333,0.990430401872025,7.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.484375,9.523869569723806E-7,64000.0,0.9985906992571476,0.9700643948921931,0.984,0.9500153078119825,0.9995268233875829,0.23915737298636927,0.9880929105214722,0.9948186528497409,0.9192810972725839,64000.0,894680.0,15.0,0.7244158195296717,0.2755841804703283,23575.066666666666,144.23713939534602,31338.133333333328,2530.29817177645,21.66666666666666,1.7994708216848763,11.33333333333333,0.8997354108424381,11.33333333333333,0.8997354108424381,7.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.5625,9.705663412912854E-7,65000.0,0.9992726248856144,0.9726607164702837,0.984,0.9541347520983351,0.9985906992571476,0.27877237851662406,0.9880886839166184,0.9954128440366973,0.9194048357098573,65000.0,899480.0,15.0,0.7954850129506252,0.20451498704937468,23972.466666666664,139.61573113711907,31656.0,2657.2595980499486,21.66666666666666,1.7994708216848763,11.33333333333333,0.8997354108424381,11.33333333333333,0.8997354108424381,7.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.65625,9.92414392789619E-7,66000.0,0.9993857493857494,0.9771992428442328,0.99,0.9673816606648922,0.9992726248856144,0.2285012285012285,0.9897095430099578,0.989247311827957,0.9495798319327731,66000.0,900832.0,15.0,0.6840729480228761,0.3159270519771238,24314.333333333332,146.23155154297848,31746.133333333335,2642.624611649418,21.66666666666666,1.7994708216848763,11.33333333333333,0.8997354108424381,11.33333333333333,0.8997354108424381,7.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.734375,1.01085005250449E-6,67000.0,0.9985632535276712,0.9759196398073404,0.983,0.9495734507184299,0.9993857493857494,0.2594458438287154,0.9892367869498747,1.0,0.9143351383874849,67000.0,912160.0,15.0,0.772634659011263,0.22736534098873687,24693.133333333335,145.5702415952357,32494.399999999998,2867.7663981373585,22.333333333333332,1.9518001458970664,11.666666666666666,0.9759000729485332,11.666666666666666,0.9759000729485332,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.8125,1.0294399625207819E-6,68000.0,0.9990988932886588,0.9692374876586809,0.985,0.9533953072181348,0.9985632535276712,0.24378109452736318,0.9868088748628954,0.9897959183673469,0.9243996442336199,68000.0,919792.0,15.0,0.831713535940238,0.16828646405976186,25051.733333333334,154.02479701411062,32999.46666666667,2681.6923725424554,22.46666666666667,2.065591117977289,11.733333333333334,1.0327955589886444,11.733333333333334,1.0327955589886444,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.90625,1.0519645810644664E-6,69000.0,0.9995640802092415,0.9765911068810091,0.986,0.9548887685922718,0.9990988932886588,0.2285012285012285,0.9893123889513116,0.9946236559139785,0.9293756397134083,69000.0,928728.0,15.0,0.8368836212913038,0.16311637870869614,25409.8,160.9912153770242,33590.4,2880.5748632620434,22.866666666666664,2.0655911179772892,11.933333333333332,1.0327955589886446,11.933333333333332,1.0327955589886446,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.984375,1.070786674972624E-6,70000.0,0.9993374741200828,0.9746704635736892,0.984,0.9505730437737481,0.9995640802092415,0.2422360248447205,0.9900122340670768,1.0,0.9192676421826569,70000.0,931280.0,15.0,0.961847362807704,0.038152637192296,25776.133333333335,157.33851888145347,33758.933333333334,2796.8453521440056,22.999999999999996,2.0000000000000004,11.999999999999998,1.0000000000000002,11.999999999999998,1.0000000000000002,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.0625,1.0896603473358686E-6,71000.0,0.9996591218980093,0.9770368854982574,0.986,0.9610730492036658,0.9993374741200828,0.29533678756476683,0.9908911569764327,1.0,0.9295085454932274,71000.0,933832.0,15.0,0.8735788860315756,0.1264211139684244,26204.2,160.07953380384757,33927.46666666666,2881.1084639340443,23.133333333333326,2.0655911179772897,12.066666666666663,1.0327955589886448,12.066666666666663,1.0327955589886448,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.15625,1.1123900508715048E-6,72000.0,0.9997047873648992,0.973746673265502,0.984,0.9572336592484885,0.9996591218980093,0.31752305665349145,0.9894036744896111,1.0,0.9196764746897225,72000.0,937184.0,15.0,0.8239670879913517,0.1760329120086483,26651.599999999995,160.18105827023248,34149.33333333333,2990.0752658149086,23.266666666666662,2.1201976547572396,12.133333333333331,1.0600988273786198,12.133333333333331,1.0600988273786198,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.234375,1.1313925885284942E-6,73000.0,0.999779559225984,0.9775440024811918,0.986,0.9630671175995736,0.9997047873648992,0.3280212483399734,0.9906602356626819,1.0,0.9299472205086023,73000.0,940208.0,15.0,0.8678982702548534,0.1321017297451465,27103.000000000004,159.41141740791304,34348.799999999996,2940.3421375265643,23.53333333333333,2.199567056967175,12.266666666666666,1.0997835284835875,12.266666666666666,1.0997835284835875,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.3125,1.150497798031817E-6,74000.0,0.9987093333333333,0.9765868962171815,0.987,0.9658344283837056,0.999779559225984,0.3333333333333333,0.9899818180148562,0.996,0.9351708336141249,74000.0,945288.0,15.0,0.667336491615622,0.3326635083843781,27563.86666666667,161.43413812567917,34685.33333333333,3068.9473920610135,23.53333333333333,2.199567056967175,12.266666666666666,1.0997835284835875,12.266666666666666,1.0997835284835875,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.390625,1.1696560411817499E-6,75000.0,0.9989729705650889,0.9751817108288633,0.988,0.9706840868337347,0.9987093333333333,0.3908205841446453,0.9916199639933961,1.0,0.9404761904761905,75000.0,947912.0,15.0,0.8151796122925917,0.18482038770740822,28089.133333333328,158.4437109001481,34858.13333333334,3081.3881349312737,23.799999999999997,2.111194651646991,12.399999999999999,1.0555973258234954,12.399999999999999,1.0555973258234954,8.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.46875,1.1888642459073001E-6,76000.0,0.9999240733148073,0.9798213580437206,0.989,0.9725107208188806,0.9989729705650889,0.3717421124828532,0.9924267412573528,1.0,0.9456825417451757,76000.0,950384.0,15.0,0.6921556705711114,0.3078443294288886,28590.4,155.94312149901694,35021.333333333336,2942.5705639473667,23.933333333333334,2.1201976547572383,12.466666666666667,1.0600988273786192,12.466666666666667,1.0600988273786192,8.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.546875,1.2081279095986651E-6,77000.0,0.9997351888377529,0.9699474854573205,0.984,0.9638806617062775,0.9999240733148073,0.47928994082840237,0.9873159153887353,0.9969135802469136,0.9216035634743874,77000.0,953128.0,15.0,0.4801036726173182,0.5198963273826818,29167.93333333333,161.9980011634475,35202.13333333333,2928.8874013051113,24.199999999999996,1.820517979665599,12.599999999999998,0.9102589898327995,12.599999999999998,0.9102589898327995,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.625,1.227705894658963E-6,78000.0,0.9995522388059701,0.9724484131361565,0.987,0.9708480961564335,0.9997351888377529,0.4925373134328358,0.9895016540120728,0.996969696969697,0.9368027422873169,78000.0,968680.0,15.0,0.6790203082737475,0.3209796917262526,29776.0,158.94877881164837,36229.86666666667,2141.865604249403,24.866666666666667,1.187233679409328,12.933333333333334,0.593616839704664,12.933333333333334,0.593616839704664,8.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.71875,1.2514668439204494E-6,79000.0,0.9989673023200392,0.9666466654059355,0.982,0.9607053820528382,0.9995522388059701,0.5313935681470138,0.9854742462419922,0.9971181556195965,0.9132503660322108,79000.0,979704.0,15.0,0.6927124049808204,0.30728759501917957,30392.866666666665,156.77275030468581,36957.333333333336,2942.068724716059,25.666666666666664,1.9518001458970669,13.333333333333332,0.9759000729485334,13.333333333333332,0.9759000729485334,8.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.796875,1.2714885007072653E-6,80000.0,0.9992593299435182,0.9732087561963302,0.985,0.9663172644229473,0.9989673023200392,0.48588410104011887,0.9887930716203457,1.0,0.928225372330881,80000.0,990632.0,15.0,0.6910600053253744,0.30893999467462563,30986.466666666667,167.2546675268699,37679.99999999999,2759.6024558413706,26.066666666666666,1.9808608037440503,13.533333333333333,0.9904304018720251,13.533333333333333,0.9904304018720251,8.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.875,1.2916810616540412E-6,81000.0,0.9997416086345076,0.9785846976739082,0.99,0.9788837083586729,0.9992593299435182,0.6181229773462783,0.9909022095400638,0.9947643979057592,0.9526343488684872,81000.0,999088.0,15.0,0.5947087122920047,0.40529128770799533,31651.666666666664,178.01912684823964,38238.93333333334,2515.8584864434465,26.466666666666665,1.92230020944651,13.733333333333333,0.961150104723255,13.733333333333333,0.961150104723255,8.866666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.953125,1.3120569767326944E-6,82000.0,0.999573434695386,0.9718471505350516,0.986,0.9706073775482353,0.9997416086345076,0.6260162601626016,0.9880887057676714,0.9974025974025974,0.9343474779823858,82000.0,1008160.0,15.0,0.6248010165125475,0.3751989834874525,32321.000000000004,178.38601802992156,38840.00000000001,2605.0272277162194,26.599999999999998,1.8822478962286415,13.799999999999999,0.9411239481143208,13.799999999999999,0.9411239481143208,8.866666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.03125,1.3324506774855155E-6,83000.0,0.9991748768472907,0.983655481228152,0.994,0.9877008855362414,0.999573434695386,0.7241379310344828,0.9944942852603202,0.9976190476190476,0.9721880933765218,83000.0,1009040.0,15.0,0.5015167581763962,0.4984832418236037,33045.0,174.77332258017626,38898.666666666664,2601.605950909847,26.599999999999998,1.8822478962286415,13.799999999999999,0.9411239481143208,13.799999999999999,0.9411239481143208,8.866666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.109375,1.3529022625233562E-6,84000.0,0.9997198809284902,0.9803769360205509,0.99,0.9791680554629691,0.9991748768472907,0.6556291390728477,0.9912677303120841,0.9974747474747475,0.9541033766801442,84000.0,1011904.0,15.0,0.8351105807183684,0.16488941928163162,33742.46666666667,171.42339674729675,39088.0,2728.4272811587684,26.73333333333333,1.980860803744051,13.866666666666665,0.9904304018720255,13.866666666666665,0.9904304018720255,8.866666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.1875,1.3735273387283085E-6,85000.0,0.9983393914050438,0.96619701371474,0.984,0.9678983018201662,0.9997198809284902,0.8656716417910447,0.9848451988105414,0.9978448275862069,0.9275285090056484,85000.0,1020488.0,15.0,0.5367381803960759,0.4632618196039241,34456.06666666667,182.66302568495044,39653.866666666654,2733.55524302449,27.53333333333333,1.767430203377074,14.266666666666666,0.883715101688537,14.266666666666666,0.883715101688537,8.866666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.265625,1.3944576817771625E-6,86000.0,0.9993741750945758,0.9745956898235432,0.988,0.9759506507353088,0.9983393914050438,0.8975332068311196,0.9883706653296614,0.9957716701902748,0.9463589583658194,86000.0,1035592.0,15.0,0.4788968382243788,0.5211031617756212,35172.93333333333,184.84915343005966,40652.8,2600.2809518533613,27.933333333333334,1.8309508328682542,14.466666666666667,0.9154754164341271,14.466666666666667,0.9154754164341271,8.866666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.34375,1.4155967639655702E-6,87000.0,0.9994839917438679,0.972715155136627,0.987,0.9739972957187547,0.9993741750945758,1.0080321285140563,0.9868939068376771,0.99800796812749,0.9426441503118819,87000.0,1045920.0,15.0,0.48864146227862904,0.511358537721371,35899.73333333333,184.22597407480166,41334.933333333334,2319.9465346877137,28.733333333333334,1.6676187756655838,14.866666666666667,0.8338093878327919,14.866666666666667,0.8338093878327919,9.133333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.421875,1.4368997977322174E-6,88000.0,0.9995985547972702,0.9828585609183881,0.995,0.9899578228559952,0.9994839917438679,1.127659574468085,0.9946666286387915,1.0,0.9782059537371836,88000.0,1054032.0,15.0,0.3147410627519073,0.6852589372480927,36654.66666666667,187.91018624661544,41872.0,2761.827966091609,28.866666666666667,1.7674302033770735,14.933333333333334,0.8837151016885367,14.933333333333334,0.8837151016885367,9.200000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.5,1.458555311223285E-6,89000.0,0.9990357531528071,0.9596727873976476,0.983,0.9659771366358192,0.9995985547972702,1.032520325203252,0.982697928142622,0.9960629921259843,0.9268410618442048,89000.0,1071472.0,15.0,0.6730791249629988,0.32692087503700124,37391.13333333334,189.62476731944093,43025.6,2568.285164407233,29.53333333333333,1.767430203377074,15.266666666666666,0.883715101688537,15.266666666666666,0.883715101688537,9.533333333333331,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.578125,1.4802978128298288E-6,90000.0,0.9992904986952391,0.9655678805231099,0.985,0.9699003098261442,0.9990357531528071,1.0964360587002095,0.9842733197828564,0.9980879541108987,0.9361943472918045,90000.0,1075776.0,15.0,0.6271803194861992,0.3728196805138007,38130.6,195.95072266844485,43310.4,2604.188626040748,29.799999999999997,1.8205179796655993,15.399999999999999,0.9102589898327996,15.399999999999999,0.9102589898327996,9.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.65625,1.5023957045438389E-6,91000.0,0.9995956262939959,0.9789288360190248,0.992,0.9838046189226832,0.9992904986952391,1.2321428571428572,0.9912576415627381,0.9981884057971014,0.9663056558363418,91000.0,1093360.0,15.0,0.5155021195581503,0.4844978804418497,38870.53333333333,195.07649293351076,44472.533333333326,2746.611779386863,30.733333333333334,1.6676187756655838,15.866666666666667,0.8338093878327919,15.866666666666667,0.8338093878327919,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.75,1.5294094919227064E-6,92000.0,0.9978122530295047,0.9722646578229376,0.99,0.9793620393607185,0.9995956262939959,1.4038461538461537,0.9882763284742533,0.9982876712328768,0.9582235945872309,92000.0,1113824.0,15.0,0.4901737868170001,0.5098262131829999,39586.73333333333,200.73061787475592,45825.6,2512.806421968419,31.666666666666668,1.4474937289114918,16.333333333333332,0.7237468644557458,16.333333333333332,0.7237468644557458,10.533333333333331,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.828125,1.5520254318188462E-6,93000.0,0.9999670009198494,0.9783428630179855,0.991,0.981377871945971,0.9978122530295047,1.4213075060532687,0.9890441003542363,1.0,0.9626922219745933,93000.0,1118992.0,15.0,0.4063271107696929,0.5936728892303071,40307.533333333326,182.88164270395148,46168.00000000001,2163.273709648675,31.666666666666668,1.4474937289114918,16.333333333333332,0.7237468644557458,16.333333333333332,0.7237468644557458,10.533333333333331,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.90625,1.5747896395623684E-6,94000.0,0.9967236035307594,0.9762545716872294,0.995,0.9894468458732946,0.9999670009198494,1.577319587628866,0.9935358081427441,1.0,0.9794067388161065,94000.0,1126328.0,15.0,0.4742108583883975,0.5257891416116027,40989.399999999994,189.61758507962517,46653.33333333333,2125.234866572455,32.06666666666667,1.4864467059144129,16.533333333333335,0.7432233529572067,16.533333333333335,0.7432233529572067,10.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.984375,1.597578423873832E-6,95000.0,0.9979054315375958,0.9735230873012919,0.992,0.9825749820304502,0.9967236035307594,1.7855153203342617,0.9900600639383835,0.9968798751950078,0.9672159434043655,95000.0,1127544.0,15.0,0.47557883452472066,0.5244211654752793,41653.46666666666,196.88969597455542,46733.33333333333,2000.154660686686,32.333333333333336,1.4474937289114913,16.666666666666668,0.7237468644557457,16.666666666666668,0.7237468644557457,10.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.078125,1.6251657507382334E-6,96000.0,0.9989857927511311,0.960836835030598,0.986,0.9707841533247633,0.9979054315375958,1.5125628140703518,0.9853875705789524,0.9883720930232558,0.943002544529262,96000.0,1137472.0,15.0,0.28056456953596587,0.7194354304640342,42356.26666666667,208.40909860404918,47391.46666666667,1437.1637677168517,32.46666666666667,1.1872336794093268,16.733333333333334,0.5936168397046634,16.733333333333334,0.5936168397046634,10.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.15625,1.6484313528053464E-6,97000.0,0.997005577005577,0.9792946732965254,0.994,0.9871156158735612,0.9989857927511311,1.7027027027027026,0.992999952693305,0.9968253968253968,0.9756993736951983,97000.0,1151136.0,15.0,0.25836946113080705,0.741630538869193,43040.59999999999,204.8413323247341,48293.866666666676,1857.9213372040524,33.26666666666667,1.2798809468443688,17.133333333333336,0.6399404734221844,17.133333333333336,0.6399404734221844,11.000000000000002,0.6546536707079775,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.25,1.6765082060980302E-6,98000.0,0.9980772569444445,0.9553009247455869,0.983,0.9630402643708148,0.997005577005577,1.7777777777777777,0.9806062113135255,0.9890625,0.9314685314685314,98000.0,1157656.0,15.0,0.40714735720180917,0.5928526427981908,43700.06666666666,198.3379031086202,48725.86666666667,1864.013406859613,33.400000000000006,1.3522468075656258,17.200000000000003,0.6761234037828129,17.200000000000003,0.6761234037828129,11.000000000000002,0.6546536707079775,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.328125,1.6999720375881428E-6,99000.0,0.9998094875214326,0.9753688501347738,0.99,0.9783508547082561,0.9980772569444445,1.7624309392265194,0.9891709156837937,0.9921630094043887,0.959873540856031,99000.0,1160944.0,15.0,0.30085557295628207,0.699144427043718,44358.73333333334,200.27569093864653,48944.00000000001,1967.5469861879135,33.400000000000006,1.3522468075656258,17.200000000000003,0.6761234037828129,17.200000000000003,0.6761234037828129,11.000000000000002,0.6546536707079775,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.40625,1.7235710402019323E-6,100000.0,0.9997084074265282,0.974564420917851,0.994,0.9856316333959155,0.9998094875214326,2.3557046979865772,0.9918499987437772,0.9971509971509972,0.9759711653984782,100000.0,1167632.0,15.0,0.29876632156953997,0.70123367843046,44922.066666666666,200.2999417540276,49385.6,2154.174578414135,33.93333333333334,1.6676187756655838,17.46666666666667,0.8338093878327919,17.46666666666667,0.8338093878327919,11.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.5,1.752197761864712E-6,101000.0,0.9998251578436134,0.9772517826591421,0.994,0.9854000389332295,0.9997084074265282,2.4482758620689653,0.9916798117113224,0.9971830985915493,0.9760095011876484,101000.0,1180328.0,15.0,0.2115893828153521,0.7884106171846479,45468.53333333334,207.33680903532758,50223.466666666674,2142.3713785918453,34.733333333333334,1.6676187756655838,17.866666666666667,0.8338093878327919,17.866666666666667,0.8338093878327919,11.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.5625,1.7714206478558482E-6,102000.0,0.9987955522152203,0.9731246088846216,0.994,0.9854890200251524,0.9998251578436134,2.401360544217687,0.990757717930931,0.9985835694050992,0.9760507161305471,102000.0,1188888.0,15.0,0.2728274543850485,0.7271725456149515,46019.53333333333,211.84524899985266,50790.93333333334,2452.4830410558743,34.733333333333334,1.6676187756655838,17.866666666666667,0.8338093878327919,17.866666666666667,0.8338093878327919,11.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.65625,1.8005188515720268E-6,103000.0,0.9999486650581718,0.9828014880999464,0.997,0.9930182549360937,0.9987955522152203,2.215434083601286,0.9978205567988624,0.9956458635703919,0.9880533539532186,103000.0,1199768.0,15.0,0.3036581419432033,0.6963418580567966,46605.06666666666,218.26146399826848,51509.333333333336,2156.186404169132,35.4,1.7237832147426693,18.2,0.8618916073713346,18.2,0.8618916073713346,11.733333333333333,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.75,1.829848139702032E-6,104000.0,0.9992263238589456,0.9743783034545624,0.994,0.9858213011319328,0.9999486650581718,2.278688524590164,0.9919905686847412,0.9971223021582734,0.9761559037065342,104000.0,1209296.0,15.0,0.2525342069192941,0.7474657930807059,47184.600000000006,218.16599185024117,52139.20000000001,2366.7116186207136,35.93333333333333,1.667618775665584,18.466666666666665,0.833809387832792,18.466666666666665,0.833809387832792,12.000000000000002,1.0690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.84375,1.8594729287239413E-6,105000.0,0.9994103078193183,0.9649691387059871,0.99,0.9764123127727327,0.9992263238589456,2.278688524590164,0.9881954519268287,0.9928057553956835,0.9603399433427762,105000.0,1221480.0,15.0,0.41249761456809,0.5875023854319101,47745.466666666674,227.2917780760044,52945.6,2200.415960676526,36.333333333333336,1.6329931618554518,18.666666666666668,0.8164965809277259,18.666666666666668,0.8164965809277259,12.200000000000001,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.921875,1.884219915761302E-6,106000.0,0.9999460188933873,0.9803417891942168,0.996,0.9901852533431481,0.9994103078193183,2.508771929824561,0.9950903892795175,0.9972027972027973,0.9841554559043348,106000.0,1224432.0,15.0,0.11036631578870766,0.8896336842112924,48270.0,216.34958483237878,53140.8,2181.0169056788945,36.46666666666667,1.59761727343596,18.733333333333334,0.79880863671798,18.733333333333334,0.79880863671798,12.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.0,1.9091276206179625E-6,107000.0,0.9959700794763908,0.9676901682776947,0.989,0.9743553876999114,0.9999460188933873,2.225806451612903,0.9884749612145503,0.9898550724637681,0.9565201329885482,107000.0,1232384.0,15.0,0.36529418728078716,0.6347058127192128,48840.8,209.25691659502445,53668.26666666667,2323.970723526766,36.6,1.5491933384829664,18.8,0.7745966692414832,18.8,0.7745966692414832,12.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
