learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
144000.0,8.0625,2.107729799010687E-6,144000.0,0.9998552537112948,0.9768815644634956,0.991,0.9741536764959278,0.9999144911235208,3.5045045045045047,0.9909967808256257,0.9910025706940874,0.96830210830113,144000.0,1594368.0,15.0,143824.06666666665,295.9928731445808,99026.66666666666,9107.562780981738,69.4,6.769680304753794,35.2,3.384840152376897,35.2,3.384840152376897,16.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.125,2.1336430735472172E-6,145000.0,0.9970942084792161,0.9679884007847486,0.994,0.9805849118878585,0.9998552537112948,4.2356020942408374,0.9902742837982792,0.9962917181705809,0.9788202643815274,145000.0,1602672.0,15.0,144810.46666666665,277.00538072821774,99577.06666666667,9376.829737379767,69.66666666666666,6.996597812678748,35.33333333333333,3.498298906339374,35.33333333333333,3.498298906339374,16.800000000000004,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.203125,2.1663957159034906E-6,146000.0,0.9999799345867528,0.9866213026763153,0.998,0.9933397715541643,0.9970942084792161,4.46448087431694,0.99877525979764,0.9975520195838433,0.9929229277750848,146000.0,1620536.0,15.0,145807.66666666666,256.8355968504431,100756.80000000002,10083.491821501402,70.60000000000001,7.604509940066579,35.800000000000004,3.8022549700332897,35.800000000000004,3.8022549700332897,17.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.265625,2.1927225235332215E-6,147000.0,0.9999730165476022,0.988312219895166,0.998,0.9932541369005458,0.9999799345867528,4.524861878453039,0.9966247452093718,0.9987789987789988,0.9929055766028811,147000.0,1628248.0,15.0,146789.1333333333,261.46042220755805,101267.2,10232.057544795183,70.73333333333333,7.516331425319009,35.86666666666667,3.7581657126595047,35.86666666666667,3.7581657126595047,17.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,8.34375,2.225882457827942E-6,148000.0,0.9989899560223088,0.9758709789674818,0.993,0.9781662112762162,0.9999730165476022,4.025125628140704,0.9918519481964401,0.9937578027465668,0.9751200768491834,148000.0,1640688.0,15.0,147801.73333333334,264.6419323934759,102090.13333333333,9954.604375195764,71.26666666666667,7.1260755245052225,36.13333333333333,3.5630377622526113,36.13333333333333,3.5630377622526113,17.06666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,8.40625,2.2527018316193586E-6,149000.0,0.999899672933764,0.9732668768239138,0.996,0.9866230578352094,0.9989899560223088,4.46448087431694,0.9933024774556535,0.9975520195838433,0.9857494679960787,149000.0,1658712.0,15.0,148794.46666666667,285.93902113828807,103280.53333333333,10235.514851079386,72.19999999999999,7.738586065019525,36.599999999999994,3.8692930325097623,36.599999999999994,3.8692930325097623,17.266666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,8.484375,2.286485396325588E-6,150000.0,0.9998781609615537,0.9775199019705083,0.995,0.984851239168636,0.999899672933764,3.8309178743961354,0.9950624672560089,0.9949558638083228,0.9821556031406138,150000.0,1671544.0,15.0,149769.6,277.0994664118159,104128.53333333334,10555.626569117849,73.00000000000001,7.596991885890473,37.00000000000001,3.7984959429452365,37.00000000000001,3.7984959429452365,17.333333333333332,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,8.5625,2.320427253531913E-6,151000.0,0.999685395278361,0.9719557875619751,0.996,0.987108168908771,0.9998781609615537,4.181347150259067,0.9915826050762518,0.9987608426270136,0.9856950003552566,151000.0,1679376.0,15.0,150782.86666666667,265.4755481521153,104646.93333333332,10570.20886039538,73.13333333333334,7.53910440557068,37.06666666666667,3.76955220278534,37.06666666666667,3.76955220278534,17.333333333333332,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,8.640625,2.3544926403297318E-6,152000.0,0.9996667426727238,0.9683480742509597,0.995,0.9853110531387341,0.999685395278361,3.5662100456621006,0.9901909596463425,0.998719590268886,0.9820932095565713,152000.0,1685488.0,15.0,151771.73333333337,262.01457611215346,105051.73333333335,10675.35902016994,73.26666666666667,7.741047056038964,37.13333333333333,3.870523528019482,37.13333333333333,3.870523528019482,17.333333333333332,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,8.703125,2.3818288981500597E-6,153000.0,0.9999880279666699,0.9872007128131185,0.997,0.9910364279567836,0.9996667426727238,3.7169811320754715,0.9963718782840395,0.9974619289340102,0.9892389928259953,153000.0,1690680.0,15.0,152776.73333333334,265.25929811807623,105394.13333333333,10468.10381155651,73.66666666666669,7.584445235072203,37.33333333333334,3.7922226175361016,37.33333333333334,3.7922226175361016,17.333333333333332,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,8.78125,2.4161162824990845E-6,154000.0,0.9990734775272281,0.9798732947296477,0.997,0.9907794443078436,0.9999880279666699,3.8780487804878048,0.9944839428691826,0.9987421383647799,0.9892204671130918,154000.0,1696472.0,15.0,153792.93333333335,280.22171493981136,105777.59999999999,10506.999985043985,73.79999999999998,7.475674838147677,37.39999999999999,3.7378374190738386,37.39999999999999,3.7378374190738386,17.333333333333332,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,8.84375,2.443631949265384E-6,155000.0,0.999980813998107,0.983431964570388,0.998,0.9935795366993683,0.9990734775272281,4.154639175257732,0.994832006747614,1.0,0.9927995726197942,155000.0,1701776.0,15.0,154779.8,277.5896766297772,106127.99999999999,10363.644587829956,74.06666666666666,7.401415566021974,37.53333333333333,3.700707783010987,37.53333333333333,3.700707783010987,17.333333333333332,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,8.921875,2.4780803748096028E-6,156000.0,0.9997469096334186,0.9724698885412965,0.994,0.9801029341539768,0.999980813998107,4.434782608695652,0.9921097500683748,0.9950980392156863,0.9783518745518884,156000.0,1704440.0,15.0,155774.93333333335,278.90614567491906,106304.0,10350.473722768165,74.2,7.398841608174698,37.6,3.699420804087349,37.6,3.699420804087349,17.333333333333332,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.0,2.5126468325551182E-6,157000.0,0.9999125,0.9747199201276372,0.998,0.9937733499377335,0.9997469096334186,4.0,0.998749217771909,0.9975,0.9927711398116813,157000.0,1710280.0,15.0,156783.73333333334,267.7332005311784,106689.06666666667,9784.65871706948,74.73333333333333,7.004760286167304,37.86666666666667,3.502380143083652,37.86666666666667,3.502380143083652,17.333333333333332,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,9.0625,2.5404548311295607E-6,158000.0,0.9988362060316632,0.9762552444444464,0.996,0.9866795431083286,0.9999125,4.46448087431694,0.9954313707708308,0.996328029375765,0.9855112333791839,158000.0,1719856.0,15.0,157777.6,258.02098475013327,107322.66666666667,9869.523498894874,75.13333333333334,7.268981719477303,38.06666666666667,3.6344908597386514,38.06666666666667,3.6344908597386514,17.4,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,9.140625,2.575427125622001E-6,159000.0,0.9999938640895842,0.9872745380054949,0.999,0.9969264814359479,0.9988362060316632,3.8780487804878048,0.9975579939128913,1.0,0.9963719338277239,159000.0,1730360.0,15.0,158785.40000000002,258.2946269005832,108016.00000000001,10087.059206159714,75.8,7.16339903357936,38.4,3.58169951678968,38.4,3.58169951678968,17.53333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,9.21875,2.6105248899612988E-6,160000.0,0.9993116094327783,0.9796147480313251,0.995,0.9847972562088005,0.9999938640895842,3.8309178743961354,0.9932731818684041,0.9962168978562421,0.9818313953488372,160000.0,1736568.0,15.0,159790.3333333333,265.42194619852165,108426.13333333333,10035.82677828835,76.19999999999999,7.589466384404109,38.599999999999994,3.7947331922020546,38.599999999999994,3.7947331922020546,17.53333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,9.296875,2.6457870909426775E-6,161000.0,0.999818066612714,0.9818102202310066,0.996,0.9875000781245117,0.9993116094327783,4.025125628140704,0.9956145723697679,0.9962546816479401,0.9854400759648211,161000.0,1744704.0,15.0,160782.80000000002,272.0520433404311,108962.66666666667,10524.519470989546,76.86666666666666,8.122866020128141,38.93333333333333,4.0614330100640705,38.93333333333333,4.0614330100640705,17.53333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,9.375,2.681720620279925E-6,162000.0,0.9953507649613464,0.9607224372746597,0.992,0.9758049394216171,0.999818066612714,3.7393364928909953,0.9844293819061697,0.9974651457541192,0.9708383961117861,162000.0,1777920.0,15.0,161780.53333333333,262.12261761752933,111160.0,10728.780625694872,77.93333333333332,7.959420893028649,39.46666666666666,3.9797104465143245,39.46666666666666,3.9797104465143245,17.866666666666664,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,9.453125,2.717715267661131E-6,163000.0,0.9999223396475514,0.9833061139473936,0.994,0.9807389810920998,0.9953507649613464,4.2356020942408374,0.9942918518575156,0.9938195302843016,0.9780879618219702,163000.0,1780944.0,15.0,162770.00000000003,272.45759827381175,111359.46666666666,10919.15076411732,78.2,8.204528366352676,39.6,4.102264183176338,39.6,4.102264183176338,17.866666666666664,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,9.53125,2.754080827192714E-6,164000.0,0.9997800290123897,0.9699230876429924,0.993,0.9791564930501793,0.9999223396475514,3.6728971962616823,0.988717836019838,0.9961832061068703,0.9744018551965572,164000.0,1799296.0,15.0,163768.86666666664,266.9124700471467,112572.26666666668,11380.201702120767,79.0,8.106434833777776,40.0,4.053217416888888,40.0,4.053217416888888,17.866666666666664,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,9.59375,2.7831819412919383E-6,165000.0,0.9995294826190879,0.9754753963399756,0.995,0.984345648090169,0.9997800290123897,4.025125628140704,0.9930972116475464,0.9962546816479401,0.9816853882697687,165000.0,1799832.0,15.0,164777.66666666666,277.77757460309857,112606.40000000002,11394.830787936879,79.40000000000002,8.007139671211291,40.20000000000001,4.003569835605646,40.20000000000001,4.003569835605646,17.866666666666664,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,9.671875,2.819865055951393E-6,166000.0,0.9999815922687528,0.9812963952231479,0.997,0.9908127641330312,0.9995294826190879,3.8780487804878048,0.9963024138131471,0.9974842767295597,0.9889947183487657,166000.0,1815008.0,15.0,165777.26666666666,285.8117429024783,113610.13333333333,11050.420120434119,79.8,8.204528366352676,40.4,4.102264183176338,40.4,4.102264183176338,17.866666666666664,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,9.75,2.8566539145281746E-6,167000.0,0.9993284899337443,0.9640812509525823,0.995,0.9839803150110856,0.9999815922687528,4.154639175257732,0.9910060872163445,0.9975186104218362,0.9816261414897128,167000.0,1820240.0,15.0,166774.06666666668,290.29011760813495,113956.26666666666,10901.54038569561,79.93333333333332,8.066391179868893,40.46666666666666,4.033195589934446,40.46666666666666,4.033195589934446,17.866666666666664,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,9.828125,2.893512298922158E-6,168000.0,0.999947379152936,0.9832468428055787,0.994,0.9805079624973199,0.9993284899337443,4.347593582887701,0.9963031296745293,0.992619926199262,0.9779102384291725,168000.0,1823680.0,15.0,167776.4,286.22738213824533,114182.4,10861.868589572554,80.46666666666668,8.052210580834013,40.73333333333334,4.026105290417006,40.73333333333334,4.026105290417006,17.866666666666664,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,9.90625,2.930569236115035E-6,169000.0,0.9977680652680653,0.9617619945423802,0.99,0.9706710464570624,0.999947379152936,3.5454545454545454,0.9820682470979509,0.9961538461538462,0.963142283869842,169000.0,1833504.0,15.0,168766.06666666665,305.73412040685304,114833.06666666667,10769.694991480668,80.73333333333333,8.171961354592444,40.86666666666667,4.085980677296222,40.86666666666667,4.085980677296222,17.866666666666664,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,9.984375,2.9678939285481137E-6,170000.0,1.0,0.9844813713838821,0.998,0.993449366881309,0.9977680652680653,4.291005291005291,0.9946949227868761,1.0,0.9926152776872788,170000.0,1846752.0,15.0,169777.26666666666,312.43044178246316,115708.26666666668,10568.84861594046,81.4,7.6792856810662125,41.2,3.8396428405331062,41.2,3.8396428405331062,18.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,10.0625,3.005384027750955E-6,171000.0,0.9991593970074534,0.9723159753630172,0.995,0.9844042420461634,1.0,3.9751243781094527,0.991266290200335,0.9974968710888611,0.9815103152977812,171000.0,1854936.0,15.0,170770.3333333333,310.43717254098476,116249.59999999999,10191.028076555518,81.66666666666667,7.470577207252715,41.333333333333336,3.7352886036263575,41.333333333333336,3.7352886036263575,18.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,10.140625,3.0430451928017035E-6,172000.0,0.9998195132013201,0.9784588849498257,0.996,0.987056691690396,0.9991593970074534,4.208333333333333,0.9915425931894761,0.9987623762376238,0.9851832708790972,172000.0,1863400.0,15.0,171778.4,305.13013617143605,116809.59999999999,10046.222408732265,81.93333333333334,7.439918074305721,41.46666666666667,3.7199590371528606,41.46666666666667,3.7199590371528606,18.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,10.21875,3.0807917290884584E-6,173000.0,0.9991358024691358,0.976033943791555,0.994,0.9805068226120858,0.9998195132013201,4.2631578947368425,0.9902349731979019,0.9962962962962963,0.9777367879203843,173000.0,1867624.0,15.0,172781.8,312.5864908880678,117089.06666666665,10286.81613569154,82.2,7.589466384404109,41.6,3.7947331922020546,41.6,3.7947331922020546,18.06666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,10.296875,3.1186687475484273E-6,174000.0,0.9999411456586095,0.9816281829074416,0.995,0.9854079357482227,0.9991358024691358,3.608294930875576,0.9968020385006903,0.9936143039591315,0.9814265280416729,174000.0,1874080.0,15.0,173774.73333333334,305.9849358258979,117514.13333333333,9865.636507354106,83.0,7.708992893275452,42.0,3.854496446637726,42.0,3.854496446637726,18.06666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,10.375,3.156808508922242E-6,175000.0,1.0,0.9909439922081769,0.999,0.9970523734289151,0.9999411456586095,3.6296296296296298,0.9993620414023731,0.9987244897959183,0.9962811058928533,175000.0,1887080.0,15.0,174780.99999999997,308.87214183218583,118373.33333333334,9952.066911427182,83.53333333333333,7.501111028818775,42.266666666666666,3.7505555144093874,42.266666666666666,3.7505555144093874,18.06666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,10.4375,3.1874098284687428E-6,176000.0,0.9999238501370697,0.9788793784370355,0.997,0.9904628687690743,1.0,4.1020408163265305,0.9942659749366068,0.9987562189054726,0.9888261062789664,176000.0,1892616.0,15.0,175794.73333333334,313.54390594042906,118739.20000000001,10314.77023634416,83.8,7.551726387295256,42.4,3.775863193647628,42.4,3.775863193647628,18.133333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,10.515625,3.2258795949423472E-6,177000.0,0.9999184436539752,0.9819593654054221,0.996,0.9874528698423453,0.9999238501370697,4.025125628140704,0.9937192581925041,0.9975031210986267,0.9850796594453343,177000.0,1903408.0,15.0,176779.80000000002,316.19053930004736,119453.86666666667,10537.048854037877,83.93333333333334,7.814516406449389,42.46666666666667,3.9072582032246945,42.46666666666667,3.9072582032246945,18.133333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,10.578125,3.256655408121231E-6,178000.0,0.9998573165587236,0.9817510169837789,0.994,0.9814576740506329,0.9999184436539752,3.9504950495049505,0.9925402297114823,0.9949874686716792,0.977588450077643,178000.0,1903408.0,15.0,177776.4,298.76813752474004,119453.86666666667,10537.048854037877,83.93333333333334,7.814516406449389,42.46666666666667,3.9072582032246945,42.46666666666667,3.9072582032246945,18.133333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,10.65625,3.2951871010785296E-6,179000.0,0.9993734335839599,0.9725857822574574,0.997,0.9906773235217342,0.9998573165587236,3.9504950495049505,0.9944135378828433,0.9987468671679198,0.9887788365095286,179000.0,1906472.0,15.0,178777.00000000003,302.2843977827075,119656.53333333333,10913.504909492818,84.06666666666666,7.7410470560389655,42.53333333333333,3.8705235280194827,42.53333333333333,3.8705235280194827,18.133333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,10.75,3.3415628907581167E-6,180000.0,0.9993349459422874,0.9780142582541584,0.996,0.9882291317219014,0.9993734335839599,3.608294930875576,0.9941089846985881,0.9974457215836526,0.9850227778586732,180000.0,1912152.0,15.0,179763.6,311.23252676139856,120033.06666666667,10712.736501584503,84.06666666666666,7.7410470560389655,42.53333333333333,3.8705235280194827,42.53333333333333,3.8705235280194827,18.133333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,10.828125,3.3803180364581443E-6,181000.0,0.9997925251831502,0.9764151616639891,0.998,0.9928115475300477,0.9993349459422874,4.9523809523809526,0.9940297973880049,1.0,0.9924960096183744,181000.0,1917528.0,15.0,180765.6,325.8993709720806,120386.13333333333,10608.066134965859,84.86666666666666,7.576907272068454,42.93333333333333,3.788453636034227,42.93333333333333,3.788453636034227,18.133333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,10.90625,3.4192788492267328E-6,182000.0,0.9998540460960503,0.9780798957302251,0.995,0.9841047812817905,0.9997925251831502,4.1020408163265305,0.9910824336519293,0.9975124378109452,0.981212709292483,182000.0,1927704.0,15.0,181768.13333333333,337.2876827759649,121058.66666666666,10724.809866224514,85.26666666666667,7.629516617029144,43.13333333333333,3.814758308514572,43.13333333333333,3.814758308514572,18.133333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,10.984375,3.4583631915868153E-6,183000.0,0.9996005002431738,0.9793656537889818,0.996,0.9884202969035873,0.9998540460960503,3.5045045045045047,0.9942049367760051,0.9974293059125964,0.984956534248546,183000.0,1933816.0,15.0,182767.06666666662,353.48094849989525,121463.46666666666,10698.003217334312,85.39999999999999,7.79010361200121,43.199999999999996,3.895051806000605,43.199999999999996,3.895051806000605,18.2,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,11.0625,3.497537594133367E-6,184000.0,0.9998407389711738,0.9800877548395004,0.993,0.9779179810725551,0.9996005002431738,4.128205128205129,0.9937085092569374,0.9925465838509316,0.9736357309534531,184000.0,1938272.0,15.0,183769.2,348.7006903184587,121759.46666666667,10941.292257620516,85.39999999999999,7.79010361200121,43.199999999999996,3.895051806000605,43.199999999999996,3.895051806000605,18.2,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,11.140625,3.5367905770221514E-6,185000.0,0.9999559182850953,0.9832954133437897,0.995,0.9843458441347008,0.9998407389711738,4.05050505050505,0.9949809813904983,0.9950124688279302,0.9811424610617304,185000.0,1942160.0,15.0,184746.3333333333,324.0764166204149,122017.6,10831.275012665868,85.39999999999999,7.79010361200121,43.199999999999996,3.895051806000605,43.199999999999996,3.895051806000605,18.2,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,11.21875,3.5761095285933044E-6,186000.0,0.9997528631705846,0.978216246955504,0.996,0.9879445449065702,0.9999559182850953,3.761904761904762,0.9939661240790639,0.9974683544303797,0.984897080914295,186000.0,1945424.0,15.0,185734.66666666672,325.01728891742147,122233.6,10764.346737527285,85.53333333333333,7.68920083778604,43.266666666666666,3.84460041889302,43.266666666666666,3.84460041889302,18.2,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,11.296875,3.6154871728892122E-6,187000.0,0.9999576576195114,0.9856947279339536,0.997,0.9909425759314051,0.9997528631705846,3.784688995215311,0.9963427943340888,0.9974715549936789,0.9886600230438034,187000.0,1948328.0,15.0,186732.53333333333,320.8515158731452,122425.06666666667,10708.26089299196,85.8,7.437357441610945,43.4,3.7186787208054723,43.4,3.7186787208054723,18.2,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,11.375,3.6550290921392533E-6,188000.0,1.0,0.9869396460383881,0.998,0.993449366881309,0.9999576576195114,4.347593582887701,0.9987692303028534,0.997539975399754,0.9924282089492126,188000.0,1956456.0,15.0,187739.86666666664,322.7316148723236,122961.6,10369.266324783337,86.33333333333334,7.770518153955524,43.66666666666667,3.885259076977762,43.66666666666667,3.885259076977762,18.2,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,11.453125,3.694656220937354E-6,189000.0,0.9981920134157846,0.9814638186632441,0.997,0.9901538623116105,1.0,4.319148936170213,0.9940539605001949,0.9987684729064039,0.9886249648918669,189000.0,1960672.0,15.0,188746.73333333334,315.7022708336504,123240.53333333334,10639.339385148918,86.6,7.566844973774926,43.8,3.783422486887463,43.8,3.783422486887463,18.2,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,11.53125,3.7345908802106145E-6,190000.0,0.9999342239411699,0.986194888220241,0.999,0.9967044121330363,0.9981920134157846,4.347593582887701,0.9973226190241111,1.0,0.9962025063458118,190000.0,1975888.0,15.0,189743.66666666666,314.7338255611923,124246.93333333332,10310.388820897844,87.0,7.521398046336104,44.0,3.760699023168052,44.0,3.760699023168052,18.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,11.625,3.7826494533672097E-6,191000.0,0.9998877176296531,0.9824864775297718,0.996,0.986898991222324,0.9999342239411699,4.376344086021505,0.9975399716733134,0.995085995085995,0.9847866345407117,191000.0,1981536.0,15.0,190738.8,311.4505693410394,124619.73333333335,10615.959464522317,87.40000000000002,8.007139671211293,44.20000000000001,4.003569835605647,44.20000000000001,4.003569835605647,18.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,11.703125,3.822829393256041E-6,192000.0,0.9991746350052578,0.9736884985808568,0.994,0.9816585556723973,0.9998877176296531,3.854368932038835,0.9908146042551957,0.9962216624685138,0.9771541893901834,192000.0,1988024.0,15.0,191736.53333333333,318.89650508022027,125048.53333333334,11254.802846954251,87.8,8.06402947840417,44.4,4.032014739202085,44.4,4.032014739202085,18.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,11.78125,3.8632256716179344E-6,193000.0,0.9999424919668466,0.9766105967158057,0.997,0.9892429936031668,0.9991746350052578,4.9880239520958085,0.9958038926776892,0.9975990396158463,0.9885555028462998,193000.0,1998728.0,15.0,192735.19999999998,319.5313979653974,125756.79999999999,11242.244737722851,88.06666666666666,8.206849636272189,44.53333333333333,4.103424818136094,44.53333333333333,4.103424818136094,18.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,11.84375,3.895643716936724E-6,194000.0,0.9997218633916596,0.9811719378810622,0.995,0.9845762795518483,0.9999424919668466,3.9261083743842367,0.9931871690167319,0.9962358845671268,0.9809036322472684,194000.0,2004976.0,15.0,193736.3333333333,311.598795767595,126169.06666666667,11617.865598579916,88.6,8.525591726426635,44.8,4.262795863213317,44.8,4.262795863213317,18.466666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,11.9375,3.944342186312294E-6,195000.0,0.9994110756605984,0.9861851880614522,0.998,0.9935283039626195,0.9997218633916596,4.2356020942408374,0.996762145980001,0.9987639060568603,0.9923508414074452,195000.0,2007920.0,15.0,194735.4,307.3185411170084,126363.73333333334,11819.87473626317,88.73333333333333,8.480790619028955,44.86666666666667,4.2403953095144775,44.86666666666667,4.2403953095144775,18.466666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,12.015625,3.985180196145342E-6,196000.0,0.9995979311731272,0.9832169915471632,0.996,0.9878160961553691,0.9994110756605984,3.8309178743961354,0.99390163696568,0.9974779319041615,0.9846854062078799,196000.0,2020584.0,15.0,195731.46666666665,298.09343373864914,127201.59999999999,11813.62436704817,89.0,8.41766849294642,45.0,4.20883424647321,45.0,4.20883424647321,18.466666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,12.09375,4.026082557781288E-6,197000.0,0.9998943224749677,0.98001840373422,0.996,0.9867903093709546,0.9995979311731272,4.376344086021505,0.9933864951529252,0.9975429975429976,0.9846629946086922,197000.0,2023768.0,15.0,196715.53333333333,299.4387289262282,127410.66666666667,11561.965889851743,89.53333333333333,8.087615458806372,45.266666666666666,4.043807729403186,45.266666666666666,4.043807729403186,18.466666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,12.171875,4.067040378383049E-6,198000.0,0.999895689522933,0.9786450879816471,0.997,0.9907458819174533,0.9998943224749677,3.8780487804878048,0.992655959362828,1.0,0.9884848014888338,198000.0,2026512.0,15.0,197706.53333333333,301.80312094066306,127591.46666666667,11543.317459939857,89.8,8.134582261642484,45.4,4.067291130821242,45.4,4.067291130821242,18.466666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,12.265625,4.1163779678754495E-6,199000.0,0.9998589430129773,0.9880796444089829,0.999,0.9966343111781257,0.999895689522933,4.4945054945054945,0.9972489631508746,1.0,0.9961557779237338,199000.0,2034272.0,15.0,198705.26666666666,307.90245827133026,128104.0,11559.988136424954,90.2,7.812078560061426,45.6,3.906039280030713,45.6,3.906039280030713,18.466666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,12.34375,4.157615832001384E-6,200000.0,0.9997977544216755,0.973934948494517,0.993,0.9772120580766976,0.9998589430129773,4.291005291005291,0.9895822806857428,0.9950678175092479,0.9730536040804542,200000.0,2040368.0,15.0,199702.26666666666,300.5391504486263,128507.20000000001,11428.61123421639,90.46666666666667,7.726269351714196,45.733333333333334,3.863134675857098,45.733333333333334,3.863134675857098,18.466666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
