learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,16.03125,7.224773580674081E-6,117000.0,0.9844417829129679,0.8837001633403518,0.924,0.67247026374763,0.9879538197003194,0.10375275938189846,0.9571388563249199,1.0,0.8001168907071889,117000.0,3190696.0,15.0,166901.66666666666,385.38193794629115,183116.26666666666,11173.045060493112,131.9333333333333,8.614494982848603,66.46666666666665,4.3072474914243015,66.46666666666665,4.3072474914243015,14.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,16.234375,7.395786006883199E-6,118000.0,0.9864141293055223,0.8758456297019552,0.93,0.6956389408235142,0.9844417829129679,0.10741971207087486,0.9560682578576243,0.9896907216494846,0.8147275867483122,118000.0,3254368.0,15.0,169505.2,394.47418890756535,187326.40000000002,10864.197431406123,134.46666666666667,8.733078876700173,67.73333333333333,4.366539438350086,67.73333333333333,4.366539438350086,14.399999999999999,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,16.46875,7.595706039056595E-6,119000.0,0.9821081009199821,0.8825135331749572,0.927,0.6757745878339967,0.9864141293055223,0.1001100110011001,0.9590057190637185,1.0,0.8055468505170794,119000.0,3297216.0,15.0,172361.06666666668,396.7686383535805,190157.33333333328,10508.709494419149,136.8666666666667,8.157964265206175,68.93333333333335,4.0789821326030875,68.93333333333335,4.0789821326030875,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,16.703125,7.799503186510668E-6,120000.0,0.9776037193323126,0.8665430225335462,0.92,0.7071742313323574,0.9821081009199821,0.13895216400911162,0.9500334604298777,0.9918032786885246,0.7856951513527994,120000.0,3361160.0,15.0,175005.0,410.63591798922903,194389.33333333334,11378.685504465084,138.46666666666667,9.241727317418745,69.73333333333333,4.620863658709372,69.73333333333333,4.620863658709372,14.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,16.90625,7.976992120448913E-6,121000.0,0.9807502180866531,0.8986394640129408,0.936,0.7140176057911436,0.9776037193323126,0.10497237569060773,0.9639926182060737,1.0,0.8274932614555257,121000.0,3377616.0,15.0,177269.66666666666,422.82733163899246,195473.06666666668,12382.778775764502,140.46666666666664,8.991000791797052,70.73333333333332,4.495500395898526,70.73333333333332,4.495500395898526,14.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,17.140625,8.184985070127165E-6,122000.0,0.9873016222645624,0.8919953281566585,0.934,0.7182689762919078,0.9807502180866531,0.11234705228031146,0.9625929017759789,1.0,0.821034850640114,122000.0,3430360.0,15.0,180214.53333333335,426.0299900018159,198958.40000000002,11364.187638617834,143.39999999999998,7.863114613724731,72.19999999999999,3.9315573068623655,72.19999999999999,3.9315573068623655,14.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,17.34375,8.367383723250692E-6,123000.0,0.9852222222222222,0.897565946074908,0.941,0.7403169014084504,0.9873016222645624,0.1111111111111111,0.9666666666666667,1.0,0.8390623613944822,123000.0,3471048.0,15.0,182623.93333333332,430.84061797286995,201650.66666666666,11430.109077511443,144.73333333333332,7.591975713745084,72.86666666666666,3.795987856872542,72.86666666666666,3.795987856872542,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,17.5625,8.566998423905007E-6,124000.0,0.9835399791845785,0.8821917894833944,0.933,0.707490002270227,0.9852222222222222,0.10864745011086474,0.9577952948200844,0.9897959183673469,0.8161540163753044,124000.0,3527336.0,15.0,185482.4,421.4176415047585,205373.86666666667,11302.12560201883,146.46666666666664,7.651952754191634,73.73333333333332,3.825976377095817,73.73333333333332,3.825976377095817,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,17.796875,8.782134423705023E-6,125000.0,0.9869827438186813,0.8947207657620071,0.923,0.6887027394158934,0.9835399791845785,0.11607142857142858,0.9560661587986472,1.0,0.7874994480505145,125000.0,3548168.0,15.0,187770.66666666666,444.11302722660656,206748.2666666667,11545.559687396626,148.20000000000002,7.551726387295255,74.60000000000001,3.7758631936476275,74.60000000000001,3.7758631936476275,14.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,18.015625,8.98424228782662E-6,126000.0,0.9806238360117909,0.886113285189109,0.925,0.664891335430369,0.9869827438186813,0.09769484083424808,0.9579524450292047,1.0,0.7917722495207458,126000.0,3571392.0,15.0,190783.59999999998,442.0162892926079,208280.0,12139.013845566582,150.46666666666667,7.7262693517141985,75.73333333333333,3.8631346758570992,75.73333333333333,3.8631346758570992,14.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,18.21875,9.175646086482123E-6,127000.0,0.9812843406593407,0.874106595993547,0.917,0.6707707930060611,0.9806238360117909,0.11607142857142858,0.9525576472994017,1.0,0.7682634598896388,127000.0,3642416.0,15.0,193240.93333333335,426.3476895456931,212975.99999999997,12517.922967831822,153.0,7.782764841072133,77.0,3.8913824205360665,77.0,3.8913824205360665,14.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,18.453125,9.398802616892174E-6,128000.0,0.9845017468779845,0.8790705335940445,0.931,0.6890210924824232,0.9812843406593407,0.1001100110011001,0.9612972533201809,1.0,0.8062223002325685,128000.0,3680448.0,15.0,196089.6,414.3707449684535,215491.19999999998,11778.352171917524,154.59999999999997,8.39047078536121,77.79999999999998,4.195235392680605,77.79999999999998,4.195235392680605,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,18.671875,9.608377747806822E-6,129000.0,0.9814131181318682,0.8786282441718468,0.925,0.6948341525340975,0.9845017468779845,0.11607142857142858,0.9572328049420072,1.0,0.7882097981699576,129000.0,3703344.0,15.0,198904.86666666667,401.0920568837569,216999.99999999997,12030.182233508707,157.13333333333333,9.455660939856282,79.06666666666666,4.727830469928141,79.06666666666666,4.727830469928141,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,18.890625,9.820847610373876E-6,130000.0,0.9823182044436399,0.8946023387413018,0.938,0.7264384045181783,0.9814131181318682,0.10864745011086474,0.9650201335169781,1.0,0.8239405854084751,130000.0,3754496.0,15.0,201427.53333333333,428.8481027567874,220380.26666666666,12773.2752677873,159.79999999999998,8.444778606587958,80.39999999999999,4.222389303293979,80.39999999999999,4.222389303293979,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,19.109375,1.0036794410552828E-5,131000.0,0.9854302453690833,0.8983136404594788,0.937,0.7412773506800713,0.9823182044436399,0.122334455667789,0.9639984073082949,1.0,0.8201529778378263,131000.0,3815936.0,15.0,203990.80000000002,424.8663991690295,224447.4666666667,11320.572006412967,160.86666666666667,8.01664934163062,80.93333333333334,4.00832467081531,80.93333333333334,4.00832467081531,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,19.328125,1.0254918824001732E-5,132000.0,0.9822616407982262,0.8795659283199606,0.926,0.6846770069882395,0.9854302453690833,0.10864745011086474,0.9537769570147392,0.9897959183673469,0.7875921456063671,132000.0,3854416.0,15.0,206583.53333333333,452.41950612657126,226990.93333333335,10707.01126409811,162.86666666666665,8.862978108535582,81.93333333333332,4.431489054267791,81.93333333333332,4.431489054267791,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,19.5625,1.0490533249038789E-5,133000.0,0.9832931633611135,0.8939016092124089,0.931,0.7340794524349075,0.9822616407982262,0.13250283125707815,0.9601340034824627,1.0,0.8009500260281105,133000.0,3885912.0,15.0,209165.4,453.63103320398176,229070.4,11173.084065863693,165.00000000000003,8.976158898517145,83.00000000000001,4.4880794492585725,83.00000000000001,4.4880794492585725,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,19.78125,1.0712737178740402E-5,134000.0,0.9815882687169816,0.8932581454521742,0.931,0.6890210924824232,0.9832931633611135,0.1001100110011001,0.9612972533201809,1.0,0.7998484684489665,134000.0,3926504.0,15.0,211548.13333333333,467.1591754831494,231753.06666666665,11550.366669916753,167.13333333333333,8.399546473017514,84.06666666666666,4.199773236508757,84.06666666666666,4.199773236508757,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,20.0,1.0938496367695431E-5,135000.0,0.9827414312125524,0.876728212833417,0.925,0.7126524857475633,0.9815882687169816,0.13250283125707815,0.9495506752593265,0.9829059829059829,0.7813741578856453,135000.0,3989328.0,15.0,214354.1333333333,491.5341677800711,235908.80000000002,12399.206905512716,169.66666666666666,9.817380117982209,85.33333333333333,4.908690058991104,85.33333333333333,4.908690058991104,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,20.234375,1.118274056352675E-5,136000.0,0.9847604203872672,0.8866774558716064,0.921,0.6808183977891624,0.9827414312125524,0.11482720178372352,0.954949554195972,1.0,0.7685231067542821,136000.0,4028240.0,15.0,217060.6,495.7816051448421,238482.13333333333,13129.992524569008,171.1333333333333,9.575763055508325,86.06666666666665,4.787881527754163,86.06666666666665,4.787881527754163,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,20.46875,1.1428803263697775E-5,137000.0,0.9786568986568986,0.8864486782586226,0.925,0.6646695877671469,0.9847604203872672,0.0989010989010989,0.9531388925407192,0.9888888888888889,0.7790560154822064,137000.0,4058232.0,15.0,219938.13333333333,485.7000642175763,240457.06666666668,14329.942236284067,174.6,8.950658395575475,87.8,4.475329197787738,87.8,4.475329197787738,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,20.703125,1.1678824084810915E-5,138000.0,0.9857052997693607,0.8961513465026366,0.936,0.7020012478697748,0.9786568986568986,0.09769484083424808,0.9642341677137396,1.0,0.8104476971283858,138000.0,4123512.0,15.0,222903.60000000003,494.5049183635075,244773.86666666664,14347.336227958667,176.99999999999997,9.591663046625442,88.99999999999999,4.795831523312721,88.99999999999999,4.795831523312721,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,20.9375,1.1932074946040912E-5,139000.0,0.9848989338445499,0.900991034080092,0.935,0.7160629728643569,0.9857052997693607,0.10987791342952276,0.958949581715548,0.98989898989899,0.8065020452744525,139000.0,4176784.0,15.0,225356.39999999997,487.9559113573436,248299.2,14555.332941179031,178.20000000000002,10.051297002306285,89.60000000000001,5.025648501153142,89.60000000000001,5.025648501153142,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,21.15625,1.2171463911525081E-5,140000.0,0.9864658825393053,0.9046013454366431,0.946,0.7784124482962377,0.9848989338445499,0.12866817155756208,0.9690469125568131,1.0,0.8384856965838442,140000.0,4230176.0,15.0,228064.53333333333,501.6028404263809,251823.46666666667,15403.204851433944,181.66666666666666,10.945753688509706,91.33333333333333,5.472876844254853,91.33333333333333,5.472876844254853,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,21.390625,1.2430944932728182E-5,141000.0,0.9876086509749876,0.886796395923897,0.938,0.7087588429270674,0.9864658825393053,0.1001100110011001,0.9557541900938302,0.978021978021978,0.8135954624930699,141000.0,4279536.0,15.0,230627.66666666666,481.6048568019663,255090.6666666667,15154.13310272937,182.99999999999997,10.980502200328937,91.99999999999999,5.4902511001644685,91.99999999999999,5.4902511001644685,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,21.625,1.2692504937553576E-5,142000.0,0.9855352263276702,0.9003479362091217,0.938,0.7503302084340066,0.9876086509749876,0.12866817155756208,0.9607201716359403,0.9912280701754386,0.8127286650216964,142000.0,4313824.0,15.0,233293.4,492.9401296593442,257357.86666666667,14896.508957598404,184.73333333333332,10.793295979228878,92.86666666666666,5.396647989614439,92.86666666666666,5.396647989614439,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,21.859375,1.2957230469004981E-5,143000.0,0.9830526096901643,0.8867172384005857,0.918,0.6308168851750472,0.9855352263276702,0.09170305676855896,0.9541909396682501,1.0,0.7510191948360796,143000.0,4366032.0,15.0,235765.66666666663,521.1415583212801,260810.13333333333,14326.94595043433,186.73333333333332,11.360751148875098,93.86666666666666,5.680375574437549,93.86666666666666,5.680375574437549,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,22.109375,1.324130920693279E-5,144000.0,0.9880231083556432,0.8951499760717299,0.943,0.7348689229166278,0.9830526096901643,0.10375275938189846,0.9634360915170501,0.9893617021276596,0.8260648442466623,144000.0,4392392.0,15.0,238935.5333333333,543.5113176199379,262548.8,15534.350008012196,189.53333333333333,12.082257751800878,95.26666666666667,6.041128875900439,95.26666666666667,6.041128875900439,14.933333333333335,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,22.359375,1.3527877680543402E-5,145000.0,0.9869044059011164,0.9080305750882258,0.941,0.7178761332772272,0.9880231083556432,0.09649122807017543,0.9671127222531299,1.0,0.8190490291467488,145000.0,4430888.0,15.0,241709.13333333333,532.8052266295916,265094.93333333335,15368.782271059674,190.86666666666667,11.915576040668466,95.93333333333334,5.957788020334233,95.93333333333334,5.957788020334233,14.933333333333335,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,22.609375,1.3817173377093347E-5,146000.0,0.9850893275081916,0.8990346870718567,0.939,0.757875015877048,0.9869044059011164,0.13122171945701358,0.9648810678592062,1.0,0.812085918048698,146000.0,4473056.0,15.0,244177.13333333333,510.5211436319171,267881.0666666667,15877.256579624769,193.13333333333335,11.599671588126142,97.06666666666668,5.799835794063071,97.06666666666668,5.799835794063071,14.933333333333335,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,22.859375,1.410941567478909E-5,147000.0,0.9865469343826725,0.9085028479642473,0.94,0.735120387783752,0.9850893275081916,0.10987791342952276,0.9661300767465159,1.0,0.8142884214515822,147000.0,4518616.0,15.0,246418.46666666667,511.49010137980554,270892.26666666666,16934.770956596407,195.13333333333335,11.096116866895802,98.06666666666668,5.548058433447901,98.06666666666668,5.548058433447901,14.933333333333335,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,23.09375,1.438598403991718E-5,148000.0,0.9803321833766049,0.9017252992145777,0.937,0.7136155356753222,0.9865469343826725,0.10253583241455347,0.9646451381507518,1.0,0.8040600176522509,148000.0,4561352.0,15.0,249367.73333333334,523.5709075551247,273715.19999999995,15557.6388366432,197.66666666666669,11.896378000207015,99.33333333333334,5.948189000103508,99.33333333333334,5.948189000103508,14.933333333333335,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,23.34375,1.4683731488831761E-5,149000.0,0.9865193370165746,0.9092878995629989,0.944,0.7423036215544611,0.9803321833766049,0.10497237569060773,0.9685667488414652,1.0,0.8250036702250371,149000.0,4603736.0,15.0,251957.13333333333,547.9727400241118,276518.4,15681.318370231866,199.26666666666668,11.485809049597222,100.13333333333334,5.742904524798611,100.13333333333334,5.742904524798611,14.933333333333335,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,23.609375,1.5003305226047011E-5,150000.0,0.9798951947117854,0.8990051338440037,0.932,0.7043349710856995,0.9865193370165746,0.10741971207087486,0.9616108670242763,1.0,0.786512620871531,150000.0,4650552.0,15.0,254535.53333333333,517.080246144041,279612.26666666666,17092.586293756824,201.53333333333336,11.697781637477048,101.26666666666668,5.848890818738524,101.26666666666668,5.848890818738524,14.933333333333335,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,23.828125,1.5269078624745216E-5,151000.0,0.9862697398260009,0.8944437223800726,0.93,0.6576313961791667,0.9798951947117854,0.08577633007600434,0.9612469281587742,1.0,0.7791336690557287,151000.0,4696408.0,15.0,257172.53333333335,518.575365326784,282642.6666666666,16203.411751262527,203.93333333333334,11.780532771524062,102.46666666666667,5.890266385762031,102.46666666666667,5.890266385762031,14.933333333333335,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,24.09375,1.5595958393532788E-5,152000.0,0.9869385527136619,0.899705111310879,0.942,0.7082729760180263,0.9862697398260009,0.09170305676855896,0.9573456581021969,0.9761904761904762,0.8161072985544731,152000.0,4756872.0,15.0,260459.8,525.6264561726053,286642.66666666674,16140.51574086008,206.0666666666667,12.138878900144814,103.53333333333335,6.069439450072407,103.53333333333335,6.069439450072407,14.933333333333335,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,24.328125,1.5885303825295226E-5,153000.0,0.9863909633178338,0.8983767278293444,0.93,0.6896392721597562,0.9869385527136619,0.10375275938189846,0.9560402518847716,0.9893617021276596,0.777037576766941,153000.0,4772080.0,15.0,263373.0,545.7763801620945,287644.26666666666,16748.8341575793,208.06666666666663,12.0443624433453,104.53333333333332,6.02218122167265,104.53333333333332,6.02218122167265,14.933333333333335,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,24.59375,1.6216959726686284E-5,154000.0,0.9914861189578379,0.9067797063670407,0.933,0.6780394041326289,0.9863909633178338,0.09051254089422028,0.9627749787775373,1.0,0.7855688100087287,154000.0,4826376.0,15.0,266048.13333333336,545.268461620601,291236.80000000005,16985.47972828556,209.53333333333333,12.33963802818651,105.26666666666667,6.169819014093255,105.26666666666667,6.169819014093255,14.933333333333335,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,24.859375,1.655125162667699E-5,155000.0,0.9838567355988959,0.8952358126846067,0.928,0.6931992500426114,0.9914861189578379,0.10864745011086474,0.9592587677952272,1.0,0.7685415629666502,155000.0,4864736.0,15.0,268913.00000000006,547.2582310286175,293771.73333333334,16472.557783289438,211.4,11.369131139059961,106.2,5.684565569529981,106.2,5.684565569529981,14.933333333333335,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,25.109375,1.686915237870482E-5,156000.0,0.9881811658435693,0.8982561064722323,0.937,0.7348440209431137,0.9838567355988959,0.1185682326621924,0.96014012737808,0.9905660377358491,0.7966143785439346,156000.0,4915344.0,15.0,271522.33333333326,560.2556389295797,297120.0,16084.093579860639,212.99999999999997,11.31370849898476,106.99999999999999,5.65685424949238,106.99999999999999,5.65685424949238,14.933333333333335,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,25.375,1.720876905084071E-5,157000.0,0.9841483893949418,0.8851861587910675,0.925,0.6554132284564353,0.9881811658435693,0.09409190371991247,0.9530743518032245,0.9883720930232558,0.7567550818046606,157000.0,4942224.0,15.0,274358.6666666666,551.0610112276458,298893.3333333333,16104.67635132579,215.26666666666665,11.028966190812959,108.13333333333333,5.514483095406479,108.13333333333333,5.514483095406479,14.933333333333335,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,25.625,1.7529985311234168E-5,158000.0,0.9888223320732771,0.9077784670662292,0.938,0.7188846066651551,0.9841483893949418,0.10497237569060773,0.9606143231658969,0.9894736842105263,0.7980331113539367,158000.0,4966608.0,15.0,276692.46666666673,555.4133424328002,300503.4666666667,16292.95475205099,217.00000000000003,10.902162301907946,109.00000000000001,5.451081150953973,109.00000000000001,5.451081150953973,14.933333333333335,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,25.875,1.7854856495331563E-5,159000.0,0.9850866850080789,0.8996947306888741,0.934,0.7181125499709574,0.9888223320732771,0.11358574610244988,0.9583958696228666,0.9901960784313726,0.7840962863902893,159000.0,5023120.0,15.0,279833.4666666667,559.6441301228406,304241.0666666666,16902.19282251637,219.4,12.287043117505066,110.2,6.143521558752533,110.2,6.143521558752533,14.933333333333335,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,26.140625,1.8203291531083076E-5,160000.0,0.9830462033770593,0.9054809627815152,0.939,0.7281009859682278,0.9850866850080789,0.10741971207087486,0.9656331588981795,1.0,0.7995975524619111,160000.0,5070552.0,15.0,282354.5333333334,559.5218451839914,307378.6666666667,16756.810515926543,221.0,12.305631695633164,111.0,6.152815847816582,111.0,6.152815847816582,15.000000000000004,0.9258200997725523,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,26.40625,1.8553736962429772E-5,161000.0,0.9851407053076179,0.9007584803945592,0.941,0.7136756284577306,0.9830462033770593,0.09409190371991247,0.9671859064732722,1.0,0.8053004837255061,161000.0,5099808.0,15.0,284822.6666666667,570.5600840610953,309308.26666666666,16802.005286217936,223.8,14.15828883930339,112.4,7.079144419651695,112.4,7.079144419651695,15.000000000000004,0.9258200997725523,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,26.671875,1.890862428505595E-5,162000.0,0.987555914303972,0.9064682559040419,0.937,0.7247994967762229,0.9851407053076179,0.10987791342952276,0.9644053564004816,1.0,0.7912328430871195,162000.0,5164448.0,15.0,287705.0,569.4730647085646,313581.3333333334,18221.890425163536,226.46666666666667,15.183951427490173,113.73333333333333,7.591975713745087,113.73333333333333,7.591975713745087,15.000000000000004,0.9258200997725523,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,26.953125,1.928852706138666E-5,163000.0,0.9855008230973787,0.8951106451474938,0.933,0.7235106716627329,0.987555914303972,0.1185682326621924,0.9617982784407721,1.0,0.7770906047802749,163000.0,5221344.0,15.0,290133.13333333336,579.5521505767103,317347.19999999995,18339.704387709513,227.93333333333334,15.05924806824539,114.46666666666667,7.529624034122695,114.46666666666667,7.529624034122695,15.000000000000004,0.9258200997725523,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,27.203125,1.9627223211702794E-5,164000.0,0.984355917417854,0.9048484770612191,0.94,0.7279528451598275,0.9855008230973787,0.10497237569060773,0.9662823901213162,1.0,0.7995436766623206,164000.0,5236880.0,15.0,292922.93333333335,568.8146153771585,318369.6,18765.276918515523,230.20000000000005,15.653388496698451,115.60000000000002,7.8266942483492254,115.60000000000002,7.8266942483492254,15.000000000000004,0.9258200997725523,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,27.5,2.0034254185803656E-5,165000.0,0.9812753502949852,0.8931880519767853,0.929,0.6925555132157828,0.984355917417854,0.10619469026548672,0.9599271727538243,1.0,0.7618127846454134,165000.0,5299760.0,15.0,295815.6666666667,564.9538118499667,322526.4,20730.918072152173,232.86666666666667,15.240297459914181,116.93333333333334,7.620148729957091,116.93333333333334,7.620148729957091,15.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,27.796875,2.044611506991917E-5,166000.0,0.9853174131717556,0.911172017338054,0.942,0.7649766597510372,0.9812753502949852,0.12866817155756208,0.966714666305245,1.0,0.8046979593492635,166000.0,5362648.0,15.0,298373.5333333334,578.647668110327,326686.93333333335,20920.835135838926,234.73333333333335,15.153814544136909,117.86666666666667,7.576907272068454,117.86666666666667,7.576907272068454,15.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,28.078125,2.0838700713486315E-5,167000.0,0.9844533120510774,0.9038898208032673,0.939,0.7381749506395398,0.9853174131717556,0.11731843575418995,0.9572284191049241,0.9809523809523809,0.7937979474930671,167000.0,5395656.0,15.0,300839.3333333333,575.158446078326,328868.2666666667,20354.090159216743,236.60000000000002,16.23400311515484,118.80000000000001,8.11700155757742,118.80000000000001,8.11700155757742,15.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,28.359375,2.1234100115382015E-5,168000.0,0.9806222222222222,0.8958087573676983,0.943,0.7455357142857142,0.9844533120510774,0.1111111111111111,0.9635351576356723,0.99,0.8065571783528269,168000.0,5434328.0,15.0,303895.5333333334,553.8313134967351,331420.2666666667,21345.45804972057,239.93333333333334,15.396969398770223,120.46666666666667,7.698484699385111,120.46666666666667,7.698484699385111,15.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,28.65625,2.1655102868357474E-5,169000.0,0.9851189364800776,0.895427821192271,0.926,0.7245630229580443,0.9806222222222222,0.13895216400911162,0.9535938731344543,0.9918032786885246,0.7479899244332495,169000.0,5481680.0,15.0,306223.3333333333,570.5478152826561,334551.4666666667,20678.55700224844,241.80000000000004,14.789957983133593,121.40000000000002,7.394978991566797,121.40000000000002,7.394978991566797,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,28.9375,2.2057089631238753E-5,170000.0,0.9840490519933028,0.9092658400090171,0.948,0.7621225983531561,0.9851189364800776,0.10864745011086474,0.9707473062513411,1.0,0.8222150714960882,170000.0,5524864.0,15.0,308799.4666666667,598.5379647424996,337406.39999999997,19589.831811427073,243.5333333333334,15.518959218906893,122.2666666666667,7.759479609453447,122.2666666666667,7.759479609453447,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,29.234375,2.248474403232751E-5,171000.0,0.9855125343406593,0.8958108621501133,0.937,0.7315493437872852,0.9840490519933028,0.11607142857142858,0.9601320414859157,0.9903846153846154,0.7837919200433502,171000.0,5568288.0,15.0,311427.73333333334,590.9294696452727,340279.4666666667,21302.03423507673,244.99999999999997,14.579829511054943,122.99999999999999,7.289914755527471,122.99999999999999,7.289914755527471,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,29.546875,2.2938514141262414E-5,172000.0,0.9890185406616364,0.8968447338252619,0.921,0.6274217585692997,0.9855125343406593,0.08577633007600434,0.9561504431437532,1.0,0.7277281288822989,172000.0,5612912.0,15.0,313839.6,588.9173844558237,343229.3333333333,21311.42827775969,246.99999999999997,13.437686875776967,123.99999999999999,6.718843437888483,123.99999999999999,6.718843437888483,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,29.84375,2.3372047257402712E-5,173000.0,0.9827800760098208,0.9000300870063555,0.938,0.7282156039312294,0.9890185406616364,0.10987791342952276,0.964980605694938,1.0,0.7855014498550144,173000.0,5644832.0,15.0,317240.2,612.2951202530573,345338.13333333336,19819.018736941496,249.1333333333333,13.532324616406802,125.06666666666665,6.766162308203401,125.06666666666665,6.766162308203401,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,30.140625,2.381008587286084E-5,174000.0,0.9857332300928274,0.9075054334329009,0.945,0.7905240706886043,0.9827800760098208,0.14810562571756603,0.9615559944645238,0.9844961240310077,0.8091115809630189,174000.0,5703496.0,15.0,319684.5333333334,607.2432869318573,349217.5999999999,18398.129892542252,251.39999999999998,13.673749616379135,126.19999999999999,6.836874808189568,126.19999999999999,6.836874808189568,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
