learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.6875,6.075693656586937E-7,54000.0,0.988989898989899,0.6154973737941909,0.996,0.7757847533632295,0.9992806790389872,0.010101010101010102,0.8362373642052412,0.7,0.6029411764705899,54000.0,1140360.0,15.0,0.9991269681797249,8.730318202750421E-4,57960.06666666667,152.45255311860552,69001.59999999999,5918.652510737317,48.199999999999996,4.394802124588286,24.599999999999998,2.197401062294143,24.599999999999998,2.197401062294143,6.733333333333334,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.796875,6.40269556444966E-7,55000.0,0.9420642978003384,0.6015563076030178,0.995,0.7975708502024295,0.988989898989899,0.015228426395939087,0.816496580927726,0.6666666666666666,0.5080500894454384,55000.0,1155672.0,15.0,0.964379460045956,0.035620539954043996,59070.33333333333,147.2615101815544,70013.33333333333,6268.8189211897525,49.13333333333334,4.808722234004532,25.06666666666667,2.404361117002266,25.06666666666667,2.404361117002266,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.859375,6.591146100415951E-7,56000.0,0.9200294144682416,0.7815724979574152,0.996,0.8161595734902098,0.9420642978003384,0.011122345803842264,0.9036189763076194,0.8181818181818182,0.6070175438596508,56000.0,1165520.0,15.0,0.9999959449282232,4.055071776702873E-6,60152.46666666667,146.22774148892768,70666.13333333333,6366.4696414290775,49.26666666666666,4.772939595359697,25.13333333333333,2.3864697976798483,25.13333333333333,2.3864697976798483,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.953125,6.875457539637054E-7,57000.0,0.9477893188712198,0.6584787236405102,0.995,0.7343816404589891,0.9200294144682416,0.011122345803842264,0.797320634921016,0.6363636363636364,0.5094664371772781,57000.0,1172264.0,15.0,0.9947247605485707,0.00527523945142924,61224.86666666666,145.12894102765813,71112.0,6677.647489947341,49.66666666666668,5.163977794943224,25.33333333333334,2.581988897471612,25.33333333333334,2.581988897471612,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.046875,7.163401136899158E-7,58000.0,0.9858156028368794,0.7494724185140532,0.996,0.8313232689550476,0.9477893188712198,0.013171225937183385,0.8766136017364088,0.7692307692307693,0.6094276094276102,58000.0,1187240.0,15.0,0.9587682801019364,0.041231719898063526,62326.53333333334,152.16713868387725,72100.8,6321.531676963829,50.73333333333333,4.131182235954578,25.866666666666664,2.065591117977289,25.866666666666664,2.065591117977289,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.140625,7.455830604562327E-7,59000.0,0.9408033826638478,0.6966496085688628,0.996,0.7980002019997988,0.9858156028368794,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.6099173553718996,59000.0,1205736.0,15.0,0.9999999999996723,3.2767506234484345E-13,63409.2,156.17627403491346,73325.33333333333,5642.026518733781,51.26666666666667,4.267261863247182,26.133333333333336,2.133630931623591,26.133333333333336,2.133630931623591,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.234375,7.753873230992917E-7,60000.0,0.950266768292683,0.7304841960919868,0.996,0.8646453708716838,0.9408033826638478,0.016260162601626018,0.9009296801737005,0.8125,0.6135265700483077,60000.0,1228880.0,15.0,0.9999463533971354,5.3646602864602655E-5,64531.93333333334,162.99056355974648,74853.33333333333,5914.433418905542,52.6,4.222389303293981,26.8,2.1111946516469904,26.8,2.1111946516469904,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.328125,8.055749802022342E-7,61000.0,0.9991878172588833,0.7807109504238784,0.997,0.8950314905528338,0.950266768292683,0.015228426395939087,0.9304766531356157,0.8666666666666667,0.7122641509433958,61000.0,1244688.0,15.0,0.9999999791355163,2.0864483722583524E-8,65641.40000000002,163.8635320712216,75898.13333333333,6335.794705668813,53.266666666666666,4.131182235954578,27.133333333333333,2.065591117977289,27.133333333333333,2.065591117977289,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.421875,8.3597567734412E-7,62000.0,0.9809236947791165,0.7175078968700311,0.998,0.748995983935742,0.9991878172588833,0.004016064257028112,0.8655905428964709,0.75,0.8062500000000007,62000.0,1253472.0,15.0,0.9999999999999994,3.858250964163692E-16,66670.4,170.96273612356916,76478.93333333333,5981.417216998788,53.666666666666664,4.0473389258811,27.333333333333332,2.02366946294055,27.333333333333332,2.02366946294055,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.53125,8.717795329478878E-7,63000.0,1.0,0.9276034226098644,0.999,0.9225766491173739,0.9809236947791165,0.006036217303822937,0.9994968553140606,1.0,0.9024767801857588,63000.0,1265360.0,15.0,0.999999999998234,1.7659960201360262E-12,67703.26666666668,177.73715210415187,77262.40000000001,5945.049090269509,54.6,3.9424430424366497,27.8,1.9712215212183248,27.8,1.9712215212183248,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.609375,8.977197770339746E-7,64000.0,0.9966261808367072,0.7181883823627422,0.996,0.8313090418353571,1.0,0.012145748987854251,0.9119465026807696,0.8333333333333334,0.610942249240122,64000.0,1283472.0,15.0,0.9997255603792953,2.744396207046782E-4,68795.66666666667,173.0844825373969,78459.20000000001,5453.452945480639,55.4,4.2895221179054435,28.2,2.1447610589527217,28.2,2.1447610589527217,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.6875,9.239885710283284E-7,65000.0,0.945054945054945,0.541856731165565,0.993,0.6633320507887651,0.9966261808367072,0.013171225937183385,0.7334275592889152,0.5384615384615384,0.3219076005961217,65000.0,1299728.0,15.0,0.9999781525458423,2.1847454157659165E-5,69885.73333333332,178.49388411558297,79536.53333333334,6188.2546566247665,55.66666666666667,4.639375984311847,28.333333333333336,2.3196879921559237,28.333333333333336,2.3196879921559237,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.765625,9.504664275381298E-7,66000.0,0.8685446009389671,0.6175346871335023,0.998,0.7990353697749186,0.945054945054945,0.006036217303822937,0.816496580927726,0.6666666666666666,0.8050221565731173,66000.0,1310072.0,15.0,0.9999999999914144,8.585520978058266E-12,70932.53333333333,183.5739892354315,80218.13333333333,5689.123832450158,56.6,4.15417174141162,28.8,2.07708587070581,28.8,2.07708587070581,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.84375,9.775014607132307E-7,67000.0,0.9200956244566793,0.6383854751357445,0.994,0.7470489038785828,0.8685446009389671,0.014198782961460446,0.8013770385562835,0.6428571428571429,0.4182344428364668,67000.0,1337640.0,15.0,0.9999967207876039,3.2792123961040147E-6,72018.26666666666,190.11066952348338,82041.6,6132.234419151682,57.8,4.6475800154489,29.4,2.32379000772445,29.4,2.32379000772445,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.953125,1.015845563314441E-6,68000.0,1.0,0.9367880804839284,1.0,1.0,0.9200956244566793,0.008064516129032258,1.0,1.0,1.0,68000.0,1355136.0,15.0,0.9999970487334569,2.9512665430834614E-6,73077.66666666664,197.34222148581088,83198.4,6463.589944560882,58.33333333333333,4.879500364742665,29.666666666666664,2.4397501823713323,29.666666666666664,2.4397501823713323,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.03125,1.0434186939770974E-6,69000.0,0.9568337257540083,0.6774517390748115,0.996,0.7480156230313709,1.0,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.610169491525425,69000.0,1364264.0,15.0,0.9999840620575043,1.593794249573402E-5,74163.40000000001,203.15187844143975,83801.06666666667,5825.26506406933,58.99999999999999,4.535573676110727,29.999999999999996,2.2677868380553634,29.999999999999996,2.2677868380553634,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.109375,1.0713533588892053E-6,70000.0,0.9836189516129032,0.7060429913648728,0.996,0.7479838709677434,0.9568337257540083,0.008064516129032258,0.8651519538357446,0.75,0.6089385474860349,70000.0,1382152.0,15.0,0.9832865674898383,0.016713432510161705,75231.6,207.83434337403006,84982.4,6746.237351294423,59.93333333333333,5.2842983946603095,30.466666666666665,2.6421491973301547,30.466666666666665,2.6421491973301547,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.203125,1.1053567221905618E-6,71000.0,0.9992755722978847,0.8422385100748223,0.996,0.8646453708716838,0.9836189516129032,0.014198782961460446,0.9621570352770793,0.9285714285714286,0.6109589041095908,71000.0,1402016.0,15.0,0.9994844858079384,5.155141920615768E-4,76334.79999999999,214.627650994527,86294.4,7377.132977751491,60.86666666666667,5.527420822805239,30.933333333333334,2.7637104114026196,30.933333333333334,2.7637104114026196,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.296875,1.139785583493196E-6,72000.0,0.9996636394214599,0.8108959026724681,0.998,0.8878798071532683,0.9992755722978847,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.8051420838971575,72000.0,1419560.0,15.0,0.9681982015468932,0.03180179845310681,77413.40000000001,225.04977227271198,87453.33333333334,7072.869802145043,61.666666666666664,5.273473599964619,31.333333333333332,2.6367367999823097,31.333333333333332,2.6367367999823097,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.375,1.168583823730134E-6,73000.0,1.0,0.9063434546103295,1.0,1.0,0.9996636394214599,0.010101010101010102,1.0,1.0,1.0,73000.0,1424880.0,15.0,0.9999999829347962,1.7065203780455935E-8,78479.73333333334,229.9563519660293,87804.26666666669,6950.264367702309,62.06666666666668,5.22995037762128,31.533333333333335,2.614975188810639,31.533333333333335,2.614975188810639,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.46875,1.2036314324682782E-6,74000.0,0.954585448392555,0.7262961496218293,0.996,0.8551249547265489,1.0,0.015228426395939087,0.8939730517520555,0.8,0.6125654450261762,74000.0,1445072.0,15.0,0.9999955016962445,4.498303755428452E-6,79581.46666666667,246.68049510787586,89139.73333333335,6842.060085202691,62.86666666666667,4.983783225431784,31.933333333333334,2.491891612715893,31.933333333333334,2.491891612715893,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.578125,1.2448141286667019E-6,75000.0,0.9999080797867451,0.8140712076045972,0.999,0.9518768046198265,0.954585448392555,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.9032258064516125,75000.0,1455456.0,15.0,0.9999840659339368,1.593406606313815E-5,80658.46666666666,242.58808905711396,89825.60000000002,6962.733256415906,63.40000000000001,5.082181758710666,32.2,2.541090879355333,32.2,2.541090879355333,7.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.671875,1.2801929389954438E-6,76000.0,0.9984373563746668,0.8118027957715859,0.997,0.8556304138594795,0.9999080797867451,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.7099236641221381,76000.0,1458728.0,15.0,0.9999468562142181,5.3143785781822296E-5,81738.86666666667,229.97697607327675,90041.06666666667,7296.900863347661,63.8,5.544624166060054,32.4,2.772312083030027,32.4,2.772312083030027,7.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.75,1.3100439294551806E-6,77000.0,0.942741116751269,0.6493513806060576,0.993,0.7372372372372381,0.9984373563746668,0.015228426395939087,0.8156672291840621,0.6666666666666666,0.3270911360799002,77000.0,1476968.0,15.0,0.9994264273006592,5.735726993407859E-4,82847.80000000002,249.11420215291605,91248.53333333331,7738.572753852392,64.33333333333333,5.690426379538915,32.666666666666664,2.845213189769457,32.666666666666664,2.845213189769457,7.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.84375,1.3463928674658137E-6,78000.0,0.7804632426988922,0.5482790982261054,0.994,0.5684074233923198,0.942741116751269,0.007049345417925478,0.754786195635652,0.5714285714285714,0.42079207920792094,78000.0,1498728.0,15.0,0.9999963564610257,3.6435389742818045E-6,83906.13333333333,249.44448757379513,92686.93333333333,7579.114078144211,65.53333333333335,5.370111287310091,33.26666666666667,2.6850556436550455,33.26666666666667,2.6850556436550455,7.733333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.96875,1.3955734256241054E-6,79000.0,0.8932615764099114,0.5647236259824311,0.996,0.7124370956146673,0.7804632426988922,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.613219094247244,79000.0,1520848.0,15.0,0.9997684917201353,2.3150827986478814E-4,84974.20000000001,246.04622097716168,94148.80000000002,7271.910607654244,66.6,5.248128918277175,33.8,2.6240644591385873,33.8,2.6240644591385873,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.046875,1.4267080566949313E-6,80000.0,0.8933176365063348,0.7755176473669484,0.997,0.8220218319886102,0.8932615764099114,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.7094430992736083,80000.0,1540480.0,15.0,0.9976410483468113,0.002358951653188515,86046.4,256.39472916356334,95446.4,7512.357940658274,67.53333333333333,5.262626539593901,34.266666666666666,2.6313132697969506,34.266666666666666,2.6313132697969506,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.1875,1.4834346236764555E-6,81000.0,0.9391348088531187,0.6860276359886518,0.999,0.9085923217550278,0.8933176365063348,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.9026442307692308,81000.0,1559288.0,15.0,0.9343899767869379,0.06561002321306197,87091.6,258.62267053428366,96687.46666666666,7816.882808261566,68.86666666666666,5.829318346166417,34.93333333333333,2.9146591730832085,34.93333333333333,2.9146591730832085,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.296875,1.528308170640634E-6,82000.0,0.9868287740628167,0.7379017714476576,0.997,0.8680738786279688,0.9391348088531187,0.013171225937183385,0.8770580193070292,0.7692307692307693,0.7088757396449689,82000.0,1585896.0,15.0,0.9947101315823651,0.005289868417634832,88184.40000000001,243.383823855006,98448.0,7924.484733136551,69.53333333333333,5.629852404391974,35.266666666666666,2.814926202195987,35.266666666666666,2.814926202195987,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.40625,1.5735309959078827E-6,83000.0,0.9516806722689075,0.7588293195492671,0.995,0.8122841267457575,0.9868287740628167,0.014198782961460446,0.8855058129507858,0.7857142857142857,0.5168800931315487,83000.0,1598240.0,15.0,0.9993848400489748,6.15159951025275E-4,89287.86666666667,241.42016327990456,99264.0,8105.9092377985935,70.20000000000002,6.131883886702359,35.60000000000001,3.0659419433511794,35.60000000000001,3.0659419433511794,8.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.5,1.612371221805612E-6,84000.0,0.9529121993625036,0.7545567959074234,0.995,0.8122841267457575,0.9516806722689075,0.014198782961460446,0.8855058129507858,0.7857142857142857,0.518900343642609,84000.0,1601448.0,15.0,0.9999938286519888,6.171348011017189E-6,90395.46666666667,247.581405563809,99475.20000000001,8996.821178298796,70.86666666666666,5.829318346166417,35.93333333333333,2.9146591730832085,35.93333333333333,2.9146591730832085,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.609375,1.6581746684904726E-6,85000.0,0.9986586183769283,0.7746592942677021,0.997,0.7677299473521219,0.9529121993625036,0.006036217303822937,0.9119520855310841,0.8333333333333334,0.7098976109215,85000.0,1618760.0,15.0,0.99588759849264,0.004112401507359984,91428.26666666666,261.34172119678124,100620.26666666668,8135.040745061426,71.26666666666667,5.799835794063073,36.13333333333333,2.8999178970315365,36.13333333333333,2.8999178970315365,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.6875,1.6910825312758484E-6,86000.0,0.9920614919354839,0.7303159648400116,0.994,0.6636771300448442,0.9986586183769283,0.008064516129032258,0.864277621167882,0.75,0.4182638105975169,86000.0,1628216.0,15.0,0.9999373407771106,6.265922288923315E-5,92482.46666666667,265.36171181094784,101246.93333333333,8185.227036441644,71.39999999999999,5.865151319446071,36.199999999999996,2.9325756597230357,36.199999999999996,2.9325756597230357,8.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.78125,1.7307656041036048E-6,87000.0,0.9984909456740443,0.8173015744231695,0.996,0.712313003452242,0.9920614919354839,0.006036217303822937,0.9114923163637058,0.8333333333333334,0.6103023516237404,87000.0,1636200.0,15.0,0.9569487803337333,0.04305121966626681,93520.2,286.2576761291437,101773.86666666667,8198.372224033836,71.93333333333334,5.99364743072276,36.46666666666667,2.99682371536138,36.46666666666667,2.99682371536138,8.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.890625,1.7774966868778897E-6,88000.0,0.9993699596774194,0.8883510861730372,0.995,0.7343816404589891,0.9984909456740443,0.008064516129032258,0.9335265257043039,0.875,0.511653718091007,88000.0,1651544.0,15.0,0.9999998668090272,1.3319097272508069E-7,94566.13333333333,295.6073328557584,102786.66666666666,7448.231186632422,72.86666666666667,5.097151398668907,36.93333333333334,2.5485756993344535,36.93333333333334,2.5485756993344535,8.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.0,1.8245532798270384E-6,89000.0,0.958084382755768,0.7239233498009056,0.996,0.8161595734902098,0.9993699596774194,0.011122345803842264,0.9036189763076194,0.8181818181818182,0.6096491228070169,89000.0,1663048.0,15.0,0.9920233503513627,0.00797664964863721,95650.26666666668,295.9354337560436,103546.66666666667,7640.984030370758,73.53333333333336,5.2080523733742865,37.26666666666668,2.6040261866871433,37.26666666666668,2.6040261866871433,8.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.109375,1.8720702953740127E-6,90000.0,0.9965472593871385,0.6894830424841287,0.998,0.832355406538139,0.958084382755768,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.8041349292709455,90000.0,1679320.0,15.0,0.9999997087230069,2.9127699296640974E-7,96698.53333333334,287.24202504574265,104621.86666666665,7033.959399804296,74.33333333333334,5.327377627027429,37.66666666666667,2.6636888135137147,37.66666666666667,2.6636888135137147,8.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.234375,1.926867246058666E-6,91000.0,0.9338457661290323,0.7267699598151289,0.996,0.7757847533632295,0.9965472593871385,0.008064516129032258,0.9339988386744179,0.875,0.6073354908306342,91000.0,1694528.0,15.0,0.9999807664531377,1.923354686221895E-5,97761.0,286.5504193979554,105626.66666666667,7629.528001377904,75.26666666666667,5.1750316309132245,38.13333333333333,2.5875158154566122,38.13333333333333,2.5875158154566122,8.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.328125,1.968532289740526E-6,92000.0,0.9822266934942991,0.6497919768476025,0.996,0.664654594232057,0.9338457661290323,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.6055734190782431,92000.0,1717920.0,15.0,0.9999999999999994,3.6847065632616324E-19,98803.86666666665,293.96376517880157,107173.33333333336,6725.596082628416,76.06666666666666,4.832430129073876,38.53333333333333,2.416215064536938,38.53333333333333,2.416215064536938,8.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.453125,2.0246576685975826E-6,93000.0,0.9994969818913481,0.8973153582527579,0.999,0.9225766491173739,0.9822266934942991,0.006036217303822937,0.9994968553140606,1.0,0.900958466453674,93000.0,1735608.0,15.0,0.9999999999993158,6.842054737425615E-13,99849.66666666667,286.74719245522635,108341.33333333334,6114.658858217764,77.0,4.840306956027834,39.0,2.420153478013917,39.0,2.420153478013917,8.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.5625,2.0743640682970486E-6,94000.0,0.8909011880614315,0.6465230120923754,0.994,0.7662094763092279,0.9994969818913481,0.014198782961460446,0.8442966652080793,0.7142857142857143,0.40818467995802765,94000.0,1756696.0,15.0,0.9745813417160941,0.025418658283905788,100947.4,286.5067438747568,109737.59999999999,6717.4288958967445,77.80000000000001,4.394802124588289,39.400000000000006,2.1974010622941447,39.400000000000006,2.1974010622941447,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.671875,2.1243368973955513E-6,95000.0,0.9129621637174508,0.817252938254368,0.997,0.7984954325631396,0.8909011880614315,0.007049345417925478,0.9248872833142568,0.8571428571428571,0.7031249999999994,95000.0,1766112.0,15.0,0.9999999876797457,1.2320254258687049E-8,102009.26666666666,285.1897780843669,110360.0,6435.568306573354,78.33333333333333,4.253849796976626,39.666666666666664,2.126924898488313,39.666666666666664,2.126924898488313,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.78125,2.1747841836056775E-6,96000.0,0.9784526209677419,0.5426419225544418,0.996,0.6648793565683628,0.9129621637174508,0.008064516129032258,0.7071067811865476,0.5,0.6033057851239666,96000.0,1782880.0,15.0,0.9999998455461574,1.5445384260967353E-7,103068.59999999999,282.98859139043606,111467.73333333334,7406.495908194052,79.26666666666667,5.06340747304572,40.13333333333333,2.53170373652286,40.13333333333333,2.53170373652286,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.875,2.2186589841213492E-6,97000.0,0.9099410156811969,0.6901264213915934,0.995,0.6641590542718994,0.9784526209677419,0.007049345417925478,0.8438766209598865,0.7142857142857143,0.5025641025641003,97000.0,1809032.0,15.0,0.9999999983357163,1.6642836627515432E-9,104125.66666666666,286.1849219015775,113195.73333333335,7810.0716611552925,80.73333333333333,5.750362307426087,40.86666666666667,2.8751811537130436,40.86666666666667,2.8751811537130436,8.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.953125,2.255827971061485E-6,98000.0,0.8856675239653963,0.6701843569943169,0.996,0.8162271432509413,0.9099410156811969,0.013171225937183385,0.8320502943378437,0.6923076923076923,0.6032388663967629,98000.0,1839048.0,15.0,0.9716369902256229,0.02836300977437708,105226.06666666665,280.45969067807476,115181.33333333333,6940.48341941958,81.66666666666667,5.163977794943222,41.333333333333336,2.581988897471611,41.333333333333336,2.581988897471611,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.0625,2.3083184108448528E-6,99000.0,0.9983633387888707,0.7042666263896739,0.994,0.7469849034325714,0.8856675239653963,0.013171225937183385,0.8312068574314159,0.6923076923076923,0.4065934065934037,99000.0,1855088.0,15.0,0.9686189403881942,0.0313810596118058,106332.73333333334,295.17173370929453,116241.6,7379.603829862028,82.33333333333333,5.485912694824636,41.666666666666664,2.742956347412318,41.666666666666664,2.742956347412318,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.171875,2.3611773697969817E-6,100000.0,0.9986139112903226,0.7563748737442969,0.997,0.7984954325631396,0.9983633387888707,0.008064516129032258,0.8655887889829115,0.75,0.7026759167492577,100000.0,1868112.0,15.0,0.9947665236697163,0.005233476330283721,107397.4,302.49835890936293,117100.79999999999,7605.39646003321,83.26666666666667,5.7503623074260855,42.13333333333333,2.8751811537130427,42.13333333333333,2.8751811537130427,8.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.28125,2.4149420076153347E-6,101000.0,0.9348009446693657,0.8038783887235381,0.997,0.8680506685432792,0.9986139112903226,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.703232125367287,101000.0,1900120.0,15.0,0.9085697981114814,0.09143020188851843,108485.73333333332,293.8623260417504,119212.8,7321.984929941176,85.26666666666667,5.006662228138291,43.13333333333333,2.5033311140691454,43.13333333333333,2.5033311140691454,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.375,2.461441585587131E-6,102000.0,0.9941708542713568,0.6135783703325184,0.995,0.5429616087751392,0.9348009446693657,0.005025125628140704,0.7734280540385572,0.6,0.5029239766081878,102000.0,1917256.0,15.0,0.9999999946330478,5.366952087659074E-9,109515.06666666667,292.9589114697206,120346.13333333333,6474.930974443629,85.66666666666666,4.93770719878694,43.33333333333333,2.46885359939347,43.33333333333333,2.46885359939347,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.515625,2.5315573697702755E-6,103000.0,0.9986868686868687,0.8433107138686393,0.996,0.8161764705882352,0.9941708542713568,0.010101010101010102,0.947244808522447,0.9,0.6023166023166033,103000.0,1927328.0,15.0,0.9992144682169121,7.855317830880632E-4,110580.93333333333,296.19334097527934,121010.66666666666,6027.727677357442,86.33333333333333,4.700557211144026,43.666666666666664,2.350278605572013,43.666666666666664,2.350278605572013,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.625,2.5865346348534033E-6,104000.0,0.9745934959349594,0.7775068256066406,0.996,0.8646453708716838,0.9986868686868687,0.016260162601626018,0.9009296801737005,0.8125,0.6045627376425861,104000.0,1942976.0,15.0,0.9562462703270682,0.04375372967293169,111706.33333333333,305.5147101126887,122046.93333333335,6801.191738707758,86.73333333333333,4.949266419908924,43.86666666666667,2.474633209954462,43.86666666666667,2.474633209954462,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.71875,2.6336822581167026E-6,105000.0,0.9285858585858586,0.7347769391786894,0.997,0.8405951115834213,0.9745934959349594,0.010101010101010102,0.8939753459642605,0.8,0.7033898305084751,105000.0,1943976.0,15.0,0.9999980264906081,1.9735093919504062E-6,112781.33333333331,323.11202539117016,122113.06666666667,6897.22353525229,87.13333333333334,4.80872223400453,44.06666666666667,2.404361117002265,44.06666666666667,2.404361117002265,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.8125,2.681183783958356E-6,106000.0,0.989289314516129,0.7582550236646004,0.998,0.856156501726121,0.9285858585858586,0.008064516129032258,0.8660254037844386,0.75,0.8018691588785043,106000.0,1958568.0,15.0,0.9999543223308651,4.5677669134845565E-5,113830.26666666665,311.77589631626773,123076.79999999999,6693.4310142749,88.06666666666668,5.00666222813829,44.53333333333334,2.503331114069145,44.53333333333334,2.503331114069145,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.9375,2.7454484047161213E-6,107000.0,0.9402020202020202,0.6531158249758026,0.996,0.7757847533632295,0.989289314516129,0.010101010101010102,0.8362373642052412,0.7,0.6037037037037037,107000.0,1987304.0,15.0,0.9189915358502169,0.08100846414978305,114891.53333333331,303.6188556789806,124976.0,6845.595038312697,89.26666666666667,5.229950377621276,45.13333333333333,2.614975188810638,45.13333333333333,2.614975188810638,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
