learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.84375,1.1699111524244978E-6,54000.0,0.9916162027377742,0.7487318095494462,0.978,0.8629454273610764,0.9953911310413552,0.09409190371991247,0.9394754474332779,0.8953488372093024,0.780284815979286,54000.0,1036488.0,15.0,0.9710349834106726,0.028965016589327208,51408.93333333333,151.37204245862236,40720.00000000001,3249.2312937062516,28.066666666666666,2.2509257354845507,14.533333333333333,1.1254628677422753,14.533333333333333,1.1254628677422753,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.9375,1.195222753772719E-6,55000.0,0.9950329849447681,0.8198853440139627,0.977,0.8831063224232566,0.9916162027377742,0.11234705228031146,0.9784177491564877,0.9801980198019802,0.7703340595497457,55000.0,1043640.0,15.0,0.9302908206711914,0.06970917932880857,52360.2,149.3840687623677,41192.0,3280.2118398490234,28.46666666666667,2.3258383025317575,14.733333333333334,1.1629191512658787,14.733333333333334,1.1629191512658787,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.046875,1.224934498572515E-6,56000.0,0.995403179467535,0.7875016794599242,0.98,0.886918762438936,0.9950329849447681,0.1013215859030837,0.9693640856310884,0.9565217391304348,0.7999999999999998,56000.0,1050056.0,15.0,0.9035841220065544,0.09641587799344561,53311.99999999999,150.10520120426003,41615.46666666667,3201.387508714367,29.0,2.138089935299395,15.0,1.0690449676496976,15.0,1.0690449676496976,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.15625,1.255159408578442E-6,57000.0,0.9957858421765142,0.7827792108339428,0.984,0.9155940071745093,0.995403179467535,0.11358574610244988,0.973624837975782,0.9607843137254902,0.8400561206594176,57000.0,1068192.0,15.0,0.9718234704202575,0.028176529579742617,54253.8,145.78026517428793,42814.4,2981.992737367797,29.666666666666668,2.093072473889134,15.333333333333334,1.046536236944567,15.333333333333334,1.046536236944567,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.265625,1.285625395313319E-6,58000.0,0.9887409780527323,0.7559586576267772,0.969,0.8625399077687123,0.9957858421765142,0.1415525114155251,0.9472673911755041,0.9193548387096774,0.69138345348438,58000.0,1076712.0,15.0,0.9955637175070396,0.004436282492960287,55198.600000000006,146.5088003207616,43376.53333333333,2854.969748818132,30.333333333333332,1.9518001458970662,15.666666666666666,0.9759000729485331,15.666666666666666,0.9759000729485331,6.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.375,1.3165008729427225E-6,59000.0,0.9946379761558592,0.7951766319255344,0.981,0.8920454545454545,0.9887409780527323,0.10497237569060773,0.9560508088858409,0.9263157894736842,0.8106738726566456,59000.0,1091184.0,15.0,0.9831255406519369,0.016874459348063118,56155.933333333334,147.81768049413662,44334.399999999994,2891.4932573227384,30.73333333333333,1.98086080374405,15.866666666666665,0.990430401872025,15.866666666666665,0.990430401872025,6.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.46875,1.343220711633977E-6,60000.0,0.9893736017897091,0.7798468259249014,0.976,0.877445974100249,0.9946379761558592,0.1185682326621924,0.9528808603743646,0.9245283018867925,0.7610751617720257,60000.0,1101704.0,15.0,0.9034606507585425,0.09653934924145736,57122.53333333334,155.47984098390742,45030.4,2888.2361597150802,31.266666666666666,2.1201976547572388,16.133333333333333,1.0600988273786192,16.133333333333333,1.0600988273786192,6.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.578125,1.3747476623393596E-6,61000.0,0.9974341407058128,0.8120279348688428,0.986,0.9080338960783024,0.9893736017897091,0.088139281828074,0.9638894507281718,0.9382716049382716,0.8601833660772756,61000.0,1114208.0,15.0,0.9935200613951723,0.006479938604827631,58078.4,153.64467356301594,45856.53333333333,2700.734235263405,31.8,1.9712215212183244,16.4,0.9856107606091622,16.4,0.9856107606091622,6.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.6875,1.4066440376660063E-6,62000.0,0.9909663193086033,0.7497539791540915,0.97,0.8303570418791913,0.9974341407058128,0.10253583241455347,0.9342341496820646,0.8924731182795699,0.7000483792936621,62000.0,1127264.0,15.0,0.9463157522092505,0.05368424779074947,59026.066666666666,163.62477400035343,46718.933333333334,2780.291235173206,32.46666666666666,2.065591117977289,16.73333333333333,1.032795558988644,16.73333333333333,1.032795558988644,6.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.796875,1.4389929128810765E-6,63000.0,0.9945542350241463,0.8037472424111662,0.983,0.9076327914457096,0.9909663193086033,0.10741971207087486,0.9767536999152294,0.9690721649484536,0.8299460146078118,63000.0,1143256.0,15.0,0.8652588438175925,0.13474115618240745,59970.73333333333,169.1801519372889,47774.933333333334,2448.199556136441,33.4,1.7237832147426693,17.2,0.8618916073713346,17.2,0.8618916073713346,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.90625,1.4718538214866487E-6,64000.0,0.9956734624963066,0.8073987580396271,0.984,0.9195915249467294,0.9945542350241463,0.1185682326621924,0.9827347511248079,0.9811320754716981,0.840099937539038,64000.0,1161352.0,15.0,0.8791101876315651,0.12088981236843473,60924.86666666666,165.538457623542,48970.13333333334,2274.922600462539,34.333333333333336,1.799470821684875,17.666666666666668,0.8997354108424375,17.666666666666668,0.8997354108424375,7.199999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.015625,1.5049723313293526E-6,65000.0,0.9945173176123803,0.7846309417290973,0.975,0.880348425385278,0.9956734624963066,0.12994350282485875,0.9513542558726665,0.9217391304347826,0.7507286393618651,65000.0,1170456.0,15.0,0.8876303515233374,0.11236964847666264,61864.200000000004,166.52936249030722,49571.73333333333,3025.777054072619,34.86666666666667,2.1995670569671746,17.933333333333334,1.0997835284835873,17.933333333333334,1.0997835284835873,7.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.109375,1.5337346768420607E-6,66000.0,0.9953433250335185,0.8090761182204386,0.976,0.865543205449982,0.9945173176123803,0.1013215859030837,0.962218425320986,0.9456521739130435,0.7603993344425953,66000.0,1185920.0,15.0,0.8524192861769697,0.14758071382303037,62817.200000000004,171.0873628129375,50594.13333333334,2801.6492557743477,35.400000000000006,2.0283702113484408,18.200000000000003,1.0141851056742204,18.200000000000003,1.0141851056742204,7.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.21875,1.5673661255277696E-6,67000.0,0.9952145438399586,0.8233516680226629,0.975,0.8580609997047667,0.9953433250335185,0.09769484083424808,0.9659402749182326,0.9550561797752809,0.7499999999999997,67000.0,1188584.0,15.0,0.9005508665922322,0.09944913340776788,63766.13333333334,175.52650050904583,50770.13333333334,2988.5762942690067,35.533333333333324,2.1995670569671737,18.266666666666662,1.0997835284835868,18.266666666666662,1.0997835284835868,7.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.328125,1.6010729531343615E-6,68000.0,0.9966535155699592,0.8281507849866758,0.985,0.9147785378269663,0.9952145438399586,0.10375275938189846,0.9725338957513169,0.9574468085106383,0.8498675301736826,68000.0,1191248.0,15.0,0.9972971469681899,0.00270285303181017,64713.26666666667,183.9803819769409,50946.133333333324,2819.0769985599036,35.66666666666667,2.0930724738891358,18.333333333333336,1.0465362369445679,18.333333333333336,1.0465362369445679,7.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.4375,1.634855612388088E-6,69000.0,0.9947077638848503,0.8237113406289793,0.981,0.8949463673559658,0.9966535155699592,0.10497237569060773,0.9705761322516931,0.9578947368421052,0.8096966177964869,69000.0,1193928.0,15.0,0.9744845288390347,0.0255154711609652,65681.53333333334,189.9792720523049,51123.2,2726.6436510846074,35.8,1.971221521218325,18.4,0.9856107606091625,18.4,0.9856107606091625,7.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.546875,1.6688010267292464E-6,70000.0,0.9947475502408237,0.8348048625557711,0.984,0.9195753578896573,0.9947077638848503,0.1210762331838565,0.9746836944713879,0.9629629629629629,0.8399313991710732,70000.0,1199680.0,15.0,0.9529691403879946,0.04703085961200536,66640.66666666664,185.0423374978487,51504.533333333326,2764.2939131169155,36.06666666666668,1.830950832868255,18.53333333333334,0.9154754164341276,18.53333333333334,0.9154754164341276,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.65625,1.7029302479285338E-6,71000.0,0.9913289835164835,0.8046684878282905,0.968,0.8392282958199354,0.9947475502408237,0.11607142857142858,0.9478141423040956,0.9230769230769231,0.6800450640754822,71000.0,1206176.0,15.0,0.8147213816400029,0.18527861835999707,67587.73333333334,185.71924535501947,51934.93333333333,2988.5279574367296,36.199999999999996,2.1111946516469895,18.599999999999998,1.0555973258234947,18.599999999999998,1.0555973258234947,7.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.765625,1.7370673918372233E-6,72000.0,0.9954555555555555,0.8227966822466454,0.977,0.8802083333333333,0.9913289835164835,0.1111111111111111,0.9693984388956551,0.96,0.7700319400083319,72000.0,1206456.0,15.0,0.8864673147912112,0.1135326852087887,68536.66666666667,189.91865426569996,51953.600000000006,2998.921253670108,36.199999999999996,2.1111946516469895,18.599999999999998,1.0555973258234947,18.599999999999998,1.0555973258234947,7.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.859375,1.7663924114054281E-6,73000.0,0.9919101270797851,0.8088168575794714,0.976,0.874445467481376,0.9954555555555555,0.11358574610244988,0.9558978892676346,0.9313725490196079,0.7600985896207036,73000.0,1209120.0,15.0,0.8812754023517162,0.11872459764828372,69480.53333333333,198.13951313825916,52129.6,3190.200996802553,36.33333333333333,2.2253945610567465,18.666666666666664,1.1126972805283732,18.666666666666664,1.1126972805283732,7.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.96875,1.8008722690865404E-6,74000.0,0.9929825774336283,0.8341230679508829,0.975,0.8665271430401913,0.9919101270797851,0.10619469026548672,0.9675077080787214,0.9583333333333334,0.7499662116502227,74000.0,1218568.0,15.0,0.9551892891550218,0.04481071084497812,70439.86666666668,210.86314677217715,52754.666666666664,3747.937693236235,36.733333333333334,2.7115274205474953,18.866666666666667,1.3557637102737476,18.866666666666667,1.3557637102737476,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.09375,1.8404715875577601E-6,75000.0,0.9960615782417162,0.8422652663568042,0.981,0.8930661864025212,0.9929825774336283,0.1013215859030837,0.9748562773762781,0.967391304347826,0.8097717260712853,75000.0,1224560.0,15.0,0.9046946200537767,0.09530537994622322,71398.26666666666,214.6097676736833,53150.933333333334,3958.6963125804555,37.0,2.7255405754769875,19.0,1.3627702877384937,19.0,1.3627702877384937,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.203125,1.875357540686512E-6,76000.0,0.9935183880512892,0.8223197398209179,0.98,0.8879225320541557,0.9960615782417162,0.10375275938189846,0.9649522646457434,0.9468085106382979,0.7996044825313118,76000.0,1232920.0,15.0,0.965612677243694,0.0343873227563059,72350.53333333333,203.46985268678452,53702.933333333334,3964.1316012944053,37.533333333333324,2.875181153713042,19.266666666666662,1.437590576856521,19.266666666666662,1.437590576856521,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.3125,1.910537539515645E-6,77000.0,0.9975009299974246,0.8422288415314876,0.981,0.9134727484698338,0.9935183880512892,0.13507377979568672,0.9783080191716838,0.9747899159663865,0.8100986500519209,77000.0,1243312.0,15.0,0.9177941598911182,0.08220584010888177,73307.86666666665,219.32359219937948,54388.8,5001.117863609525,38.199999999999996,3.277629805645711,19.599999999999998,1.6388149028228556,19.599999999999998,1.6388149028228556,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.421875,1.9460312776371017E-6,78000.0,0.9949986698590051,0.8404558116923753,0.978,0.8876691345417411,0.9975009299974246,0.11731843575418995,0.962289767257864,0.9428571428571428,0.780253553592009,78000.0,1254400.0,15.0,0.7960694122807012,0.2039305877192989,74266.46666666666,221.0639424842199,55122.666666666664,4965.002699850606,38.466666666666676,3.419830126663912,19.733333333333338,1.709915063331956,19.733333333333338,1.709915063331956,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.53125,1.981632538243301E-6,79000.0,0.9917179704622298,0.7741160125187325,0.973,0.8557569022993416,0.9949986698590051,0.11234705228031146,0.9401874634544193,0.900990099009901,0.7303413400758532,79000.0,1258200.0,15.0,0.9036834707628717,0.09631652923712827,75216.86666666665,219.33075696851398,55373.86666666667,4957.380383495567,38.73333333333334,3.6147844564602574,19.86666666666667,1.8073922282301287,19.86666666666667,1.8073922282301287,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.625,2.0124515544416184E-6,80000.0,0.9957286516664985,0.834437234000791,0.979,0.8868632014481509,0.9917179704622298,0.10987791342952276,0.9611216107308149,0.9393939393939394,0.7902359845174178,80000.0,1270720.0,15.0,0.9204731726870186,0.07952682731298139,76162.33333333333,231.6995180544575,56201.06666666666,5437.641393454474,39.26666666666667,3.76955220278534,20.133333333333336,1.88477610139267,20.133333333333336,1.88477610139267,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.71875,2.0433183009218847E-6,81000.0,0.9940504692587627,0.8322809459500728,0.978,0.8767479383291501,0.9957286516664985,0.1013215859030837,0.9682767447553496,0.9565217391304348,0.7800271571410934,81000.0,1272688.0,15.0,0.9276933927738439,0.0723066072261561,77115.0,232.81783191401556,56332.26666666667,5431.463778849343,39.26666666666667,3.76955220278534,20.133333333333336,1.88477610139267,20.133333333333336,1.88477610139267,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.828125,2.079580768218472E-6,82000.0,0.9943115761501412,0.8122270505542035,0.977,0.8848433870063285,0.9940504692587627,0.1210762331838565,0.9583373951951354,0.9351851851851852,0.770252162260933,82000.0,1281568.0,15.0,0.8319085017618608,0.16809149823813907,78062.46666666666,219.9207216465154,56919.46666666666,5465.457631691011,39.666666666666664,3.8297084310253515,20.333333333333332,1.9148542155126758,20.333333333333332,1.9148542155126758,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.953125,2.121173375700084E-6,83000.0,0.9953163893619809,0.8082076347444477,0.975,0.8675594922760695,0.9943115761501412,0.11358574610244988,0.9463188970944387,0.9117647058823529,0.750330886776561,83000.0,1286200.0,15.0,0.9763159832885705,0.02368401671142963,79013.46666666666,215.92917710168112,57226.66666666667,5290.146671834706,39.8,3.687817782917154,20.4,1.843908891458577,20.4,1.843908891458577,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.0625,2.1576425125305035E-6,84000.0,0.9958561175666438,0.829045866356002,0.985,0.89870340356564,0.9953163893619809,0.08225108225108226,0.9736795920896915,0.9605263157894737,0.8497674973172765,84000.0,1288872.0,15.0,0.9286418370134002,0.0713581629865997,79976.2,222.3437493098103,57403.200000000004,5436.441525220597,39.93333333333333,3.8446004188930196,20.466666666666665,1.9223002094465098,20.466666666666665,1.9223002094465098,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.171875,2.19420287370061E-6,85000.0,0.9923815062518174,0.8283167168920456,0.969,0.8330820590135687,0.9958561175666438,0.10497237569060773,0.9496054490517929,0.9263157894736842,0.6893421362886109,85000.0,1292096.0,15.0,0.8981681215160726,0.10183187848392733,80924.13333333333,238.41376598158757,57616.533333333326,5293.906765149461,40.06666666666667,3.6929791819200983,20.533333333333335,1.8464895909600492,20.533333333333335,1.8464895909600492,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.28125,2.23092214178501E-6,86000.0,0.9941260973663208,0.8283737620035326,0.982,0.9080929282614245,0.9923815062518174,0.11731843575418995,0.9730663939166427,0.9619047619047619,0.8197274950506579,86000.0,1297712.0,15.0,0.8371517379880942,0.16284826201190572,81873.06666666667,242.75927720000118,57987.73333333332,5440.225933683618,40.333333333333336,3.829708431025352,20.666666666666668,1.914854215512676,20.666666666666668,1.914854215512676,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.390625,2.2677328605722234E-6,87000.0,0.9954840693339483,0.8468762474099274,0.98,0.9066572079304035,0.9941260973663208,0.13378684807256236,0.9664815719929083,0.9491525423728814,0.800114876507754,87000.0,1300944.0,15.0,0.9807846370934958,0.019215362906504215,82814.13333333333,259.08985387496716,58201.6,5297.359514755575,40.46666666666666,3.6619016657365075,20.73333333333333,1.8309508328682538,20.73333333333333,1.8309508328682538,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.5,2.3046209955484512E-6,88000.0,0.997178456686939,0.8527294684749052,0.981,0.8920626264003453,0.9954840693339483,0.10253583241455347,0.9652102999690241,0.946236559139785,0.8099568083655375,88000.0,1303680.0,15.0,0.8921785391809381,0.10782146081906176,83755.40000000001,266.64042132751024,58381.86666666667,5152.574472556228,40.733333333333334,3.453086955726647,20.866666666666667,1.7265434778633235,20.866666666666667,1.7265434778633235,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.59375,2.3364454520762803E-6,89000.0,0.9967529304802416,0.8300995889903044,0.983,0.9099347291684325,0.997178456686939,0.11482720178372352,0.9644681585673318,0.941747572815534,0.8300190989776429,89000.0,1312176.0,15.0,0.8414908554031979,0.1585091445968022,84712.40000000001,266.8573187518542,58944.00000000001,4744.595481778641,40.99999999999999,3.2071349029490923,20.999999999999996,1.6035674514745462,20.999999999999996,1.6035674514745462,8.466666666666669,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.703125,2.373582133764609E-6,90000.0,0.9975306716573092,0.8209936492659412,0.988,0.9220212102308172,0.9967529304802416,0.09170305676855896,0.9604629524190053,0.9285714285714286,0.8797996661101836,90000.0,1312464.0,15.0,0.9812531480041226,0.018746851995877372,85667.53333333334,260.6505231878397,58963.200000000004,4732.398051124368,40.99999999999999,3.2071349029490923,20.999999999999996,1.6035674514745462,20.999999999999996,1.6035674514745462,8.466666666666669,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.8125,2.4107337554192387E-6,91000.0,0.9939081306804225,0.841471909347669,0.978,0.8973545467270096,0.9975306716573092,0.12994350282485875,0.9724123873862496,0.9652173913043478,0.7799999999999998,91000.0,1312992.0,15.0,0.7861911262590849,0.21380887374091512,86618.06666666667,263.86697586545733,58997.33333333333,4699.982411314606,41.26666666666666,3.011090610836324,21.13333333333333,1.505545305418162,21.13333333333333,1.505545305418162,8.600000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.921875,2.448021194949333E-6,92000.0,0.9977,0.8454977038788272,0.983,0.9084051724137929,0.9939081306804225,0.1111111111111111,0.9681597664297631,0.95,0.8299999999999998,92000.0,1317792.0,15.0,0.9403261504079491,0.059673849592050944,87571.13333333333,270.9899488559535,59315.200000000004,4474.56180137069,41.26666666666666,3.011090610836324,21.13333333333333,1.505545305418162,21.13333333333333,1.505545305418162,8.600000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.03125,2.4853244798982316E-6,93000.0,0.9970793235911449,0.8363777366354492,0.982,0.9141745498931949,0.9977,0.12866817155756208,0.97450775255394,0.9649122807017544,0.8202705604466394,93000.0,1318352.0,15.0,0.9909101986099538,0.009089801390046047,88517.8,264.5225348218371,59352.533333333326,4508.777437504803,41.26666666666666,3.011090610836324,21.13333333333333,1.505545305418162,21.13333333333333,1.505545305418162,8.600000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.15625,2.5281935167084973E-6,94000.0,0.994745575221239,0.8412004477595036,0.975,0.8665271430401913,0.9970793235911449,0.10619469026548672,0.9675077080787214,0.9583333333333334,0.7502656748140275,94000.0,1325672.0,15.0,0.8323245976276054,0.16767540237239464,89466.93333333333,264.7369224253335,59837.333333333336,4523.777603897413,41.53333333333333,3.067494712224262,21.266666666666666,1.533747356112131,21.266666666666666,1.533747356112131,8.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.265625,2.5661036811975975E-6,95000.0,0.9981899633467578,0.8353767228164052,0.983,0.9051360460704001,0.994745575221239,0.10864745011086474,0.9582676270782152,0.9285714285714286,0.8301430374421538,95000.0,1339800.0,15.0,0.9610351877304272,0.03896481226957276,90431.53333333333,264.2941723228292,60770.13333333333,4097.689904370625,42.46666666666666,2.5597618936887376,21.73333333333333,1.2798809468443688,21.73333333333333,1.2798809468443688,9.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.375,2.60445140560882E-6,96000.0,0.994958836542995,0.8182337935540964,0.98,0.8858799228548278,0.9981899633467578,0.1001100110011001,0.9691315182223408,0.9560439560439561,0.7999791644963015,96000.0,1355264.0,15.0,0.8500406310910099,0.14995936890898992,91386.33333333334,258.7325333419105,61792.53333333334,4250.289903837935,43.0,2.9277002188456005,22.0,1.4638501094228002,22.0,1.4638501094228002,9.133333333333333,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.484375,2.642822219058872E-6,97000.0,0.9926467260962034,0.8035530841698226,0.973,0.8519899133866898,0.994958836542995,0.10864745011086474,0.9386348283361611,0.8979591836734694,0.729916469011034,97000.0,1356080.0,15.0,0.9276494572730545,0.07235054272694542,92334.2,256.2797578540181,61845.86666666666,4301.708860884185,43.26666666666667,3.1952345468719225,22.133333333333336,1.5976172734359613,22.133333333333336,1.5976172734359613,9.2,0.9411239481143208,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.609375,2.6868502350731037E-6,98000.0,0.9968766145319619,0.8533347526748617,0.986,0.9193436880674747,0.9926467260962034,0.10375275938189846,0.9681958108163288,0.9468085106382979,0.8598713103870901,98000.0,1361512.0,15.0,0.900302718148524,0.0996972818514759,93302.79999999999,248.4791454313366,62205.333333333336,4655.837666945915,43.40000000000001,3.135055251278905,22.200000000000006,1.5675276256394526,22.200000000000006,1.5675276256394526,9.266666666666666,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.71875,2.725615373088255E-6,99000.0,0.996760053363827,0.8477499688912457,0.982,0.9034428005879259,0.9968766145319619,0.10987791342952276,0.9719493189136741,0.9595959595959596,0.8198179979777552,99000.0,1370016.0,15.0,0.9734748421874607,0.026525157812539064,94268.93333333333,261.30755460804477,62768.00000000001,4629.301952932924,43.666666666666664,3.177300441449957,22.333333333333332,1.5886502207249784,22.333333333333332,1.5886502207249784,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.84375,2.7700001373887074E-6,100000.0,0.995453527017439,0.8582958873992556,0.984,0.9283487980510873,0.996760053363827,0.13895216400911162,0.9838305880273469,0.9836065573770492,0.8401917698761484,100000.0,1372544.0,15.0,0.8019723640331904,0.19802763596680956,95215.40000000001,265.96986939984635,62934.4,4522.373283386248,43.93333333333334,3.0110906108363245,22.46666666666667,1.5055453054181622,22.46666666666667,1.5055453054181622,9.533333333333331,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.953125,2.8089812258258475E-6,101000.0,0.9939538357577267,0.8228321378494308,0.98,0.8836925295711743,0.995453527017439,0.10253583241455347,0.9496768745942533,0.9139784946236559,0.8000989609104402,101000.0,1377648.0,15.0,0.8970522057563233,0.10294779424367666,96163.66666666667,262.10130720409427,63273.600000000006,4409.225860138522,43.93333333333334,3.0110906108363245,22.46666666666667,1.5055453054181622,22.46666666666667,1.5055453054181622,9.533333333333331,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.078125,2.853712649084629E-6,102000.0,0.9958451507571873,0.8532278830634394,0.982,0.9073339991557097,0.9939538357577267,0.11982082866741321,0.9607638952984373,0.9345794392523364,0.8202115158636897,102000.0,1383264.0,15.0,0.9666331577975386,0.03336684220246145,97105.06666666667,264.2151360070796,63644.799999999996,4051.4900821443803,44.199999999999996,2.704493615131252,22.599999999999998,1.352246807565626,22.599999999999998,1.352246807565626,9.599999999999998,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.1875,2.8930036286409546E-6,103000.0,0.9967069154774972,0.8445208365537594,0.978,0.8745080143745363,0.9958451507571873,0.09769484083424808,0.9726967414871605,0.9662921348314607,0.780021357149791,103000.0,1388600.0,15.0,0.8612718693495826,0.13872813065041742,98059.80000000002,270.9373148376311,63997.33333333333,4000.3950281131465,44.46666666666667,2.6690465570704323,22.733333333333334,1.3345232785352161,22.733333333333334,1.3345232785352161,9.599999999999998,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.3125,2.9381657885904955E-6,104000.0,0.9969874963652224,0.8658471184087222,0.978,0.879971629657919,0.9967069154774972,0.10497237569060773,0.9689389489681824,0.9578947368421052,0.7799153520584837,104000.0,1396584.0,15.0,0.9491310812813498,0.05086891871865008,99011.93333333332,282.95190572318467,64524.799999999996,4492.059076064912,44.866666666666674,3.067494712224264,22.933333333333337,1.533747356112132,22.933333333333337,1.533747356112132,9.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.4375,2.9835002432163403E-6,105000.0,0.9976695929768555,0.8728901567410029,0.991,0.9531005732152162,0.9969874963652224,0.11731843575418995,0.9865496073150785,0.9809523809523809,0.9100085706123225,105000.0,1401912.0,15.0,0.9623120234746367,0.03768797652536328,99964.0,297.5168662685952,64876.799999999996,4374.594498758877,45.133333333333326,2.9728934118288257,23.066666666666663,1.4864467059144129,23.066666666666663,1.4864467059144129,9.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.546875,3.0231678910139547E-6,106000.0,0.9954172724629252,0.8372389809699716,0.983,0.9025117559353135,0.9976695929768555,0.10497237569060773,0.9571208157219964,0.9263157894736842,0.8299358248395621,106000.0,1401912.0,15.0,0.9024760323630854,0.09752396763691451,100913.53333333334,282.330572876816,64876.799999999996,4374.594498758877,45.133333333333326,2.9728934118288257,23.066666666666663,1.4864467059144129,23.066666666666663,1.4864467059144129,9.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
