learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,9.6875,1.5762935314948364E-6,109000.0,0.9381535553410554,0.647739576408908,0.814,0.4481367196771897,0.9388978319690379,0.12612612612612611,0.8755858491036611,0.9642857142857143,-0.8756591729114626,109000.0,822320.0,15.0,0.8879281472953728,0.11207185270462729,20021.333333333336,110.63431827851747,26563.733333333334,2144.0274340817655,17.933333333333334,1.486446705914413,9.466666666666667,0.7432233529572065,9.466666666666667,0.7432233529572065,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.765625,1.5929134355651012E-6,110000.0,0.9587667887667888,0.6715648570545598,0.826,0.4322631166797179,0.9381535553410554,0.0989010989010989,0.899328198596713,1.0,-0.7561244150839534,110000.0,822320.0,15.0,0.8416772520074757,0.1583227479925244,20185.399999999998,112.73914265114088,26563.733333333334,2144.0274340817655,17.933333333333334,1.486446705914413,9.466666666666667,0.7432233529572065,9.466666666666667,0.7432233529572065,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.875,1.6162648292568827E-6,111000.0,0.9548649648538661,0.6632002519836789,0.82,0.4395212265766579,0.9587667887667888,0.10987791342952276,0.8906388675269512,0.98989898989899,-0.8166939443535199,111000.0,825272.0,15.0,0.8593888244947402,0.1406111755052598,20367.400000000005,111.20238949128385,26758.93333333333,2414.4155005971543,18.066666666666666,1.6676187756655838,9.533333333333333,0.8338093878327919,9.533333333333333,0.8338093878327919,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.96875,1.6362942794027432E-6,112000.0,0.960447511628614,0.689073028009621,0.832,0.4779982475655452,0.9548649648538661,0.12485939257592801,0.8866424540100432,0.963963963963964,-0.6937618147448021,112000.0,825848.0,15.0,0.9841165934936104,0.01588340650638953,20572.466666666667,107.25661262775856,26797.333333333332,2415.196965249911,18.066666666666666,1.6676187756655838,9.533333333333333,0.8338093878327919,9.533333333333333,0.8338093878327919,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.0625,1.6563375053616866E-6,113000.0,0.9451497199048886,0.6632444466149043,0.809,0.37496727577360106,0.960447511628614,0.088139281828074,0.8801865149074941,0.9753086419753086,-0.9287756925826635,113000.0,826416.0,15.0,0.9995142438371033,4.8575616289666784E-4,20721.733333333334,104.69579515820853,26835.2,2434.3462366721787,18.066666666666666,1.6676187756655838,9.533333333333333,0.8338093878327919,9.533333333333333,0.8338093878327919,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.15625,1.67638073132063E-6,114000.0,0.9636010306126905,0.6845757290416952,0.813,0.428602857596832,0.9451497199048886,0.11358574610244988,0.8784730627907709,0.9705882352941176,-0.8878852284803401,114000.0,826416.0,15.0,0.7401627497971136,0.2598372502028863,20904.933333333334,101.15297232174447,26835.2,2434.3462366721787,18.066666666666666,1.6676187756655838,9.533333333333333,0.8338093878327919,9.533333333333333,0.8338093878327919,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.234375,1.6930834196197495E-6,115000.0,0.9499116785811668,0.6612118034948617,0.809,0.4048360962233582,0.9636010306126905,0.10253583241455347,0.880111712229333,0.978494623655914,-0.9292929292929292,115000.0,826416.0,15.0,0.8560348451607087,0.1439651548392912,21079.599999999995,96.66865350996068,26835.2,2434.3462366721787,18.066666666666666,1.6676187756655838,9.533333333333333,0.8338093878327919,9.533333333333333,0.8338093878327919,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.328125,1.7131264515531564E-6,116000.0,0.9624222222222222,0.6870502000314509,0.835,0.4628906249999997,0.9499116785811668,0.1111111111111111,0.8918520056601319,0.97,-0.666521549847627,116000.0,826408.0,15.0,0.917293733804035,0.08270626619596497,21265.733333333334,94.19695678028401,26834.13333333333,2434.9746219465633,18.2,1.6561573424216502,9.6,0.8280786712108251,9.6,0.8280786712108251,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.421875,1.7332276911474769E-6,117000.0,0.960017750646708,0.6931186851134221,0.833,0.4711708972994883,0.9624222222222222,0.11482720178372352,0.8983466248841575,0.9902912621359223,-0.6861408353469103,117000.0,828808.0,15.0,0.9380576002789658,0.06194239972103419,21452.199999999997,92.99247281366469,26993.06666666667,2418.5830405031634,18.2,1.6561573424216502,9.6,0.8280786712108251,9.6,0.8280786712108251,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.515625,1.7534005261647208E-6,118000.0,0.9695025272678904,0.6983488435818463,0.833,0.4753377316996543,0.960017750646708,0.11731843575418995,0.8982025146826759,0.9904761904761905,-0.6852817925254431,118000.0,831760.0,15.0,0.9881719824219913,0.011828017578008573,21653.733333333334,95.62685416814246,27188.266666666663,2382.8738791235933,18.333333333333336,1.6329931618554527,9.666666666666668,0.8164965809277264,9.666666666666668,0.8164965809277264,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.609375,1.7735939278888208E-6,119000.0,0.9536555555555556,0.6604190204146454,0.824,0.4402035623409666,0.9695025272678904,0.1111111111111111,0.8812112875657763,0.96,-0.7759687950479108,119000.0,832608.0,15.0,0.832082490662075,0.16791750933792512,21843.199999999997,93.82293353515963,27244.8,2382.4823549039293,18.333333333333336,1.6329931618554527,9.666666666666668,0.8164965809277264,9.666666666666668,0.8164965809277264,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.6875,1.790469945667105E-6,120000.0,0.9521868685138885,0.6635651529596234,0.813,0.41756886391667775,0.9536555555555556,0.10741971207087486,0.8784127476636255,0.9690721649484536,-0.8873002523128691,120000.0,834992.0,15.0,0.9377303581830544,0.062269641816945505,22028.4,96.34224707483493,27402.133333333335,2708.845137868236,18.46666666666667,1.92230020944651,9.733333333333334,0.961150104723255,9.733333333333334,0.961150104723255,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.78125,1.8107211670010458E-6,121000.0,0.9502085934702016,0.6760929259188786,0.821,0.4792515186073032,0.9521868685138885,0.13250283125707815,0.89290648625989,1.0,-0.8038644124260858,121000.0,834992.0,15.0,0.9466011859822193,0.053398814017780676,22252.066666666666,96.14755525208396,27402.133333333335,2708.845137868236,18.46666666666667,1.92230020944651,9.733333333333334,0.961150104723255,9.733333333333334,0.961150104723255,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.875,1.831037192864137E-6,122000.0,0.955839398582647,0.6797683974692946,0.82,0.42666394862908946,0.9502085934702016,0.1013215859030837,0.8954117011394507,1.0,-0.8150260352095221,122000.0,837664.0,15.0,0.8743549979923495,0.12564500200765058,22427.8,100.59125210474232,27578.66666666667,2843.578697613944,18.6,2.02837021134844,9.8,1.01418510567422,9.8,1.01418510567422,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.96875,1.8513532187272283E-6,123000.0,0.9599716689560439,0.6792198210987388,0.817,0.44230441036643325,0.955839398582647,0.11607142857142858,0.8846723061595826,0.9807692307692307,-0.8445464230107347,123000.0,837664.0,15.0,0.7697992616539602,0.23020073834603982,22620.999999999996,100.53215548129081,27578.66666666667,2843.578697613944,18.6,2.02837021134844,9.8,1.01418510567422,9.8,1.01418510567422,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.046875,1.868294396748146E-6,124000.0,0.9562824917155626,0.6694786036201531,0.812,0.45288718417330687,0.9599716689560439,0.12485939257592801,0.8879901092893577,1.0,-0.8931297709923666,124000.0,838216.0,15.0,0.8976018036731925,0.10239819632680751,22827.53333333333,99.23483451365601,27614.933333333334,2868.671157439244,18.733333333333334,1.98086080374405,9.866666666666667,0.990430401872025,9.866666666666667,0.990430401872025,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.140625,1.888746822563311E-6,125000.0,0.9535350888685096,0.666666625723717,0.818,0.4425249332255138,0.9562824917155626,0.11358574610244988,0.8891642858385593,0.9901960784313726,-0.8323131443298979,125000.0,843288.0,15.0,0.8045851823045218,0.19541481769547817,23019.399999999998,102.21601775511682,27950.399999999998,2718.7849386917574,18.866666666666667,1.9223002094465098,9.933333333333334,0.9611501047232549,9.933333333333334,0.9611501047232549,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.234375,1.9092776346951727E-6,126000.0,0.9433023872679045,0.6466941701719333,0.802,0.4334310044867689,0.9535350888685096,0.13122171945701358,0.8648591528945344,0.9568965517241379,-0.9907436961378864,126000.0,846520.0,15.0,0.989063171734606,0.010936828265393862,23234.066666666666,109.07760452780379,28164.266666666666,2608.0681264838454,19.0,1.8516401995451028,10.0,0.9258200997725514,10.0,0.9258200997725514,8.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.34375,1.9332456415415643E-6,127000.0,0.9535809018567639,0.6544776283747565,0.809,0.449834086090884,0.9433023872679045,0.13122171945701358,0.8757672783290406,0.9741379310344828,-0.9178526249209352,127000.0,847064.0,15.0,0.8932854228664524,0.10671457713354764,23448.000000000004,108.82292300535003,28199.466666666667,2735.2588246992714,19.266666666666666,1.6676187756655851,10.133333333333333,0.8338093878327926,10.133333333333333,0.8338093878327926,8.333333333333332,0.487950036474267,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.4375,1.954062253288511E-6,128000.0,0.9550389107164118,0.6520269397361628,0.81,0.42851299080206723,0.9535809018567639,0.11482720178372352,0.880377572863637,0.9805825242718447,-0.9073013881264202,128000.0,858304.0,15.0,0.8762456596213426,0.12375434037865728,23637.066666666666,102.22137508275631,28942.4,2188.2746236639114,19.8,1.65615734242165,10.4,0.828078671210825,10.4,0.828078671210825,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.53125,1.9750756069293457E-6,129000.0,0.9576175741840642,0.6657563632403363,0.808,0.40323372724051576,0.9550389107164118,0.10253583241455347,0.8794986075138737,0.978494623655914,-0.9283712239177823,129000.0,866416.0,15.0,0.9043340441061796,0.09566595589382033,23809.6,103.82457732706105,29479.466666666667,2262.5769715925576,19.933333333333334,1.6676187756655838,10.466666666666667,0.8338093878327919,10.466666666666667,0.8338093878327919,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.625,1.9961141838899095E-6,130000.0,0.9669951528755905,0.6733833442189356,0.815,0.4081590868374579,0.9576175741840642,0.09769484083424808,0.8882891341288427,0.9887640449438202,-0.8595840098971627,130000.0,867456.0,15.0,0.8867989567010025,0.11320104329899754,23978.933333333338,108.08162700125196,29548.266666666666,2254.3091265607827,20.06666666666667,1.6676187756655838,10.533333333333335,0.8338093878327919,10.533333333333335,0.8338093878327919,8.666666666666664,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.734375,2.020818549984446E-6,131000.0,0.9573575817970437,0.6750107553662732,0.825,0.4669574540669621,0.9669951528755905,0.1210762331838565,0.8930171636326116,0.9907407407407407,-0.7579173376274826,131000.0,873088.0,15.0,0.9625703316792645,0.03742966832073552,24174.8,106.44998825739667,29921.066666666666,1953.73428031942,20.2,1.4735767952260146,10.6,0.7367883976130073,10.6,0.7367883976130073,8.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.828125,2.04200710868463E-6,132000.0,0.9543460925039873,0.6659784947456614,0.808,0.38486774656551187,0.9573575817970437,0.09649122807017543,0.870502797018611,0.9545454545454546,-0.9303831213344508,132000.0,873640.0,15.0,0.852291422655468,0.147708577344532,24336.0,103.8487911753015,29957.333333333332,2005.8284596454926,20.333333333333336,1.632993161855452,10.666666666666668,0.816496580927726,10.666666666666668,0.816496580927726,8.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.921875,2.063403274708739E-6,133000.0,0.9457689414028293,0.6524837534155029,0.82,0.3938700053204741,0.9543460925039873,0.09769484083424808,0.8592321858411511,0.9101123595505618,-0.811166591012256,133000.0,882200.0,15.0,0.9784795804744758,0.021520419525524213,24504.4,108.33334798534656,30522.666666666668,2106.3249873609134,20.866666666666667,1.5976172734359606,10.933333333333334,0.7988086367179803,10.933333333333334,0.7988086367179803,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.015625,2.0849872574520617E-6,134000.0,0.9623505231689088,0.6780880668667446,0.82,0.4607420189818808,0.9457689414028293,0.1210762331838565,0.8934239072393942,1.0,-0.8099954975236381,134000.0,889944.0,15.0,0.9676865448311066,0.032313455168893376,24699.733333333334,106.25338089859108,31035.199999999997,2084.5330823540726,21.0,1.5118578920369088,11.0,0.7559289460184544,11.0,0.7559289460184544,9.066666666666666,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.109375,2.106714625066768E-6,135000.0,0.9632852901742961,0.6877116239758984,0.831,0.44287673400495803,0.9623505231689088,0.1013215859030837,0.8978415881066347,0.9891304347826086,-0.7003279177224628,135000.0,895856.0,15.0,0.8669772107520016,0.13302278924799837,24869.46666666667,106.82152449407215,31426.13333333333,2085.838983878349,21.266666666666666,1.4864467059144129,11.133333333333333,0.7432233529572064,11.133333333333333,0.7432233529572064,9.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.1875,2.1248328913417134E-6,136000.0,0.9502805556812526,0.6627553063810385,0.804,0.40814107984056064,0.9632852901742961,0.10864745011086474,0.8768714673755205,0.9795918367346939,-0.9721811186741633,136000.0,896456.0,15.0,0.9563167221558626,0.04368327784413724,25042.93333333333,111.13471019228807,31464.0,2078.9645774485225,21.8,1.2649110640673518,11.4,0.6324555320336759,11.4,0.6324555320336759,9.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.296875,2.150371405554729E-6,137000.0,0.9603037426253688,0.679931201360482,0.823,0.4322118715836476,0.9502805556812526,0.10619469026548672,0.8844699302532133,0.96875,-0.7814428445489284,137000.0,902568.0,15.0,0.9201554340617959,0.07984456593820406,25226.266666666666,111.21759024971048,31868.8,1746.092584683216,21.933333333333334,1.4864467059144129,11.466666666666667,0.7432233529572064,11.466666666666667,0.7432233529572064,9.399999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.390625,2.1724629591012174E-6,138000.0,0.9579179790239309,0.6750535197310372,0.818,0.4446173657774441,0.9603037426253688,0.11482720178372352,0.8890818881801548,0.9902912621359223,-0.8312796208530817,138000.0,910872.0,15.0,0.8637638325479646,0.13623616745203546,25421.066666666666,114.75966605206251,32418.133333333328,1841.6476267061469,22.200000000000003,1.2649110640673518,11.600000000000001,0.6324555320336759,11.600000000000001,0.6324555320336759,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.5,2.198380178823654E-6,139000.0,0.9526635473901099,0.672927185129196,0.813,0.43556371187791265,0.9579179790239309,0.11607142857142858,0.882194227605112,0.9807692307692307,-0.8809609957305161,139000.0,915952.0,15.0,0.8197074498688438,0.18029255013115617,25611.133333333335,115.10732052347977,32754.66666666666,1758.4841957398037,22.200000000000003,1.2649110640673518,11.600000000000001,0.6324555320336759,11.600000000000001,0.6324555320336759,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.59375,2.2206032816838066E-6,140000.0,0.9622410891414925,0.6987235216887442,0.831,0.5041370811572091,0.9526635473901099,0.13765642775881684,0.8987413775434844,1.0,-0.6972740315638462,140000.0,916296.0,15.0,0.9925177641350047,0.0074822358649950784,25830.266666666663,113.55330193769107,32777.066666666666,1769.940413309631,22.333333333333332,1.4474937289114918,11.666666666666666,0.7237468644557459,11.666666666666666,0.7237468644557459,9.599999999999998,0.8280786712108245,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.6875,2.242929412103776E-6,141000.0,0.9577017364657814,0.6873924694158312,0.832,0.4734202607823471,0.9622410891414925,0.12359550561797752,0.8830199365676257,0.9545454545454546,-0.685978647686833,141000.0,920544.0,15.0,0.9953896240230831,0.004610375976916846,26029.93333333333,110.31673015631488,33057.066666666666,2345.231985682156,22.866666666666667,2.065591117977289,11.933333333333334,1.0327955589886444,11.933333333333334,1.0327955589886444,9.866666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.796875,2.269328106194735E-6,142000.0,0.9573893985616582,0.6702397508441533,0.829,0.4513462871223592,0.9577017364657814,0.11234705228031146,0.8843025449981529,0.9603960396039604,-0.715921136315455,142000.0,932968.0,15.0,0.9412212355216528,0.05877876447834714,26215.0,103.8082022633231,33880.53333333333,2703.8418663256252,23.0,2.0000000000000004,12.0,1.0000000000000002,12.0,1.0000000000000002,9.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.890625,2.2920205568273867E-6,143000.0,0.9603983656792645,0.7037310315055172,0.851,0.5200669973587578,0.9573893985616582,0.12359550561797752,0.9089162242791776,0.990909090909091,-0.49407474931631673,143000.0,935648.0,15.0,0.9353616442206552,0.06463835577934485,26418.600000000002,102.50142856147404,34058.13333333333,2815.9942640634226,23.0,2.0000000000000004,12.0,1.0000000000000002,12.0,1.0000000000000002,9.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.0,2.31849508256548E-6,144000.0,0.9672463353120629,0.6884717890878427,0.811,0.4286992479384811,0.9603983656792645,0.11234705228031146,0.8849001477323496,0.9900990099009901,-0.8950006962818539,144000.0,935648.0,15.0,0.9512330487734224,0.04876695122657768,26605.533333333333,103.15790023528189,34058.13333333333,2815.9942640634226,23.0,2.0000000000000004,12.0,1.0000000000000002,12.0,1.0000000000000002,9.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.109375,2.3449777573761018E-6,145000.0,0.9593223048030048,0.6947319362200941,0.816,0.4225639416287461,0.9672463353120629,0.10741971207087486,0.8802434118535677,0.9690721649484536,-0.8452175115844802,145000.0,935936.0,15.0,0.865904477835923,0.13409552216407708,26781.466666666667,100.72300536383838,34077.333333333336,2854.912424642997,23.0,2.0000000000000004,12.0,1.0000000000000002,12.0,1.0000000000000002,9.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.203125,2.3677439377125773E-6,146000.0,0.9557867809734514,0.680295091741862,0.799,0.40174298164154604,0.9593223048030048,0.10619469026548672,0.8818474172194627,1.0,-1.0162143593266924,146000.0,938688.0,15.0,0.8002540663513272,0.1997459336486727,26962.0,100.39422294136223,34259.2,2954.4469920056827,23.133333333333333,2.0655911179772897,12.066666666666666,1.0327955589886448,12.066666666666666,1.0327955589886448,10.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.328125,2.3980988448278777E-6,147000.0,0.9654431449908412,0.6889870585566025,0.813,0.41662403134631937,0.9557867809734514,0.10375275938189846,0.8867061014226342,0.9893617021276596,-0.8765103420028675,147000.0,938688.0,15.0,0.8772646839052692,0.12273531609473078,27137.666666666664,106.19837681478649,34259.2,2954.4469920056827,23.133333333333333,2.0655911179772897,12.066666666666666,1.0327955589886448,12.066666666666666,1.0327955589886448,10.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.4375,2.42466504763191E-6,148000.0,0.9490091930541369,0.6797971474724409,0.834,0.47968906720160487,0.9654431449908412,0.12359550561797752,0.8878248085657445,0.9636363636363636,-0.6646114235381809,148000.0,938888.0,15.0,0.9484126661070243,0.05158733389297568,27344.266666666666,104.945201119895,34272.53333333334,2968.196322604658,23.133333333333333,2.0655911179772897,12.066666666666666,1.0327955589886448,12.066666666666666,1.0327955589886448,10.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.53125,2.447514464923492E-6,149000.0,0.9546778853709547,0.6912301894889288,0.837,0.44532164538698144,0.9490091930541369,0.1001100110011001,0.8926467069074959,0.967032967032967,-0.6354882154882152,149000.0,942120.0,15.0,0.9988842947155003,0.0011157052844996283,27509.533333333333,107.06864731608067,34486.399999999994,3271.3966611045057,23.266666666666662,2.2509257354845515,12.133333333333331,1.1254628677422758,12.133333333333331,1.1254628677422758,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.625,2.470370867134383E-6,150000.0,0.9687867916307441,0.7009855646695919,0.836,0.5102635618172804,0.9546778853709547,0.1402508551881414,0.8924723742747552,0.975609756097561,-0.6429573231817272,150000.0,942408.0,15.0,0.9905543980353734,0.009445601964626581,27729.333333333336,102.4253502847433,34505.600000000006,3248.8826386928786,23.266666666666662,2.2509257354845515,12.133333333333331,1.1254628677422758,12.133333333333331,1.1254628677422758,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.71875,2.4932290155751015E-6,151000.0,0.9601415064647304,0.7063270453955518,0.839,0.44202617278473966,0.9687867916307441,0.09529025191675794,0.8982559874067145,0.9770114942528736,-0.6142762284196545,151000.0,942480.0,15.0,0.8308357920763448,0.16916420792365516,27899.933333333334,105.01188141393926,34509.86666666667,3244.089787965332,23.400000000000002,2.164651077128665,12.200000000000001,1.0823255385643324,12.200000000000001,1.0823255385643324,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.828125,2.520046028722492E-6,152000.0,0.9553214973462966,0.6891307117963228,0.824,0.4322434127332316,0.9601415064647304,0.10375275938189846,0.8892449930939775,0.9787234042553191,-0.7653424838326527,152000.0,947752.0,15.0,0.906695467490115,0.09330453250988494,28070.8,107.69348037038166,34858.666666666664,2956.245753042354,23.533333333333335,2.0655911179772897,12.266666666666667,1.0327955589886448,12.266666666666667,1.0327955589886448,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.921875,2.5430388308854574E-6,153000.0,0.9669683584056673,0.7180269121354008,0.852,0.5201193216821762,0.9553214973462966,0.122334455667789,0.9095911884513964,0.9908256880733946,-0.4835877612527034,153000.0,948032.0,15.0,0.7551477583921503,0.24485224160784985,28270.533333333333,106.70845907469256,34877.333333333336,2945.564284204464,23.533333333333335,2.0655911179772897,12.266666666666667,1.0327955589886448,12.266666666666667,1.0327955589886448,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.015625,2.5660316330484227E-6,154000.0,0.9554922764861913,0.6902252061097109,0.847,0.5188437154070645,0.9669683584056673,0.13122171945701358,0.8993570109998109,0.9741379310344828,-0.5320892125625853,154000.0,948032.0,15.0,0.7606145075811321,0.2393854924188678,28486.733333333334,110.143715641149,34877.333333333336,2945.564284204464,23.533333333333335,2.0655911179772897,12.266666666666667,1.0327955589886448,12.266666666666667,1.0327955589886448,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.109375,2.589082448846765E-6,155000.0,0.9647181810262218,0.7125680598998506,0.854,0.5348274082239964,0.9554922764861913,0.13250283125707815,0.9036390761086465,0.9743589743589743,-0.46037687145069706,155000.0,950424.0,15.0,0.9035244538584367,0.09647554614156327,28702.666666666668,113.27883843902706,35035.200000000004,2975.0317933475208,23.666666666666668,2.0930724738891344,12.333333333333334,1.0465362369445672,12.333333333333334,1.0465362369445672,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.203125,2.612133070619571E-6,156000.0,0.9631404478045944,0.7114548937921399,0.846,0.48093970137180214,0.9647181810262218,0.10497237569060773,0.9109523885163519,1.0,-0.5408889744083123,156000.0,950416.0,15.0,0.9907488424030393,0.009251157596960729,28877.666666666668,114.53612447400087,35034.13333333333,2974.196791132179,23.8,2.242447642325552,12.4,1.121223821162776,12.4,1.121223821162776,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.3125,2.639049004452925E-6,157000.0,0.9606779881157256,0.7039164116286514,0.834,0.47301252706366376,0.9631404478045944,0.11482720178372352,0.8989608790584133,0.9902912621359223,-0.6606346374410602,157000.0,951248.0,15.0,0.8778523019668345,0.1221476980331655,29071.46666666667,113.05742325199574,35089.066666666666,3443.3881874577846,23.933333333333334,2.1201976547572388,12.466666666666667,1.0600988273786194,12.466666666666667,1.0600988273786194,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.4375,2.6700876575584222E-6,158000.0,0.9578039148351648,0.6972379665468469,0.835,0.47432139671211904,0.9606779881157256,0.11607142857142858,0.8957388249832746,0.9807692307692307,-0.6502088872009126,158000.0,959832.0,15.0,0.9125070506435777,0.08749294935642225,29260.066666666662,111.44599375396812,35657.066666666666,3143.0589164667194,24.200000000000003,2.1111946516469904,12.600000000000001,1.0555973258234952,12.600000000000001,1.0555973258234952,10.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.546875,2.6973143879634646E-6,159000.0,0.9534668597168597,0.6827381364254188,0.828,0.4751745349802272,0.9578039148351648,0.12612612612612611,0.8876917832554282,0.9732142857142857,-0.7189189189189199,159000.0,962232.0,15.0,0.9935901811023331,0.006409818897666824,29469.133333333335,111.66906891517033,35816.0,2980.6323394301985,24.200000000000003,2.1111946516469904,12.600000000000001,1.0555973258234952,12.600000000000001,1.0555973258234952,10.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.640625,2.7209191466681665E-6,160000.0,0.9547257485531288,0.6715933025403186,0.831,0.4679645393643276,0.9534668597168597,0.11982082866741321,0.8858632466389884,0.9626168224299065,-0.6882062808266229,160000.0,973264.0,15.0,0.7996847672784394,0.20031523272156063,29666.06666666667,111.6477027251767,36544.53333333333,3135.1536272831454,24.866666666666667,2.0655911179772892,12.933333333333334,1.0327955589886446,12.933333333333334,1.0327955589886446,10.333333333333332,0.48795003647426693,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.75,2.748638895961146E-6,161000.0,0.9583034331684103,0.6805465110069725,0.821,0.39690839746095063,0.9547257485531288,0.09529025191675794,0.8686870638735619,0.9310344827586207,-0.7895553899652267,161000.0,979656.0,15.0,0.8410818404255195,0.15891815957448055,29823.333333333336,108.09960133841253,36968.0,3037.3943720611205,25.0,2.138089935299395,13.0,1.0690449676496976,13.0,1.0690449676496976,10.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.84375,2.7725484687834985E-6,162000.0,0.9571395947517024,0.6751548461221766,0.823,0.4608655392562988,0.9583034331684103,0.1210762331838565,0.8882152093364883,0.9814814814814815,-0.7686898593634346,162000.0,985832.0,15.0,0.9113221624893083,0.08867783751069165,30026.06666666667,109.25492252177035,37376.0,3369.0856750332546,25.4,2.4142434484888695,13.2,1.2071217242444348,13.2,1.2071217242444348,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
