learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.65625,1.154535243080722E-6,54000.0,0.9997078586035641,0.9601688894016882,0.991,0.9819904909792371,0.999967868388921,0.9569471624266145,0.9909729063974391,0.9897750511247444,0.9815370588458762,54000.0,1412256.0,15.0,0.5489980252949873,0.45100197470501285,56989.2,166.6939882367858,65558.93333333333,3752.7892763091504,45.66666666666667,2.6903708365381966,23.333333333333336,1.3451854182690983,23.333333333333336,1.3451854182690983,13.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.75,1.1889736116346386E-6,55000.0,0.9999759688556369,0.9707681289113707,0.997,0.9939935129940336,0.9997078586035641,1.0746887966804979,0.9971000422267037,0.9942084942084942,0.9938421347266281,55000.0,1419952.0,15.0,0.40428089524348043,0.5957191047565196,58055.200000000004,160.68478459393847,66067.2,3858.7871373565777,46.06666666666667,2.6040261866871424,23.533333333333335,1.3020130933435712,23.533333333333335,1.3020130933435712,13.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.828125,1.217947121606105E-6,56000.0,0.9999679379278282,0.9728486343714375,0.996,0.9919844819570689,0.9999759688556369,1.0920502092050208,0.9959922253678262,0.9961685823754789,0.9917867487991787,56000.0,1433552.0,15.0,0.3861787830158097,0.6138212169841902,59098.53333333332,165.04192829471322,66966.4,3987.848055566526,46.6,2.848558532711889,23.8,1.4242792663559445,23.8,1.4242792663559445,13.866666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.9375,1.25896366727021E-6,57000.0,0.9991149769133117,0.9621911213466604,0.988,0.9759689518858364,0.9999679379278282,0.9342359767891683,0.9879150917564573,0.9855072463768116,0.9753620056191917,57000.0,1449584.0,15.0,0.3478491290483231,0.6521508709516769,60135.6,161.77841989232425,68028.79999999997,3788.300546230649,47.13333333333333,3.159264531651691,24.066666666666666,1.5796322658258455,24.066666666666666,1.5796322658258455,13.933333333333334,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.03125,1.2943261794538962E-6,58000.0,0.9999319989119826,0.9714711481056661,0.995,0.9900002399942401,0.9991149769133117,1.0080321285140563,0.9950074575788114,0.9900398406374502,0.9897337864627584,58000.0,1458056.0,15.0,0.3484547072616262,0.6515452927383737,61185.33333333333,163.2962542946612,68589.33333333334,4181.914439697729,47.400000000000006,3.3974780562730853,24.200000000000003,1.6987390281365427,24.200000000000003,1.6987390281365427,14.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.109375,1.3240054573139383E-6,59000.0,0.9996999987999952,0.9687039625818434,0.993,0.986000111999104,0.9999319989119826,1.0040080160320641,0.9930014824801505,0.9900199600798403,0.9856322838754565,59000.0,1468472.0,15.0,0.5719622918954117,0.42803770810458835,62255.200000000004,162.18913121943237,69277.86666666667,4585.693495873362,47.8,3.2776298056457107,24.4,1.6388149028228554,24.4,1.6388149028228554,14.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.1875,1.3539976013513903E-6,60000.0,0.9991434209525639,0.9657592750882337,0.991,0.9819887609868558,0.9996999987999952,0.949317738791423,0.9910196330352035,0.9917864476386037,0.9815239333493003,60000.0,1483952.0,15.0,0.6440817653651237,0.3559182346348765,63326.13333333334,176.36280247046972,70300.26666666666,4572.517022801503,48.866666666666674,3.335237551331168,24.933333333333337,1.667618775665584,24.933333333333337,1.667618775665584,14.333333333333334,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.265625,1.3841936338899865E-6,61000.0,0.9997391224077797,0.9666467895910235,0.991,0.9819371412515554,0.9991434209525639,0.8903591682419659,0.9909102492671845,0.9893842887473461,0.9815139066603812,61000.0,1494040.0,15.0,0.34374006755464,0.65625993244536,64347.26666666666,178.9351305707768,70965.86666666665,5029.570584718607,49.53333333333333,3.4198301266639097,25.266666666666666,1.7099150633319549,25.266666666666666,1.7099150633319549,14.400000000000002,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.359375,1.4206461815370455E-6,62000.0,0.9997718211077484,0.9661629826574141,0.993,0.9859913706843415,0.9997391224077797,1.0576131687242798,0.9930746087721773,0.9902723735408561,0.9856286632007683,62000.0,1503000.0,15.0,0.658121426149412,0.34187857385058795,65424.86666666666,185.00728428387703,71557.33333333333,5589.879562549583,50.199999999999996,3.913347124174613,25.599999999999998,1.9566735620873066,25.599999999999998,1.9566735620873066,14.400000000000002,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.453125,1.4576988501681224E-6,63000.0,0.9992715075390964,0.9591343946897448,0.987,0.9739837658699028,0.9997718211077484,0.949317738791423,0.9870170013384721,0.9876796714579056,0.9733285570065457,63000.0,1527744.0,15.0,0.6226323436405705,0.3773676563594295,66468.26666666666,195.160910410823,73194.13333333333,5713.11991155529,51.0,3.7032803990902052,26.0,1.8516401995451026,26.0,1.8516401995451026,14.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.5625,1.5016420446853672E-6,64000.0,0.9998759980159683,0.9715097096557288,0.996,0.9919998719979519,0.9992715075390964,0.9920318725099602,0.9959999358704578,0.9959839357429718,0.9918006533854333,64000.0,1553016.0,15.0,0.5237838088485615,0.47621619115143843,67530.26666666666,191.5010133008136,74864.00000000001,5174.819914050837,52.06666666666667,3.614784456460255,26.533333333333335,1.8073922282301276,26.533333333333335,1.8073922282301276,14.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.65625,1.539613036180122E-6,65000.0,0.999399805536994,0.9644835667826781,0.988,0.9759939504755198,0.9998759980159683,1.0366598778004072,0.9880305107586614,0.9862475442043221,0.9753764561037976,65000.0,1565608.0,15.0,0.35909187658178393,0.6409081234182161,68597.06666666667,195.35259940742617,75697.06666666665,5177.2883065871265,52.6,3.641035959331198,26.8,1.820517979665599,26.8,1.820517979665599,14.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.75,1.5778686631367438E-6,66000.0,0.9992436974789916,0.9652937663010001,0.992,0.9839910349795885,0.999399805536994,0.9607843137254902,0.9919080363728526,0.9877551020408163,0.9835749393392645,66000.0,1577344.0,15.0,0.6993351685045601,0.3006648314954399,69630.20000000001,201.47108973745864,76472.0,5154.396071039057,53.666666666666664,3.754362541795625,27.333333333333332,1.8771812708978124,27.333333333333332,1.8771812708978124,15.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.84375,1.6165618176778985E-6,67000.0,0.9997478991596639,0.9697684658316048,0.996,0.9919980795390894,0.9992436974789916,1.0408163265306123,0.9960707117193528,0.9921568627450981,0.9917831739023792,67000.0,1595384.0,15.0,0.3176376876365327,0.6823623123634673,70696.26666666665,207.15572702219927,77667.2,5127.393590175365,53.666666666666664,3.754362541795625,27.333333333333332,1.8771812708978124,27.333333333333332,1.8771812708978124,15.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.953125,1.662028662394732E-6,68000.0,0.9979037903790379,0.9645172294105482,0.991,0.9819992799711988,0.9997478991596639,0.9801980198019802,0.9910248296694196,0.9939393939393939,0.9815155999879187,68000.0,1606864.0,15.0,0.5863025841529022,0.41369741584709785,71732.46666666666,216.54358408764685,78426.66666666666,5354.355805812506,54.33333333333334,3.976119189552019,27.66666666666667,1.9880595947760096,27.66666666666667,1.9880595947760096,15.200000000000001,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.046875,1.7011746725377936E-6,69000.0,0.999491102304465,0.9592690508365362,0.988,0.9759656789895971,0.9979037903790379,1.0876826722338204,0.9881408852636879,0.9846449136276392,0.9753454025726537,69000.0,1614056.0,15.0,0.2805815056993829,0.7194184943006172,72800.33333333333,220.9116393062002,78902.93333333333,5465.113349584759,54.6,3.7947331922020564,27.8,1.8973665961010282,27.8,1.8973665961010282,15.200000000000001,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.140625,1.7402706240924696E-6,70000.0,0.9997070143964296,0.9722871528974094,0.995,0.989969748762267,0.999491102304465,1.1231422505307855,0.9951539956620666,0.9924385633270322,0.9897225077081192,70000.0,1611992.0,15.0,0.5714233247075463,0.4285766752924538,73855.79999999999,221.879375208371,78764.79999999999,5823.14656227321,55.0,3.380617018914065,28.0,1.6903085094570325,28.0,1.6903085094570325,15.200000000000001,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.25,1.786317184774412E-6,71000.0,0.9999079907990799,0.9693977068716961,0.995,0.9899991999359948,0.9997070143964296,1.02020202020202,0.9950090473460179,0.994059405940594,0.9897250361794501,71000.0,1627352.0,15.0,0.655110211385978,0.3448897886140219,74925.8,226.90942182792918,79779.73333333334,5202.445900956678,55.66666666666667,3.59894164336975,28.333333333333336,1.799470821684875,28.333333333333336,1.799470821684875,15.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.328125,1.8193374206829401E-6,72000.0,0.9993959395939594,0.965362587901051,0.992,0.9839971194815067,0.9999079907990799,0.9801980198019802,0.99195080353799,0.9878787878787879,0.9835592978450122,72000.0,1633776.0,15.0,0.5490195492054799,0.45098045079452015,75989.73333333332,235.0129074469455,80204.8,4944.830998123191,55.93333333333334,3.6147844564602547,28.46666666666667,1.8073922282301274,28.46666666666667,1.8073922282301274,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.40625,1.8525691444261206E-6,73000.0,0.9999022447059398,0.9709049465708314,0.994,0.9877672349465632,0.9993959395939594,0.763668430335097,0.9933324484507052,0.9884526558891455,0.9876508401939776,73000.0,1644240.0,15.0,0.4384274246686568,0.5615725753313433,77007.0,243.63116150678184,80897.06666666668,4853.380198622498,56.20000000000001,3.687817782917154,28.600000000000005,1.843908891458577,28.600000000000005,1.843908891458577,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.5,1.8925302558475071E-6,74000.0,0.9995815832247059,0.9682792334841331,0.993,0.9859165130895952,0.9999022447059398,0.8587360594795539,0.992881695884379,0.9913419913419913,0.9855830782076259,74000.0,1647664.0,15.0,0.551759810189661,0.44824018981033903,78044.26666666666,261.28431877572643,81123.20000000003,5455.399883208773,56.46666666666667,3.6619016657365067,28.733333333333334,1.8309508328682533,28.733333333333334,1.8309508328682533,15.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.5625,1.9192968546930286E-6,75000.0,0.9999184006527948,0.9761532747481412,0.997,0.993878300616251,0.9995815832247059,0.7543859649122807,0.9967961733369117,0.9953488372093023,0.9938118811881188,75000.0,1655448.0,15.0,0.6909595095196924,0.30904049048030746,79073.13333333335,259.738843199597,81637.86666666668,5516.946125564481,56.73333333333334,3.9182114481458177,28.86666666666667,1.9591057240729088,28.86666666666667,1.9591057240729088,15.600000000000001,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.671875,1.9664738728250895E-6,76000.0,0.9993794879959503,0.9712890896163674,0.994,0.9877601478574138,0.9999184006527948,0.7513134851138353,0.9941656803189642,0.9953379953379954,0.9876049906221969,76000.0,1667304.0,15.0,0.2833744156600118,0.716625584339988,80093.0,247.96860400346853,82422.40000000001,5349.262763623202,57.13333333333333,3.8147583085145715,29.066666666666666,1.9073791542572858,29.066666666666666,1.9073791542572858,15.666666666666668,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.765625,2.007023463698311E-6,77000.0,0.9992896174863388,0.9661037884246757,0.993,0.9853083154934307,0.9993794879959503,0.639344262295082,0.9933363519113672,0.9948717948717949,0.9855025686543478,77000.0,1671928.0,15.0,0.46163800422851187,0.538361995771488,81117.73333333332,260.88269577030724,82729.06666666668,5234.566313959362,57.26666666666667,3.6929791819200983,29.133333333333336,1.8464895909600492,29.133333333333336,1.8464895909600492,15.666666666666668,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.859375,2.047514458859546E-6,78000.0,0.9999459225611075,0.9770481452294603,0.996,0.9916871716432799,0.9992896174863388,0.6722408026755853,0.9962470551082666,0.9975124378109452,0.9916979324658737,78000.0,1669512.0,15.0,0.5671462490773824,0.4328537509226175,82147.33333333333,259.63151543971475,82568.0,5612.203845193081,57.53333333333333,3.5830287799702707,29.266666666666666,1.7915143899851353,29.266666666666666,1.7915143899851353,15.666666666666668,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.984375,2.101912751742121E-6,79000.0,0.9997422634600686,0.9705994209144224,0.995,0.9888984608826168,0.9999459225611075,0.5197568389057751,0.9947961794596876,0.9941520467836257,0.989584157371516,79000.0,1682200.0,15.0,0.8449031028283756,0.15509689717162445,83161.66666666667,253.5588595141062,83406.93333333333,5401.803607085675,57.93333333333333,3.692979181920098,29.466666666666665,1.846489590960049,29.466666666666665,1.846489590960049,15.799999999999999,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.09375,2.1498455963511434E-6,80000.0,0.9995060497777224,0.9620511554786124,0.989,0.9756112702537314,0.9997422634600686,0.5174506828528073,0.9895299594384666,0.9912023460410557,0.9770018816642274,80000.0,1694016.0,15.0,0.6647073814732677,0.3352926185267324,84168.2,267.4664731993798,84188.8,5148.214936128,58.333333333333336,3.59894164336975,29.666666666666668,1.799470821684875,29.666666666666668,1.799470821684875,15.866666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.203125,2.1978698916629785E-6,81000.0,0.999465480456063,0.9661479876115935,0.988,0.9727788691434871,0.9995060497777224,0.4903129657228018,0.9856116798005332,0.9787234042553191,0.9748140854559116,81000.0,1697248.0,15.0,0.48472571190399116,0.5152742880960091,85167.26666666666,274.64716759265286,84402.66666666667,5129.432085895039,58.46666666666667,3.4198301266639106,29.733333333333334,1.7099150633319553,29.733333333333334,1.7099150633319553,15.866666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.296875,2.2392369121209615E-6,82000.0,0.9990485673193937,0.9570765786494418,0.989,0.9757110051227698,0.999465480456063,0.5267175572519084,0.9888592830694258,0.9884057971014493,0.9768349684113206,82000.0,1705632.0,15.0,0.6692615923600805,0.3307384076399195,86173.8,260.8850869088282,84957.33333333333,4779.627879518097,58.73333333333333,3.453086955726648,29.866666666666664,1.726543477863324,29.866666666666664,1.726543477863324,15.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.390625,2.2806861994063688E-6,83000.0,0.999774011299435,0.9628571920205765,0.991,0.9783414352408913,0.9990485673193937,0.41843971631205673,0.9886724705365648,0.9830508474576272,0.980959906201412,83000.0,1709024.0,15.0,0.7438278334879779,0.2561721665120221,87181.8,258.7125266170392,85181.33333333331,4689.217459337154,59.00000000000001,3.295017884191655,30.000000000000004,1.6475089420958275,30.000000000000004,1.6475089420958275,16.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.484375,2.3224633898482555E-6,84000.0,0.9996747342430918,0.977310673780216,0.997,0.9926312376573231,0.999774011299435,0.3947001394700139,0.9979057568636379,1.0,0.9936228363194656,84000.0,1722544.0,15.0,0.6908409904735036,0.3091590095264965,88193.73333333332,262.7417163752472,86075.20000000001,5049.702044958408,59.53333333333334,3.5830287799702685,30.26666666666667,1.7915143899851342,30.26666666666667,1.7915143899851342,16.133333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.5625,2.357398657800837E-6,85000.0,0.9995831274703557,0.9658369994583994,0.993,0.9819211140726047,0.9996747342430918,0.358695652173913,0.9891383525577495,0.9810606060606061,0.985042735042735,85000.0,1728528.0,15.0,0.5301335053358786,0.46986649466412134,89184.06666666667,275.9827806912874,86470.93333333333,4853.703261673602,59.8,3.277629805645711,30.4,1.6388149028228556,30.4,1.6388149028228556,16.133333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.671875,2.406397220006006E-6,86000.0,0.9998015002402891,0.9686793197113368,0.995,0.9869572929600684,0.9995831274703557,0.3477088948787062,0.9941007380533377,0.9922480620155039,0.9892602028073331,86000.0,1731680.0,15.0,0.7891856320756945,0.21081436792430552,90179.46666666666,279.92980412613286,86679.46666666666,5001.792105502454,59.93333333333333,3.369329451445933,30.466666666666665,1.6846647257229665,30.466666666666665,1.6846647257229665,16.133333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.765625,2.4484693292631875E-6,87000.0,0.9998445006863418,0.9696459243738387,0.993,0.9814086901094231,0.9998015002402891,0.32978723404255317,0.995334862928905,1.0,0.9848830859355607,87000.0,1734704.0,15.0,0.8287554669966986,0.1712445330033015,91173.2,295.30763620333425,86878.93333333333,4606.571074743846,60.2,3.4475664294853385,30.6,1.7237832147426693,30.6,1.7237832147426693,16.133333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.859375,2.4907391505419385E-6,88000.0,0.9998989762931034,0.9771640862324886,0.996,0.9888422743907882,0.9998445006863418,0.3020833333333333,0.9973924336321519,1.0,0.9913125030850486,88000.0,1742856.0,15.0,0.831404201242874,0.16859579875712608,92164.20000000001,300.93288288254206,87418.66666666669,4760.371334055277,60.333333333333336,3.3523268393901033,30.666666666666668,1.6761634196950517,30.666666666666668,1.6761634196950517,16.133333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.953125,2.533037493574537E-6,89000.0,0.9991238392468855,0.958157664884665,0.991,0.971277206867939,0.9998989762931034,0.24069478908188585,0.9865626569219242,0.979381443298969,0.9803252112399292,89000.0,1744032.0,15.0,0.763646726941138,0.23635327305886206,93172.2,304.50573534359444,87495.46666666669,4882.142355662356,60.73333333333334,3.4530869557266466,30.86666666666667,1.7265434778633233,30.86666666666667,1.7265434778633233,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.03125,2.5683904014941722E-6,90000.0,1.0,0.9756246864765777,0.998,0.993528345845198,0.9991238392468855,0.2376237623762376,0.9947780321927768,0.9895833333333334,0.9955994523762958,90000.0,1749192.0,15.0,0.8128377021956968,0.18716229780430318,94171.79999999999,298.84855218464503,87835.20000000001,4798.05751171391,61.266666666666666,3.534860406754147,31.133333333333333,1.7674302033770735,31.133333333333333,1.7674302033770735,16.26666666666667,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.125,2.610948544719981E-6,91000.0,0.9999278175226973,0.9757157263529496,0.997,0.988003646891345,1.0,0.17096018735362997,0.9954018309744619,0.9931506849315068,0.9933495736906212,91000.0,1754744.0,15.0,0.6791475357209602,0.3208524642790398,95176.66666666666,300.3245070316612,88202.66666666666,4920.276569849455,61.4,3.3974780562730853,31.2,1.6987390281365427,31.2,1.6987390281365427,16.26666666666667,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.203125,2.6464731652393113E-6,92000.0,0.9996677356909653,0.9607491840781217,0.993,0.9746578813988849,0.9999278175226973,0.19904076738609114,0.9860999796174362,0.9759036144578314,0.984375,92000.0,1757688.0,15.0,0.9139245242933896,0.08607547570661048,96176.13333333335,307.15604844319097,88396.79999999999,4937.610110164635,61.66666666666667,3.4364987719368982,31.333333333333336,1.7182493859684491,31.333333333333336,1.7182493859684491,16.26666666666667,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.28125,2.6821657795355556E-6,93000.0,0.9997079439252337,0.9725897885651235,0.995,0.980007037522792,0.9996677356909653,0.16822429906542055,0.99707516191342,1.0,0.9887572533849129,93000.0,1766000.0,15.0,0.8477752148870362,0.15222478511296372,97181.06666666665,294.3247639371651,88947.2,5024.899646474831,61.8,3.447566429485339,31.4,1.7237832147426695,31.4,1.7237832147426695,16.333333333333336,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.390625,2.732328753659709E-6,94000.0,0.9994331428571429,0.9642245938047227,0.988,0.9469613259668508,0.9997079439252337,0.14285714285714285,0.9897116463178267,0.992,0.9728094491985054,94000.0,1772832.0,15.0,0.9423863707827912,0.0576136292172087,98181.06666666668,292.90234029857095,89399.99999999999,4896.389340261719,61.93333333333333,3.614784456460257,31.466666666666665,1.8073922282301285,31.466666666666665,1.8073922282301285,16.333333333333336,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.484375,2.7753872887438374E-6,95000.0,0.9992788601337598,0.9716226912854344,0.994,0.9660652678015949,0.9994331428571429,0.10497237569060773,0.9966795702460527,1.0,0.9862914862914863,95000.0,1775376.0,15.0,0.9650229535899137,0.03497704641008617,99196.46666666667,292.33123743615334,89569.06666666668,4980.392977418931,62.06666666666667,3.84460041889302,31.533333333333335,1.92230020944651,31.533333333333335,1.92230020944651,16.333333333333336,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.5625,2.811387271827294E-6,96000.0,0.9998291182501708,0.9664896955538337,0.995,0.9650330088396553,0.9992788601337598,0.08225108225108226,0.9912467208104297,0.9868421052631579,0.9884770501248319,96000.0,1781208.0,15.0,0.9138225384171257,0.08617746158287415,100203.19999999998,288.068245882319,89955.20000000001,5210.832497239354,62.2,3.60951124510943,31.6,1.804755622554715,31.6,1.804755622554715,16.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.65625,2.854658846950366E-6,97000.0,0.9998919288892091,0.9740881288111095,0.997,0.9731951393852752,0.9998291182501708,0.06269925611052073,0.9904349916319612,0.9830508474576272,0.9930240920532183,97000.0,1784160.0,15.0,0.9999856094722251,1.43905277747256E-5,101208.13333333335,287.2358082200185,90150.4,5394.881976731017,62.33333333333334,3.5989416433697485,31.66666666666667,1.7994708216848743,31.66666666666667,1.7994708216848743,16.46666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.734375,2.8907781557386953E-6,98000.0,0.9995348923740953,0.9628659795245561,0.996,0.9633947691125062,0.9998919288892091,0.060445387062566275,0.9896113464915396,0.9824561403508771,0.9906157234511156,98000.0,1787112.0,15.0,0.9731083085133015,0.026891691486698305,102228.33333333333,281.7614661544832,90345.59999999999,5107.167132010243,62.46666666666666,3.7391111752597546,31.73333333333333,1.8695555876298773,31.73333333333333,1.8695555876298773,16.53333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.796875,2.919647603347484E-6,99000.0,0.9995526394273785,0.9753697151968778,0.993,0.9194328069610055,0.9995348923740953,0.04384133611691023,0.9963398570002013,1.0,0.9834266035299182,99000.0,1785504.0,15.0,0.9267538248921152,0.0732461751078846,103238.59999999999,294.5972553455712,90238.93333333332,5071.896228471258,62.6,3.7947331922020555,31.8,1.8973665961010278,31.8,1.8973665961010278,16.53333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.890625,2.9631692773869476E-6,100000.0,0.9956914607144994,0.8897172565454021,0.991,0.7760302608003189,0.9995526394273785,0.017293997965412006,0.9661867548211318,0.9411764705882353,0.9784848557290048,100000.0,1794472.0,15.0,0.9999987295765229,1.2704234770739848E-6,104258.13333333335,301.33935940034223,90832.53333333333,5233.148381323848,62.86666666666667,3.8147583085145715,31.933333333333334,1.9073791542572858,31.933333333333334,1.9073791542572858,16.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.96875,2.9995175363082034E-6,101000.0,0.9991878172588833,0.9756287293196616,0.996,0.8803469937182173,0.9956914607144994,0.015228426395939087,0.997967477573501,1.0,0.9903455527410027,101000.0,1798440.0,15.0,0.9468050932644744,0.05319490673552561,105281.4,295.8908582568912,91094.40000000001,5238.306552967013,63.266666666666666,4.06143301006407,32.13333333333333,2.0307165050320353,32.13333333333333,2.0307165050320353,16.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.046875,3.0360108293179017E-6,102000.0,1.0,0.9850885581447881,0.999,0.9672346002621232,0.9991878172588833,0.015228426395939087,0.9994922568852668,1.0,0.9975633644681207,102000.0,1805616.0,15.0,0.9999996532052758,3.467947239627439E-7,106278.93333333333,292.2201876928388,91567.99999999999,5587.950301445833,63.666666666666664,3.903600291794133,32.333333333333336,1.9518001458970657,32.333333333333336,1.9518001458970657,16.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.125,3.072556509222422E-6,103000.0,0.9985613580779744,0.892029233377434,0.99,0.5410738871041754,1.0,0.007049345417925478,0.9216149905269113,0.8571428571428571,0.9753988726473679,103000.0,1808208.0,15.0,0.9969096845617196,0.003090315438280363,107285.53333333334,298.1916609609762,91739.19999999998,5701.689614240929,63.800000000000004,3.9856886839935557,32.4,1.9928443419967778,32.4,1.9928443419967778,16.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.1875,3.1017961575546207E-6,104000.0,0.9995684074233924,0.9754283936038778,0.996,0.7758601367253167,0.9985613580779744,0.007049345417925478,0.9979838689168921,1.0,0.990065671641791,104000.0,1808400.0,15.0,0.999993829634048,6.170365951918571E-6,108306.93333333333,312.0518424572298,91751.46666666665,5696.293304379947,63.93333333333334,4.06143301006407,32.46666666666666,2.0307165050320353,32.46666666666666,2.0307165050320353,16.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.296875,3.153253702395079E-6,105000.0,0.9985292765879217,0.9069861136501127,0.991,0.6853586910921543,0.9995684074233924,0.011122345803842264,0.9495984899053481,0.9090909090909091,0.9774387623549634,105000.0,1818584.0,15.0,0.8521076521159345,0.14789234788406536,109325.06666666665,326.22679811678125,92425.06666666667,5371.029902125271,64.2,3.985688683993556,32.6,1.9928443419967785,32.6,1.9928443419967785,16.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.375,3.190308537644645E-6,106000.0,0.9998094512195121,0.9783973778863105,0.993,0.8170604223290818,0.9985292765879217,0.016260162601626018,0.996436741023628,1.0,0.9822920147009689,106000.0,1833400.0,15.0,0.9717568475048124,0.02824315249518751,110338.13333333332,313.02370213011153,93403.73333333332,5127.496179098205,64.86666666666667,3.888934240098373,32.93333333333334,1.944467120049186,32.93333333333334,1.944467120049186,16.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.46875,3.234839144473275E-6,107000.0,0.9994959677419355,0.950972652571053,0.996,0.7980613893376417,0.9998094512195121,0.008064516129032258,0.9979818344716921,1.0,0.9897876401813409,107000.0,1836072.0,15.0,0.9996224944786378,3.7750552136213975E-4,111340.60000000002,305.778818289105,93580.26666666668,5192.114343153563,65.00000000000001,3.9279220242478625,33.00000000000001,1.9639610121239315,33.00000000000001,1.9639610121239315,16.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
