learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,36.71875,7.806043425160978E-5,116000.0,0.9263636363636364,0.4066764796295569,0.976,0.3589743589743608,0.7995021498076488,0.010101010101010102,0.8277387964518246,0.7,-1.4124783362218496,116000.0,1.2507152E7,15.0,665100.2666666667,675.2009718453854,798704.0,21485.8182064356,616.2000000000002,17.134759992483165,308.6000000000001,8.567379996241582,308.6000000000001,8.567379996241582,18.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,37.296875,7.994080809617622E-5,117000.0,0.943326626425218,0.40630613969791846,0.982,0.24318869828456124,0.9263636363636364,0.006036217303822937,0.7017511869389472,0.5,-0.8155172413793144,117000.0,1.2572592E7,15.0,671214.0,667.0388722877038,803022.3999999999,22169.772821827177,620.8666666666667,17.848035772946588,310.93333333333334,8.924017886473294,310.93333333333334,8.924017886473294,18.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,37.859375,8.178882915267928E-5,118000.0,0.8417894162575014,0.44523395618328854,0.966,0.30666014111505496,0.943326626425218,0.013171225937183385,0.7728540650174807,0.6153846153846154,-2.4202898550724816,118000.0,1.2699504E7,15.0,676620.4,662.2370960830974,811409.0666666667,22530.50186324139,627.1333333333333,19.13062864573331,314.06666666666666,9.565314322866655,314.06666666666666,9.565314322866655,18.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,38.390625,8.355575852975663E-5,119000.0,0.9751515151515151,0.4719344676531672,0.969,0.3571132310244711,0.8417894162575014,0.010101010101010102,0.9341987329938276,0.9,-2.1183431952662763,119000.0,1.2856496E7,15.0,680955.8666666667,665.6480050797661,821794.6666666666,22789.361862396203,631.2666666666668,18.652715875276986,316.1333333333334,9.326357937638493,316.1333333333334,9.326357937638493,18.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,38.96875,8.549618783743225E-5,120000.0,0.907298018292683,0.4505125000158574,0.973,0.4587008821170809,0.9751515151515151,0.016260162601626018,0.8558443270800608,0.75,-1.702251876563818,120000.0,1.2974136E7,15.0,687312.5333333333,686.626002032161,829565.3333333334,24205.619685952126,638.5999999999999,18.688422695806658,319.79999999999995,9.344211347903329,319.79999999999995,9.344211347903329,18.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,39.5625,8.751141971313498E-5,121000.0,0.9053060786522882,0.42470936061466324,0.975,0.4978306283143168,0.907298018292683,0.019367991845056064,0.819120712973249,0.6842105263157895,-1.4835796387520683,121000.0,1.3119696E7,15.0,692600.8,671.4905807232265,839190.9333333332,25005.739019749202,644.8666666666666,18.5544244498897,322.9333333333333,9.27721222494485,322.9333333333333,9.27721222494485,18.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,40.140625,8.950096377197447E-5,122000.0,0.8554282596835788,0.35762959458781485,0.964,0.2025165034779137,0.9053060786522882,0.013171225937183385,0.6113135937262664,0.38461538461538464,-2.5678310316815773,122000.0,1.3302528E7,15.0,696636.8666666667,663.0756115758287,851284.2666666667,25417.750534017086,650.3333333333334,18.433923180091746,325.6666666666667,9.216961590045873,325.6666666666667,9.216961590045873,18.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,40.6875,9.140160704393769E-5,123000.0,0.9391514227642277,0.4349963867903899,0.978,0.5115452930728234,0.8554282596835788,0.016260162601626018,0.8580678806509879,0.75,-1.1700080192461988,123000.0,1.3434296E7,15.0,701776.4666666667,673.2595409823765,860001.6,22411.905040465797,655.1333333333333,17.55752450280696,328.06666666666666,8.77876225140348,328.06666666666666,8.77876225140348,18.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,41.28125,9.348047748466748E-5,124000.0,0.9233139848004308,0.41944723184583577,0.969,0.42280479630594997,0.9391514227642277,0.017293997965412006,0.8289825185354277,0.7058823529411765,-2.0411392405063418,124000.0,1.3534E7,15.0,707395.0,710.9109849843567,866586.1333333334,21113.835781532565,662.2,17.57920849835316,331.6,8.78960424917658,331.6,8.78960424917658,18.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,41.875,9.558066195394431E-5,125000.0,0.7424395161290323,0.28031375792839797,0.971,0.161073825503356,0.9233139848004308,0.008064516129032258,0.6049193494630823,0.375,-1.8498427672956104,125000.0,1.367276E7,15.0,712972.3333333334,688.7644908163602,875763.2,23168.307969539488,666.7333333333332,17.7420673085453,333.8666666666666,8.87103365427265,333.8666666666666,8.87103365427265,18.133333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,42.453125,9.764182077358581E-5,126000.0,0.9374094465372356,0.34436769805430784,0.963,0.2594668161075969,0.7424395161290323,0.014198782961460446,0.6962664850871239,0.5,-2.625194401244167,126000.0,1.378136E7,15.0,718500.1333333334,714.3251427213083,882946.1333333334,22923.302173822638,671.1333333333334,18.677207907984954,336.0666666666667,9.338603953992477,336.0666666666667,9.338603953992477,18.133333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,43.03125,9.971531062749111E-5,127000.0,0.8878787878787879,0.3662242685689381,0.969,0.23229321446260404,0.9374094465372356,0.010101010101010102,0.6977597630049234,0.5,-2.0378086419752983,127000.0,1.3863808E7,15.0,724235.4666666667,683.2324292515373,888395.2,23963.324129057833,675.2666666666667,18.820454930992593,338.1333333333333,9.410227465496297,338.1333333333333,9.410227465496297,18.53333333333333,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,43.640625,1.0191823844151158E-4,128000.0,0.9160762483130904,0.5194543769386173,0.971,0.3717504332755639,0.8878787878787879,0.012145748987854251,0.8545543621647115,0.75,-1.8379204892966237,128000.0,1.3973912E7,15.0,728587.0666666667,703.1990641415274,895675.7333333334,24490.677571757995,679.8,18.804254837669028,340.4,9.402127418834514,340.4,9.402127418834514,18.53333333333333,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,44.25,1.0413706199162537E-4,129000.0,0.8976889338731444,0.334167973880873,0.973,0.2959949937421781,0.9160762483130904,0.012145748987854251,0.6995516204224157,0.5,-1.6386363636363797,129000.0,1.4074744E7,15.0,734716.7999999999,712.0381410329795,902331.7333333334,25456.453595072835,687.2666666666667,18.850792581543647,344.1333333333333,9.425396290771824,344.1333333333333,9.425396290771824,18.53333333333333,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,44.84375,1.0631683030320953E-4,130000.0,0.8124464188293975,0.3885676310421388,0.973,0.38869769969208556,0.8976889338731444,0.013171225937183385,0.8222985400332694,0.6923076923076923,-1.6331582895723915,130000.0,1.4190872E7,15.0,740163.4666666667,694.1542507321639,910005.3333333333,26376.837746852972,693.4,19.56965581126628,347.2,9.78482790563314,347.2,9.78482790563314,18.53333333333333,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,45.453125,1.0856924374820666E-4,131000.0,0.8752642706131079,0.4000669413417902,0.97,0.3367234136634986,0.8124464188293975,0.011122345803842264,0.8410814236503324,0.7272727272727273,-1.9241071428571586,131000.0,1.4287816E7,15.0,744964.2,693.577804884618,916411.2,27562.32025066103,698.6000000000001,22.106236999673097,349.80000000000007,11.053118499836549,349.80000000000007,11.053118499836549,18.53333333333333,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,46.015625,1.106661735684611E-4,132000.0,0.9536279323513366,0.5030494307458896,0.971,0.42013916660001616,0.8752642706131079,0.013171225937183385,0.9071972114450028,0.8461538461538461,-1.8209285187914548,132000.0,1.4409992E7,15.0,750392.0666666667,671.3842275123639,924484.2666666667,28628.56433570866,704.6,22.465211200558848,352.8,11.232605600279424,352.8,11.232605600279424,18.53333333333333,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,46.609375,1.1289560989502612E-4,133000.0,0.7168598790322581,0.2685208893221105,0.978,0.20520231213872553,0.9536279323513366,0.008064516129032258,0.6071026179400625,0.375,-1.143589743589741,133000.0,1.4514224E7,15.0,755126.0666666667,656.5072588725751,931375.4666666667,28448.725117974907,709.1333333333332,23.255926024093156,355.0666666666666,11.627963012046578,355.0666666666666,11.627963012046578,18.53333333333333,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,47.21875,1.1519446829980655E-4,134000.0,0.9742123556452517,0.48132670149293594,0.975,0.3499739989599587,0.7168598790322581,0.009081735620585268,0.8716228695539453,0.7777777777777778,-1.4381368267831232,134000.0,1.4582432E7,15.0,760236.8000000002,666.0611512037655,935885.3333333334,28702.09814796193,711.8,23.075032889622126,356.4,11.537516444811063,356.4,11.537516444811063,18.53333333333333,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,47.8125,1.174452592062557E-4,135000.0,0.9733153941024778,0.5078038968962844,0.965,0.27506213753106795,0.9742123556452517,0.009081735620585268,0.867108997318205,0.7777777777777778,-2.416485900216941,135000.0,1.4653248E7,15.0,765618.6,693.2473069341347,940562.1333333334,28143.445859348805,715.9333333333333,22.03719798971944,358.46666666666664,11.01859899485972,358.46666666666664,11.01859899485972,18.53333333333333,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,48.453125,1.1988518216336768E-4,136000.0,0.9871794871794872,0.5350094135073975,0.962,0.33211473565804284,0.9733153941024778,0.012145748987854251,0.8960853535594128,0.8333333333333334,-2.7046594982078895,136000.0,1.4722264E7,15.0,770967.7333333334,671.5508135935054,945120.0000000001,27722.13572477523,720.3333333333334,20.876051442011825,360.6666666666667,10.438025721005912,360.6666666666667,10.438025721005912,18.53333333333333,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,49.0625,1.2222319598852968E-4,137000.0,0.8472501676727029,0.4461690717090281,0.976,0.2426155011360746,0.9871794871794872,0.006036217303822937,0.8074103472292619,0.6666666666666666,-1.346895074946467,137000.0,1.4830808E7,15.0,775309.6666666667,687.817736101111,952302.4,26838.859537192384,722.6,20.746083967823914,361.8,10.373041983911957,361.8,10.373041983911957,18.53333333333333,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,49.671875,1.2457455673332637E-4,138000.0,0.9128024193548387,0.3070941754300994,0.968,0.09990999099909982,0.8472501676727029,0.008064516129032258,0.49340407441078277,0.25,-2.1341376863023402,138000.0,1.4915472E7,15.0,783273.6666666667,697.164324415771,957891.2000000001,27075.20663210956,728.4666666666668,20.247986378426734,364.7333333333334,10.123993189213367,364.7333333333334,10.123993189213367,18.599999999999998,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,50.28125,1.2693857580112916E-4,139000.0,0.8676981724408566,0.436733935849157,0.975,0.3149934239368687,0.9128024193548387,0.009081735620585268,0.8073826857264763,0.6666666666666666,-1.4506346967559913,139000.0,1.4995768E7,15.0,790253.7333333332,727.2294260377721,963189.3333333333,25025.84075558319,734.7333333333333,19.81149257615989,367.8666666666667,9.905746288079945,367.8666666666667,9.905746288079945,18.599999999999998,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,50.921875,1.2944193097711026E-4,140000.0,0.9981297655013667,0.6237690435603425,0.976,0.36112442101900577,0.8676981724408566,0.007049345417925478,0.9878414932113196,1.0,-1.357894736842095,140000.0,1.5105008E7,15.0,795400.5999999999,735.9238896982058,970411.2000000001,26841.38736886967,738.4666666666667,19.11568789788962,369.73333333333335,9.55784394894481,369.73333333333335,9.55784394894481,18.599999999999998,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,51.53125,1.3183810725523576E-4,141000.0,0.8998988877654196,0.34903614798618315,0.971,0.2811105602379753,0.9981297655013667,0.011122345803842264,0.7295327509754724,0.5454545454545454,-1.847493036211697,141000.0,1.5199752E7,15.0,801551.4,763.3791231847334,976663.4666666667,27662.389189931484,745.9333333333333,18.48345463483746,373.46666666666664,9.24172731741873,373.46666666666664,9.24172731741873,18.599999999999998,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,52.1875,1.3443840703176752E-4,142000.0,0.8225757575757576,0.3655862974605964,0.973,0.2972410203019256,0.8998988877654196,0.010101010101010102,0.7655459529385588,0.6,-1.6514522821576747,142000.0,1.5316392E7,15.0,809859.7333333334,736.1543381138357,984366.4,23795.201091216455,753.0000000000001,18.220867158288616,377.00000000000006,9.110433579144308,377.00000000000006,9.110433579144308,18.599999999999998,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,52.796875,1.3687496206128146E-4,143000.0,0.8903374644562476,0.3691723565454685,0.966,0.3984217417459926,0.8225757575757576,0.019367991845056064,0.7837066036216078,0.631578947368421,-2.3187713310580347,143000.0,1.5455888E7,15.0,814889.0,729.6327843511415,993590.9333333333,24123.289018429194,759.8000000000001,17.051183452853284,380.40000000000003,8.525591726426642,380.40000000000003,8.525591726426642,18.73333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,53.4375,1.3945295811734269E-4,144000.0,0.8595959595959596,0.28711616709083715,0.972,0.2108229988726026,0.8903374644562476,0.010101010101010102,0.6253887679764573,0.4,-1.7335593220338883,144000.0,1.5555384E7,15.0,821873.1333333334,750.221192779342,1000166.4,22988.065713694672,764.8666666666667,17.06235064473267,382.93333333333334,8.531175322366336,382.93333333333334,8.531175322366336,18.73333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,54.0625,1.4199543511494997E-4,145000.0,0.9196337741607324,0.4801018407668012,0.969,0.44284687275341456,0.8595959595959596,0.017293997965412006,0.8623814430610888,0.7647058823529411,-2.0127345844504148,145000.0,1.5724592E7,15.0,826609.7333333333,772.0261345193908,1011355.2000000001,22872.53340706149,771.2666666666667,17.918333255821164,386.1333333333333,8.959166627910582,386.1333333333333,8.959166627910582,18.73333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,54.71875,1.4468643542689584E-4,146000.0,0.9233555491161982,0.34716255887601577,0.965,0.29949563685853764,0.9196337741607324,0.014198782961460446,0.7447293795329252,0.5714285714285714,-2.3930942895086402,146000.0,1.585064E7,15.0,832729.4666666666,765.1569275707383,1019693.3333333334,22648.229027790185,776.6,17.569454012168798,388.8,8.784727006084399,388.8,8.784727006084399,18.73333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,55.421875,1.475818256343094E-4,147000.0,0.9723780750971083,0.5181366787804677,0.971,0.20721705850191174,0.9233555491161982,0.007049345417925478,0.7459669533159663,0.5714285714285714,-1.817580964970274,147000.0,1.5917576E7,15.0,837099.9333333333,782.8251462004717,1024113.0666666667,22382.60301301205,780.8666666666667,17.1125128265283,390.93333333333334,8.55625641326415,390.93333333333334,8.55625641326415,18.73333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,56.078125,1.5029595844680445E-4,148000.0,0.9201248313090419,0.46542349116057125,0.969,0.2663763725861403,0.9723780750971083,0.012145748987854251,0.6981032718284966,0.5,-2.008524590163923,148000.0,1.5986896E7,15.0,841656.7999999999,768.0651200070314,1028685.3333333334,21941.639093177128,787.0,16.353243452861918,394.0,8.176621726430959,394.0,8.176621726430959,18.73333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,56.75,1.5310362508494615E-4,149000.0,0.8743450684805589,0.42836275701129495,0.968,0.2925049745743985,0.9201248313090419,0.011122345803842264,0.7863506053699437,0.6363636363636364,-2.1041666666666625,149000.0,1.6153232E7,15.0,845709.7333333333,768.4503391953934,1039690.1333333334,20309.971983755975,791.2666666666667,16.139864872273183,396.1333333333333,8.069932436136591,396.1333333333333,8.069932436136591,18.799999999999997,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,57.421875,1.5592476999801069E-4,150000.0,0.8820564516129032,0.4201354400695406,0.978,0.2579600647598512,0.8743450684805589,0.008064516129032258,0.7006621292426463,0.5,-1.1373056994818582,150000.0,1.6230776E7,15.0,852428.7333333333,734.0489927855728,1044810.6666666666,23153.768649329348,796.0666666666666,16.192884974874726,398.5333333333333,8.096442487437363,398.5333333333333,8.096442487437363,18.799999999999997,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,58.140625,1.5895716800716606E-4,151000.0,0.8496969696969697,0.4461486683812902,0.972,0.28934010152284384,0.8820564516129032,0.010101010101010102,0.7651500150000295,0.6,-1.7207207207207167,151000.0,1.6308376E7,15.0,859199.7333333335,755.5710675345204,1049935.4666666668,23290.552633652835,801.2666666666669,17.531468305660596,401.13333333333344,8.765734152830298,401.13333333333344,8.765734152830298,18.799999999999997,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,58.78125,1.6168573056347672E-4,152000.0,0.9093739424703892,0.4072831481889815,0.967,0.3866171003717462,0.8496969696969697,0.015228426395939087,0.8436485102213162,0.7333333333333333,-2.196940726577448,152000.0,1.6463888E7,15.0,864298.5333333333,790.7319273637539,1060218.1333333333,24646.17092794586,807.2666666666668,17.64518010541069,404.1333333333334,8.822590052705346,404.1333333333334,8.822590052705346,18.866666666666664,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,59.46875,1.6462821099493243E-4,153000.0,0.9083417085427136,0.3740108618563405,0.975,0.13073713490959613,0.9093739424703892,0.005025125628140704,0.6254244789696614,0.4,-1.430114358322747,153000.0,1.6544104E7,15.0,869443.6,754.1289961652006,1065522.6666666667,24564.567405299946,810.0666666666667,16.799092946035042,405.53333333333336,8.399546473017521,405.53333333333336,8.399546473017521,18.866666666666664,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,60.140625,1.6751678482655234E-4,154000.0,0.9852525252525253,0.49051823331426014,0.974,0.3713733075435207,0.9083417085427136,0.010101010101010102,0.8835191342614265,0.8,-1.5277777777777934,154000.0,1.6618712E7,15.0,876168.5999999999,760.3238783571019,1070444.8,24420.609151171604,816.0666666666665,19.091758381438755,408.53333333333325,9.545879190719377,408.53333333333325,9.545879190719377,18.866666666666664,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,60.859375,1.7062899174763723E-4,155000.0,0.8044871794871795,0.35613363060475883,0.968,0.2248062015503866,0.9852525252525253,0.012145748987854251,0.6372781824143806,0.4166666666666667,-2.1077694235589104,155000.0,1.6737592E7,15.0,881999.4666666668,713.7142151816729,1078302.4,25460.058615127207,822.0666666666666,19.652214221545712,411.5333333333333,9.826107110772856,411.5333333333333,9.826107110772856,18.93333333333333,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,61.546875,1.736301592124316E-4,156000.0,0.9087945523036801,0.3861754790183528,0.968,0.31984356401972364,0.8044871794871795,0.014198782961460446,0.745895753590656,0.5714285714285714,-2.100621118012423,156000.0,1.6874072E7,15.0,886936.0,693.737702593714,1087322.1333333333,29838.93471352646,828.4666666666668,18.829561358469867,414.7333333333334,9.414780679234934,414.7333333333334,9.414780679234934,19.066666666666666,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,62.25,1.7671537478842467E-4,157000.0,0.9666835357624831,0.5235679387742365,0.977,0.4293370385073438,0.9087945523036801,0.012145748987854251,0.8572151502191163,0.75,-1.2262638717632468,157000.0,1.6961152E7,15.0,892314.7333333333,696.464281379942,1093076.7999999998,26180.658474748638,833.1333333333332,19.54433299913178,417.0666666666666,9.77216649956589,417.0666666666666,9.77216649956589,19.200000000000003,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,62.9375,1.7975784343434502E-4,158000.0,0.8865343648391075,0.432735688530534,0.972,0.3237695020045407,0.9666835357624831,0.009081735620585268,0.870271166177343,0.7777777777777778,-1.7124463519313267,158000.0,1.7106288E7,15.0,896197.2,702.8286928039859,1102677.8666666667,27634.003147950738,837.1333333333333,18.677207907984933,419.06666666666666,9.338603953992466,419.06666666666666,9.338603953992466,19.200000000000003,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,63.671875,1.8303029426735727E-4,159000.0,0.9009040604785286,0.5212625772199158,0.974,0.42403969695627103,0.8865343648391075,0.013171225937183385,0.866778767712094,0.7692307692307693,-1.5145985401459838,159000.0,1.7224936E7,15.0,903238.9333333332,671.8439940796777,1110508.2666666666,27203.657378759784,845.5333333333334,19.382859389038515,423.2666666666667,9.691429694519258,423.2666666666667,9.691429694519258,19.53333333333333,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,64.375,1.8617883832323267E-4,160000.0,0.9606421946847479,0.4934281577364263,0.977,0.4792610034414062,0.9009040604785286,0.013171225937183385,0.9100277868457776,0.8461538461538461,-1.2208811104405666,160000.0,1.7309304E7,15.0,906763.9333333333,662.1757930884922,1116086.4,24918.285325095232,849.4,20.732307431363513,425.2,10.366153715681756,425.2,10.366153715681756,19.53333333333333,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,65.0625,1.8926898395875476E-4,161000.0,0.8935353535353535,0.4146391507251066,0.979,0.31327665140614586,0.9606421946847479,0.010101010101010102,0.701369511683529,0.5,-1.0281943611277795,161000.0,1.7374352E7,15.0,913616.2,610.3481676176951,1120378.1333333333,25301.1584993558,855.0000000000001,20.142350550873797,428.00000000000006,10.071175275436898,428.00000000000006,10.071175275436898,19.53333333333333,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,65.796875,1.9258989878128186E-4,162000.0,0.9143303612464381,0.4588328724928028,0.975,0.34868695289704127,0.8935353535353535,0.011122345803842264,0.7892093290218805,0.6363636363636364,-1.4135876042908193,162000.0,1.7480032E7,15.0,918086.2,602.7860553889888,1127369.0666666667,24495.076751597786,858.2000000000002,20.25268941576475,429.6000000000001,10.126344707882375,429.6000000000001,10.126344707882375,19.53333333333333,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,66.515625,1.9584842204090422E-4,163000.0,0.9457338266621819,0.42420302771530516,0.964,0.23886845109729832,0.9143303612464381,0.009081735620585268,0.8027869384108175,0.6666666666666666,-2.4783639596917486,163000.0,1.7524488E7,15.0,923100.5333333333,619.4813345126109,1130299.2,23934.033494467356,863.1333333333334,20.955281184556082,432.0666666666667,10.477640592278041,432.0666666666667,10.477640592278041,19.53333333333333,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,67.25,1.9919317445277968E-4,164000.0,0.9069669365721997,0.3962754552463233,0.971,0.3717504332755639,0.9457338266621819,0.012145748987854251,0.8545543621647115,0.75,-1.7992937021777442,164000.0,1.7605504E7,15.0,929649.1333333334,615.3862743567347,1135643.7333333332,23116.750115961575,869.7999999999998,22.16561042954344,435.3999999999999,11.08280521477172,435.3999999999999,11.08280521477172,19.53333333333333,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,68.015625,2.0270600714462092E-4,165000.0,0.8794949494949494,0.490556285958781,0.97,0.3374558303886918,0.9069669365721997,0.010101010101010102,0.8816880045536162,0.8,-1.8964306612053774,165000.0,1.7735512E7,15.0,934292.6666666667,616.4777445486743,1144237.8666666665,24676.69576707852,874.7333333333333,21.60511403304673,437.8666666666667,10.802557016523364,437.8666666666667,10.802557016523364,19.53333333333333,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,68.75,2.0609627500461008E-4,166000.0,0.988765928906774,0.5645545138385047,0.963,0.20443794615980154,0.8794949494949494,0.006036217303822937,0.8961876180879865,0.8333333333333334,-2.5813411078717157,166000.0,1.784508E7,15.0,939675.4666666667,619.2439937613611,1151482.6666666667,24284.11462742868,878.2,21.64387079191574,439.6,10.82193539595787,439.6,10.82193539595787,19.53333333333333,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,69.484375,2.0949641591869303E-4,167000.0,0.9684942258100684,0.5291357215698866,0.98,0.4038748137108782,0.988765928906774,0.009081735620585268,0.8738710622735425,0.7777777777777778,-0.9373549883990758,167000.0,1.7897048E7,15.0,946621.6666666666,625.7067622943977,1154902.9333333333,23098.359989608005,884.4666666666667,23.132743233862474,442.73333333333335,11.566371616931237,442.73333333333335,11.566371616931237,19.799999999999997,2.541090879355332,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,70.21875,2.129127312542147E-4,168000.0,0.8062626008064516,0.2910188408730635,0.962,0.16284807895664544,0.9684942258100684,0.008064516129032258,0.6948833738303187,0.5,-2.6859122401847753,168000.0,1.7982184E7,15.0,952829.0,655.5931883198842,1160524.2666666666,24327.091985998602,890.0666666666666,24.105324446409483,445.5333333333333,12.052662223204742,445.5333333333333,12.052662223204742,19.799999999999997,2.541090879355332,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,70.953125,2.163508825146387E-4,169000.0,0.9483408401507492,0.4595439064350595,0.971,0.3143559674673722,0.8062626008064516,0.011122345803842264,0.7875770432434085,0.6363636363636364,-1.8118187033849682,169000.0,1.809712E7,15.0,959981.6000000001,664.9657134018286,1168118.4,26012.837832775676,895.9333333333333,24.67927605637302,448.46666666666664,12.33963802818651,448.46666666666664,12.33963802818651,19.799999999999997,2.541090879355332,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,71.6875,2.1980467472328916E-4,170000.0,0.8480885311871227,0.4878314376927971,0.978,0.3057308760414017,0.9483408401507492,0.006036217303822937,0.9031764498316575,0.8333333333333334,-1.138364779874226,170000.0,1.8179448E7,15.0,966431.8,643.9233760982141,1173555.2000000002,26876.133531443847,900.6,24.144801274216963,450.8,12.072400637108482,450.8,12.072400637108482,19.799999999999997,2.541090879355332,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,72.46875,2.235029000763058E-4,171000.0,0.9608700526964906,0.4605982170752124,0.975,0.3149934239368687,0.8480885311871227,0.009081735620585268,0.8073826857264763,0.6666666666666666,-1.4317406143344646,171000.0,1.8298088E7,15.0,972906.3333333334,684.3507524515195,1181391.9999999998,28078.934289911005,907.0,24.66924053495422,454.0,12.33462026747711,454.0,12.33462026747711,19.866666666666664,2.559761893688737,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,73.21875,2.270797360041697E-4,172000.0,0.8796622983870968,0.32690625950695273,0.973,0.1717791411042956,0.9608700526964906,0.008064516129032258,0.6055439436918971,0.375,-1.6296715741789338,172000.0,1.8434872E7,15.0,977594.3333333334,718.4205559685003,1190443.2000000002,28770.858399230514,910.0666666666667,24.446637708243145,455.53333333333336,12.223318854121572,455.53333333333336,12.223318854121572,19.866666666666664,2.559761893688737,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,73.984375,2.307410402702065E-4,173000.0,0.9525252525252526,0.44542998918917237,0.979,0.3546404425322699,0.8796622983870968,0.010101010101010102,0.7679172935264381,0.6,-1.0456081081081021,173000.0,1.8485112E7,15.0,984743.6666666667,768.8191006497071,1193757.3333333333,27789.659851582706,914.6,24.50889051519294,457.8,12.25444525759647,457.8,12.25444525759647,19.866666666666664,2.559761893688737,0.0,0.0,0.0,0.0,1.0,0.0
