learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.1875,3.3158173836353757E-6,58000.0,0.9986586183769283,0.8466136249282614,0.988,0.4954591321897075,0.9768844221105528,0.006036217303822937,0.9939454539321331,1.0,-0.2167832167832201,58000.0,3230416.0,15.0,181144.06666666668,544.86465772529,185690.13333333333,18430.70071478823,144.33333333333334,14.960264830861902,72.66666666666667,7.480132415430951,72.66666666666667,7.480132415430951,12.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.328125,3.4356902405205705E-6,59000.0,0.9994939271255061,0.8657959708060606,0.985,0.6088861076345433,0.9986586183769283,0.012145748987854251,0.9923798737203321,1.0,-0.515410958904111,59000.0,3295040.0,15.0,184227.46666666667,522.897950528274,189965.86666666667,19116.999756636444,145.8,14.770627223358806,73.4,7.385313611679403,73.4,7.385313611679403,12.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.46875,3.5559053584519364E-6,60000.0,0.9988787980715327,0.8159089331356666,0.987,0.5752189256306357,0.9994939271255061,0.009081735620585268,0.9934193160176283,1.0,-0.31534569983136423,60000.0,3304448.0,15.0,186895.06666666668,538.0902030948608,190581.86666666667,19760.70686223644,148.06666666666666,15.09714574096076,74.53333333333333,7.54857287048038,74.53333333333333,7.54857287048038,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.609375,3.6791725950833E-6,61000.0,0.9981580284552846,0.86786771154985,0.982,0.6168256130790197,0.9988787980715327,0.016260162601626018,0.9598454842621996,0.9375,-0.8029556650246289,61000.0,3388344.0,15.0,189127.2,537.0899366028007,196136.53333333333,21510.064082612487,149.4,15.678921245690704,75.2,7.839460622845352,75.2,7.839460622845352,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.734375,3.789733002324485E-6,62000.0,0.9358672496916695,0.7938230774236548,0.985,0.5098679911122719,0.9981580284552846,0.009081735620585268,0.9361257539935833,0.8888888888888888,-0.5048543689320377,62000.0,3418944.0,15.0,190983.1333333333,550.8936722229054,198161.06666666665,21832.850711932322,150.33333333333334,15.85049195571214,75.66666666666667,7.92524597785607,75.66666666666667,7.92524597785607,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.875,3.913743841824019E-6,63000.0,0.9997122716155948,0.842222771988257,0.984,0.4608801132151774,0.9358672496916695,0.007049345417925478,0.9919108883732012,1.0,-0.6128000000000071,63000.0,3408784.0,15.0,195798.46666666667,551.0307052199908,197479.46666666665,22438.877785367666,153.00000000000003,16.14222501922918,77.00000000000001,8.07111250961459,77.00000000000001,8.07111250961459,12.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.015625,4.039551551815951E-6,64000.0,0.9964033951949359,0.8002809803300714,0.988,0.4949920040400648,0.9997122716155948,0.007049345417925478,0.9206779135275746,0.8571428571428571,-0.21518987341772663,64000.0,3458176.0,15.0,199362.53333333333,550.1864445890357,200744.0,23498.50971566373,155.26666666666668,16.472776965417243,78.13333333333334,8.236388482708621,78.13333333333334,8.236388482708621,12.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.140625,4.152818227238539E-6,65000.0,0.9992439516129032,0.8443333206366767,0.987,0.5464694390175847,0.9964033951949359,0.008064516129032258,0.9934259717212565,1.0,-0.3203125000000023,65000.0,3502632.0,15.0,201766.13333333333,569.2142286479128,203683.19999999998,23769.712454538207,157.13333333333335,16.50050504277571,79.06666666666668,8.250252521387855,79.06666666666668,8.250252521387855,12.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.28125,4.281794471252296E-6,66000.0,0.99989898989899,0.8853862862669168,0.991,0.6855345911949681,0.9992439516129032,0.010101010101010102,0.9954441676503464,1.0,0.08615384615384865,66000.0,3545272.0,15.0,204196.8666666667,544.2294509102718,206502.39999999994,24199.79186687357,158.73333333333335,16.593745235852605,79.86666666666667,8.296872617926303,79.86666666666667,8.296872617926303,12.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.421875,4.411656635865155E-6,67000.0,0.9995515192286131,0.8833011850553165,0.99,0.638440957408344,0.99989898989899,0.009081735620585268,0.9949417986213034,1.0,-0.01669195751138328,67000.0,3569624.0,15.0,207253.19999999998,550.7626141477476,208109.33333333334,24099.112427836917,160.73333333333335,16.438051095234005,80.86666666666667,8.219025547617003,80.86666666666667,8.219025547617003,12.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.5625,4.543964395351294E-6,68000.0,0.9842424242424243,0.8163338009426208,0.985,0.5094833224329613,0.9995515192286131,0.010101010101010102,0.8885352832020513,0.8,-0.5246636771300461,68000.0,3636848.0,15.0,209950.66666666666,568.1607753679127,212556.8,23449.15273279003,162.6,17.091351196271336,81.8,8.545675598135668,81.8,8.545675598135668,12.599999999999998,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.71875,4.692077669056339E-6,69000.0,0.9975757575757576,0.8261117174659177,0.985,0.5652173913043486,0.9842424242424243,0.010101010101010102,0.9923953268977463,1.0,-0.5243004418262115,69000.0,3664176.0,15.0,212349.53333333333,577.0079061932563,214361.06666666662,23244.891320357656,164.6,17.66675651369786,82.8,8.83337825684893,82.8,8.83337825684893,12.599999999999998,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.859375,4.827274274753614E-6,70000.0,0.9995959595959596,0.8794686810976058,0.991,0.6855345911949681,0.9975757575757576,0.010101010101010102,0.9954441676503464,1.0,0.08563134978229332,70000.0,3716256.0,15.0,214215.3333333333,593.7875602154911,217808.0,25057.310675443892,165.53333333333336,16.944728074649326,83.26666666666668,8.472364037324663,83.26666666666668,8.472364037324663,12.599999999999998,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.015625,4.9780091568310225E-6,71000.0,0.9988262910798122,0.8239220951647288,0.989,0.5174592033690102,0.9995959595959596,0.006036217303822937,0.9944514073647128,1.0,-0.12374100719424837,71000.0,3729032.0,15.0,218124.06666666668,584.7382157447726,218646.93333333335,26404.501757591766,167.66666666666666,16.573070526208067,84.33333333333333,8.286535263104033,84.33333333333333,8.286535263104033,12.599999999999998,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.15625,5.1146120596159665E-6,72000.0,1.0,0.9471869608321659,0.982,0.49315762797769913,0.9988262910798122,0.009081735620585268,0.9908766465906992,1.0,-0.8409090909090933,72000.0,3754912.0,15.0,222055.93333333335,579.8554581798397,220354.6666666667,24180.971724143128,169.39999999999998,17.422481371574406,85.19999999999999,8.711240685787203,85.19999999999999,8.711240685787203,12.599999999999998,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.328125,5.2836730739929614E-6,73000.0,0.9908998988877654,0.7592819294005099,0.981,0.4784231909520147,1.0,0.011122345803842264,0.8967262824038444,0.8181818181818182,-0.9398601398601502,73000.0,3802184.0,15.0,224915.5333333333,577.3396953350109,223478.93333333338,22390.996939033535,171.93333333333337,17.9820015835941,86.46666666666668,8.99100079179705,86.46666666666668,8.99100079179705,12.599999999999998,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.484375,5.4377018629262846E-6,74000.0,0.9994949494949495,0.8620196677587327,0.989,0.6402877697841717,0.9908998988877654,0.010101010101010102,0.9944289260117533,1.0,-0.1227586206896581,74000.0,3810520.0,15.0,228163.06666666665,552.4991876744716,224021.86666666667,22552.7468516006,174.86666666666667,18.149642525667655,87.93333333333334,9.074821262833828,87.93333333333334,9.074821262833828,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.625,5.579039958926539E-6,75000.0,0.99989898989899,0.8650402411263792,0.986,0.5823389021479709,0.9994949494949495,0.010101010101010102,0.992904117152601,1.0,-0.42857142857142533,75000.0,3885072.0,15.0,230893.6666666667,567.6941664899059,228954.66666666666,23757.20554354184,176.46666666666667,18.25950502641087,88.73333333333333,9.129752513205435,88.73333333333333,9.129752513205435,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.765625,5.7214994255142906E-6,76000.0,0.9996323191469805,0.7921250608297011,0.996,0.8441760810284382,0.99989898989899,0.011122345803842264,0.9979757064261557,1.0,0.5924932975871315,76000.0,3915896.0,15.0,233539.26666666666,576.443959197456,230992.53333333333,23807.159252948215,178.06666666666663,18.483454634837486,89.53333333333332,9.241727317418743,89.53333333333332,9.241727317418743,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.921875,5.881825636606663E-6,77000.0,0.9999275572297884,0.8808919422391175,0.989,0.7127937336814627,0.9996323191469805,0.014198782961460446,0.9944062617398504,1.0,-0.11447368421052193,77000.0,3966312.0,15.0,235806.6,558.5716222140709,234330.13333333333,25398.526205461687,179.13333333333333,17.735624628199048,90.06666666666666,8.867812314099524,90.06666666666666,8.867812314099524,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.078125,6.0436290287826626E-6,78000.0,0.9998561358077974,0.8978760232808829,0.986,0.4946942900454772,0.9999275572297884,0.007049345417925478,0.9929256312353655,1.0,-0.42372881355931935,78000.0,4002856.0,15.0,237394.2666666667,563.8327343999747,236750.4,25021.47342013027,179.39999999999998,17.553184489268205,90.19999999999999,8.776592244634102,90.19999999999999,8.776592244634102,12.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.234375,6.2048691001513765E-6,79000.0,0.9984303173001458,0.8751753831561648,0.988,0.5661291488900128,0.9998561358077974,0.009081735620585268,0.9375618976464308,0.8888888888888888,-0.22164948453608754,79000.0,3988920.0,15.0,244837.53333333335,602.1531445768677,235811.73333333337,23960.266703341138,183.93333333333334,18.744395987931462,92.46666666666667,9.372197993965731,92.46666666666667,9.372197993965731,12.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.390625,6.366892064559377E-6,80000.0,1.0,0.8642120558085884,0.987,0.376917177914113,0.9984303173001458,0.004016064257028112,0.9934524604452186,1.0,-0.33333333333332954,80000.0,4008288.0,15.0,248037.0,593.7922917269024,237091.73333333337,23643.44743858121,184.86666666666665,19.1007354632772,92.93333333333332,9.5503677316386,92.93333333333332,9.5503677316386,12.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.546875,6.530235372742431E-6,81000.0,0.9993969849246231,0.8794300626503109,0.99,0.49622166246851146,1.0,0.005025125628140704,0.994962184579755,1.0,-0.03184713375796427,81000.0,4040952.0,15.0,250717.19999999998,588.3473463864702,239249.06666666668,23997.835305551638,186.46666666666664,20.02094141737835,93.73333333333332,10.010470708689175,93.73333333333332,10.010470708689175,12.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.71875,6.7114792182110245E-6,82000.0,0.9972278225806451,0.8189153653696487,0.988,0.5332918481642801,0.9993969849246231,0.008064516129032258,0.9302136201068323,0.875,-0.24085750315259224,82000.0,4076176.0,15.0,255442.33333333334,617.2817910191494,241577.59999999998,23493.244684984904,187.9333333333333,20.309978781260163,94.46666666666665,10.154989390630082,94.46666666666665,10.154989390630082,12.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.875,6.878200834358318E-6,83000.0,0.999172718080706,0.8510384850136348,0.987,0.6228823392898575,0.9972278225806451,0.011122345803842264,0.9934059640975336,1.0,-0.3420398009950271,83000.0,4124528.0,15.0,257822.5333333333,614.5243069314073,244777.06666666662,25246.9910837104,189.4,20.828551832246315,95.2,10.414275916123158,95.2,10.414275916123158,12.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.03125,7.0468232540103295E-6,84000.0,0.999172718080706,0.9065482672879231,0.989,0.6617050067659006,0.999172718080706,0.011122345803842264,0.9944232771793697,1.0,-0.1337423312883434,84000.0,4171552.0,15.0,260988.6,616.676900815978,247885.86666666667,25601.102738154146,191.4,21.22262943181169,96.2,10.611314715905845,96.2,10.611314715905845,12.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.1875,7.216561320496516E-6,85000.0,0.999664654594232,0.9072603224591264,0.992,0.5966115369100454,0.999172718080706,0.006036217303822937,0.9959677255120114,1.0,0.17174177831911844,85000.0,4199152.0,15.0,264332.1333333333,623.701836579291,249713.0666666667,25693.089297281767,191.93333333333337,21.459152781394657,96.46666666666668,10.729576390697328,96.46666666666668,10.729576390697328,12.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.34375,7.387928231360598E-6,86000.0,0.9811537908214646,0.708966122425788,0.99,0.5410738871041754,0.999664654594232,0.007049345417925478,0.9216149905269113,0.8571428571428571,-0.03864734299516797,86000.0,4239448.0,15.0,268644.6666666666,644.6122496361311,252374.40000000002,27403.335638463537,194.46666666666667,21.118261111676606,97.73333333333333,10.559130555838303,97.73333333333333,10.559130555838303,12.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.515625,7.579089013031787E-6,87000.0,0.9922063751850986,0.8133929296569758,0.989,0.6804926222841872,0.9811537908214646,0.013171225937183385,0.9558894147855397,0.9230769230769231,-0.13793103448275426,87000.0,4299208.0,15.0,271534.06666666665,666.6693833278015,256327.4666666667,27493.229748084388,196.6,22.01557889962729,98.8,11.007789449813645,98.8,11.007789449813645,13.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.6875,7.771722092810603E-6,88000.0,0.9993272788429196,0.8886502806068383,0.992,0.6886432630186046,0.9922063751850986,0.009081735620585268,0.9959554940433007,1.0,0.171764705882351,88000.0,4332320.0,15.0,274490.0666666666,660.1067518284677,258516.80000000002,27661.113920344662,197.93333333333334,22.422777534929796,99.46666666666667,11.211388767464898,99.46666666666667,11.211388767464898,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.859375,7.967526714007059E-6,89000.0,0.9993480150680962,0.8698373065720315,0.988,0.6944387859034422,0.9993272788429196,0.014198782961460446,0.9938961789867503,1.0,-0.23611111111111857,89000.0,4403648.0,15.0,276806.53333333327,650.1824872039174,263241.06666666665,28251.536594029887,198.46666666666664,22.620681645238676,99.73333333333332,11.310340822619338,99.73333333333332,11.310340822619338,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.015625,8.145864639017316E-6,90000.0,0.9998878798071533,0.8702007845997662,0.989,0.6159217877094983,0.9993480150680962,0.009081735620585268,0.9944345634118786,1.0,-0.13402061855669714,90000.0,4411904.0,15.0,278825.0,648.8304863367636,263781.8666666667,28043.147076976802,200.33333333333331,23.159899662583875,100.66666666666666,11.579949831291938,100.66666666666666,11.579949831291938,13.2,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.1875,8.342516214017652E-6,91000.0,0.992936427850656,0.7968209580818055,0.984,0.49344646362312555,0.9998878798071533,0.009081735620585268,0.9356465495833782,0.8888888888888888,-0.6507936507936566,91000.0,4422696.0,15.0,282083.13333333336,657.7096479088473,264491.73333333334,28689.844872026624,202.2,23.309103065418142,101.6,11.654551532709071,101.6,11.654551532709071,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.359375,8.540406739080531E-6,92000.0,0.9986586183769283,0.9094960552984457,0.991,0.5677233429394798,0.992936427850656,0.006036217303822937,0.9954625427630442,1.0,0.06756756756757036,92000.0,4450560.0,15.0,284128.8666666667,652.9980164776985,266336.00000000006,29001.366036792122,202.86666666666667,23.65787898555655,101.93333333333334,11.828939492778275,101.93333333333334,11.828939492778275,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.53125,8.740257245436725E-6,93000.0,0.9994484787204706,0.8732616340098653,0.986,0.6050775740479543,0.9986586183769283,0.011122345803842264,0.9928969166830695,1.0,-0.44827586206896,93000.0,4494640.0,15.0,287993.8666666667,668.2310193623865,269250.1333333334,28516.673092537745,204.73333333333332,24.56323229854697,102.86666666666666,12.281616149273486,102.86666666666666,12.281616149273486,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.6875,8.923171909474251E-6,94000.0,1.0,0.9443922275359707,0.993,0.7552789819605644,0.9994484787204706,0.011122345803842264,0.9964547875239363,1.0,0.2769230769230746,94000.0,4525128.0,15.0,290015.4,691.8993320666568,271264.00000000006,29124.87007941592,206.46666666666667,25.122177642947452,103.73333333333333,12.561088821473726,103.73333333333333,12.561088821473726,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.875,9.144847248939591E-6,95000.0,1.0,0.8905633394388148,0.986,0.6254280821917813,1.0,0.012145748987854251,0.9928897015853121,1.0,-0.44251626898047325,95000.0,4570024.0,15.0,292998.0666666666,674.2935421256736,274232.53333333327,29086.76258041662,208.33333333333334,26.28053779256936,104.66666666666667,13.14026889628468,104.66666666666667,13.14026889628468,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.03125,9.330823312565271E-6,96000.0,0.9970707070707071,0.8163765294371512,0.989,0.6156533892382943,1.0,0.010101010101010102,0.9438798074485389,0.9,-0.13304721030043187,96000.0,4600864.0,15.0,295057.8,680.7046978788106,276272.5333333333,29817.843550145488,209.93333333333334,26.337009990469596,105.46666666666667,13.168504995234798,105.46666666666667,13.168504995234798,13.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.203125,9.536977773273571E-6,97000.0,0.9997122716155948,0.964604150610151,0.992,0.6328591096833402,0.9970707070707071,0.007049345417925478,0.9959636565842434,1.0,0.1735889243876473,97000.0,4636416.0,15.0,297635.19999999995,700.7720436367717,278621.3333333334,30625.39684329859,211.53333333333333,26.332670274955472,106.26666666666667,13.166335137477736,106.26666666666667,13.166335137477736,13.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.390625,9.762988031272673E-6,98000.0,0.9999080797867451,0.8873194224499944,0.986,0.6050775740479543,0.9997122716155948,0.011122345803842264,0.9928969166830695,1.0,-0.44421052631579827,98000.0,4659392.0,15.0,301016.1333333333,760.1653830080736,280136.00000000006,32312.919733665127,213.9333333333333,26.41283959058729,107.46666666666665,13.206419795293645,107.46666666666665,13.206419795293645,13.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.5625,9.972186687971568E-6,99000.0,0.9993699596774194,0.8419930655392746,0.988,0.5664739884393049,0.9999080797867451,0.008064516129032258,0.9939332099323634,1.0,-0.24008350730688388,99000.0,4704880.0,15.0,302761.2666666666,761.7845089625056,283148.8,31946.577807333295,214.33333333333331,26.334840222105193,107.66666666666666,13.167420111052596,107.66666666666666,13.167420111052596,13.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.734375,1.0181868403580868E-5,100000.0,0.9986211968011766,0.8417282448825826,0.992,0.7295652761814614,0.9993699596774194,0.011122345803842264,0.9959472984217435,1.0,0.17440660474715927,100000.0,4715744.0,15.0,305857.6666666666,740.7753338483244,283862.93333333335,31620.61502850557,216.33333333333334,26.74393567218735,108.66666666666667,13.371967836093676,108.66666666666667,13.371967836093676,13.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.921875,1.0410067657681388E-5,101000.0,1.0,0.9054281931715616,0.985,0.4772061898787123,0.9986211968011766,0.007049345417925478,0.9924183895004823,1.0,-0.5522540983606558,101000.0,4704520.0,15.0,309893.60000000003,772.4946416827578,283111.4666666667,32457.29586013569,218.73333333333335,26.884585776629553,109.86666666666667,13.442292888314777,109.86666666666667,13.442292888314777,13.666666666666664,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.078125,1.0602767352894362E-5,102000.0,0.9989878542510121,0.9050880379597875,0.983,0.5782056371576019,1.0,0.012145748987854251,0.9913594314209183,1.0,-0.7550607287449318,102000.0,4767200.0,15.0,312366.39999999997,764.9630990166416,287259.7333333333,32937.556279088094,219.93333333333334,26.895211115594183,110.46666666666667,13.447605557797091,110.46666666666667,13.447605557797091,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.28125,1.0853926036765591E-5,103000.0,0.9982060769144523,0.8552857382014514,0.989,0.6159217877094983,0.9989878542510121,0.009081735620585268,0.9944345634118786,1.0,-0.13640922768304561,103000.0,4779552.0,15.0,315482.19999999995,733.8555910882113,288074.1333333333,33904.495845719066,221.4,27.12089336918785,111.2,13.560446684593925,111.2,13.560446684593925,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.46875,1.1088604579627927E-5,104000.0,0.9962887989203779,0.8545998288745914,0.988,0.6414913957934981,0.9982060769144523,0.012145748987854251,0.9520823828312893,0.9166666666666666,-0.23686818632309284,104000.0,4838096.0,15.0,317698.2,706.3285556817231,291948.8,34974.42053681111,222.6,27.47674341277417,111.8,13.738371706387085,111.8,13.738371706387085,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.65625,1.1324003733332373E-5,105000.0,0.9933367071524967,0.772464088647708,0.989,0.6614967996061047,0.9962887989203779,0.012145748987854251,0.9525695061084054,0.9166666666666666,-0.13124387855043534,105000.0,4852952.0,15.0,320009.2,706.6314658797949,292927.4666666667,36510.614906326824,224.73333333333332,27.52522652473719,112.86666666666666,13.762613262368594,112.86666666666666,13.762613262368594,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.84375,1.1560541428884285E-5,106000.0,0.9901713709677419,0.7520098763948418,0.988,0.5332918481642801,0.9933367071524967,0.008064516129032258,0.9302136201068323,0.875,-0.23615160349853706,106000.0,4876424.0,15.0,322448.2666666667,695.8467058880389,294476.26666666666,37022.762649612254,226.86666666666667,27.500303028633457,113.93333333333334,13.750151514316729,113.93333333333334,13.750151514316729,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.03125,1.1799452832848249E-5,107000.0,0.9990582439872501,0.8781251823361765,0.989,0.7127937336814627,0.9901713709677419,0.014198782961460446,0.9944062617398504,1.0,-0.12847555129434227,107000.0,4925360.0,15.0,325339.8,704.1775547199984,297711.4666666667,35579.82265648138,228.86666666666667,28.610354435979655,114.93333333333334,14.305177217989828,114.93333333333334,14.305177217989828,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.21875,1.203989548634531E-5,108000.0,0.9996969696969698,0.8677290672771543,0.985,0.5652173913043486,0.9990582439872501,0.010101010101010102,0.9923953268977463,1.0,-0.5384615384615341,108000.0,4956928.0,15.0,327571.4666666667,696.0872140212148,299798.9333333333,36571.12114275545,230.20000000000002,28.211446511756787,115.60000000000001,14.105723255878393,115.60000000000001,14.105723255878393,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.40625,1.2281463876004437E-5,109000.0,0.9997979797979798,0.8749937532942071,0.996,0.8313659359190553,0.9996969696969698,0.010101010101010102,0.9979777532388164,1.0,0.5898400752587029,109000.0,4980136.0,15.0,330883.86666666664,687.8461068194462,301330.1333333333,37383.00869544624,232.06666666666666,27.545978878612253,116.53333333333333,13.772989439306127,116.53333333333333,13.772989439306127,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.578125,1.2504029533981037E-5,110000.0,0.9982736296935693,0.844766434958554,0.983,0.44560396556222476,0.9997979797979798,0.007049345417925478,0.9914031274551716,1.0,-0.7476635514018765,110000.0,5005504.0,15.0,333264.6,711.4606504528944,303004.26666666666,37805.74467206702,233.93333333333334,28.10049991082179,117.46666666666667,14.050249955410894,117.46666666666667,14.050249955410894,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.765625,1.2749407809072488E-5,111000.0,0.994760547844471,0.7618620043295582,0.992,0.6883521620568764,0.9982736296935693,0.011122345803842264,0.9017860758883195,0.8181818181818182,0.17853839037927963,111000.0,5058680.0,15.0,336714.4666666667,706.7763706401316,306515.73333333334,37950.080157014294,237.26666666666668,28.22224721908654,119.13333333333334,14.11112360954327,119.13333333333334,14.11112360954327,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.96875,1.301939149723492E-5,112000.0,0.9987348178137652,0.8742493522362673,0.986,0.6047877145438131,0.994760547844471,0.012145748987854251,0.9511073878158526,0.9166666666666666,-0.43458371454711936,112000.0,5137792.0,15.0,339302.5999999999,699.1544689327051,311751.46666666673,38989.17856802734,238.6,28.083548819294805,119.8,14.041774409647402,119.8,14.041774409647402,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.15625,1.3271598695104737E-5,113000.0,0.9997979797979798,0.909063237017573,0.981,0.5054659031754292,0.9987348178137652,0.010101010101010102,0.9903575520023467,1.0,-0.946509519492301,113000.0,5199464.0,15.0,341493.6666666666,710.1298338701055,315834.6666666667,37996.60540226242,239.26666666666668,27.659838514833496,120.13333333333334,13.829919257416748,120.13333333333334,13.829919257416748,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.359375,1.3545954425353559E-5,114000.0,0.9993293091884641,0.8771864176206235,0.992,0.5966115369100454,0.9997979797979798,0.006036217303822937,0.9959677255120114,1.0,0.17763751127141875,114000.0,5220992.0,15.0,343707.86666666664,706.0447038322201,317256.53333333327,37672.83019036905,240.46666666666673,28.359595671776876,120.73333333333336,14.179797835888438,120.73333333333336,14.179797835888438,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.5625,1.3819110366360596E-5,115000.0,0.9882028112449799,0.7703764712449587,0.987,0.3114406779661054,0.9993293091884641,0.004016064257028112,0.8607925739814946,0.75,-0.3432165318957742,115000.0,5198160.0,15.0,350283.86666666664,742.1107798191621,315732.26666666666,36794.00893675621,243.93333333333334,29.18773388812173,122.46666666666667,14.593866944060865,122.46666666666667,14.593866944060865,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,15.78125,1.4116716305983978E-5,116000.0,0.9999080797867451,0.8486014597223345,0.991,0.705497382198953,0.9882028112449799,0.011122345803842264,0.9954395505944926,1.0,0.07117437722420149,116000.0,5258912.0,15.0,352928.6,723.3898178516396,319753.0666666666,38900.90759034269,245.13333333333338,28.88862026737138,123.06666666666669,14.44431013368569,123.06666666666669,14.44431013368569,13.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
