learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.078125,2.816022703579318E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.21875,2.8810572500030218E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.359375,2.9464902278656777E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.515625,3.0195486033335343E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.65625,3.0858317040838317E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.828125,3.1681590998131385E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.015625,3.2589428721823644E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.15625,3.327613942221637E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.296875,3.397258535389687E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.46875,3.4825180773623306E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.640625,3.5679063876159507E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.78125,3.637962508946659E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.90625,3.700239014708335E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.0625,3.7789694033563152E-6,71000.0,0.9991683774521817,0.9669328380315204,0.988,0.9759269141112417,0.9998599910394266,1.1413276231263383,0.9885671278131473,0.9793621013133208,0.9751798875520727,71000.0,1947712.0,15.0,76659.93333333332,217.93920078337428,79715.20000000001,5999.317904085904,55.266666666666666,4.527166674117277,28.133333333333333,2.2635833370586385,28.133333333333333,2.2635833370586385,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.1875,3.8424832746386545E-6,72000.0,0.998095382904061,0.922922987712447,0.967,0.9339048229450408,0.9991683774521817,0.9646365422396856,0.9659142243768795,0.9348268839103869,0.9317594347751162,72000.0,1964088.0,15.0,77791.46666666667,225.41196148596777,80801.06666666667,6454.6352720535715,55.93333333333332,4.949266419908924,28.46666666666666,2.474633209954462,28.46666666666666,2.474633209954462,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.359375,3.931515158102332E-6,73000.0,0.9949821422114732,0.8994186169118018,0.959,0.9172352537446,0.998095382904061,0.8761726078799249,0.9555361021438863,0.9164882226980728,0.9151764205753152,73000.0,2002328.0,15.0,78850.79999999999,229.7278514118094,83330.13333333335,6276.038398619973,57.8,4.768947173418588,29.4,2.384473586709294,29.4,2.384473586709294,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.5,4.005440342653958E-6,74000.0,0.9961118437982501,0.8622943891608088,0.937,0.872215100524121,0.9949821422114732,0.8656716417910447,0.9299263040878469,0.8663793103448276,0.8695907577834346,74000.0,2032040.0,15.0,79961.93333333333,245.38001626243292,85294.93333333333,7063.006477077457,59.133333333333326,4.373077809027588,30.066666666666663,2.186538904513794,30.066666666666663,2.186538904513794,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.640625,4.080860590976148E-6,75000.0,0.9924477157401851,0.826714167673536,0.922,0.837588649528799,0.9961118437982501,0.7513134851138353,0.9069566184135507,0.8298368298368298,0.8382995190447234,75000.0,2073136.0,15.0,81114.66666666666,248.10126580740996,88012.26666666668,5444.503905862532,61.00000000000001,4.140393356054124,31.000000000000004,2.070196678027062,31.000000000000004,2.070196678027062,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.796875,4.1665716950471225E-6,76000.0,0.9903134325897347,0.8192976503903232,0.92,0.8306806637317983,0.9924477157401851,0.7064846416382252,0.8999124273380967,0.8140096618357487,0.8338434630520333,76000.0,2120408.0,15.0,82293.0,236.72376910049155,91138.13333333333,5855.011209781469,62.866666666666674,4.5018514709690995,31.933333333333337,2.2509257354845498,31.933333333333337,2.2509257354845498,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.9375,4.246181439763558E-6,77000.0,0.9918043283390959,0.8201307616133315,0.921,0.832330144068732,0.9903134325897347,0.6977928692699491,0.9005185288725506,0.8150851581508516,0.8356079236818637,77000.0,2188296.0,15.0,83542.86666666665,256.74914568411685,95626.66666666667,6687.872634923035,66.06666666666666,4.772939595359697,33.53333333333333,2.3864697976798483,33.53333333333333,2.3864697976798483,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.078125,4.32695708392809E-6,78000.0,0.992341343115264,0.8217973557451723,0.925,0.8410599394756251,0.9918043283390959,0.6977928692699491,0.9058788055503799,0.8248175182481752,0.8436414176511468,78000.0,2220344.0,15.0,84798.6,255.01282880894843,97746.66666666669,7549.114258986814,67.53333333333333,5.316640543300502,34.266666666666666,2.658320271650251,34.266666666666666,2.658320271650251,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.234375,4.417601610637376E-6,79000.0,0.9892672291548497,0.7895036026943597,0.934,0.8472165635764289,0.992341343115264,0.524390243902439,0.9008173637640227,0.813953488372093,0.8619100587954871,79000.0,2242456.0,15.0,86110.2,246.95696559753506,99209.6,6924.471684849733,68.46666666666664,4.808722234004535,34.73333333333332,2.4043611170022676,34.73333333333332,2.4043611170022676,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.359375,4.491050106783711E-6,80000.0,0.9914301629045219,0.8184756456037903,0.944,0.8672532807403474,0.9892672291548497,0.47928994082840237,0.9145274183207406,0.8425925925925926,0.8823591197941284,80000.0,2271304.0,15.0,87504.8,258.2961202075753,101116.79999999999,6909.670771565647,69.80000000000001,4.5856920337688845,35.400000000000006,2.2928460168844422,35.400000000000006,2.2928460168844422,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.5,4.5745650034708305E-6,81000.0,0.9956966646886424,0.8049201261166474,0.947,0.875022401644988,0.9914301629045219,0.4903129657228018,0.9168917748423422,0.8419452887537994,0.8882351409752414,81000.0,2295640.0,15.0,88966.33333333333,266.7335927921527,102723.20000000001,6307.1325067056305,71.4,5.082181758710664,36.2,2.541090879355332,36.2,2.541090879355332,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.65625,4.6695120464493025E-6,82000.0,0.9904838709677419,0.778463965807911,0.934,0.840038778477945,0.9956966646886424,0.4492753623188406,0.9018940124671913,0.8290322580645161,0.8602308824668785,82000.0,2348896.0,15.0,90401.13333333336,248.52705132056187,106241.06666666667,6638.7997997343155,74.46666666666667,5.262626539593903,37.733333333333334,2.6313132697969515,37.733333333333334,2.6313132697969515,15.799999999999999,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.8125,4.766981421400692E-6,83000.0,0.9928637114330756,0.7996150594758978,0.94,0.8553352364786666,0.9904838709677419,0.44508670520231214,0.9139949645844003,0.8538961038961039,0.8724025724461297,83000.0,2411296.0,15.0,91900.26666666666,237.03479752579798,110365.8666666667,7187.873894539992,76.86666666666667,5.475486497193869,38.93333333333334,2.7377432485969346,38.93333333333334,2.7377432485969346,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.90625,4.826062391253397E-6,84000.0,0.9919112931587332,0.7918357785753793,0.95,0.8667689880838182,0.9928637114330756,0.35501355013550134,0.9185048117362519,0.8587786259541985,0.8931052912880811,84000.0,2436008.0,15.0,93449.66666666667,236.27093003785149,112000.53333333335,7465.961136735047,78.2,5.9904686198756005,39.6,2.9952343099378003,39.6,2.9952343099378003,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.046875,4.916049106719182E-6,85000.0,0.9907534334488513,0.757552727443332,0.944,0.8515887949540188,0.9919112931587332,0.36054421768707484,0.9099628261711997,0.8452830188679246,0.8796642734351299,85000.0,2473536.0,15.0,95028.33333333333,253.82155336452414,114481.06666666667,8057.494465816694,79.80000000000001,5.894307180904059,40.400000000000006,2.9471535904520296,40.400000000000006,2.9471535904520296,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.203125,5.017355660028344E-6,86000.0,0.9871733333333333,0.7579808785935505,0.936,0.8270270270270271,0.9907534334488513,0.3333333333333333,0.9062714825040011,0.852,0.8617293875295183,86000.0,2506224.0,15.0,96668.33333333336,269.4769183507327,116642.66666666669,8143.616419070361,81.0,5.9521904731427595,41.0,2.9760952365713798,41.0,2.9760952365713798,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.34375,5.109533020812607E-6,87000.0,0.9909854457755818,0.7800604516585238,0.956,0.8776275315804404,0.9871733333333333,0.30378096479791394,0.941041044627501,0.9141630901287554,0.9043932166138015,87000.0,2533752.0,15.0,98380.6,287.99077366173793,118460.8,8158.613775811252,82.86666666666667,6.3456021516217564,41.93333333333334,3.1728010758108782,41.93333333333334,3.1728010758108782,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.453125,5.182460655406534E-6,88000.0,0.990294794823054,0.7893224750755653,0.952,0.8516751438442093,0.9909854457755818,0.2484394506866417,0.9316943593593895,0.8994974874371859,0.8950246036085292,88000.0,2577368.0,15.0,99956.20000000001,295.7096065882342,121345.06666666668,8999.811993803507,84.46666666666667,5.974549195984421,42.733333333333334,2.9872745979922106,42.733333333333334,2.9872745979922106,16.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.609375,5.287943931762132E-6,89000.0,0.9880154025872886,0.7840229674025342,0.955,0.8656186915441306,0.990294794823054,0.2547051442910916,0.9478297552511521,0.9359605911330049,0.900966840582577,89000.0,2609552.0,15.0,101865.93333333333,294.4885315901021,123469.33333333333,8085.025688329776,86.6,6.423172335936727,43.8,3.2115861679683637,43.8,3.2115861679683637,16.66666666666667,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.75,5.384091928135607E-6,90000.0,0.9894322474967636,0.7997126014245638,0.956,0.8610339077265147,0.9880154025872886,0.2285012285012285,0.9501143264693963,0.9408602150537635,0.902527875550742,90000.0,2642896.0,15.0,103628.53333333334,290.4203521662704,125675.73333333332,9329.272085114426,87.53333333333332,7.029190836043921,44.26666666666666,3.5145954180219605,44.26666666666666,3.5145954180219605,16.66666666666667,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.890625,5.481118278112265E-6,91000.0,0.9916253926720389,0.7933655218702201,0.957,0.8548297794763067,0.9894322474967636,0.20048019207683074,0.9550349641876535,0.9520958083832335,0.9040790312300828,91000.0,2667040.0,15.0,105598.93333333333,286.44931405714607,127270.4,9750.168912822559,88.86666666666667,7.029190836043919,44.93333333333334,3.5145954180219596,44.93333333333334,3.5145954180219596,16.66666666666667,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.078125,5.6121538121563724E-6,92000.0,0.99217767602397,0.8017600711107418,0.971,0.8807075277663512,0.9916253926720389,0.15340253748558247,0.9641347018016102,0.9548872180451128,0.9348107606225718,92000.0,2701408.0,15.0,107543.66666666667,295.93162015831257,129540.80000000002,9497.135953237988,90.60000000000001,7.0589355733404595,45.800000000000004,3.5294677866702298,45.800000000000004,3.5294677866702298,16.66666666666667,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.21875,5.711032329903298E-6,93000.0,0.9896429057734205,0.8036926737174446,0.952,0.8131190431695008,0.99217767602397,0.1574074074074074,0.9442837353654976,0.9338235294117647,0.8912889949589654,93000.0,2717952.0,15.0,109489.6,290.01448239700255,130634.13333333335,9502.01973918227,91.4,7.414271951542414,46.2,3.707135975771207,46.2,3.707135975771207,16.66666666666667,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.34375,5.799397767987105E-6,94000.0,0.9914030861611507,0.8198406996790736,0.957,0.8322828257613578,0.9896429057734205,0.15207373271889402,0.9655242709124348,0.9772727272727273,0.9018812962738195,94000.0,2732592.0,15.0,111597.66666666667,291.3217824886792,131598.93333333335,10616.428397714995,92.86666666666669,7.539104405570673,46.933333333333344,3.7695522027853365,46.933333333333344,3.7695522027853365,16.66666666666667,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.484375,5.90003881370649E-6,95000.0,0.9929265598556937,0.8377608319304894,0.956,0.8074212834496098,0.9914030861611507,0.12485939257592801,0.9672585654516201,0.9819819819819819,0.8988040478380864,95000.0,2766400.0,15.0,113619.86666666668,289.79225728260946,133835.2,10833.426704945598,93.8,7.921038892901432,47.4,3.960519446450716,47.4,3.960519446450716,16.66666666666667,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.609375,5.990316050075411E-6,96000.0,0.9893611163118536,0.8141173815209662,0.948,0.7582677092146488,0.9929265598556937,0.11234705228031146,0.9491063545664042,0.9504950495049505,0.8794406742821261,96000.0,2791712.0,15.0,115861.73333333334,288.2353866117722,135508.80000000002,11340.26769147385,94.86666666666666,8.052210580834016,47.93333333333333,4.026105290417008,47.93333333333333,4.026105290417008,16.66666666666667,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.75,6.092362810805856E-6,97000.0,0.9946719348659003,0.837224785531695,0.968,0.7969543147208119,0.9893611163118536,0.07758620689655173,0.9699446502358126,0.9722222222222222,0.9251669519515899,97000.0,2805040.0,15.0,118007.59999999998,290.8349556510951,136389.33333333328,11616.096680694352,95.53333333333332,8.227711595288095,48.26666666666666,4.113855797644048,48.26666666666666,4.113855797644048,16.73333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.890625,6.1952064344142066E-6,98000.0,0.9880049362402303,0.8114744103503347,0.953,0.7075295581829493,0.9946719348659003,0.06951871657754011,0.9675610646473289,0.9846153846153847,0.8891295975351433,98000.0,2826944.0,15.0,120400.66666666667,276.0674520751003,137835.73333333334,11482.191873049493,97.13333333333333,8.63437206474107,49.06666666666666,4.317186032370535,49.06666666666666,4.317186032370535,16.73333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.03125,6.298523577344089E-6,99000.0,0.9895080061983471,0.8290923457254237,0.953,0.5483895764470744,0.9880049362402303,0.03305785123966942,0.9605802202336524,0.96875,0.8880844718106599,99000.0,2839960.0,15.0,122812.66666666667,302.5394110493636,138693.33333333334,11597.181398122231,98.33333333333333,9.521904571390467,49.666666666666664,4.760952285695233,49.666666666666664,4.760952285695233,16.73333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.1875,6.415178844084345E-6,100000.0,0.984057418699187,0.7707777962798708,0.948,0.3644896362925298,0.9895080061983471,0.016260162601626018,0.9732186144668193,1.0,0.8749759569147911,100000.0,2885936.0,15.0,126147.79999999999,292.08760916644883,141730.6666666667,12868.037272175394,100.46666666666665,10.239047574754952,50.73333333333333,5.119523787377476,50.73333333333333,5.119523787377476,16.73333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.34375,6.533938964518411E-6,101000.0,0.973816717019134,0.7064409833846301,0.936,0.14705333582109442,0.984057418699187,0.007049345417925478,0.8959699729847475,0.8571428571428571,0.8446116493184934,101000.0,2938008.0,15.0,130292.8,321.64758887417537,145166.39999999997,14287.274081703425,103.80000000000001,10.97529693708297,52.400000000000006,5.487648468541485,52.400000000000006,5.487648468541485,16.73333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.515625,6.666771272042149E-6,102000.0,0.9742424242424242,0.715764434026211,0.942,0.20242024202420178,0.973816717019134,0.010101010101010102,0.8687620357425125,0.8,0.8578192218029752,102000.0,2987400.0,15.0,134549.00000000003,336.68255502348154,148432.53333333333,14086.399346617325,105.4,10.775633889209752,53.2,5.387816944604876,53.2,5.387816944604876,16.73333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.671875,6.787105909703923E-6,103000.0,0.9620715725806451,0.5934484400946284,0.944,0.13941480206540396,0.9742424242424242,0.008064516129032258,0.76916049229223,0.625,0.8614027921282167,103000.0,2976960.0,15.0,141196.4,352.0821332749319,147732.80000000002,14557.435190111124,108.2,10.386804816001613,54.6,5.193402408000806,54.6,5.193402408000806,16.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.8125,6.897759255177034E-6,104000.0,0.9886592741935484,0.7953889563152775,0.953,0.24339987121699946,0.9620715725806451,0.008064516129032258,0.9760230364811763,1.0,0.8825705705705704,104000.0,3041616.0,15.0,145411.66666666666,352.45114487516014,152005.86666666667,13322.608570539387,110.60000000000001,9.68651492687496,55.800000000000004,4.84325746343748,55.800000000000004,4.84325746343748,16.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.984375,7.032826866230205E-6,105000.0,0.9914486921529175,0.7902007820720289,0.958,0.21383647798742272,0.9886592741935484,0.006036217303822937,0.9786452262557864,1.0,0.8940693233407796,105000.0,3037672.0,15.0,153359.66666666663,339.83875728408043,151727.46666666665,13914.60633325729,115.26666666666668,9.223159256278002,58.13333333333334,4.611579628139001,58.13333333333334,4.611579628139001,17.066666666666663,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.15625,7.172327734426495E-6,106000.0,0.9902455432223344,0.7408398035451021,0.962,0.28557999623989505,0.9914486921529175,0.009081735620585268,0.9250412487052976,0.8888888888888888,0.9032660902977905,106000.0,3137376.0,15.0,159040.13333333333,306.3153992366728,158321.0666666667,12306.651717475308,117.93333333333334,8.581264198129274,59.46666666666667,4.290632099064637,59.46666666666667,4.290632099064637,17.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.328125,7.314774265978488E-6,107000.0,0.9773954116059379,0.7057644738748466,0.95,0.22725024727992132,0.9902455432223344,0.012145748987854251,0.7972625228645658,0.6666666666666666,0.8715547872851243,107000.0,3203624.0,15.0,163221.1333333333,316.48039132818417,162699.2,11230.989291115133,120.86666666666666,7.763160868271807,60.93333333333333,3.8815804341359037,60.93333333333333,3.8815804341359037,17.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.515625,7.473451842088255E-6,108000.0,0.9759176993219546,0.677883736390801,0.943,0.2433896145269172,0.9773954116059379,0.013171225937183385,0.8527280898564922,0.7692307692307693,0.8522500900036,108000.0,3271272.0,15.0,168649.53333333335,302.455159998178,167166.93333333332,11658.79478864817,125.0,7.445036697597362,63.0,3.722518348798681,63.0,3.722518348798681,17.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.640625,7.581127477654569E-6,109000.0,0.989572822065254,0.824298230790595,0.959,0.24315144355017282,0.9759176993219546,0.009081735620585268,0.8643893596815153,0.7777777777777778,0.8927628737342227,109000.0,3329736.0,15.0,172346.40000000005,328.2650932227845,171032.53333333333,10716.64743595994,127.13333333333334,7.347173087722405,64.06666666666666,3.6735865438612025,64.06666666666666,3.6735865438612025,17.333333333333332,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.796875,7.716301835090339E-6,110000.0,0.9957394326718242,0.7929625403091034,0.965,0.3296046582899185,0.989572822065254,0.009081735620585268,0.9821823350342235,1.0,0.9076362066070099,110000.0,3344080.0,15.0,176955.6666666667,309.6347310407251,171972.26666666666,10745.492446780165,130.2,7.848566748139435,65.6,3.9242833740697174,65.6,3.9242833740697174,17.333333333333332,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.953125,7.85334368831375E-6,111000.0,0.9893227340035851,0.7654622533138843,0.965,0.3733887138355768,0.9957394326718242,0.013171225937183385,0.9043577765883113,0.8461538461538461,0.9068255947812739,111000.0,3390280.0,15.0,181151.86666666667,332.0959127091005,175029.86666666667,11058.04176584797,131.53333333333333,7.651952754191638,66.26666666666667,3.825976377095819,66.26666666666667,3.825976377095819,17.333333333333332,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.125,8.006160690759623E-6,112000.0,0.9901713709677419,0.7402800711242089,0.97,0.3390905886499832,0.9893227340035851,0.008064516129032258,0.984762948387138,1.0,0.919432188758872,112000.0,3436856.0,15.0,184904.06666666668,334.74861925814076,178108.2666666667,12025.506555809172,133.66666666666666,7.880053178452424,67.33333333333333,3.940026589226212,67.33333333333333,3.940026589226212,17.333333333333332,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.296875,8.161669021420598E-6,113000.0,0.9875398435236163,0.7544437587613761,0.972,0.4502905607036286,0.9901713709677419,0.014198782961460446,0.9135319988029204,0.8571428571428571,0.9241574380363392,113000.0,3497384.0,15.0,189209.33333333334,340.0471956039235,182107.73333333334,12911.364426441573,137.0,7.329003050503234,69.0,3.664501525251617,69.0,3.664501525251617,17.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.453125,8.306793008361842E-6,114000.0,0.9703030303030303,0.6707265173124124,0.972,0.353647276084949,0.9875398435236163,0.010101010101010102,0.8826040442859409,0.8,0.9235046012269938,114000.0,3590224.0,15.0,193201.06666666668,334.2303454348856,188242.66666666666,12474.467882534349,141.53333333333333,8.534523726494363,71.26666666666667,4.267261863247182,71.26666666666667,4.267261863247182,17.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.625,8.46854873493107E-6,115000.0,0.9797775530839231,0.6852677527880058,0.972,0.3809418527525987,0.9703030303030303,0.011122345803842264,0.8925651171092072,0.8181818181818182,0.9228539255851841,115000.0,3637888.0,15.0,199945.2,345.91167328421335,191390.4,11515.251878642146,144.99999999999997,8.349508112115696,72.99999999999999,4.174754056057848,72.99999999999999,4.174754056057848,17.53333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.796875,8.632763153097284E-6,116000.0,0.9812121212121212,0.6891546560187229,0.973,0.33135215453194544,0.9797775530839231,0.010101010101010102,0.826456473766346,0.7,0.9249802390476418,116000.0,3693184.0,15.0,203915.13333333327,382.63762541203977,195044.80000000002,11955.187870902384,147.66666666666663,8.804760617064476,74.33333333333331,4.402380308532238,74.33333333333331,4.402380308532238,17.53333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
