learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.5,1.2028381914003856E-6,54000.0,0.9993411148503538,0.9738577503611536,0.995,0.9895789912463526,0.9993405566036161,0.6638935108153078,0.9949978940149989,0.9949874686716792,0.9874721603563474,54000.0,1491352.0,15.0,0.571791873424969,0.4282081265750309,63834.13333333333,188.37343862910288,70789.86666666667,3847.4861155725844,49.0,2.927700218845599,25.0,1.4638501094227996,25.0,1.4638501094227996,14.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.59375,1.2391910099217462E-6,55000.0,0.9989354035639413,0.9751821454557644,0.994,0.9877314663351436,0.9993411148503538,0.7361111111111112,0.9944754531343608,0.9976415094339622,0.9849836184929013,55000.0,1498888.0,15.0,0.5131331662705897,0.48686683372941036,65015.86666666666,184.21566036526107,71286.93333333333,3820.366315021688,49.800000000000004,2.808151400069854,25.400000000000002,1.404075700034927,25.400000000000002,1.404075700034927,14.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.671875,1.269906545833995E-6,56000.0,0.9999044787029039,0.9741940581783323,0.992,0.9834008365978355,0.9989354035639413,0.6778523489932886,0.9920923808692829,0.9925742574257426,0.979982126899017,56000.0,1519744.0,15.0,0.6210458174373699,0.3789541825626303,66171.20000000001,190.81748946497038,72667.2,4002.210589161946,50.199999999999996,2.9081167199998794,25.599999999999998,1.4540583599999397,25.599999999999998,1.4540583599999397,14.4,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.765625,1.3070469140075147E-6,57000.0,0.9993718166383702,0.9722079281087825,0.993,0.9851518751060581,0.9999044787029039,0.6129032258064516,0.9928265629206076,0.9921052631578947,0.9824692442882249,57000.0,1531360.0,15.0,0.582922648064857,0.41707735193514306,67343.66666666666,185.42525127264545,73435.73333333334,3854.93271141324,50.60000000000001,2.8485585327118885,25.800000000000004,1.4242792663559443,25.800000000000004,1.4242792663559443,14.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.859375,1.3444185606203974E-6,58000.0,0.9992992320578528,0.9670722874498979,0.991,0.9813332227153938,0.9993718166383702,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774669774669774,58000.0,1540896.0,15.0,0.7997925283991615,0.20020747160083863,68507.59999999999,188.00600294367538,74065.06666666667,4197.861623436846,51.4,3.0425553170226594,26.2,1.5212776585113297,26.2,1.5212776585113297,14.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.9375,1.375892251316044E-6,59000.0,0.999609079445145,0.9706974120234717,0.992,0.9832327297116029,0.9992992320578528,0.639344262295082,0.9929702471512512,0.9974358974358974,0.9799626422142979,59000.0,1557256.0,15.0,0.7355933170477138,0.26440668295228614,69700.53333333333,190.5401594965019,75145.6,3941.1884502012836,52.333333333333336,2.690370836538198,26.666666666666668,1.345185418269099,26.666666666666668,1.345185418269099,14.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.03125,1.4140966555310621E-6,60000.0,0.9999343185550083,0.9758559962865402,0.995,0.989747375328084,0.999609079445145,0.7241379310344828,0.9953586872359922,0.9976190476190476,0.9874874874874875,60000.0,1575232.0,15.0,0.5533179973823656,0.44668200261763435,70888.73333333334,197.7395352718416,76333.33333333333,4041.8911179698803,53.13333333333334,3.0674947122242617,27.06666666666667,1.5337473561121309,27.06666666666667,1.5337473561121309,14.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.125,1.452563188245727E-6,61000.0,0.9997460439052619,0.9672711670551044,0.994,0.9875000520831163,0.9999343185550083,0.669449081803005,0.9933374780051325,0.9900249376558603,0.9849858473150921,61000.0,1586040.0,15.0,0.5416352213940675,0.45836477860593255,72058.40000000001,202.555389250163,77049.06666666667,4179.327482923995,53.266666666666666,3.011090610836324,27.133333333333333,1.505545305418162,27.133333333333333,1.505545305418162,14.866666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.234375,1.4976739637657171E-6,62000.0,0.9998623847472258,0.9770299682213486,0.993,0.9854351155203409,0.9997460439052619,0.6638935108153078,0.993748154325832,0.9974937343358395,0.9824830481110752,62000.0,1594280.0,15.0,0.5689912940427622,0.4310087059572377,73265.59999999998,214.03330848925904,77593.06666666667,4099.418067877208,53.8,2.7044936151312537,27.4,1.3522468075656269,27.4,1.3522468075656269,14.933333333333332,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.328125,1.536473444300807E-6,63000.0,0.9999373410027946,0.9767912479949005,0.994,0.9874574074461191,0.9998623847472258,0.6583747927031509,0.9932980931199893,0.9899244332493703,0.9849839113335717,63000.0,1599768.0,15.0,0.7924273373956574,0.2075726626043426,74420.53333333333,226.18414326974224,77955.20000000001,4053.5205721164684,54.199999999999996,3.3636714634883296,27.599999999999998,1.6818357317441648,27.599999999999998,1.6818357317441648,14.999999999999998,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.421875,1.5755721122129922E-6,64000.0,0.9993385696568831,0.9728568644626804,0.992,0.9834888136712623,0.9999373410027946,0.6949152542372882,0.9924727033877668,0.9951219512195122,0.9799867099245593,64000.0,1612104.0,15.0,0.602119410369852,0.39788058963014805,75578.06666666667,223.72478841733445,78771.73333333334,4789.4511386508375,54.59999999999999,3.397478056273087,27.799999999999994,1.6987390281365435,27.799999999999994,1.6987390281365435,15.066666666666668,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.5,1.6082734994900721E-6,65000.0,0.9996789603451819,0.9711503799758952,0.992,0.9829153283673888,0.9993385696568831,0.5923566878980892,0.9925325597336144,0.9946236559139785,0.9799653246002696,65000.0,1618000.0,15.0,0.548189777694216,0.4518102223057839,76776.53333333333,227.7103004968856,79161.6,4740.363048182219,54.86666666666667,3.583028779970269,27.933333333333334,1.7915143899851345,27.933333333333334,1.7915143899851345,15.066666666666668,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.59375,1.6477165627293287E-6,66000.0,0.9991629464285714,0.9714253900205818,0.99,0.9788622835497836,0.9996789603451819,0.6233766233766234,0.9894281035689428,0.9869791666666666,0.974942101066859,66000.0,1626304.0,15.0,0.5131823791673857,0.4868176208326144,77954.26666666668,228.8868924246395,79710.93333333333,5028.791951874534,55.13333333333333,3.6619016657365075,28.066666666666666,1.8309508328682538,28.066666666666666,1.8309508328682538,15.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.6875,1.6873222193680703E-6,67000.0,0.998927144477877,0.9695263638393289,0.993,0.9856275819022511,0.9991629464285714,0.718213058419244,0.9933102995983927,0.9952153110047847,0.9824718765182943,67000.0,1633008.0,15.0,0.4485688318938402,0.5514311681061596,79112.00000000001,230.3004249112095,80154.66666666667,5295.954826450987,55.4,3.86929303250976,28.2,1.93464651625488,28.2,1.93464651625488,15.200000000000001,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.78125,1.7270534105288485E-6,68000.0,0.998834817800335,0.9704691373521677,0.991,0.9813767930009849,0.998927144477877,0.6835016835016835,0.9916387606499122,0.9950738916256158,0.9774693516916393,68000.0,1638184.0,15.0,0.6724804944484823,0.3275195055515176,80295.73333333334,243.88184102337527,80495.46666666667,5313.129369330103,56.199999999999996,3.9133471241746136,28.599999999999998,1.9566735620873068,28.599999999999998,1.9566735620873068,15.333333333333336,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.875,1.7671549964385727E-6,69000.0,0.9995857307249713,0.9735443919816936,0.993,0.9853605487702861,0.998834817800335,0.6528925619834711,0.9928966247806388,0.9924050632911392,0.9824733289788808,69000.0,1653456.0,15.0,0.4957459313071374,0.5042540686928626,81491.66666666666,249.70687577542688,81504.00000000001,5693.862359719329,57.0,3.927922024247863,29.0,1.9639610121239315,29.0,1.9639610121239315,15.533333333333335,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.96875,1.8076690806386372E-6,70000.0,0.9989645819971411,0.9722230583527878,0.993,0.9853478013329314,0.9995857307249713,0.6474464579901154,0.9933356074072233,0.9949109414758269,0.9824693213122965,70000.0,1670464.0,15.0,0.5149348454560757,0.48506515454392435,82666.0,254.49586019647236,82629.86666666665,5904.105664301588,57.4,4.08481508586549,29.2,2.042407542932745,29.2,2.042407542932745,15.600000000000001,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.078125,1.8555299417736629E-6,71000.0,0.9996494098398971,0.9746149119820997,0.995,0.9895790781235672,0.9989645819971411,0.6611295681063123,0.9954193155063011,0.9974874371859297,0.987477512434301,71000.0,1691472.0,15.0,0.5165877436819065,0.4834122563180934,83839.33333333333,266.1022002020661,84018.66666666667,5605.270716881015,58.46666666666667,4.501851470969102,29.733333333333334,2.250925735484551,29.733333333333334,2.250925735484551,15.866666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.171875,1.8968071284083027E-6,72000.0,0.9999913908510574,0.9818878084871784,0.998,0.9956904910685427,0.9996494098398971,0.5797788309636651,0.9972714819543103,0.9945504087193461,0.994985374007522,72000.0,1701928.0,15.0,0.5736885761578173,0.42631142384218274,85042.59999999999,272.2595400401188,84709.86666666665,5410.21211449325,58.86666666666667,3.8889342400983744,29.933333333333334,1.9444671200491872,29.933333333333334,1.9444671200491872,15.933333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.265625,1.938345667440444E-6,73000.0,0.9971537198151573,0.9700388325175446,0.99,0.9793459268102263,0.9999913908510574,0.6920473773265652,0.9904077861021342,0.9926650366748166,0.9749356223175966,73000.0,1712704.0,15.0,0.6241883311749985,0.3758116688250014,86203.73333333332,282.0687521729064,85423.46666666666,5489.631133414374,59.266666666666666,4.1311822359545785,30.133333333333333,2.0655911179772892,30.133333333333333,2.0655911179772892,16.06666666666667,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.359375,1.980066590476781E-6,74000.0,0.9992888409333349,0.9684560281067313,0.991,0.9816024660872125,0.9971537198151573,0.7452006980802792,0.9906519761024041,0.9882903981264637,0.9774634542501354,74000.0,1720224.0,15.0,0.5842875433710724,0.41571245662892775,87373.06666666668,295.83935473415534,85922.13333333332,5438.957435111291,59.4,4.08481508586549,30.2,2.042407542932745,30.2,2.042407542932745,16.13333333333333,1.9952324127660865,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.453125,2.021970285568386E-6,75000.0,0.9997251403603087,0.9681786790642056,0.991,0.9818145079814103,0.9992888409333349,0.8148820326678766,0.9910084484697083,0.9910913140311804,0.9775007499750008,75000.0,1727760.0,15.0,0.6947302396906311,0.3052697603093689,88561.66666666667,295.5608872892975,86420.26666666668,5847.390913496215,59.666666666666664,4.320493798938573,30.333333333333332,2.1602468994692865,30.333333333333332,2.1602468994692865,16.13333333333333,1.9952324127660865,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.546875,2.063954889308661E-6,76000.0,0.9993718363856682,0.9749733141992373,0.995,0.9898706686979353,0.9997251403603087,0.7953321364452424,0.9950495700794566,0.9954853273137697,0.9875180659571673,76000.0,1731096.0,15.0,0.39976076285840567,0.6002392371415943,89716.33333333334,280.09454186211883,86640.53333333335,5727.183873755889,59.93333333333334,4.463609472591607,30.46666666666667,2.2318047362958033,30.46666666666667,2.2318047362958033,16.2,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.640625,2.10613642896836E-6,77000.0,0.9996274038461539,0.9726132664853258,0.992,0.9839769267745554,0.9993718363856682,0.9230769230769231,0.9920658806442552,0.99375,0.9800801966110464,77000.0,1739216.0,15.0,0.6044118184945498,0.39558818150545016,90876.46666666666,300.52332133574356,87176.0,5923.672220120605,60.6,4.222389303293981,30.8,2.111194651646991,30.8,2.111194651646991,16.2,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.734375,2.148694184143096E-6,78000.0,0.9999114613307362,0.9745397549997712,0.996,0.9919510300669272,0.9996274038461539,0.8552875695732839,0.9959754655646862,0.9956616052060737,0.9900589453560618,78000.0,1754728.0,15.0,0.3434856645946761,0.656514335405324,92048.26666666665,299.88365998135106,88202.13333333333,5977.443670842515,61.00000000000001,4.4077853201547175,31.000000000000004,2.2038926600773596,31.000000000000004,2.2038926600773596,16.333333333333332,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.828125,2.191446934981892E-6,79000.0,0.9999237254114813,0.9753715547335127,0.997,0.9939761455363239,0.9999114613307362,0.8867924528301887,0.9968034015173683,0.9936170212765958,0.9925600376706953,79000.0,1762768.0,15.0,0.7032208593701753,0.2967791406298249,93193.4,293.87820606503095,88732.8,6283.4544093425,61.53333333333333,4.688384837121669,31.266666666666666,2.3441924185608345,31.266666666666666,2.3441924185608345,16.333333333333332,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.9375,2.2416954743675885E-6,80000.0,0.9998958333333333,0.9759118552947116,0.993,0.9859719438877755,0.9999237254114813,0.9230769230769231,0.9927743759477586,0.9875,0.9826813050873666,80000.0,1775856.0,15.0,0.5996756618359541,0.40032433816404595,94377.26666666668,306.0183156672312,89597.86666666667,6405.92901555902,62.06666666666667,4.8324301290738765,31.533333333333335,2.4162150645369382,31.533333333333335,2.4162150645369382,16.399999999999995,2.063284482843521,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.015625,2.277704673664023E-6,81000.0,0.9997998847336066,0.9751733971077373,0.994,0.9879930840163934,0.9998958333333333,0.953125,0.9939965315655505,0.9938524590163934,0.9851924073002041,81000.0,1781664.0,15.0,0.539926827493972,0.460073172506028,95566.59999999999,313.0332707100469,89980.8,6614.312999635174,62.6,5.082181758710664,31.8,2.541090879355332,31.8,2.541090879355332,16.53333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.109375,2.3211027534368134E-6,82000.0,0.9997879966079457,0.9787971240784227,0.996,0.9919997439918077,0.9997998847336066,1.0080321285140563,0.9959898954979167,0.99800796812749,0.990145711281358,82000.0,1789376.0,15.0,0.5210115050762693,0.47898849492373075,96774.6,301.1128881807814,90491.20000000001,6821.349878977662,62.733333333333334,5.119523787377475,31.866666666666667,2.5597618936887376,31.866666666666667,2.5597618936887376,16.599999999999998,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.203125,2.3647204701167837E-6,83000.0,0.9997276470305516,0.9735813936833457,0.991,0.9819701425560728,0.9997879966079457,0.9305019305019305,0.9907937460604065,0.9854771784232366,0.9778797749481788,83000.0,1798432.0,15.0,0.5834476070676617,0.4165523929323382,97967.66666666667,295.0374471793288,91089.6,6412.138631421769,63.266666666666666,4.772939595359696,32.13333333333333,2.3864697976798483,32.13333333333333,2.3864697976798483,16.666666666666664,1.9880595947760102,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.296875,2.4083630220654104E-6,84000.0,0.9995879587958796,0.9716613870403795,0.992,0.9839990399423966,0.9997276470305516,1.02020202020202,0.9920173435182391,0.9900990099009901,0.9803955890075267,84000.0,1799456.0,15.0,0.6204471184534989,0.37955288154650124,99138.33333333333,305.03762453335605,91156.8,6491.724701494973,63.53333333333333,4.74893471763731,32.26666666666667,2.3744673588186544,32.26666666666667,2.3744673588186544,16.666666666666664,1.9880595947760102,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.390625,2.4525232341450942E-6,85000.0,0.9994461368042094,0.9617735646101345,0.989,0.9779283111546302,0.9995879587958796,0.8903591682419659,0.9890210001716129,0.9893842887473461,0.9730958478404742,85000.0,1820800.0,15.0,0.3987183159615956,0.6012816840384043,100306.4,316.0386052367645,92568.0,5784.024501034849,64.33333333333333,4.18614494777827,32.666666666666664,2.093072473889135,32.666666666666664,2.093072473889135,16.73333333333333,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.484375,2.4967616385159387E-6,86000.0,0.9994998719672236,0.9685826797901672,0.994,0.987997695557547,0.9994461368042094,0.968503937007874,0.9940286473717242,0.9959349593495935,0.9853596254787913,86000.0,1824024.0,15.0,0.571765524399309,0.428234475600691,101440.13333333332,323.1635735012497,92780.8,5805.75619782397,64.60000000000001,4.222389303293981,32.800000000000004,2.1111946516469904,32.800000000000004,2.1111946516469904,16.73333333333333,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.578125,2.5412080382617807E-6,87000.0,0.9997878778176229,0.9702588513899904,0.99,0.9799865509622466,0.9994998719672236,0.953125,0.9899436718120157,0.9877049180327869,0.9756527579548316,87000.0,1832600.0,15.0,0.6281773006932114,0.37182269930678863,102584.46666666667,338.92706056163684,93347.73333333334,5995.024120845871,65.00000000000001,4.59813626840888,33.00000000000001,2.29906813420444,33.00000000000001,2.29906813420444,16.8,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.671875,2.5857687190485494E-6,88000.0,0.9989383012820513,0.9675667631480386,0.99,0.9799743671900032,0.9997878778176229,1.0833333333333333,0.990137665253598,0.9865384615384616,0.9757114073583395,88000.0,1837312.0,15.0,0.4297639052242477,0.5702360947757524,103759.20000000001,348.54641010918215,93657.59999999999,6238.162513341339,65.79999999999998,4.195235392680605,33.39999999999999,2.0976176963403024,33.39999999999999,2.0976176963403024,16.8,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.78125,2.6384087848580542E-6,89000.0,0.9987599553583929,0.9704173602404392,0.994,0.9879995679844474,0.9989383012820513,1.012072434607646,0.9939997833402652,0.9940357852882704,0.9854606839468525,89000.0,1860376.0,15.0,0.5351361801409977,0.46486381985900227,104955.33333333333,351.85197103868995,95182.93333333333,6278.825634812687,66.73333333333333,3.990464825532174,33.86666666666667,1.995232412766087,33.86666666666667,1.995232412766087,16.933333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.859375,2.6762856416300765E-6,90000.0,0.9994149680035582,0.9706144348190183,0.993,0.9859740801000249,0.9987599553583929,1.0876826722338204,0.9929447098117068,0.9942418426103646,0.9830667920978363,90000.0,1874072.0,15.0,0.3660453268073643,0.6339546731926357,106126.13333333332,343.8475298871964,96089.06666666665,5695.7551044197635,67.13333333333334,3.661901665736509,34.06666666666667,1.8309508328682544,34.06666666666667,1.8309508328682544,17.066666666666666,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.96875,2.7296258485876023E-6,91000.0,0.9989409116985128,0.967064634036232,0.991,0.9819532227533767,0.9994149680035582,1.1141649048625792,0.9911329459817366,0.9886148007590133,0.9782631774510324,91000.0,1885120.0,15.0,0.5382341656980988,0.4617658343019013,107345.4,342.3562889322033,96819.73333333334,4927.879281143544,67.53333333333332,3.50238014308365,34.26666666666666,1.751190071541825,34.26666666666666,1.751190071541825,17.200000000000003,2.1447610589527213,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.078125,2.7834445871930155E-6,92000.0,0.9986032959810193,0.96825340672032,0.992,0.9839746157914135,0.9989409116985128,1.0920502092050208,0.9921540907622588,0.9885057471264368,0.9807107663277073,92000.0,1902032.0,15.0,0.6275697553628545,0.37243024463714564,108537.59999999999,350.93422257088133,97940.26666666666,4974.027047239155,67.93333333333334,3.534860406754149,34.46666666666667,1.7674302033770746,34.46666666666667,1.7674302033770746,17.266666666666662,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.171875,2.8299622095396947E-6,93000.0,0.9990931420391698,0.9704712793997041,0.992,0.983750406239844,0.9986032959810193,1.2935779816513762,0.9923826609206156,0.9893617021276596,0.9807213930348259,93000.0,1918000.0,15.0,0.26643490227762634,0.7335650977223737,109791.53333333333,341.1633179634221,98994.66666666667,5193.363383982988,68.86666666666666,3.814758308514568,34.93333333333333,1.907379154257284,34.93333333333333,1.907379154257284,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.28125,2.8844742983993555E-6,94000.0,0.9987070298226383,0.9733487336952945,0.997,0.9939760971535051,0.9990931420391698,1.1321961620469083,0.9969254733304783,0.9981167608286252,0.9927805227720744,94000.0,1926536.0,15.0,0.5477910175902843,0.4522089824097157,110990.86666666668,342.0175155637196,99558.93333333333,5368.376283738828,69.26666666666667,4.061433010064068,35.13333333333333,2.030716505032034,35.13333333333333,2.030716505032034,17.399999999999995,1.9928443419967774,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.390625,2.939092098838753E-6,95000.0,0.9997126483301225,0.971053829419347,0.993,0.985831680362709,0.9987070298226383,1.242152466367713,0.9928065240312794,0.9945848375451264,0.9831675399296327,95000.0,1930272.0,15.0,0.6585878156873533,0.34141218431264675,112235.19999999998,335.90691737870077,99805.33333333333,5551.6571871657825,69.66666666666667,4.117326918327104,35.333333333333336,2.058663459163552,35.333333333333336,2.058663459163552,17.53333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.484375,2.986209260092841E-6,96000.0,0.9987304413777184,0.9645429841071415,0.991,0.981444676271452,0.9997126483301225,1.4154589371980677,0.9905449033835031,0.9931740614334471,0.97835725557977,96000.0,1942720.0,15.0,0.6233012715860157,0.37669872841398433,113525.53333333334,330.0454225593485,100628.79999999999,5847.920108893416,70.2,4.647580015448901,35.6,2.3237900077244507,35.6,2.3237900077244507,17.53333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.578125,3.033758322190907E-6,97000.0,0.9989158181325372,0.9662352810048959,0.989,0.9777356779688461,0.9987304413777184,1.2371364653243848,0.9885444069029438,0.9927667269439421,0.9735681728101466,97000.0,1960528.0,15.0,0.46846606707388094,0.5315339329261192,114823.13333333333,329.8694258267038,101807.46666666666,6069.296945241993,70.73333333333333,4.463609472591609,35.86666666666667,2.2318047362958047,35.86666666666667,2.2318047362958047,17.6,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.6875,3.0895464199905595E-6,98000.0,0.9995621077215006,0.9644397901930923,0.991,0.9817673514039139,0.9989158181325372,1.262443438914027,0.9912280078557262,0.989247311827957,0.9783876500857632,98000.0,1971632.0,15.0,0.5944941065841566,0.40550589341584353,116127.86666666667,320.49646012457384,102542.40000000001,5734.499265722459,71.00000000000001,4.208834246473212,36.00000000000001,2.104417123236606,36.00000000000001,2.104417123236606,17.66666666666666,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.796875,3.145541640050295E-6,99000.0,0.9999382143960457,0.9752858991874706,0.996,0.9917676840437136,0.9995621077215006,1.4096385542168675,0.9962301508378317,0.9948717948717949,0.9903941782898726,99000.0,1978952.0,15.0,0.32221002094951245,0.6777899790504875,117435.06666666667,335.20579322190133,103025.59999999999,6001.230502393415,71.4,4.420730385678047,36.2,2.2103651928390233,36.2,2.2103651928390233,17.66666666666666,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.890625,3.1937449562570284E-6,100000.0,0.9999465985318704,0.9735588440123353,0.994,0.9876847796191313,0.9999382143960457,1.3866348448687351,0.9941704638384263,0.9931153184165232,0.985592162136202,100000.0,1987504.0,15.0,0.3792042839303344,0.6207957160696657,118712.13333333333,337.8439763869588,103589.86666666667,5379.467815774381,72.06666666666666,3.692979181920097,36.53333333333333,1.8464895909600485,36.53333333333333,1.8464895909600485,17.866666666666664,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.015625,3.258238785848435E-6,101000.0,0.9990470310875033,0.9664082285932988,0.992,0.9834266276087524,0.9999465985318704,1.457002457002457,0.9917121160388822,0.9932546374367622,0.9807852369741504,101000.0,1994392.0,15.0,0.3871259818361284,0.6128740181638715,120037.2,328.72311405541205,104044.26666666668,5794.416123262449,72.73333333333333,3.6929791819200997,36.86666666666667,1.8464895909600498,36.86666666666667,1.8464895909600498,17.866666666666664,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.125,3.3149991132732893E-6,102000.0,0.9998756033238791,0.974126394132251,0.995,0.9896376493214732,0.9990470310875033,1.4630541871921183,0.9950116913435414,0.9949494949494949,0.9879878465270744,102000.0,2005992.0,15.0,0.43316289218988957,0.5668371078101105,121385.86666666667,324.7913322793699,104810.66666666666,6067.2291942235115,73.39999999999999,3.869293032509757,37.199999999999996,1.9346465162548785,37.199999999999996,1.9346465162548785,17.866666666666664,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.21875,3.3641717810597683E-6,103000.0,0.9993754222273208,0.9692523510158447,0.99,0.9787776792118879,0.9998756033238791,1.6385224274406331,0.9898919367399145,0.9903381642512077,0.9759548043701559,103000.0,2027472.0,15.0,0.4421391368123819,0.5578608631876181,122792.59999999999,323.65056112153894,106231.46666666666,5744.0608565551875,74.06666666666666,3.6147844564602547,37.53333333333333,1.8073922282301274,37.53333333333333,1.8073922282301274,17.933333333333334,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.328125,3.422401884260277E-6,104000.0,0.9997294150445235,0.9689265630653966,0.995,0.9897472912343441,0.9993754222273208,1.3696682464454977,0.9947137207661925,0.9965397923875432,0.9879791021313976,104000.0,2057936.0,15.0,0.4276801929754098,0.5723198070245903,124117.86666666667,337.9942659417811,108243.73333333332,4794.989638997694,75.53333333333335,3.814758308514572,38.26666666666667,1.907379154257286,38.26666666666667,1.907379154257286,17.999999999999996,2.29906813420444,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.453125,3.4896803683497837E-6,105000.0,0.9995583333333333,0.9695290322319103,0.992,0.9833472106577852,0.9997294150445235,1.5,0.9920832458350795,0.9916666666666667,0.9807595400613862,105000.0,2080504.0,15.0,0.39659976867347324,0.6034002313265268,125459.20000000001,351.08977280949944,109734.93333333333,5531.483596735362,76.73333333333335,3.8446004188930227,38.866666666666674,1.9223002094465114,38.866666666666674,1.9223002094465114,18.13333333333333,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.546875,3.540409703014625E-6,106000.0,0.9998349632475847,0.9716528539973457,0.99,0.9789041107449802,0.9995583333333333,1.6109660574412532,0.9908984866913086,0.9870340356564019,0.9759315183578937,106000.0,2091656.0,15.0,0.3883251346111928,0.6116748653888072,126790.13333333332,334.27552080510804,110473.6,5485.255623682718,76.86666666666667,3.8889342400983766,38.93333333333334,1.9444671200491883,38.93333333333334,1.9444671200491883,18.13333333333333,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.65625,3.5995823822708588E-6,107000.0,0.9997700865581532,0.964680750752565,0.99,0.9788005342265375,0.9998349632475847,1.6525198938992043,0.9914330895646469,0.985553772070626,0.9759106668467739,107000.0,2091248.0,15.0,0.30153870567875163,0.6984612943212485,128247.53333333334,327.9734019413031,110446.4,5392.674989544348,77.13333333333333,4.0331955899344445,39.06666666666666,2.0165977949672222,39.06666666666666,2.0165977949672222,18.13333333333333,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
